Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
918085686,1.794407,-7.982676,4.370731,1.088279,-0.099157,-0.066927
918105737,-1.398760,-6.775627,6.459482,1.044319,-0.051663,-0.087420
918125788,-8.319310,-2.284000,1.201790,0.983391,0.015332,-0.069178
918145839,-15.043563,4.346177,-4.624184,0.999204,0.015899,-0.076525
918165891,-15.383117,0.291397,-6.792833,0.976082,-0.052257,-0.048362
918185942,-14.220670,-6.320475,-7.907300,0.985796,-0.094887,-0.051162
918205993,-13.510706,-5.878459,-9.568863,0.967184,-0.084700,-0.053866
918226045,-13.374825,-0.239681,-11.202659,1.006222,-0.115541,-0.088314
918246095,-12.612959,3.463936,-9.775686,1.007187,-0.150131,-0.080272
918266147,-11.116048,-1.750140,-7.499713,1.025016,-0.097812,-0.084023
918286198,-9.911591,5.605413,-7.677061,1.034571,-0.067708,-0.096119
918306249,-6.490197,9.243958,-7.281533,0.987879,-0.044652,-0.058454
918326301,-3.175897,8.024299,-9.089862,0.988388,-0.048178,-0.018966
918346352,-0.696936,10.802242,-10.547883,1.016940,-0.073135,-0.040560
918366403,2.706028,13.919972,-10.855397,1.011380,-0.044926,-0.023839
918386454,3.353339,16.221756,-12.485453,1.008912,-0.028547,-0.015321
918406506,6.080847,13.174073,-13.438433,0.992814,-0.032745,0.011424
918426557,8.782493,5.840830,-13.770321,1.013266,-0.029333,0.082056
918446608,9.052256,7.180341,-14.714822,1.030377,-0.021843,0.114173
918466659,9.676757,8.544515,-14.530267,0.975803,0.016093,0.151609
918486710,11.862902,10.324378,-12.657585,0.942247,0.015086,0.169014
918506763,11.497249,5.909940,-12.854456,0.922975,-0.026087,0.164537
918526814,8.339166,-0.373701,-12.824118,0.959819,0.030476,0.149603
918546865,5.028340,-4.310184,-11.232971,1.014845,0.069752,0.136542
918566916,4.668857,-9.542392,-6.311231,0.995658,0.025243,0.165822
918586968,3.373899,-16.259907,1.192801,0.979810,0.020172,0.150318
918607019,3.914585,-12.440588,5.529773,1.016002,0.052485,0.072222
918627070,8.965261,-10.104361,2.397424,1.030065,0.070310,0.090383
918647121,13.832823,-11.633588,-1.941754,0.983071,0.078523,0.093772
918667173,19.827635,-8.973346,-2.839757,0.997579,0.073972,0.078204
918687224,27.252371,-5.941187,-4.027544,1.050223,0.066010,0.059675
918707275,35.109234,-3.977916,-5.416430,1.040436,-0.044335,0.057974
918727326,35.063473,-6.216331,-3.991436,1.001612,-0.034730,0.113209
918747378,29.959373,-17.726976,2.219286,1.051098,0.026652,0.147749
918767429,28.204899,-24.121738,7.221311,1.065373,0.031878,0.136066
918787480,29.584959,-21.854034,7.842067,1.038121,0.062125,0.088626
918807530,30.255104,-18.974663,5.088328,0.994392,0.132945,0.079226
918827581,28.702663,-18.156815,0.379521,0.959376,0.178438,0.089176
918847632,32.340252,-9.890191,-3.492770,0.980724,0.142965,0.057564
918867683,34.580299,6.278106,-6.133692,1.015217,0.095351,0.013554
918887735,32.080307,13.753489,-7.537946,0.985310,0.121990,0.032210
918907786,26.274494,7.194815,-7.445102,0.960619,0.126671,0.058519
918927837,23.609138,1.740346,-5.265370,0.980653,0.104574,0.073277
918947888,20.716671,4.375898,-4.485228,1.021724,0.079112,0.078134
918967939,16.356503,4.126716,-4.566211,1.026262,0.090396,0.091487
918987991,12.439857,3.297995,-4.311879,0.993754,0.099912,0.126773
919008042,8.917118,4.137385,-3.593537,0.966052,0.091125,0.113682
919028093,8.977553,8.536665,-3.078190,0.957188,0.060595,0.070166
919048145,13.074544,11.839164,-1.302371,0.980860,0.013783,0.052244
919068196,18.371115,12.461185,3.930691,1.003017,-0.024700,0.070842
919088247,19.343544,4.302570,5.716782,0.993331,-0.027077,0.122423
919108298,19.199156,1.751672,4.656990,1.009413,-0.021587,0.129017
919128349,19.735376,4.258761,4.390478,1.028448,-0.007056,0.093721
919148400,23.351679,1.307278,6.915596,1.003384,0.029064,0.043593
919168452,28.095598,-10.847479,9.146136,0.924327,0.074016,0.086228
919188503,27.028595,-26.413818,7.335726,0.893916,0.068821,0.160052
919208554,23.607620,-19.840504,4.699533,0.965863,0.020551,0.134401
919228607,22.067808,-2.328654,1.138251,1.008148,0.025615,0.087836
919248658,18.669844,7.926143,-2.799059,1.030118,0.060400,0.070776
919268709,10.941694,9.388606,-4.840132,0.992123,0.042262,0.091711
919288760,-0.912288,3.686302,-4.732963,0.907712,0.079345,0.118494
919308811,-12.507882,6.786137,-6.763166,0.938100,0.167248,0.085064
919328862,-15.059353,20.071899,-11.279638,1.032286,0.112804,0.094542
919348914,-16.168989,21.894291,-18.455223,0.999041,-0.031365,0.145779
919368965,-20.951569,19.274641,-18.391470,0.979432,-0.076404,0.169792
919389016,-30.354992,21.304638,-9.421686,1.067518,-0.016731,0.167635
919409067,-30.861067,11.899575,-1.544879,1.085489,0.047415,0.273537
919429118,-29.852463,-0.854441,1.022509,1.152832,0.049770,0.339333
919449170,-33.943432,4.035086,1.719514,1.185784,0.088484,0.328485
919469221,-33.658813,25.662449,-0.007322,1.132258,0.100047,0.293708
919489279,-32.672050,23.261215,-0.181288,0.874979,0.031511,0.158805
919509322,-28.937029,1.523478,1.544521,0.693512,0.019294,0.126395
919529373,-22.349672,-14.870466,2.599128,0.763015,0.030423,0.208192
919549424,-22.225136,-20.545078,0.708741,0.903645,0.025601,0.294676
919569476,-27.113546,-15.125179,-0.331383,0.955487,-0.013829,0.242060
919589527,-32.638710,-12.573036,3.178393,0.930514,-0.054718,0.137021
919609578,-34.190464,-13.579486,7.684305,0.943658,-0.043286,0.050823
919629629,-34.225250,-17.756901,8.608187,1.060158,0.042375,0.133908
919649680,-38.211281,-10.129453,7.575299,1.173054,0.092730,0.258456
919669732,-45.559635,1.786352,6.263547,1.203553,0.088696,0.283166
919689783,-50.469463,11.405453,5.398435,1.126219,0.069836,0.265841
919709834,-53.642227,16.030697,1.783604,1.027211,0.073595,0.264368
919729885,-54.576077,21.470329,-3.812926,0.979239,0.048186,0.280318
919749936,-55.194023,25.200375,-7.569568,0.985732,-0.007447,0.258105
919769988,-58.619293,17.503481,-7.450900,0.941332,-0.061383,0.254416
919790039,-63.469540,3.806047,-3.953576,0.917453,-0.070552,0.226724
919810090,-65.203125,-12.316740,2.946386,0.886635,-0.057115,0.205264
919830141,-65.440529,-17.304989,4.312712,0.899314,-0.040443,0.148995
919850193,-68.337082,-17.399937,3.101420,0.923052,-0.015344,0.114973
919870244,-69.851685,-21.365435,1.857508,0.932298,0.020389,0.121804
919890295,-72.291603,-25.885014,0.388461,0.929076,0.018923,0.127797
919910346,-73.937256,-32.951656,-0.109561,0.951376,-0.012468,0.133953
919930399,-75.660385,-34.324306,0.699142,0.998250,-0.013794,0.116487
919950450,-79.156517,-33.422852,2.796631,0.997401,-0.003341,0.085005
919970501,-84.829178,-32.866627,5.373547,0.946665,0.009526,0.071228
919990552,-87.110817,-31.319061,7.544173,0.959751,0.007760,0.079248
920010604,-88.184898,-27.316240,8.963179,1.024089,0.011790,0.097107
920030655,-91.302322,-24.349375,10.742682,1.039014,0.022670,0.080455
920050706,-99.304962,-19.179735,10.560932,1.018188,0.034101,0.050547
920070757,-104.892464,-18.599995,9.575626,1.010010,0.031082,0.063066
920090809,-107.567947,-10.659795,7.427095,1.037460,0.011334,0.024681
920110860,-111.403023,-6.406106,4.564093,1.037944,0.013653,0.034292
920130911,-115.903259,-5.216405,2.871461,1.039680,0.017154,0.062983
920150962,-118.721840,1.020764,0.478742,1.022127,-0.001981,0.080984
920171014,-120.363129,4.519884,-1.526006,0.987916,-0.030186,0.083522
920191065,-123.951157,7.709342,-3.665427,0.979734,-0.002356,0.112316
920211118,-126.131363,14.305613,-6.355186,1.010529,0.071104,0.078965
920231166,-127.200516,18.183926,-6.618282,0.990995,0.080476,0.031822
920251217,-130.029999,9.447417,-8.239400,0.939306,0.068851,0.052948
920271268,-129.059128,-1.946386,-11.413958,0.956635,0.061111,0.055433
920291319,-125.828339,-9.165810,-13.497162,1.060558,0.032340,0.086222
920311370,-128.527786,-4.443713,-11.905748,1.088166,0.032628,0.057513
920331422,-127.828102,-0.489884,-10.464458,1.081590,0.054833,-0.060305
920351473,-119.477280,-7.422322,-6.093172,0.991969,-0.009687,-0.104818
920371524,-104.302986,-20.084660,-3.675060,0.892924,-0.048909,-0.093978
920391575,-92.469025,-22.206421,-4.482841,0.853265,-0.077330,-0.048306
920411626,-83.623886,-26.251272,-2.584840,0.870270,-0.068323,0.001061
920431678,-73.035324,-26.247738,0.223234,0.956721,-0.035862,-0.004155
920451729,-70.238022,-23.483366,2.281784,1.053754,-0.037469,0.053172
920471780,-82.697556,-23.278091,4.399969,1.067264,0.104832,0.103607
920491831,-96.841362,-10.766088,1.155908,1.046024,0.360530,0.006704
920511882,-101.798294,2.782177,-9.764846,1.001419,0.337330,-0.148392
920531934,-89.308571,-12.021127,-18.956957,0.904255,0.065999,-0.186930
920551985,-78.501205,-28.436270,-22.003975,0.890311,0.042861,-0.176218
920572036,-83.321190,-32.430450,-13.591038,1.005534,0.185128,-0.105522
920592087,-85.928497,-37.323307,0.470545,1.257413,0.137325,0.091037
920612139,-87.110176,-33.502556,5.611485,1.219246,0.059789,0.171097
920652243,-73.443352,-35.046455,10.235182,0.894683,0.008602,-0.049552
920672294,-58.466213,-31.830349,11.113173,0.963593,-0.103285,-0.069672
920692345,-42.817608,-39.104179,13.982446,1.025084,-0.086825,-0.007807
920732447,-32.488506,-36.610710,6.262437,1.007413,0.143090,0.030305
920752499,-27.947170,-34.448277,6.177607,0.989416,0.150409,0.017460
920772550,-22.756031,-31.178566,2.852518,0.994582,0.118941,-0.023855
920792601,-16.611012,-23.848246,-0.411108,1.011257,0.051038,-0.035221
920812652,-11.903173,-18.026703,-4.275348,1.029713,0.017472,-0.040882
920832703,-6.073227,-16.120199,-1.752586,1.078885,0.027653,-0.067280
920852755,1.331378,-12.206621,3.187973,1.088890,0.033775,-0.066371
920872806,7.213527,-6.663951,2.022392,1.093200,0.041017,-0.043340
920892857,14.211475,0.202048,2.473757,1.102105,0.041893,-0.085366
920912908,21.955406,-1.726614,5.206116,0.981588,0.044187,-0.071524
920932958,25.824602,-0.728883,5.315008,0.964406,0.020243,-0.021200
920953010,27.880144,4.558769,3.795434,0.992932,0.000994,-0.056675
920973061,33.939888,5.462280,4.745148,0.980409,-0.009112,-0.139261
920993112,40.487118,0.942979,7.221589,0.942313,0.004981,-0.132696
921013163,44.365894,0.027601,7.321911,0.970239,0.018401,-0.113295
921033215,45.143810,1.989817,5.882455,1.004106,0.042894,-0.102068
921053266,45.405483,8.020674,4.891475,1.033692,0.051143,-0.114314
921073317,41.585209,19.170158,3.603866,1.041913,0.061948,-0.122470
921093368,34.155041,30.248341,3.174188,1.038027,0.039806,-0.132784
921113420,31.099438,36.932590,3.288646,1.018101,0.004624,-0.137516
921133471,30.363085,38.396362,2.624491,0.988091,-0.025391,-0.135200
921153522,27.315081,33.402218,-1.222501,0.965234,-0.006504,-0.055785
921173573,20.114735,35.953079,-9.353413,1.017227,-0.024965,-0.020303
921193624,13.504632,39.985767,-13.078684,1.036827,-0.053210,0.009428
921213675,8.741064,44.997654,-11.548179,1.036078,-0.024798,0.014093
921233726,-3.820731,41.015030,-8.892579,1.009017,0.019380,0.051743
921253778,-18.537369,31.448570,-1.040556,1.045144,0.044269,-0.011727
921273829,-26.272411,29.819237,8.585464,1.060153,0.007465,-0.174241
921293880,-16.413229,23.624630,14.022311,1.041804,-0.070041,-0.286807
921313932,0.835209,-0.191155,18.903397,1.013316,-0.109754,-0.212751
921333982,14.196898,-13.349969,16.731005,1.000709,-0.102291,-0.056606
921354034,20.340302,-4.939409,9.029967,1.024415,-0.004952,0.018688
921374086,16.111202,10.412634,1.664854,1.040288,0.069061,0.026578
921394138,11.159730,23.770882,-2.115868,1.024066,0.021417,-0.043694
921414189,11.939507,32.128296,-1.894834,0.948354,-0.053923,-0.122883
921434240,11.641035,28.725998,-0.579425,0.882334,-0.049956,-0.153207
921454291,10.395520,18.715624,0.001190,0.908017,-0.030995,-0.127160
921474343,9.722257,16.905146,-1.076127,0.973052,-0.046916,-0.093978
921494394,6.155590,20.604349,-0.670782,1.013035,-0.058695,-0.065929
921514445,0.962705,20.083261,3.918101,1.025097,-0.023165,-0.041898
921534497,-2.048366,16.966236,8.719797,1.029770,-0.017449,-0.017574
921554547,-1.600759,19.964615,9.398993,1.025231,-0.015110,-0.037719
921574599,-0.401630,23.205679,4.476242,1.006490,0.038204,-0.055282
921594650,-0.524859,24.052553,-5.508121,1.008029,0.053658,-0.061267
921614701,0.844080,20.386820,-12.733873,0.995450,0.017079,-0.012128
921634752,-0.096861,19.110134,-14.358621,0.990850,-0.002511,0.035781
921654802,-3.766683,21.547985,-12.827208,0.999134,-0.015184,0.044166
921674853,-5.731362,26.298576,-9.894674,0.983245,-0.016898,0.002811
921694905,-6.004888,25.886711,-6.323470,0.920732,-0.041121,-0.036159
921714956,-3.695358,15.568302,0.676338,0.863216,-0.073904,-0.083629
921735007,-1.664298,0.643696,9.473171,0.852426,-0.078205,-0.122464
921755058,-1.410958,-9.831676,14.192976,0.929796,0.012598,-0.131782
921775109,-2.830773,-14.457405,12.890674,1.006272,0.076513,-0.114984
921795160,-3.429810,-15.163991,7.436468,1.056864,0.019397,-0.101331
921815212,0.185206,-14.310251,3.059202,1.067739,-0.072468,-0.090921
921835263,-0.891646,-19.448336,-0.378720,1.041527,-0.058182,-0.027835
921855314,-1.597636,-25.943697,-0.348512,1.031149,0.004706,0.000356
921875365,3.036053,-16.089638,-3.931042,1.055417,0.030659,-0.031127
921895417,4.428769,0.484343,-12.355810,1.082391,0.051815,-0.055447
921915468,0.843820,14.891555,-19.733051,1.111213,0.027616,-0.030151
921935519,-1.366649,25.584967,-21.572916,1.102041,-0.041933,-0.063766
921955570,-3.688555,31.017958,-17.210190,0.978409,-0.067022,-0.064715
921975622,-6.969438,25.549152,-9.474816,0.893485,-0.039043,-0.039194
921995673,-9.030358,19.772154,-4.906813,0.930432,-0.009507,0.019529
922015724,-8.898244,17.554127,-1.647844,0.976279,0.009820,0.042624
922035775,-6.929736,18.215120,1.191298,0.934572,-0.025145,0.005379
922055827,-2.461808,18.844217,6.000204,0.874124,-0.023913,-0.103125
922075878,3.572805,10.938705,10.155863,0.861737,-0.028557,-0.133878
922095930,8.468683,-7.040581,11.966843,0.956940,0.002636,-0.076216
922115982,12.429917,-21.329184,8.930056,1.083929,0.047776,-0.020217
922136033,16.046894,-24.165569,2.072028,1.140967,0.096511,-0.039281
922156084,14.930426,-20.050709,-3.936716,1.118690,0.107339,-0.085824
922176135,10.367560,-17.278765,-5.066355,1.060530,0.070164,-0.160968
922196186,6.626267,-17.428522,-3.275895,1.058193,0.007622,-0.182073
922216237,2.852526,-11.507442,-0.657500,1.071476,-0.088340,-0.191774
922236289,-1.936934,-1.449484,4.106999,1.043703,-0.112153,-0.200875
922256340,-6.661853,8.427511,7.803466,1.011418,-0.050086,-0.214182
922276391,-10.556870,16.071363,6.869016,0.968139,-0.023820,-0.200524
922296443,-10.765527,16.246571,4.784272,0.933386,-0.081909,-0.152657
922316494,-7.270209,17.619034,4.513055,0.968708,-0.080681,-0.129245
922336545,-3.967523,24.586090,3.161574,1.016831,0.004233,-0.107347
922356596,-5.548664,29.399801,-1.106255,1.018493,0.051525,-0.072347
922376646,-8.287137,30.600050,-4.148594,1.009538,-0.003824,-0.072224
922396697,-7.785968,28.622890,-2.792902,1.033388,-0.045186,-0.045493
922416748,-6.564671,24.378302,-1.785860,1.054288,-0.040607,-0.020677
922436800,-6.779230,21.868505,-2.277348,1.043085,-0.042190,-0.021647
922456851,-6.364046,19.967703,-3.157681,1.026360,-0.042759,-0.014306
922476902,-7.756635,13.216660,-2.034982,1.026431,-0.038160,0.002364
922496953,-9.010622,7.186144,0.032556,1.017735,-0.037051,-0.007708
922517004,-8.678197,2.541654,1.147392,0.991076,-0.023522,-0.023413
922537055,-4.703085,-2.959458,2.294221,0.970199,-0.021131,-0.024498
922557107,-1.900149,-8.719337,0.956454,0.951750,-0.045449,-0.006715
922577158,-2.056098,-11.564223,-0.958744,0.958994,-0.046566,-0.028827
922597209,-4.835184,-13.349837,-3.126779,0.966848,0.002856,-0.055881
922617260,-3.310324,-10.399196,-3.902955,0.992369,0.027709,-0.113882
922637312,0.371750,-12.244775,-5.428834,0.975418,-0.041798,-0.111380
922657363,3.432007,-17.511923,-7.147337,0.964222,-0.084936,-0.108324
922677414,1.574141,-26.895523,-6.462562,0.945003,-0.073650,-0.116771
922697465,0.332157,-39.764183,-1.696093,0.908963,0.027011,-0.130915
922717516,-0.411876,-39.807621,0.600741,0.952725,0.038958,-0.121745
922737567,-0.327219,-28.093037,-1.796711,1.015497,0.038601,-0.099029
922757619,3.047986,-17.948490,-4.962958,1.064425,0.053478,-0.101854
922777670,7.472176,-11.415380,-6.464916,1.115803,0.061612,-0.068047
922797722,6.278466,-6.128739,-8.385034,1.151563,0.037406,-0.044338
922817774,1.135441,2.102227,-7.630963,1.121047,-0.024905,-0.064010
922837825,-1.345724,4.593403,-3.705199,1.048760,-0.070125,-0.089356
922857876,-1.588187,4.397714,-0.794120,0.957946,0.010687,-0.034132
922877928,-5.477256,3.891145,-0.048275,0.946873,0.060009,-0.020512
922897979,-6.956666,6.947514,0.987607,0.979141,0.067567,0.007621
922918030,-6.028636,15.342022,-0.277014,1.027022,0.017425,0.013722
922938081,-5.885551,17.525051,-0.959113,1.006728,0.015658,0.039591
922958132,-10.358620,9.334970,-0.914168,0.990218,0.065602,0.078522
922978184,-10.219748,7.497949,-1.029149,1.013508,-0.019229,0.051403
922998235,-8.959766,3.229585,-0.219092,0.961275,-0.057927,0.085472
923018286,-11.549067,2.570987,1.549981,0.953590,0.022271,0.065585
923038337,-13.467952,0.040875,0.809055,0.940763,0.054734,0.075843
923058388,-12.232491,-7.451430,-0.347878,0.940559,0.027138,0.077615
923078439,-9.455901,-9.933601,-0.764719,0.945942,-0.012903,0.065847
923098491,-6.434862,-15.412069,1.344894,0.944430,-0.029288,0.083112
923118541,-3.873337,-15.978957,3.884901,0.974683,-0.051639,0.065590
923138592,-3.817361,-12.344820,4.660570,0.997482,-0.025123,0.035544
923158643,-8.209358,-9.111556,4.272019,1.021671,0.012464,0.042642
923178694,-12.721584,-11.435526,5.191082,1.041573,0.006925,0.071749
923198745,-12.009982,-16.850101,5.391385,1.112936,0.003247,0.076841
923218797,-9.131996,-17.534189,3.490417,1.144807,-0.015707,0.061564
923238848,-8.531491,-18.694227,3.107677,1.066929,-0.022668,0.037735
923258899,-10.327947,-20.906559,4.464983,0.963449,-0.021792,0.038627
923278950,-15.541592,-27.675079,5.573923,0.914179,-0.015034,0.042289
923299001,-19.104689,-24.831970,6.255059,0.948210,-0.026830,0.012584
923319053,-17.882126,-16.032413,5.110202,0.973817,-0.042563,-0.024406
923339104,-15.781803,-10.723386,0.930325,0.976816,-0.046634,-0.036425
923359155,-17.326283,-15.226500,-2.456569,0.958546,-0.054807,0.005074
923379206,-22.704678,-16.888933,-0.478428,1.022265,-0.051717,-0.011141
923399258,-23.324688,-13.229180,2.639287,1.062153,-0.003635,0.003217
923419309,-17.876562,-7.508976,1.185246,1.079416,-0.021667,-0.008812
923439360,-12.439834,2.033548,-3.268072,1.073578,-0.103656,-0.029626
923459411,-11.463623,-2.557492,-3.965016,0.994640,-0.032992,0.057609
923479462,-12.049347,-10.851746,-2.806966,0.979771,0.075994,0.082599
923499513,-9.868402,-10.314834,-5.386425,0.987053,0.132731,0.071724
923519564,-11.542707,-7.319244,-11.338064,1.020577,0.061939,0.033519
923539616,-14.023251,-6.441570,-10.445903,0.991722,-0.083133,0.020543
923559667,-13.842286,-10.103298,-2.649758,0.926695,-0.108769,-0.008705
923579720,-12.497985,-15.617418,0.354881,0.925671,-0.041381,-0.023306
923599771,-7.798905,-17.561619,0.185619,0.980284,-0.018151,0.010984
923619822,-6.567416,-12.289492,-0.537822,1.077193,-0.028005,0.031417
923639874,-7.859184,-8.985456,1.050405,1.126601,0.000786,0.048611
923659925,-4.934617,-6.215012,3.934996,1.093143,-0.019791,0.012349
923679976,0.469906,-0.039115,3.752664,1.039101,-0.036081,-0.045012
923700028,5.509546,4.937281,2.748487,1.024726,-0.010239,-0.078404
923720078,6.479200,2.206995,0.984080,0.966748,0.034684,-0.085788
923740134,7.886893,-4.958380,-2.667517,0.885892,0.031811,-0.038977
923760181,8.961879,-9.150891,-4.070711,0.945238,0.042026,0.018492
923780232,4.521613,-10.163301,-1.117454,1.024910,0.120048,0.042874
923800283,-4.420724,-8.020670,-0.000020,1.034875,0.160819,0.033294
923820334,-6.348108,3.518451,-4.048375,1.004233,0.060248,-0.070095
923840386,-4.686681,14.472019,-8.361234,0.955424,-0.002798,-0.125878
923860441,-5.792112,3.251606,-9.587869,0.906472,-0.010579,-0.013802
923880487,-9.979404,-8.298523,-10.547026,0.967465,-0.028624,0.087903
923900538,-13.074874,-6.994202,-5.192113,1.033687,-0.036377,0.101095
923920589,-17.960482,3.067362,1.436831,1.004956,-0.045351,0.030287
923940640,-22.602648,7.282488,1.704354,0.970142,-0.004022,-0.054506
923960691,-27.154358,6.859025,-0.520807,1.038761,0.006070,-0.039050
923980743,-32.603298,11.158727,-0.450347,1.156983,-0.000119,0.076102
924000794,-38.709446,11.647312,5.075168,1.164986,0.046267,0.180594
924020845,-46.401134,23.750328,3.709839,1.135840,0.107542,0.238844
924040897,-52.283768,38.196053,-1.211149,1.132126,0.087652,0.182426
924060948,-55.400826,38.991158,1.682365,1.013465,0.032001,0.095253
924080999,-58.337612,29.966827,3.866913,0.939417,0.005007,0.112399
924101050,-66.749847,31.598522,4.076447,0.936021,-0.005614,0.183842
924121101,-74.176994,33.970978,7.549614,0.924888,-0.018680,0.161193
924141153,-75.513535,30.231472,10.632445,0.935426,-0.063330,0.112071
924161204,-81.321693,15.943939,11.850870,0.961203,-0.046181,0.138412
924181255,-88.180244,5.574821,14.321847,0.988316,-0.036750,0.158490
924201306,-90.016869,5.575696,15.156174,0.985225,-0.033709,0.155615
924221357,-91.200729,6.271708,12.403028,1.019256,-0.024418,0.177561
924241409,-95.020538,5.385189,10.626365,1.033683,-0.027201,0.190510
924261460,-100.111603,3.815723,10.209133,1.009358,-0.051651,0.199982
924281511,-104.780357,3.406010,9.075337,0.979059,-0.080844,0.157935
924301564,-109.267136,4.457616,8.338124,0.903989,-0.083154,0.134890
924321615,-113.660675,5.771266,9.320402,0.880001,-0.060883,0.094654
924341666,-116.624619,7.975069,9.131949,0.922254,-0.066296,0.058845
924361717,-117.586594,2.963521,5.178183,0.948146,-0.079413,0.065269
924381768,-120.049377,-8.679374,-0.214948,0.948145,-0.093176,0.087786
924401820,-119.688217,-14.901481,-1.292583,0.964282,-0.134693,0.123917
924421871,-120.196533,-22.444860,0.870854,0.967419,-0.148849,0.124648
924441922,-121.094803,-24.973816,2.850412,0.999726,-0.123950,0.075239
924461973,-118.237610,-22.052666,2.035977,1.007240,-0.096820,0.039624
924482024,-116.522232,-26.288464,0.329548,0.998602,-0.115801,0.060686
924502076,-114.687286,-29.254627,-0.017084,1.008778,-0.108877,0.047681
924522127,-113.138168,-22.708019,-2.412399,1.036791,-0.063498,0.020726
924542178,-113.133064,-17.242788,-6.137343,1.076979,-0.023548,0.019003
924562229,-110.189453,-17.836929,-7.091275,1.070112,-0.046215,0.004221
924582281,-108.556511,-16.696598,-4.935773,1.022791,-0.072920,-0.090234
924622382,-103.357872,-16.178404,-8.789490,0.950519,0.062131,-0.114668
924642433,-98.205269,-23.596727,-11.895842,0.941309,0.062415,-0.067749
924662484,-95.871002,-14.517004,-16.695110,1.000702,0.032653,-0.029448
924682535,-95.985428,-2.343377,-19.526075,1.039665,0.039097,-0.023157
924702586,-94.764404,-0.663613,-18.077131,1.026698,-0.001104,-0.030509
924722638,-92.346169,-1.591066,-12.390564,1.016467,-0.059384,-0.044630
924742689,-92.960915,-5.476567,-5.540740,1.030467,-0.035506,-0.111880
924762740,-89.497314,-10.759809,-4.227745,1.027344,0.048701,-0.118966
924782791,-84.698456,-10.890569,-8.245823,0.998592,0.089735,-0.040212
924802843,-86.067360,-7.460316,-15.404119,1.014370,0.101818,0.014836
924822894,-95.212120,2.449733,-24.681395,1.007717,0.119611,0.021218
924842945,-103.593399,12.497408,-26.213718,1.000030,0.153712,-0.084112
924862996,-103.037758,14.555161,-18.346466,1.007202,-0.004585,-0.202015
924883047,-82.611359,2.729081,-11.582752,1.017459,-0.147721,-0.231823
924903099,-58.236790,-17.193745,-5.921786,1.001659,-0.140573,-0.199481
924923150,-43.416058,-31.627361,1.269717,0.963321,-0.009155,-0.101301
924943201,-32.759430,-29.586807,9.178965,0.963641,0.102632,-0.009526
924963253,-26.500145,-12.275885,10.185756,1.001032,0.176156,-0.033015
924983304,-22.049290,-2.205173,6.238753,0.976871,0.196188,-0.058139
925003355,-16.635544,-0.052042,1.394064,0.976546,0.149539,-0.041696
925023406,-9.630247,0.962382,-1.491889,0.993498,0.104352,-0.033782
925043459,-4.116928,0.857395,-2.183142,1.007999,0.114241,-0.024251
925063510,2.142133,0.735276,-2.753335,1.022371,0.104709,-0.045033
925083561,6.210389,-1.507821,-2.716714,1.012660,0.082532,-0.056933
925103613,12.278625,-3.662160,0.873431,1.018807,0.081843,-0.125499
925123664,20.268440,-6.438691,7.322314,1.009708,0.040051,-0.091998
925143715,24.749739,-5.332537,11.924940,1.022641,-0.032566,-0.038080
925163766,27.601227,2.262734,13.133139,1.023858,-0.001850,-0.012253
925183818,31.363016,6.463648,13.268927,1.000852,0.041803,-0.044094
925203869,43.960930,9.821317,12.585997,0.972257,0.025696,-0.150082
925223920,63.525208,11.874467,10.904701,0.960034,-0.029811,-0.198877
925243971,76.188919,-1.999441,9.220071,0.922969,-0.015420,-0.088427
925264022,74.953484,-19.720335,9.016303,0.929596,0.096752,-0.015244
925284074,75.411156,-20.904284,5.010955,0.923809,0.203287,-0.029878
925304125,84.643311,-20.410606,1.512122,0.907006,0.157423,-0.064366
925344226,98.420311,-26.456852,-13.197783,0.961025,-0.118628,-0.074784
925364277,95.064110,-35.519207,-16.575912,1.159935,-0.029081,0.006841
925384328,84.311417,-29.200016,-12.220861,1.124856,0.039077,0.000623
925404379,72.762306,-20.369574,-10.890613,1.063995,0.103010,-0.068712
925424431,63.938969,-12.711391,-16.454130,1.093809,0.115093,-0.028651
925444482,53.830082,-4.925367,-13.703522,1.112883,0.085031,0.013911
925464533,44.511665,2.520065,-12.801283,1.078623,0.071291,0.017735
925484585,32.484592,4.688845,-13.956546,1.001732,0.051099,0.034419
925504636,18.387861,4.386547,-13.571621,0.976398,0.047359,0.050097
925524687,5.722289,4.186776,-10.466703,0.985795,0.039656,0.037256
925544738,1.391477,-0.375171,-4.697038,0.968925,0.035764,0.008917
925564789,1.133342,-5.901115,-3.101483,0.972684,0.047990,-0.000832
925584840,0.967916,-11.279816,-2.324995,0.988327,0.044015,-0.008037
925604892,-2.390394,-19.452465,-0.681340,0.972718,0.074791,-0.020046
925624943,-6.392225,-25.088404,0.597589,0.975269,0.099780,-0.001049
925644994,-12.411573,-24.733900,-0.743000,1.023507,0.073205,-0.005308
925665046,-18.286472,-20.497717,-0.672172,1.065203,0.086294,-0.017706
925685097,-20.600409,-16.074020,2.549610,1.043809,0.084977,-0.068647
925705148,-23.289310,-12.569971,2.402056,1.032791,0.058899,-0.073512
925725199,-28.191814,-8.562766,3.670808,1.056468,0.063963,-0.040503
925745250,-33.524475,-2.539387,8.464558,1.074306,0.094568,-0.050637
