Timestamp (us),W,X,Y,Z
914098002,-0.448330,-0.554043,0.429763,-0.554603
914100509,-0.448206,-0.554161,0.430125,-0.554304
914103015,-0.448075,-0.554284,0.430488,-0.554005
914105521,-0.447938,-0.554410,0.430848,-0.553709
914108028,-0.447796,-0.554542,0.431204,-0.553415
914110534,-0.447649,-0.554679,0.431561,-0.553119
914113041,-0.447497,-0.554818,0.431920,-0.552821
914115547,-0.447347,-0.554955,0.432278,-0.552525
914118054,-0.447194,-0.555095,0.432632,-0.552231
914120560,-0.447036,-0.555239,0.432982,-0.551940
914123067,-0.446874,-0.555384,0.433321,-0.551659
914125573,-0.446707,-0.555536,0.433650,-0.551383
914128079,-0.446535,-0.555694,0.433966,-0.551115
914130586,-0.446359,-0.555856,0.434269,-0.550855
914133092,-0.446181,-0.556020,0.434560,-0.550604
914135598,-0.445999,-0.556186,0.434839,-0.550363
914138105,-0.445818,-0.556358,0.435101,-0.550130
914140611,-0.445638,-0.556534,0.435348,-0.549902
914143118,-0.445458,-0.556714,0.435582,-0.549680
914145624,-0.445285,-0.556893,0.435803,-0.549464
914148130,-0.445120,-0.557072,0.436012,-0.549251
914150637,-0.444967,-0.557244,0.436210,-0.549042
914153143,-0.444830,-0.557414,0.436399,-0.548831
914155649,-0.444712,-0.557574,0.436576,-0.548622
914158156,-0.444615,-0.557727,0.436744,-0.548412
914160662,-0.444542,-0.557872,0.436904,-0.548196
914163169,-0.444496,-0.558007,0.437058,-0.547974
914165675,-0.444471,-0.558132,0.437213,-0.547744
914168181,-0.444467,-0.558249,0.437370,-0.547502
914170688,-0.444476,-0.558353,0.437537,-0.547255
914173194,-0.444504,-0.558445,0.437710,-0.547000
914175701,-0.444546,-0.558520,0.437889,-0.546745
914178207,-0.444596,-0.558584,0.438077,-0.546489
914180714,-0.444652,-0.558635,0.438272,-0.546234
914183220,-0.444708,-0.558678,0.438478,-0.545979
914185727,-0.444762,-0.558712,0.438692,-0.545730
914188233,-0.444814,-0.558739,0.438911,-0.545484
914190739,-0.444865,-0.558758,0.439133,-0.545243
914193246,-0.444920,-0.558766,0.439355,-0.545011
914195752,-0.444983,-0.558761,0.439575,-0.544787
914198259,-0.445053,-0.558749,0.439788,-0.544570
914200765,-0.445132,-0.558728,0.439992,-0.544363
914203271,-0.445217,-0.558701,0.440187,-0.544163
914218309,-0.445858,-0.558424,0.441100,-0.543183
914220816,-0.445982,-0.558374,0.441206,-0.543045
914223322,-0.446110,-0.558329,0.441305,-0.542906
914225830,-0.446238,-0.558286,0.441403,-0.542765
914228337,-0.446366,-0.558248,0.441501,-0.542620
914230843,-0.446494,-0.558206,0.441599,-0.542479
914233349,-0.446624,-0.558164,0.441693,-0.542337
914235856,-0.446755,-0.558126,0.441781,-0.542198
914238362,-0.446884,-0.558086,0.441865,-0.542064
914240869,-0.447013,-0.558039,0.441951,-0.541935
914243375,-0.447144,-0.557987,0.442039,-0.541809
914245881,-0.447277,-0.557930,0.442132,-0.541683
914248388,-0.447413,-0.557871,0.442224,-0.541556
914250894,-0.447548,-0.557809,0.442320,-0.541430
914253401,-0.447675,-0.557751,0.442423,-0.541300
914255907,-0.447794,-0.557702,0.442533,-0.541162
914258413,-0.447910,-0.557660,0.442646,-0.541018
914260920,-0.448020,-0.557626,0.442760,-0.540869
914263426,-0.448124,-0.557603,0.442874,-0.540712
914265933,-0.448223,-0.557590,0.442988,-0.540550
914268439,-0.448316,-0.557586,0.443104,-0.540382
914270945,-0.448404,-0.557586,0.443222,-0.540213
914273452,-0.448485,-0.557591,0.443343,-0.540040
914275958,-0.448561,-0.557607,0.443462,-0.539864
914278465,-0.448627,-0.557631,0.443581,-0.539686
914280971,-0.448686,-0.557662,0.443702,-0.539505
914283477,-0.448739,-0.557701,0.443827,-0.539319
914285984,-0.448785,-0.557743,0.443957,-0.539129
914288490,-0.448831,-0.557786,0.444087,-0.538940
914290996,-0.448873,-0.557831,0.444218,-0.538749
914293503,-0.448912,-0.557875,0.444352,-0.538561
914296009,-0.448950,-0.557921,0.444486,-0.538371
914298516,-0.448988,-0.557964,0.444625,-0.538180
914301022,-0.449028,-0.558000,0.444767,-0.537991
914303528,-0.449072,-0.558034,0.444911,-0.537802
914306035,-0.449119,-0.558062,0.445053,-0.537616
914308541,-0.449170,-0.558084,0.445193,-0.537434
914311048,-0.449225,-0.558098,0.445331,-0.537259
914313554,-0.449286,-0.558106,0.445462,-0.537091
914316060,-0.449350,-0.558107,0.445587,-0.536932
914318567,-0.449420,-0.558103,0.445702,-0.536783
914321073,-0.449497,-0.558089,0.445808,-0.536644
914323580,-0.449578,-0.558070,0.445915,-0.536508
914326086,-0.449649,-0.558056,0.446037,-0.536362
914328592,-0.449705,-0.558049,0.446181,-0.536203
914331099,-0.449744,-0.558050,0.446347,-0.536030
914333605,-0.449762,-0.558061,0.446542,-0.535841
914336112,-0.449759,-0.558083,0.446766,-0.535633
914338618,-0.449738,-0.558115,0.447017,-0.535409
914341125,-0.449701,-0.558158,0.447290,-0.535167
914343631,-0.449653,-0.558208,0.447575,-0.534917
914346138,-0.449588,-0.558261,0.447876,-0.534663
914348644,-0.449514,-0.558317,0.448182,-0.534411
914351150,-0.449433,-0.558377,0.448490,-0.534158
914353657,-0.449341,-0.558443,0.448804,-0.533903
914356163,-0.449248,-0.558512,0.449118,-0.533645
914358670,-0.449158,-0.558583,0.449428,-0.533385
914361176,-0.449066,-0.558655,0.449734,-0.533128
914363682,-0.448978,-0.558726,0.450029,-0.532879
914366189,-0.448898,-0.558793,0.450308,-0.532642
914368695,-0.448832,-0.558852,0.450569,-0.532415
914371201,-0.448780,-0.558903,0.450811,-0.532199
914373708,-0.448746,-0.558942,0.451031,-0.532001
914376214,-0.448733,-0.558968,0.451226,-0.531820
914378721,-0.448737,-0.558984,0.451399,-0.531652
914381227,-0.448765,-0.558988,0.451543,-0.531502
914383733,-0.448817,-0.558980,0.451662,-0.531366
914386240,-0.448889,-0.558960,0.451760,-0.531243
914388746,-0.448975,-0.558928,0.451842,-0.531133
914391253,-0.449072,-0.558890,0.451912,-0.531032
914393759,-0.449179,-0.558848,0.451972,-0.530935
914396275,-0.449291,-0.558808,0.452026,-0.530836
914398773,-0.449402,-0.558773,0.452081,-0.530732
914401278,-0.449516,-0.558739,0.452142,-0.530620
914403785,-0.449627,-0.558710,0.452213,-0.530495
914406291,-0.449735,-0.558682,0.452300,-0.530359
914408797,-0.449837,-0.558653,0.452405,-0.530214
914411304,-0.449937,-0.558623,0.452529,-0.530055
914413810,-0.450036,-0.558589,0.452668,-0.529887
914416317,-0.450142,-0.558549,0.452818,-0.529712
914418823,-0.450254,-0.558498,0.452974,-0.529536
914421329,-0.450372,-0.558432,0.453136,-0.529368
914423836,-0.450499,-0.558346,0.453299,-0.529210
914426342,-0.450638,-0.558238,0.453461,-0.529067
914428849,-0.450791,-0.558108,0.453618,-0.528938
914431355,-0.450957,-0.557960,0.453776,-0.528819
914433861,-0.451137,-0.557792,0.453933,-0.528708
914436368,-0.451331,-0.557606,0.454089,-0.528604
914438874,-0.451536,-0.557402,0.454248,-0.528507
914441381,-0.451754,-0.557186,0.454407,-0.528412
914443887,-0.451984,-0.556960,0.454566,-0.528318
914446394,-0.452220,-0.556722,0.454729,-0.528225
914448900,-0.452460,-0.556475,0.454896,-0.528137
914451406,-0.452703,-0.556217,0.455060,-0.528058
914453913,-0.452949,-0.555951,0.455219,-0.527991
914456419,-0.453194,-0.555681,0.455369,-0.527935
914458926,-0.453445,-0.555406,0.455510,-0.527888
914461432,-0.453698,-0.555131,0.455641,-0.527847
914463938,-0.453955,-0.554854,0.455767,-0.527808
914466445,-0.454209,-0.554579,0.455891,-0.527771
914468951,-0.454458,-0.554306,0.456013,-0.527738
914471458,-0.454700,-0.554043,0.456130,-0.527705
914473964,-0.454931,-0.553794,0.456243,-0.527669
914491509,-0.455936,-0.552622,0.457135,-0.527259
914494015,-0.455997,-0.552533,0.457279,-0.527174
914496521,-0.456052,-0.552444,0.457425,-0.527094
914499028,-0.456105,-0.552352,0.457569,-0.527020
914501534,-0.456161,-0.552253,0.457706,-0.526956
914504041,-0.456225,-0.552145,0.457837,-0.526899
914506549,-0.456300,-0.552027,0.457961,-0.526850
914521584,-0.457016,-0.551111,0.458768,-0.526487
914524091,-0.457164,-0.550937,0.458931,-0.526398
914526597,-0.457318,-0.550758,0.459100,-0.526304
914529103,-0.457484,-0.550570,0.459272,-0.526207
914531610,-0.457662,-0.550371,0.459443,-0.526110
914534116,-0.457855,-0.550160,0.459616,-0.526013
914536623,-0.458068,-0.549935,0.459783,-0.525916
914539129,-0.458304,-0.549698,0.459942,-0.525819
914541635,-0.458556,-0.549451,0.460096,-0.525723
914544142,-0.458825,-0.549201,0.460243,-0.525621
914546648,-0.459105,-0.548946,0.460387,-0.525517
914549155,-0.459396,-0.548690,0.460523,-0.525410
914551661,-0.459693,-0.548435,0.460656,-0.525301
914554167,-0.459993,-0.548187,0.460786,-0.525183
914556674,-0.460296,-0.547947,0.460913,-0.525056
914559180,-0.460603,-0.547715,0.461039,-0.524919
914561686,-0.460913,-0.547488,0.461162,-0.524775
914564193,-0.461222,-0.547264,0.461285,-0.524629
914566699,-0.461525,-0.547044,0.461405,-0.524486
914569206,-0.461824,-0.546827,0.461521,-0.524348
914571712,-0.462113,-0.546615,0.461634,-0.524214
914574218,-0.462392,-0.546409,0.461744,-0.524086
914576725,-0.462660,-0.546208,0.461849,-0.523967
914579231,-0.462915,-0.546011,0.461951,-0.523857
914581738,-0.463155,-0.545821,0.462051,-0.523755
914584244,-0.463383,-0.545634,0.462151,-0.523660
914586750,-0.463596,-0.545453,0.462254,-0.523568
914589257,-0.463795,-0.545282,0.462361,-0.523476
914591763,-0.463978,-0.545121,0.462472,-0.523383
914594270,-0.464145,-0.544969,0.462592,-0.523288
914609308,-0.464903,-0.544205,0.463469,-0.522633
914611814,-0.464994,-0.544101,0.463635,-0.522514
914614321,-0.465084,-0.544000,0.463799,-0.522394
914616827,-0.465174,-0.543901,0.463956,-0.522277
914619334,-0.465266,-0.543807,0.464102,-0.522163
914621840,-0.465356,-0.543721,0.464232,-0.522057
914624347,-0.465442,-0.543643,0.464348,-0.521958
914626853,-0.465526,-0.543575,0.464447,-0.521866
914629360,-0.465612,-0.543513,0.464529,-0.521781
914631866,-0.465708,-0.543450,0.464593,-0.521704
914634372,-0.465817,-0.543385,0.464638,-0.521634
914636879,-0.465946,-0.543314,0.464661,-0.521571
914639385,-0.466105,-0.543232,0.464659,-0.521516
914641891,-0.466293,-0.543139,0.464631,-0.521471
914644398,-0.466508,-0.543037,0.464574,-0.521437
914646904,-0.466740,-0.542928,0.464488,-0.521418
914649411,-0.466991,-0.542811,0.464373,-0.521418
914651917,-0.467258,-0.542685,0.464228,-0.521439
914654423,-0.467540,-0.542549,0.464057,-0.521480
914656930,-0.467833,-0.542406,0.463859,-0.521542
914659436,-0.468131,-0.542260,0.463638,-0.521624
914661943,-0.468431,-0.542111,0.463392,-0.521727
914664449,-0.468728,-0.541962,0.463127,-0.521849
914666955,-0.469011,-0.541822,0.462849,-0.521988
914669462,-0.469273,-0.541694,0.462565,-0.522137
914671968,-0.469510,-0.541582,0.462280,-0.522292
914674475,-0.469722,-0.541487,0.461999,-0.522450
914676981,-0.469907,-0.541411,0.461726,-0.522602
914679488,-0.470070,-0.541359,0.461463,-0.522742
914681994,-0.470211,-0.541332,0.461212,-0.522866
914684500,-0.470329,-0.541327,0.460976,-0.522973
914687007,-0.470428,-0.541341,0.460755,-0.523064
914689513,-0.470512,-0.541374,0.460551,-0.523134
914692019,-0.470586,-0.541425,0.460364,-0.523179
914694526,-0.470659,-0.541489,0.460193,-0.523197
914697032,-0.470737,-0.541565,0.460037,-0.523186
914699539,-0.470828,-0.541641,0.459891,-0.523154
914702045,-0.470937,-0.541712,0.459748,-0.523108
914704551,-0.471066,-0.541776,0.459610,-0.523046
914707058,-0.471216,-0.541830,0.459475,-0.522974
914709564,-0.471385,-0.541868,0.459347,-0.522895
914712071,-0.471568,-0.541890,0.459226,-0.522814
914714577,-0.471758,-0.541895,0.459117,-0.522733
914717083,-0.471952,-0.541887,0.459020,-0.522651
914719590,-0.472144,-0.541864,0.458940,-0.522571
914722096,-0.472329,-0.541824,0.458882,-0.522497
914724603,-0.472503,-0.541767,0.458848,-0.522428
914727109,-0.472664,-0.541694,0.458838,-0.522367
914729615,-0.472808,-0.541605,0.458852,-0.522317
914732122,-0.472936,-0.541497,0.458888,-0.522281
914734629,-0.473050,-0.541367,0.458943,-0.522265
914737135,-0.473151,-0.541213,0.459015,-0.522269
914739641,-0.473235,-0.541040,0.459101,-0.522296
914742148,-0.473298,-0.540857,0.459199,-0.522343
914744654,-0.473334,-0.540668,0.459307,-0.522411
914747160,-0.473346,-0.540476,0.459419,-0.522501
914749667,-0.473336,-0.540284,0.459528,-0.522613
914752173,-0.473311,-0.540095,0.459625,-0.522746
914754680,-0.473277,-0.539909,0.459705,-0.522896
914757186,-0.473236,-0.539730,0.459774,-0.523059
914759693,-0.473190,-0.539559,0.459832,-0.523225
914762199,-0.473139,-0.539397,0.459883,-0.523394
914764705,-0.473085,-0.539252,0.459927,-0.523554
914767212,-0.473032,-0.539123,0.459962,-0.523704
914769718,-0.472979,-0.539007,0.459990,-0.523846
914772224,-0.472926,-0.538906,0.460013,-0.523978
914774731,-0.472816,-0.538878,0.460090,-0.524038
914777237,-0.472702,-0.538857,0.460175,-0.524088
914779743,-0.472591,-0.538835,0.460263,-0.524133
914782250,-0.472492,-0.538805,0.460347,-0.524180
914784757,-0.472409,-0.538763,0.460423,-0.524231
914787263,-0.472350,-0.538706,0.460485,-0.524288
914789769,-0.472319,-0.538635,0.460526,-0.524354
914792276,-0.472318,-0.538550,0.460543,-0.524427
914794782,-0.472347,-0.538451,0.460535,-0.524509
914797288,-0.472406,-0.538336,0.460504,-0.524602
914799795,-0.472493,-0.538209,0.460448,-0.524703
914802301,-0.472649,-0.538011,0.460324,-0.524874
914804807,-0.472821,-0.537811,0.460182,-0.525047
914807314,-0.473003,-0.537615,0.460022,-0.525224
914809820,-0.473191,-0.537424,0.459844,-0.525407
914812327,-0.473379,-0.537239,0.459647,-0.525599
914814833,-0.473565,-0.537059,0.459428,-0.525807
914817340,-0.473751,-0.536882,0.459186,-0.526031
914819846,-0.473932,-0.536714,0.458920,-0.526272
914822352,-0.474109,-0.536550,0.458630,-0.526532
914824859,-0.474285,-0.536387,0.458314,-0.526814
914827365,-0.474462,-0.536228,0.457967,-0.527119
914829872,-0.474639,-0.536071,0.457588,-0.527449
914832378,-0.474816,-0.535916,0.457177,-0.527803
914834884,-0.474995,-0.535766,0.456732,-0.528179
914837391,-0.475183,-0.535625,0.456248,-0.528572
914839897,-0.475378,-0.535491,0.455726,-0.528982
914842403,-0.475582,-0.535362,0.455162,-0.529414
914844910,-0.475791,-0.535238,0.454565,-0.529866
914847416,-0.475996,-0.535123,0.453945,-0.530328
914849923,-0.476193,-0.535027,0.453309,-0.530792
914852429,-0.476373,-0.534952,0.452668,-0.531253
914854935,-0.476532,-0.534902,0.452029,-0.531704
914857442,-0.476664,-0.534876,0.451401,-0.532146
914859948,-0.476771,-0.534873,0.450785,-0.532576
914862455,-0.476853,-0.534896,0.450181,-0.532990
914864961,-0.476906,-0.534946,0.449598,-0.533384
914867468,-0.476931,-0.535016,0.449040,-0.533761
914869974,-0.476931,-0.535105,0.448503,-0.534123
914872480,-0.476906,-0.535218,0.447988,-0.534465
914874987,-0.476858,-0.535347,0.447499,-0.534788
914877493,-0.476726,-0.535551,0.447100,-0.535035
914879999,-0.476568,-0.535775,0.446734,-0.535257
914882506,-0.476383,-0.536021,0.446399,-0.535455
914885012,-0.476175,-0.536285,0.446092,-0.535631
914887518,-0.475945,-0.536567,0.445811,-0.535787
914890025,-0.475698,-0.536863,0.445551,-0.535927
914892531,-0.475437,-0.537169,0.445307,-0.536054
914895038,-0.475172,-0.537478,0.445074,-0.536173
914897544,-0.474911,-0.537786,0.444841,-0.536288
914900051,-0.474667,-0.538084,0.444597,-0.536407
914902557,-0.474449,-0.538365,0.444333,-0.536537
914905064,-0.474269,-0.538621,0.444043,-0.536680
914907570,-0.474132,-0.538842,0.443727,-0.536840
914910076,-0.474046,-0.539024,0.443383,-0.537019
914912583,-0.474011,-0.539161,0.443011,-0.537218
914915089,-0.474027,-0.539252,0.442613,-0.537441
914917595,-0.474094,-0.539297,0.442190,-0.537685
914920102,-0.474209,-0.539297,0.441747,-0.537947
914922608,-0.474370,-0.539255,0.441289,-0.538223
914925115,-0.474570,-0.539174,0.440821,-0.538512
914927621,-0.474797,-0.539062,0.440345,-0.538812
914930128,-0.475046,-0.538926,0.439866,-0.539121
914932634,-0.475307,-0.538774,0.439385,-0.539435
914935140,-0.475570,-0.538614,0.438905,-0.539754
914937647,-0.475888,-0.538421,0.438360,-0.540108
914940155,-0.476193,-0.538239,0.437815,-0.540463
914942661,-0.476482,-0.538066,0.437270,-0.540822
914945167,-0.476759,-0.537897,0.436723,-0.541188
914947674,-0.477026,-0.537721,0.436173,-0.541570
914950180,-0.477291,-0.537532,0.435617,-0.541972
914952687,-0.477552,-0.537327,0.435057,-0.542395
914955193,-0.477807,-0.537103,0.434497,-0.542841
914957700,-0.478057,-0.536861,0.433941,-0.543305
914960206,-0.478298,-0.536610,0.433395,-0.543776
914962712,-0.478521,-0.536365,0.432867,-0.544243
914965219,-0.478713,-0.536133,0.432364,-0.544702
914967725,-0.478877,-0.535926,0.431878,-0.545147
914970231,-0.479010,-0.535754,0.431403,-0.545574
914972738,-0.479109,-0.535635,0.430938,-0.545972
914975244,-0.479167,-0.535566,0.430485,-0.546346
914977750,-0.479184,-0.535548,0.430036,-0.546702
914980257,-0.479154,-0.535583,0.429592,-0.547043
914982763,-0.479071,-0.535665,0.429152,-0.547381
914985270,-0.478929,-0.535795,0.428722,-0.547714
914987776,-0.478730,-0.535972,0.428301,-0.548045
914990283,-0.478474,-0.536189,0.427892,-0.548375
914992789,-0.478172,-0.536441,0.427494,-0.548703
914995295,-0.477835,-0.536720,0.427105,-0.549027
914997802,-0.477468,-0.537017,0.426731,-0.549345
915000308,-0.477085,-0.537330,0.426369,-0.549654
915002815,-0.476696,-0.537650,0.426016,-0.549952
915005321,-0.476307,-0.537973,0.425671,-0.550240
915007827,-0.475923,-0.538298,0.425334,-0.550516
915010334,-0.475545,-0.538624,0.425007,-0.550775
915012840,-0.475103,-0.538993,0.424765,-0.550981
915015347,-0.474656,-0.539369,0.424556,-0.551160
915017853,-0.474200,-0.539749,0.424385,-0.551313
915020359,-0.473739,-0.540129,0.424255,-0.551437
915022866,-0.473275,-0.540508,0.424161,-0.551536
915025372,-0.472812,-0.540883,0.424098,-0.551615
915027879,-0.472352,-0.541250,0.424055,-0.551681
915030385,-0.471898,-0.541604,0.424027,-0.551743
915032891,-0.471455,-0.541940,0.424007,-0.551809
915035398,-0.471024,-0.542253,0.423989,-0.551883
915037904,-0.470610,-0.542541,0.423968,-0.551969
915040411,-0.470217,-0.542800,0.423943,-0.552069
915042917,-0.469849,-0.543029,0.423909,-0.552183
915045423,-0.469511,-0.543229,0.423863,-0.552309
915047930,-0.469205,-0.543398,0.423805,-0.552448
915050436,-0.468980,-0.543478,0.423682,-0.552654
915052943,-0.468773,-0.543528,0.423562,-0.552872
915055449,-0.468585,-0.543547,0.423447,-0.553101
915057956,-0.468418,-0.543539,0.423337,-0.553334
915060462,-0.468272,-0.543504,0.423238,-0.553568
915062968,-0.468149,-0.543445,0.423149,-0.553799
915065475,-0.468048,-0.543360,0.423072,-0.554025
915067981,-0.467970,-0.543251,0.423010,-0.554246
915070488,-0.467913,-0.543122,0.422962,-0.554456
915072994,-0.467873,-0.542977,0.422930,-0.554657
915075500,-0.467850,-0.542816,0.422908,-0.554851
915078007,-0.467842,-0.542639,0.422897,-0.555039
915080513,-0.467851,-0.542446,0.422898,-0.555219
915083020,-0.467874,-0.542242,0.422913,-0.555388
915085526,-0.467905,-0.542036,0.422944,-0.555538
915088032,-0.467937,-0.541836,0.422994,-0.555669
915090539,-0.467970,-0.541640,0.423058,-0.555783
915093045,-0.468004,-0.541450,0.423135,-0.555881
915095551,-0.468037,-0.541262,0.423226,-0.555967
915098058,-0.468072,-0.541079,0.423330,-0.556037
915100565,-0.468105,-0.540903,0.423447,-0.556091
915103071,-0.468139,-0.540733,0.423572,-0.556133
915105577,-0.468174,-0.540568,0.423695,-0.556169
915108083,-0.468212,-0.540408,0.423814,-0.556202
915110592,-0.468253,-0.540252,0.423927,-0.556233
915113096,-0.468295,-0.540095,0.424042,-0.556264
915115603,-0.468338,-0.539937,0.424156,-0.556294
915118109,-0.468386,-0.539775,0.424267,-0.556326
915120615,-0.468441,-0.539608,0.424373,-0.556361
915123122,-0.468504,-0.539434,0.424475,-0.556399
915125628,-0.468574,-0.539249,0.424576,-0.556441
915128135,-0.468657,-0.539057,0.424672,-0.556485
915130641,-0.468754,-0.538850,0.424764,-0.556533
915133147,-0.468871,-0.538630,0.424851,-0.556581
915135654,-0.469007,-0.538396,0.424934,-0.556630
915138160,-0.469114,-0.538208,0.425063,-0.556622
915140667,-0.469243,-0.538003,0.425190,-0.556616
915143173,-0.469393,-0.537780,0.425312,-0.556611
915145679,-0.469566,-0.537539,0.425428,-0.556609
915148186,-0.469764,-0.537275,0.425538,-0.556613
915150692,-0.469986,-0.536988,0.425642,-0.556624
915153199,-0.470236,-0.536674,0.425736,-0.556643
915155705,-0.470517,-0.536330,0.425821,-0.556672
915158211,-0.470832,-0.535955,0.425894,-0.556710
915160718,-0.471179,-0.535549,0.425959,-0.556758
915163224,-0.471554,-0.535114,0.426018,-0.556814
915165731,-0.471953,-0.534652,0.426072,-0.556877
915168237,-0.472373,-0.534165,0.426127,-0.556947
915170744,-0.472810,-0.533653,0.426185,-0.557024
915173250,-0.473320,-0.533067,0.426186,-0.557149
915175756,-0.473845,-0.532460,0.426190,-0.557281
915178263,-0.474386,-0.531834,0.426191,-0.557417
915180769,-0.474947,-0.531188,0.426185,-0.557561
915183275,-0.475461,-0.530564,0.426237,-0.557677
915185782,-0.475989,-0.529926,0.426278,-0.557803
915188288,-0.476528,-0.529276,0.426309,-0.557935
915190795,-0.477079,-0.528620,0.426325,-0.558075
915193301,-0.477639,-0.527962,0.426325,-0.558218
915195807,-0.478267,-0.527269,0.426242,-0.558398
915198314,-0.478899,-0.526582,0.426143,-0.558581
915200820,-0.479533,-0.525895,0.426028,-0.558772
915203326,-0.480169,-0.525214,0.425897,-0.558966
915205833,-0.480806,-0.524538,0.425755,-0.559162
915208339,-0.481449,-0.523861,0.425604,-0.559357
915210846,-0.482039,-0.523230,0.425512,-0.559510
915213352,-0.482639,-0.522596,0.425411,-0.559662
915215861,-0.483252,-0.521958,0.425299,-0.559814
915218385,-0.483880,-0.521313,0.425176,-0.559966
915220882,-0.484512,-0.520668,0.425046,-0.560117
915223380,-0.485155,-0.520020,0.424911,-0.560265
915225885,-0.485805,-0.519367,0.424778,-0.560409
915228389,-0.486457,-0.518720,0.424648,-0.560541
915230895,-0.487110,-0.518078,0.424528,-0.560659
915233402,-0.487757,-0.517444,0.424426,-0.560760
915235908,-0.488393,-0.516820,0.424345,-0.560843
915238415,-0.489012,-0.516209,0.424291,-0.560906
915240921,-0.489613,-0.515612,0.424265,-0.560951
915243428,-0.490249,-0.514972,0.424215,-0.561021
915245934,-0.490867,-0.514346,0.424203,-0.561064
915248440,-0.491474,-0.513729,0.424225,-0.561082
915250947,-0.492075,-0.513112,0.424274,-0.561082
915253453,-0.492675,-0.512495,0.424344,-0.561067
915255960,-0.493275,-0.511876,0.424436,-0.561035
915258466,-0.493873,-0.511259,0.424544,-0.560989
915260972,-0.494466,-0.510649,0.424669,-0.560928
915263479,-0.495049,-0.510049,0.424811,-0.560852
915265985,-0.495616,-0.509464,0.424975,-0.560759
915268491,-0.496161,-0.508895,0.425163,-0.560650
915270998,-0.496682,-0.508343,0.425382,-0.560524
915273504,-0.497177,-0.507811,0.425628,-0.560380
915276011,-0.497649,-0.507302,0.425899,-0.560217
915278517,-0.498100,-0.506816,0.426194,-0.560032
915281024,-0.498534,-0.506349,0.426510,-0.559828
915283530,-0.498954,-0.505898,0.426840,-0.559610
915286036,-0.499365,-0.505458,0.427179,-0.559382
915288543,-0.499766,-0.505027,0.427527,-0.559148
915291049,-0.500157,-0.504606,0.427883,-0.558905
915293556,-0.500534,-0.504194,0.428247,-0.558660
915296062,-0.500899,-0.503794,0.428612,-0.558413
915298568,-0.501256,-0.503405,0.428979,-0.558164
915301075,-0.501598,-0.503025,0.429352,-0.557912
915303581,-0.501927,-0.502655,0.429734,-0.557655
915306088,-0.502242,-0.502292,0.430126,-0.557397
915308594,-0.502540,-0.501937,0.430531,-0.557135
915311100,-0.502818,-0.501592,0.430953,-0.556868
915313607,-0.503077,-0.501260,0.431392,-0.556593
915316113,-0.503316,-0.500942,0.431851,-0.556307
915318620,-0.503536,-0.500638,0.432330,-0.556011
915321126,-0.503737,-0.500343,0.432829,-0.555705
915323632,-0.503922,-0.500054,0.433350,-0.555392
915326139,-0.504096,-0.499765,0.433889,-0.555072
915328645,-0.504260,-0.499478,0.434446,-0.554747
915331151,-0.504415,-0.499190,0.435019,-0.554416
915333658,-0.504563,-0.498903,0.435605,-0.554080
915336164,-0.504700,-0.498616,0.436208,-0.553738
915338671,-0.504824,-0.498333,0.436830,-0.553389
915341177,-0.504932,-0.498059,0.437470,-0.553031
915343683,-0.505026,-0.497794,0.438132,-0.552660
915346190,-0.505108,-0.497535,0.438815,-0.552276
915348696,-0.505183,-0.497280,0.439515,-0.551881
915351203,-0.505254,-0.497024,0.440227,-0.551479
915353709,-0.505326,-0.496765,0.440952,-0.551068
915356215,-0.505402,-0.496501,0.441686,-0.550647
915358722,-0.505484,-0.496231,0.442427,-0.550221
915361228,-0.505573,-0.495956,0.443172,-0.549787
915363735,-0.505665,-0.495678,0.443924,-0.549346
915366241,-0.505762,-0.495394,0.444685,-0.548896
915368748,-0.505862,-0.495103,0.445458,-0.548441
915371254,-0.505961,-0.494805,0.446245,-0.547978
915373760,-0.506057,-0.494505,0.447049,-0.547506
915376267,-0.506144,-0.494202,0.447872,-0.547025
915378773,-0.506224,-0.493898,0.448713,-0.546537
915381279,-0.506301,-0.493588,0.449568,-0.546041
915383786,-0.506379,-0.493272,0.450434,-0.545541
915386292,-0.506463,-0.492948,0.451309,-0.545033
915388799,-0.506553,-0.492614,0.452194,-0.544518
915391305,-0.506649,-0.492270,0.453087,-0.543996
915393811,-0.506754,-0.491915,0.453986,-0.543471
915396318,-0.506870,-0.491547,0.454888,-0.542940
915398824,-0.507000,-0.491163,0.455793,-0.542407
915401331,-0.507148,-0.490762,0.456698,-0.541871
915403837,-0.507321,-0.490343,0.457600,-0.541328
915406343,-0.507521,-0.489903,0.458499,-0.540776
915408850,-0.507752,-0.489444,0.459392,-0.540218
915411356,-0.508010,-0.488966,0.460280,-0.539652
915413863,-0.508295,-0.488466,0.461160,-0.539084
915416369,-0.508606,-0.487949,0.462034,-0.538511
915418876,-0.508939,-0.487418,0.462903,-0.537930
915421382,-0.509291,-0.486876,0.463770,-0.537340
915423888,-0.509659,-0.486323,0.464640,-0.536741
915426395,-0.510043,-0.485758,0.465515,-0.536130
915428901,-0.510438,-0.485182,0.466399,-0.535507
915431408,-0.510842,-0.484598,0.467294,-0.534870
915433914,-0.511253,-0.484006,0.468204,-0.534216
915436420,-0.511667,-0.483408,0.469134,-0.533545
915438927,-0.512084,-0.482799,0.470085,-0.532858
915441433,-0.512506,-0.482176,0.471054,-0.532161
915443940,-0.512932,-0.481540,0.472042,-0.531450
