Timestamp (us),W,X,Y,Z
6543999528,-0.085958,-0.590923,-0.047936,-0.800853
6544009551,-0.093403,-0.590858,-0.040293,-0.800489
6544019573,-0.100705,-0.590871,-0.033079,-0.799924
6544029596,-0.107922,-0.591071,-0.026572,-0.799078
6544039618,-0.114974,-0.591706,-0.020917,-0.797792
6544049641,-0.121768,-0.593019,-0.015946,-0.795921
6544059663,-0.128298,-0.594824,-0.011242,-0.793625
6544069685,-0.134675,-0.596522,-0.006290,-0.791346
6544079708,-0.141181,-0.597447,-0.000383,-0.789537
6544089729,-0.148293,-0.597407,0.007096,-0.788230
6544099752,-0.156130,-0.596924,0.016143,-0.786949
6544109774,-0.164460,-0.596609,0.026334,-0.785214
6544119797,-0.172859,-0.596581,0.036877,-0.783004
6544129819,-0.181309,-0.596275,0.046669,-0.780800
6544139841,-0.189742,-0.595715,0.055429,-0.778648
6544149864,-0.198208,-0.594963,0.063107,-0.776526
6544159886,-0.206375,-0.594521,0.070047,-0.774139
6544169909,-0.214135,-0.594626,0.076289,-0.771356
6544179931,-0.221546,-0.595291,0.082082,-0.768148
6544189954,-0.229014,-0.596142,0.087918,-0.764645
6544199976,-0.237031,-0.596586,0.094262,-0.761091
6544209999,-0.245789,-0.596219,0.101373,-0.757679
6544220021,-0.255114,-0.595071,0.109218,-0.754402
6544230043,-0.264664,-0.593581,0.117666,-0.751008
6544240066,-0.274215,-0.592245,0.126562,-0.747180
6544250089,-0.283679,-0.591296,0.135767,-0.742769
6544270134,-0.302106,-0.590100,0.154010,-0.732829
6544280156,-0.311298,-0.589160,0.162497,-0.727889
6544290179,-0.320502,-0.587745,0.170685,-0.723149
6544300201,-0.329699,-0.585524,0.178628,-0.718885
6544310224,-0.338882,-0.582555,0.186518,-0.715012
6544320246,-0.348199,-0.579227,0.194542,-0.711091
6544330270,-0.357438,-0.576035,0.202489,-0.706868
6544340292,-0.366379,-0.573208,0.210329,-0.702285
6544350315,-0.375125,-0.570573,0.217842,-0.697507
6544360337,-0.384013,-0.567537,0.224786,-0.692930
6544370360,-0.393115,-0.563632,0.231297,-0.688858
6544380382,-0.402233,-0.558936,0.237500,-0.685301
6544390405,-0.411136,-0.553889,0.243420,-0.682030
6544400427,-0.419491,-0.549011,0.248984,-0.678870
6544410450,-0.427084,-0.544717,0.253966,-0.675742
6544420472,-0.433757,-0.541454,0.258063,-0.672554
6544430494,-0.439504,-0.539487,0.261100,-0.669223
6544440517,-0.444407,-0.538692,0.263391,-0.665719
6544450539,-0.448803,-0.538576,0.265384,-0.662062
6544460562,-0.453208,-0.538647,0.267229,-0.658250
6544470584,-0.457877,-0.538335,0.269380,-0.654387
6544480608,-0.462938,-0.537288,0.272146,-0.650531
6544490628,-0.468394,-0.535513,0.275499,-0.646665
6544500651,-0.474155,-0.533228,0.279143,-0.642781
6544510673,-0.480054,-0.530790,0.282742,-0.638836
6544520696,-0.485912,-0.528543,0.286076,-0.634772
6544530718,-0.491646,-0.526624,0.289200,-0.630523
6544540741,-0.497312,-0.524774,0.292395,-0.626133
6544550763,-0.503088,-0.522466,0.296163,-0.621661
6544560785,-0.509062,-0.519325,0.300942,-0.617119
6544570808,-0.515065,-0.515483,0.306577,-0.612568
6544580830,-0.520977,-0.511188,0.312630,-0.608092
6544590853,-0.526789,-0.506749,0.318592,-0.603690
6544600875,-0.532557,-0.502524,0.323940,-0.599299
6544610897,-0.538064,-0.498724,0.328731,-0.594929
6544620920,-0.543186,-0.495580,0.332881,-0.590579
6544630942,-0.547798,-0.493304,0.336403,-0.586212
6544640965,-0.551769,-0.491822,0.339474,-0.581947
6544650987,-0.555258,-0.490703,0.342329,-0.577887
6544661010,-0.558882,-0.489378,0.344947,-0.573947
6544671032,-0.562727,-0.487538,0.347688,-0.570089
6544681055,-0.566577,-0.485239,0.350709,-0.566375
6544691077,-0.570299,-0.482699,0.353924,-0.562798
6544701100,-0.573862,-0.480101,0.357212,-0.559310
6544711123,-0.577171,-0.477638,0.360547,-0.555864
6544721146,-0.580219,-0.475431,0.363894,-0.552391
6544731169,-0.583097,-0.473376,0.367173,-0.548944
6544741191,-0.586030,-0.471176,0.370299,-0.545605
6544751214,-0.589095,-0.468665,0.373283,-0.542423
6544761236,-0.592236,-0.465946,0.376240,-0.539293
6544771258,-0.595263,-0.463241,0.379434,-0.536043
6544781281,-0.598057,-0.460756,0.382856,-0.532631
6544791303,-0.600556,-0.458639,0.386275,-0.529168
6544801326,-0.602721,-0.456982,0.389424,-0.525821
6544811349,-0.604548,-0.455766,0.392121,-0.522766
6544821371,-0.606218,-0.454693,0.394476,-0.519987
6544831393,-0.608045,-0.453268,0.396897,-0.517249
6544841416,-0.610065,-0.450898,0.400022,-0.514527
6544851438,-0.612118,-0.447692,0.404111,-0.511685
6544861461,-0.614118,-0.443944,0.408925,-0.508720
6544871501,-0.616033,-0.440143,0.414132,-0.505485
6544881504,-0.618254,-0.435907,0.418951,-0.502464
6544891527,-0.620996,-0.431496,0.422662,-0.499775
6544901549,-0.624012,-0.427196,0.425245,-0.497517
6544911572,-0.627159,-0.423089,0.426923,-0.495629
6544921595,-0.630252,-0.419248,0.427940,-0.494089
6544931617,-0.632935,-0.415906,0.428433,-0.493055
6544941640,-0.634867,-0.413397,0.428583,-0.492552
6544951662,-0.635974,-0.411918,0.428563,-0.492379
6544961685,-0.636477,-0.410965,0.428471,-0.492605
6544971707,-0.636864,-0.410128,0.428265,-0.492981
6544981729,-0.637431,-0.408914,0.428083,-0.493416
6544991752,-0.638175,-0.407200,0.428003,-0.493942
6545001774,-0.638911,-0.405212,0.427985,-0.494639
6545011797,-0.639535,-0.403219,0.427913,-0.495523
6545021819,-0.640010,-0.401382,0.427721,-0.496567
6545031842,-0.640341,-0.399696,0.427419,-0.497757
6545041864,-0.640518,-0.398071,0.426971,-0.499214
6545051887,-0.640582,-0.396858,0.426185,-0.500768
6545061909,-0.640479,-0.396010,0.425031,-0.502547
6545071932,-0.640056,-0.395925,0.423422,-0.504508
6545081954,-0.639145,-0.396602,0.421320,-0.506885
6545091977,-0.637847,-0.397968,0.418700,-0.509615
6545101999,-0.636437,-0.399705,0.415970,-0.512246
6545112023,-0.635102,-0.400985,0.414433,-0.514145
6545122045,-0.634114,-0.401355,0.414654,-0.514896
6545132068,-0.633464,-0.401065,0.416156,-0.514712
6545142090,-0.632724,-0.400526,0.418242,-0.514350
6545152113,-0.632033,-0.399896,0.419749,-0.514463
6545162135,-0.631480,-0.399602,0.420235,-0.514974
6545172158,-0.630808,-0.399932,0.420192,-0.515576
6545182180,-0.629843,-0.400941,0.420076,-0.516065
6545192203,-0.628626,-0.402405,0.419839,-0.516602
6545202225,-0.627285,-0.403962,0.419106,-0.517611
6545212248,-0.625931,-0.405410,0.417577,-0.519351
6545222270,-0.624535,-0.406875,0.415267,-0.521733
6545232293,-0.622831,-0.408569,0.412608,-0.524549
6545242315,-0.620593,-0.410733,0.410125,-0.527451
6545252337,-0.617738,-0.413483,0.408117,-0.530203
6545262360,-0.614437,-0.416421,0.406405,-0.533047
6545272381,-0.611096,-0.419162,0.404299,-0.536330
6545292426,-0.604760,-0.424142,0.397815,-0.544385
6545302449,-0.601784,-0.426702,0.393945,-0.548482
6545312471,-0.598899,-0.429544,0.389896,-0.552301
6545322493,-0.596086,-0.432628,0.385757,-0.555832
6545332516,-0.593426,-0.435727,0.381576,-0.559133
6545342539,-0.591033,-0.438047,0.377617,-0.562533
6545352561,-0.589177,-0.439509,0.373977,-0.565763
6545362584,-0.587778,-0.440171,0.370687,-0.568859
6545372606,-0.586668,-0.440406,0.367778,-0.571704
6545382629,-0.585617,-0.440611,0.365256,-0.574235
6545392676,-0.584249,-0.440896,0.363252,-0.576676
6545402673,-0.582595,-0.441392,0.361445,-0.579100
6545412696,-0.580844,-0.442062,0.359441,-0.581590
6545422718,-0.579357,-0.442598,0.356892,-0.584229
6545432741,-0.578400,-0.442796,0.353674,-0.586978
6545442763,-0.577956,-0.442764,0.350119,-0.589565
6545452786,-0.577702,-0.442677,0.346946,-0.591751
6545462808,-0.577260,-0.442668,0.344825,-0.593426
6545472830,-0.576483,-0.442734,0.343775,-0.594741
6545482853,-0.575351,-0.442940,0.343444,-0.595873
6545492876,-0.574130,-0.443269,0.342958,-0.597085
6545502898,-0.573027,-0.443699,0.341732,-0.598526
6545512922,-0.572259,-0.443997,0.340005,-0.600022
6545522944,-0.571869,-0.443986,0.338276,-0.601377
6545532967,-0.571662,-0.443763,0.336747,-0.602595
6545542990,-0.571429,-0.443520,0.335434,-0.603727
6545553012,-0.571036,-0.443451,0.334350,-0.604749
6545563034,-0.570520,-0.443607,0.333411,-0.605640
6545573057,-0.570060,-0.443840,0.332409,-0.606453
6545583079,-0.569833,-0.443841,0.331200,-0.607325
6545593102,-0.569928,-0.443388,0.329800,-0.608329
6545603124,-0.570273,-0.442630,0.328262,-0.609389
6545613146,-0.570671,-0.441988,0.326664,-0.610340
6545623169,-0.571000,-0.441709,0.325041,-0.611101
6545633191,-0.571332,-0.441722,0.323412,-0.611645
6545643214,-0.571721,-0.441935,0.321822,-0.611966
6545653236,-0.572137,-0.442264,0.320352,-0.612110
6545663259,-0.572616,-0.442654,0.318976,-0.612100
6545673280,-0.573228,-0.442944,0.317768,-0.611945
6545683302,-0.573941,-0.443193,0.316781,-0.611608
6545693325,-0.574636,-0.443628,0.315848,-0.611122
6545703347,-0.575377,-0.444174,0.314873,-0.610531
6545713370,-0.576264,-0.444307,0.314237,-0.609926
6545723392,-0.577401,-0.444117,0.314041,-0.609089
6545733414,-0.578795,-0.444045,0.314144,-0.607764
6545743437,-0.580295,-0.444319,0.314494,-0.605950
6545753459,-0.581967,-0.444692,0.315017,-0.603797
6545763482,-0.583994,-0.444849,0.315563,-0.601434
6545773504,-0.586421,-0.444625,0.316131,-0.598935
6545783527,-0.589307,-0.443934,0.316785,-0.596263
6545793549,-0.592632,-0.442898,0.317478,-0.593363
6545803572,-0.596296,-0.441769,0.318219,-0.590128
6545813594,-0.600193,-0.440672,0.319179,-0.586468
6545823617,-0.604200,-0.439547,0.320402,-0.582518
6545833639,-0.608172,-0.438318,0.321969,-0.578431
6545843662,-0.612213,-0.436932,0.323885,-0.574132
6545853684,-0.616641,-0.435421,0.325893,-0.569386
6545863707,-0.621601,-0.433839,0.327779,-0.564092
6545873729,-0.627003,-0.432152,0.329763,-0.558222
6545883752,-0.632651,-0.429832,0.332517,-0.551972
6545893774,-0.638868,-0.426800,0.335987,-0.545019
6545903796,-0.645652,-0.422968,0.340165,-0.537366
6545913820,-0.652827,-0.418516,0.344946,-0.529072
6545923843,-0.660235,-0.413742,0.350117,-0.520162
6545933865,-0.667835,-0.408734,0.355535,-0.510658
6545943888,-0.675734,-0.403374,0.361159,-0.500481
6545953910,-0.684118,-0.397297,0.366932,-0.489635
6545963933,-0.693094,-0.390342,0.372802,-0.478034
6545973955,-0.702470,-0.382948,0.378799,-0.465448
6545983978,-0.711966,-0.374858,0.385178,-0.452182
6545994000,-0.721374,-0.366592,0.391964,-0.437993
6546004023,-0.730594,-0.358242,0.398985,-0.423023
6546014045,-0.739666,-0.349728,0.406113,-0.407310
6546024067,-0.748737,-0.340749,0.413262,-0.390822
6546034090,-0.757952,-0.331019,0.420460,-0.373353
6546044112,-0.767273,-0.320395,0.427783,-0.354802
6546054135,-0.776440,-0.309077,0.435287,-0.335234
6546064157,-0.785138,-0.297495,0.442913,-0.314846
6546074183,-0.793160,-0.285980,0.450543,-0.293886
6546084201,-0.800391,-0.274848,0.457949,-0.272691
6546094223,-0.806933,-0.264122,0.464877,-0.251459
6546104246,-0.813064,-0.253537,0.471006,-0.230313
6546114268,-0.818969,-0.242889,0.476219,-0.209175
6546124291,-0.824602,-0.232190,0.480727,-0.187788
6546134313,-0.829777,-0.221561,0.484832,-0.166017
6546144336,-0.834361,-0.210983,0.488744,-0.143883
6546154358,-0.838321,-0.200144,0.492578,-0.121540
6546164381,-0.841638,-0.188654,0.496408,-0.099388
6546174403,-0.844245,-0.176508,0.500286,-0.077801
6546184426,-0.846137,-0.163719,0.504259,-0.056710
6546194448,-0.847244,-0.150234,0.508510,-0.035608
6546204471,-0.847351,-0.135592,0.513488,-0.013645
6546214493,-0.846227,-0.117629,0.519787,0.011350
6546224516,-0.843645,-0.093126,0.527350,0.041694
6546234538,-0.839179,-0.062238,0.535094,0.076326
6546244561,-0.833761,-0.030335,0.540415,0.110096
6546254583,-0.832600,-0.008077,0.537250,0.135345
6546264606,-0.833962,0.008240,0.529785,0.154957
6546274628,-0.833864,0.024708,0.523733,0.173227
6546294673,-0.829493,0.042272,0.519796,0.200524
6546304695,-0.823521,0.043291,0.525038,0.210993
6546324742,-0.805408,0.039659,0.543685,0.233227
6546334764,-0.795806,0.039161,0.551941,0.246502
6546344787,-0.788217,0.042863,0.555503,0.261796
6546354809,-0.783530,0.050606,0.553357,0.278496
6546364832,-0.780788,0.059783,0.547753,0.294968
6546374854,-0.778367,0.068252,0.542057,0.309685
6546384876,-0.774757,0.076365,0.538492,0.322785
6546394899,-0.769020,0.085835,0.537406,0.335679
6546404922,-0.761297,0.097576,0.537833,0.349122
6546414944,-0.752697,0.111252,0.538146,0.362923
6546424966,-0.744844,0.125097,0.536799,0.376362
6546434989,-0.739182,0.136097,0.533077,0.388793
6546445011,-0.734464,0.144438,0.528383,0.400943
6546455034,-0.728883,0.151564,0.524758,0.413075
6546465056,-0.722162,0.157259,0.523628,0.424040
6546475079,-0.714254,0.161850,0.525308,0.433521
6546485100,-0.705142,0.166748,0.528992,0.442019
6546495122,-0.695375,0.172647,0.533021,0.450309
6546505145,-0.685658,0.179284,0.535958,0.459046
6546525190,-0.667580,0.194012,0.537085,0.477996
6546535212,-0.659057,0.201601,0.536484,0.487267
6546545235,-0.650839,0.209020,0.535958,0.495694
6546555257,-0.643036,0.216262,0.535509,0.503198
6546565280,-0.635611,0.223695,0.534599,0.510301
6546575302,-0.628409,0.232267,0.532084,0.517962
6546585325,-0.621283,0.243038,0.526653,0.527088
6546595347,-0.613918,0.256223,0.517645,0.538277
6546605370,-0.605772,0.271244,0.505730,0.551315
6546615392,-0.595964,0.287970,0.492654,0.565188
6546625415,-0.583292,0.306735,0.480206,0.579078
6546635437,-0.568110,0.326884,0.468393,0.592664
6546645460,-0.553897,0.344925,0.456264,0.605221
6546655482,-0.545331,0.355988,0.442143,0.616960
6546665505,-0.540926,0.362164,0.425350,0.628934
6546675527,-0.537476,0.366804,0.406994,0.641228
6546685550,-0.534214,0.369789,0.389809,0.652812
6546695572,-0.531034,0.370979,0.376617,0.662406
6546705594,-0.527237,0.371554,0.368818,0.669466
6546715618,-0.522497,0.372611,0.366570,0.673816
6546725641,-0.517293,0.374270,0.369673,0.675215
6546735663,-0.512017,0.376275,0.377125,0.674000
6546745686,-0.506595,0.378683,0.385411,0.672059
6546755708,-0.500814,0.381930,0.388472,0.672791
6546765731,-0.495330,0.385967,0.381639,0.678434
6546775753,-0.490661,0.389606,0.367116,0.687698
6546785776,-0.485776,0.393557,0.350489,0.697522
6546795798,-0.479563,0.398769,0.335292,0.706276
6546805821,-0.472227,0.404760,0.323000,0.713503
6546815844,-0.465148,0.409989,0.313797,0.719250
6546825866,-0.459405,0.413537,0.307031,0.723816
6546835888,-0.455365,0.415560,0.302086,0.727282
6546845911,-0.452939,0.416712,0.298550,0.729595
6546855933,-0.451733,0.417716,0.295609,0.730964
6546865956,-0.451337,0.418819,0.292201,0.731947
6546875988,-0.451557,0.419946,0.288199,0.732753
6546885999,-0.452463,0.420848,0.284722,0.733035
6546896022,-0.454283,0.421182,0.283212,0.732303
6546906044,-0.456969,0.420708,0.284459,0.730418
6546916066,-0.460404,0.419266,0.288562,0.727475
6546926089,-0.464494,0.416846,0.294799,0.723756
6546936112,-0.469193,0.413434,0.301853,0.719763
6546946134,-0.474559,0.408826,0.308366,0.716107
6546956157,-0.480638,0.403183,0.313375,0.713071
6546966179,-0.487407,0.396925,0.316848,0.710447
6546976202,-0.494414,0.391014,0.320098,0.707420
6546986224,-0.501647,0.386280,0.323675,0.703290
6546996247,-0.509687,0.381801,0.327502,0.698164
6547006269,-0.519422,0.376086,0.331392,0.692230
6547016291,-0.531094,0.368666,0.335580,0.685314
6547026314,-0.543948,0.360400,0.340491,0.677157
6547036336,-0.557144,0.352259,0.346389,0.667654
6547046359,-0.570221,0.344516,0.353469,0.656856
6547056381,-0.583245,0.336637,0.361887,0.644812
6547066404,-0.596797,0.327520,0.371630,0.631426
6547076426,-0.611257,0.316535,0.382094,0.616781
6547086449,-0.626365,0.304045,0.392291,0.601312
6547096471,-0.641625,0.290825,0.401322,0.585597
6547106494,-0.656832,0.277706,0.408667,0.569812
6547116518,-0.671874,0.265021,0.414604,0.553802
6547126540,-0.686556,0.252865,0.420161,0.537038
6547136562,-0.700826,0.241210,0.426127,0.518962
6547146585,-0.714657,0.229703,0.432745,0.499477
6547156608,-0.728029,0.218184,0.439882,0.478663
6547166630,-0.740947,0.206635,0.447166,0.456712
6547176652,-0.753356,0.195063,0.454373,0.433813
6547186675,-0.765115,0.183342,0.461474,0.410209
6547196697,-0.776105,0.171445,0.468411,0.386140
6547206720,-0.786218,0.159441,0.475203,0.361754
6547216742,-0.795421,0.147277,0.481843,0.337175
6547226765,-0.803962,0.134625,0.488014,0.312422
6547236788,-0.812136,0.120851,0.493406,0.287448
6547246810,-0.819884,0.105347,0.498192,0.262187
6547256833,-0.826811,0.088242,0.502717,0.236890
6547266855,-0.832650,0.070680,0.506878,0.212173
6547276877,-0.837533,0.054135,0.510209,0.188519
6547286898,-0.841837,0.039830,0.512168,0.166290
6547296921,-0.845753,0.028364,0.512733,0.145759
6547306943,-0.849161,0.019382,0.512551,0.126831
6547316966,-0.852161,0.011276,0.511962,0.108784
6547326988,-0.855030,0.002114,0.510868,0.090427
6547337011,-0.857254,-0.008875,0.510136,0.071004
6547347033,-0.858293,-0.022209,0.510488,0.049863
6547357055,-0.858263,-0.038675,0.511309,0.026378
6547377101,-0.855367,-0.082266,0.511017,-0.026198
6547387123,-0.852880,-0.104183,0.509212,-0.051860
6547397145,-0.851833,-0.119968,0.504590,-0.074978
6547407168,-0.853086,-0.128193,0.497012,-0.095048
6547417190,-0.854600,-0.131442,0.489832,-0.112657
6547427213,-0.854233,-0.131792,0.486520,-0.128289
6547437235,-0.851189,-0.130782,0.488100,-0.142744
6547447258,-0.845922,-0.130115,0.493007,-0.157079
6547457280,-0.840362,-0.132352,0.496501,-0.173220
6547467303,-0.835723,-0.137923,0.496076,-0.191566
6547477325,-0.831357,-0.144540,0.493950,-0.210263
6547487348,-0.826526,-0.152113,0.491640,-0.228585
6547497370,-0.820679,-0.162114,0.489173,-0.247302
6547507392,-0.813680,-0.174560,0.486413,-0.266647
6547517415,-0.805818,-0.187988,0.483824,-0.285440
6547527439,-0.797453,-0.201164,0.481822,-0.302809
6547537462,-0.788810,-0.213497,0.480405,-0.318829
6547547484,-0.780166,-0.224586,0.479113,-0.334062
6547557506,-0.771827,-0.234070,0.477511,-0.348887
6547567529,-0.763922,-0.241988,0.475625,-0.363166
6547577551,-0.756150,-0.249004,0.473777,-0.376846
6547587574,-0.748101,-0.255812,0.471971,-0.390374
6547597596,-0.739764,-0.262480,0.469722,-0.404301
6547607619,-0.731336,-0.268912,0.466709,-0.418642
6547617641,-0.722798,-0.275463,0.463115,-0.432957
6547627663,-0.713842,-0.283094,0.459035,-0.447009
6547637686,-0.704390,-0.292612,0.453782,-0.461018
6547647709,-0.694677,-0.303849,0.446069,-0.475780
6547657732,-0.684697,-0.315629,0.434769,-0.492736
6547667754,-0.674407,-0.327067,0.421180,-0.510935
6547677799,-0.664429,-0.337565,0.409176,-0.526690
6547687797,-0.655512,-0.347288,0.401675,-0.537211
6547697820,-0.646773,-0.356864,0.398903,-0.543555
6547707842,-0.637220,-0.366412,0.398363,-0.548856
6547717864,-0.626606,-0.375779,0.396561,-0.556002
6547727887,-0.615671,-0.384072,0.392455,-0.565385
6547737910,-0.605616,-0.389931,0.387537,-0.575536
6547747932,-0.597000,-0.393240,0.383019,-0.585230
6547757955,-0.589312,-0.395860,0.378336,-0.594232
6547767977,-0.581336,-0.400106,0.372045,-0.603151
6547777999,-0.571163,-0.408226,0.362796,-0.612982
6547788022,-0.557615,-0.421744,0.350455,-0.623397
6547798044,-0.541082,-0.440629,0.334915,-0.633367
6547808066,-0.522897,-0.463354,0.315171,-0.642491
6547818089,-0.506832,-0.485092,0.291965,-0.650237
6547828112,-0.505015,-0.490285,0.275467,-0.654936
6547838134,-0.510576,-0.482050,0.266868,-0.660276
6547848157,-0.512457,-0.476398,0.257524,-0.666601
6547858179,-0.510948,-0.474018,0.249799,-0.672371
6547868202,-0.509289,-0.472890,0.247033,-0.675439
6547878224,-0.508359,-0.473118,0.249830,-0.674951
6547888247,-0.507320,-0.475971,0.256061,-0.671382
6547898269,-0.506003,-0.480921,0.262978,-0.666154
6547908291,-0.505466,-0.485510,0.268490,-0.661015
6547918314,-0.506822,-0.487264,0.269636,-0.658213
6547928338,-0.510748,-0.484916,0.267341,-0.657849
6547938360,-0.516789,-0.479023,0.265025,-0.658386
6547948383,-0.523871,-0.471668,0.263566,-0.658684
6547958405,-0.531158,-0.465156,0.263743,-0.657408
6547968427,-0.538387,-0.460864,0.266212,-0.653543
6547978450,-0.545792,-0.458195,0.270778,-0.647372
6547988472,-0.553594,-0.455551,0.276579,-0.640121
6547998495,-0.561531,-0.451870,0.282365,-0.633253
6548008518,-0.569544,-0.447101,0.287152,-0.627302
6548018540,-0.577883,-0.441750,0.290912,-0.621709
6548028562,-0.586446,-0.436092,0.294473,-0.615982
6548038585,-0.594845,-0.430893,0.298181,-0.609772
6548048607,-0.602566,-0.426451,0.302667,-0.603067
6548058630,-0.609483,-0.422787,0.308135,-0.595884
6548068652,-0.615887,-0.419270,0.314112,-0.588619
6548078675,-0.622287,-0.415908,0.319493,-0.581332
6548088696,-0.628642,-0.412310,0.324189,-0.574417
6548098718,-0.634828,-0.408531,0.328440,-0.567861
6548108741,-0.640617,-0.404883,0.332578,-0.561528
6548118763,-0.645936,-0.401695,0.336681,-0.555245
6548128785,-0.650803,-0.399066,0.340672,-0.548989
6548138808,-0.655208,-0.396942,0.344486,-0.542874
6548148830,-0.659078,-0.395308,0.347937,-0.537151
6548158853,-0.662361,-0.394179,0.350639,-0.532162
6548168875,-0.665167,-0.393402,0.352610,-0.527918
6548178898,-0.667733,-0.392548,0.354396,-0.524105
6548188920,-0.670242,-0.391547,0.356307,-0.520341
6548198943,-0.672628,-0.390419,0.358507,-0.516586
6548208965,-0.674879,-0.389284,0.360890,-0.512833
6548218988,-0.676993,-0.388312,0.362888,-0.509362
6548229010,-0.678707,-0.387617,0.364387,-0.506533
6548239033,-0.679872,-0.387726,0.365249,-0.504261
6548249055,-0.680356,-0.388775,0.365810,-0.502390
6548259078,-0.680413,-0.390589,0.365994,-0.500770
6548269100,-0.680378,-0.392507,0.365827,-0.499437
6548279123,-0.680529,-0.393878,0.365612,-0.498309
6548289146,-0.680962,-0.394399,0.365584,-0.497324
6548299168,-0.681517,-0.394364,0.365646,-0.496547
6548309191,-0.681965,-0.394235,0.365662,-0.496021
6548319213,-0.682175,-0.394349,0.365583,-0.495700
6548329237,-0.682112,-0.394914,0.365469,-0.495420
6548339259,-0.681864,-0.395965,0.365202,-0.495119
6548349282,-0.681574,-0.397295,0.364451,-0.495007
6548359304,-0.681370,-0.398519,0.363028,-0.495349
6548369327,-0.681309,-0.399253,0.361029,-0.496302
6548379349,-0.681384,-0.399406,0.358697,-0.497765
6548389372,-0.681517,-0.399197,0.356228,-0.499521
6548399394,-0.681516,-0.399089,0.353769,-0.501353
6548409416,-0.681179,-0.399564,0.351392,-0.503101
6548419439,-0.680466,-0.400813,0.348902,-0.504803
6548429462,-0.679558,-0.402452,0.346149,-0.506613
6548439484,-0.678749,-0.403811,0.343148,-0.508654
6548449507,-0.678293,-0.404311,0.339987,-0.510982
6548459529,-0.678168,-0.403954,0.336871,-0.513489
6548469552,-0.678132,-0.403156,0.333912,-0.516089
6548479574,-0.677966,-0.402387,0.331031,-0.518756
6548489595,-0.677627,-0.401835,0.328123,-0.521468
6548499618,-0.677192,-0.401503,0.325137,-0.524152
6548509640,-0.676752,-0.401328,0.322178,-0.526676
6548519663,-0.676402,-0.401216,0.319343,-0.528932
6548529685,-0.676280,-0.400853,0.316614,-0.531000
6548539708,-0.676457,-0.399976,0.314028,-0.532968
6548549730,-0.676771,-0.398747,0.311782,-0.534806
6548559752,-0.677013,-0.397393,0.310035,-0.536521
6548569775,-0.677227,-0.396069,0.308792,-0.537944
6548579797,-0.677549,-0.394785,0.307919,-0.538982
6548589820,-0.678084,-0.393329,0.307205,-0.539780
6548599842,-0.678866,-0.391545,0.306422,-0.540538
6548609865,-0.679818,-0.389429,0.305421,-0.541437
6548619887,-0.680798,-0.387139,0.304450,-0.542394
6548629910,-0.681585,-0.385089,0.303933,-0.543154
6548639932,-0.682199,-0.383370,0.303705,-0.543726
6548649954,-0.682556,-0.382076,0.303669,-0.544209
6548659977,-0.682616,-0.381289,0.303766,-0.544632
6548669999,-0.682427,-0.380989,0.303968,-0.544966
6548680022,-0.682055,-0.380967,0.304273,-0.545276
6548690044,-0.681675,-0.380883,0.304487,-0.545691
