Timestamp (us),W,X,Y,Z
10179631479,-0.386257,0.615844,0.381183,0.571390
10179641504,-0.370573,0.630532,0.358469,0.580388
10179651530,-0.354215,0.644579,0.334030,0.589677
10179661555,-0.337497,0.657670,0.308244,0.598996
10179671580,-0.319924,0.669832,0.281377,0.608314
10179681606,-0.301155,0.681329,0.253369,0.617371
10179691631,-0.281468,0.691625,0.225257,0.626048
10179701657,-0.260850,0.700710,0.196799,0.634411
10179711682,-0.239324,0.708576,0.168432,0.642278
10179721707,-0.217325,0.715573,0.139930,0.649146
10179731733,-0.194245,0.721769,0.111149,0.655141
10179741758,-0.170549,0.726377,0.082677,0.660833
10179751784,-0.146736,0.729513,0.053554,0.666076
10179761809,-0.122915,0.731467,0.023010,0.670495
10179771835,-0.099589,0.731828,-0.008493,0.674302
10179781860,-0.075970,0.730690,-0.040021,0.677469
10179791885,-0.052885,0.728659,-0.070469,0.679367
10179801911,-0.030634,0.725698,-0.099709,0.680241
10179811936,-0.008933,0.721894,-0.127530,0.680272
10179821962,0.011576,0.717841,-0.153645,0.679123
10179831987,0.030500,0.713966,-0.176532,0.677055
10179842013,0.048180,0.710034,-0.194512,0.675233
10179852038,0.063947,0.705868,-0.208204,0.674207
10179862063,0.079174,0.701413,-0.219223,0.673748
10179872089,0.094604,0.696786,-0.229098,0.673274
10179882114,0.110873,0.691922,-0.238984,0.672370
10179892139,0.128008,0.686825,-0.249780,0.670627
10179902165,0.145629,0.681421,-0.261633,0.668019
10179912190,0.163558,0.675626,-0.274403,0.664624
10179922216,0.181589,0.669407,-0.287933,0.660499
10179932241,0.199652,0.662570,-0.302134,0.655820
10179942266,0.217873,0.655020,-0.316923,0.650603
10179952292,0.236256,0.646761,-0.332154,0.644827
10179962317,0.254795,0.637805,-0.347638,0.638495
10179972343,0.273379,0.628208,-0.363108,0.631677
10179982368,0.292015,0.617987,-0.378595,0.624283
10179992393,0.310774,0.607015,-0.394195,0.616285
10180002419,0.329371,0.595364,-0.409812,0.607746
10180012444,0.347660,0.583193,-0.425361,0.598608
10180022471,0.365617,0.570709,-0.440681,0.588778
10180032497,0.383366,0.557923,-0.455619,0.578281
10180042522,0.401207,0.544616,-0.470191,0.567090
10180052547,0.419071,0.530785,-0.484331,0.555261
10180062573,0.436768,0.516622,-0.497864,0.542874
10180072598,0.454117,0.502336,-0.510717,0.529952
10180092649,0.487692,0.473602,-0.534466,0.502443
10180112700,0.519534,0.444466,-0.555240,0.473801
10180122725,0.534713,0.429710,-0.564919,0.458849
10180132751,0.549254,0.415002,-0.574004,0.443686
10180142776,0.563352,0.400145,-0.582698,0.428049
10180152801,0.576886,0.385299,-0.590926,0.412066
10180162830,0.589866,0.370733,-0.598286,0.396122
10180182878,0.614239,0.342824,-0.610093,0.364983
10180192903,0.625451,0.330137,-0.614385,0.350136
10180202928,0.636011,0.318417,-0.617882,0.335508
10180212954,0.646026,0.307407,-0.620716,0.321102
10180222979,0.655558,0.296873,-0.623043,0.306875
10180233005,0.664775,0.286313,-0.625064,0.292639
10180243030,0.673506,0.275583,-0.627117,0.278229
10180253055,0.681586,0.264738,-0.629367,0.263622
10180263081,0.689003,0.253874,-0.631755,0.248901
10180273106,0.695529,0.243018,-0.634572,0.233973
10180283132,0.701351,0.231848,-0.637700,0.218943
10180293161,0.706817,0.220071,-0.640730,0.204174
10180303181,0.712207,0.207699,-0.643374,0.189566
10180313207,0.717503,0.194372,-0.645936,0.174410
10180323232,0.722726,0.180118,-0.648361,0.158418
10180333257,0.727681,0.165115,-0.650659,0.141788
10180343283,0.732252,0.149406,-0.652816,0.124741
10180353308,0.736417,0.133275,-0.654651,0.107725
10180363334,0.740212,0.116903,-0.656087,0.090632
10180373359,0.743600,0.100328,-0.657168,0.073268
10180383385,0.746552,0.083619,-0.657893,0.055583
10180393410,0.749070,0.066766,-0.658232,0.037550
10180403435,0.751071,0.049886,-0.658239,0.019246
10180413461,0.752525,0.033112,-0.657916,0.000759
10180423486,0.753505,0.016431,-0.657178,-0.017952
10180443537,0.753980,-0.016311,-0.654504,-0.055828
10180453562,0.753397,-0.032461,-0.652684,-0.074745
10180473613,0.750790,-0.065766,-0.648008,-0.110991
10180483638,0.748605,-0.083084,-0.645542,-0.127308
10180493664,0.746093,-0.100325,-0.642981,-0.141774
10180503689,0.743854,-0.116441,-0.639974,-0.154274
10180513715,0.742296,-0.130725,-0.636313,-0.165096
10180523740,0.741264,-0.143031,-0.632317,-0.174611
10180533766,0.740608,-0.154033,-0.628120,-0.182983
10180543791,0.740339,-0.164725,-0.623595,-0.190096
10180553817,0.740602,-0.175563,-0.618595,-0.195629
10180563842,0.741421,-0.185807,-0.613455,-0.199217
10180573867,0.742671,-0.194375,-0.608726,-0.200885
10180583893,0.744256,-0.200551,-0.604738,-0.200991
10180593918,0.746168,-0.203863,-0.601665,-0.199789
10180603944,0.748202,-0.204238,-0.599753,-0.197536
10180613969,0.750242,-0.201768,-0.599073,-0.194375
10180623994,0.752241,-0.196958,-0.599361,-0.190659
10180634020,0.754039,-0.190732,-0.600329,-0.186804
10180644045,0.755497,-0.184038,-0.601719,-0.183116
10180654071,0.756475,-0.177489,-0.603519,-0.179587
10180664096,0.756939,-0.171390,-0.605736,-0.176055
10180674121,0.756949,-0.165722,-0.608416,-0.172155
10180684147,0.756614,-0.160755,-0.611459,-0.167495
10180694172,0.755812,-0.156236,-0.614974,-0.162449
10180704198,0.754864,-0.151757,-0.618589,-0.157295
10180714225,0.753869,-0.147674,-0.622122,-0.151924
10180724250,0.752838,-0.143959,-0.625578,-0.146313
10180734275,0.751669,-0.140653,-0.629052,-0.140527
10180744301,0.750210,-0.137903,-0.632673,-0.134671
10180754326,0.748669,-0.135084,-0.636315,-0.128816
10180764352,0.747253,-0.131898,-0.639800,-0.122942
10180774377,0.745928,-0.128051,-0.643156,-0.117423
10180784402,0.744985,-0.123132,-0.646105,-0.112373
10180794428,0.744495,-0.117078,-0.648592,-0.107665
10180804453,0.744542,-0.110189,-0.650492,-0.103044
10180814479,0.745122,-0.102635,-0.651827,-0.098105
10180824504,0.746172,-0.094357,-0.652704,-0.092440
10180834530,0.747530,-0.085343,-0.653305,-0.085748
10180844555,0.749134,-0.075371,-0.653675,-0.077903
10180854580,0.750907,-0.063893,-0.653894,-0.068716
10180864606,0.752583,-0.050176,-0.654229,-0.057699
10180874631,0.753957,-0.033464,-0.654742,-0.044565
10180884657,0.755027,-0.013545,-0.655075,-0.029542
10180894682,0.755796,0.008998,-0.654803,-0.013015
10180904707,0.756281,0.033187,-0.653575,0.004648
10180914733,0.756437,0.058626,-0.651223,0.022808
10180924758,0.756171,0.085037,-0.647680,0.041585
10180934784,0.755244,0.112522,-0.643049,0.060646
10180944809,0.753216,0.140430,-0.637767,0.080278
10180954834,0.749855,0.168749,-0.632058,0.099944
10180964860,0.745259,0.197645,-0.625714,0.119385
10180974885,0.739568,0.227205,-0.618421,0.138631
10180984909,0.732816,0.257288,-0.609965,0.158024
10180994935,0.725094,0.287996,-0.599987,0.177644
10181004960,0.716552,0.319517,-0.588009,0.197366
10181014985,0.707726,0.351965,-0.573152,0.216764
10181025011,0.698599,0.384821,-0.555368,0.235975
10181035036,0.688610,0.416865,-0.535648,0.255669
10181045062,0.677896,0.446519,-0.514881,0.276083
10181055087,0.666804,0.473298,-0.493857,0.296163
10181065112,0.655964,0.496924,-0.473256,0.314725
10181075138,0.645993,0.517030,-0.453700,0.331321
10181085163,0.636064,0.534007,-0.436099,0.346874
10181095189,0.625420,0.548541,-0.421409,0.361401
10181105214,0.614266,0.560841,-0.409357,0.375240
10181115240,0.602904,0.571242,-0.399398,0.388477
10181125265,0.591153,0.580425,-0.391053,0.401205
10181135291,0.578871,0.589238,-0.383444,0.413427
10181145316,0.565993,0.597928,-0.375912,0.425521
10181155341,0.552564,0.606582,-0.368149,0.437541
10181165367,0.538564,0.615139,-0.360274,0.449443
10181175392,0.523997,0.623502,-0.352365,0.461253
10181185418,0.509216,0.631419,-0.344274,0.473000
10181195443,0.494524,0.638716,-0.335919,0.484655
10181205468,0.479907,0.645636,-0.327002,0.496143
10181215494,0.465182,0.652483,-0.317268,0.507401
10181225519,0.450018,0.659555,-0.306454,0.518460
10181235544,0.434164,0.667150,-0.294329,0.529176
10181245570,0.417607,0.675324,-0.280847,0.539362
10181255595,0.400492,0.683799,-0.266053,0.549077
10181265621,0.382975,0.692213,-0.250006,0.558492
10181275646,0.365198,0.700302,-0.232944,0.567616
10181285672,0.347296,0.707811,-0.215263,0.576451
10181295697,0.329302,0.714591,-0.197223,0.585037
10181305722,0.311222,0.720597,-0.179027,0.593359
10181315748,0.293149,0.725659,-0.160787,0.601560
10181325773,0.275072,0.729824,-0.142613,0.609589
10181335799,0.256981,0.733164,-0.124765,0.617341
10181345824,0.238887,0.735733,-0.107321,0.624785
10181355850,0.220723,0.737627,-0.090127,0.631909
10181365875,0.202455,0.738998,-0.073085,0.638590
10181375901,0.183982,0.739964,-0.056233,0.644737
10181385926,0.165287,0.740467,-0.039625,0.650433
10181395953,0.146302,0.740498,-0.023228,0.655716
10181405978,0.127085,0.740112,-0.007031,0.660514
10181416004,0.107633,0.739211,0.009105,0.664939
10181426029,0.088046,0.737650,0.025069,0.669131
10181436054,0.068696,0.735426,0.040565,0.673074
10181446079,0.049762,0.732548,0.055577,0.676795
10181456105,0.031103,0.729234,0.069922,0.680151
10181466130,0.012626,0.725643,0.083290,0.683073
10181476156,-0.005898,0.721740,0.095775,0.685658
10181486181,-0.024465,0.717418,0.107628,0.688021
10181496207,-0.042845,0.712710,0.119033,0.690134
10181506232,-0.060815,0.707736,0.130155,0.691892
10181516258,-0.078391,0.702565,0.141020,0.693264
10181526283,-0.095507,0.697153,0.151713,0.694322
10181536309,-0.112262,0.691483,0.162475,0.695050
10181546334,-0.128847,0.685723,0.173278,0.695270
10181556360,-0.145367,0.679943,0.183666,0.695023
10181566385,-0.161732,0.673954,0.193838,0.694478
10181576410,-0.177868,0.667824,0.203951,0.693557
10181586435,-0.193959,0.661569,0.213853,0.692255
10181596461,-0.210002,0.655225,0.223571,0.690536
10181606486,-0.225799,0.648450,0.233691,0.688592
10181616512,-0.241757,0.641182,0.243833,0.686462
10181626537,-0.257918,0.633316,0.254189,0.684121
10181636563,-0.274152,0.624982,0.264660,0.681497
10181646588,-0.290451,0.616252,0.275337,0.678458
10181656632,-0.307167,0.607449,0.286028,0.674601
10181666637,-0.323526,0.598558,0.296520,0.670358
10181676663,-0.340223,0.589492,0.306974,0.665401
10181686688,-0.356693,0.580594,0.317504,0.659633
10181696714,-0.373018,0.571403,0.328353,0.653287
10181706739,-0.389646,0.562051,0.339647,0.645879
10181716765,-0.405545,0.552336,0.350972,0.638373
10181726790,-0.421509,0.542201,0.362595,0.630173
10181736815,-0.436606,0.532213,0.374180,0.621577
10181746841,-0.450480,0.522252,0.385378,0.613228
10181756866,-0.463550,0.512303,0.396539,0.604705
10181766891,-0.475889,0.502286,0.407823,0.595955
10181776917,-0.487449,0.492282,0.419333,0.586904
10181786942,-0.497764,0.482289,0.430862,0.578126
10181796967,-0.507082,0.472013,0.442592,0.569586
10181806993,-0.515246,0.461320,0.454674,0.561446
10181817018,-0.522229,0.450261,0.467023,0.553784
10181827044,-0.528075,0.438948,0.479369,0.546727
10181837069,-0.532966,0.427544,0.491387,0.540310
10181847094,-0.536946,0.416582,0.502691,0.534503
10181857120,-0.540195,0.406699,0.512710,0.529299
10181867145,-0.542977,0.398268,0.521243,0.524507
10181877171,-0.545498,0.391463,0.528422,0.519810
10181887196,-0.547852,0.386285,0.534443,0.515030
10181897222,-0.550052,0.382474,0.539533,0.510200
10181907247,-0.552026,0.379641,0.543927,0.505496
10181917273,-0.553811,0.377652,0.547584,0.501067
10181927298,-0.555119,0.376406,0.550698,0.497128
10181937323,-0.555657,0.376052,0.553334,0.493858
10181947349,-0.555437,0.376670,0.555310,0.491410
10181957374,-0.554568,0.378164,0.556546,0.489842
10181967399,-0.553203,0.380360,0.556974,0.489199
10181977425,-0.551417,0.383061,0.556715,0.489403
10181987450,-0.549217,0.386120,0.556080,0.490195
10181997475,-0.546674,0.389318,0.555381,0.491298
10182007501,-0.543767,0.392429,0.554825,0.492676
10182017526,-0.540652,0.395369,0.554451,0.494172
10182027552,-0.537500,0.398194,0.554177,0.495648
10182037577,-0.534300,0.400933,0.553940,0.497162
10182047602,-0.531145,0.403564,0.553677,0.498704
10182057628,-0.528028,0.406159,0.553316,0.500306
10182067653,-0.524951,0.408759,0.552752,0.502047
10182077680,-0.522033,0.411368,0.551873,0.503923
10182087705,-0.519210,0.414066,0.550731,0.505875
10182097731,-0.516487,0.416876,0.549401,0.507797
10182107757,-0.513854,0.419840,0.547950,0.509589
10182117782,-0.511320,0.422993,0.546449,0.511140
10182127807,-0.508913,0.426291,0.544916,0.512439
10182137833,-0.506653,0.429590,0.543324,0.513612
10182147858,-0.504494,0.432857,0.541751,0.514655
10182157884,-0.502500,0.436047,0.540256,0.515484
10182167909,-0.500684,0.439050,0.538894,0.516127
10182177934,-0.499124,0.441765,0.537661,0.516607
10182187960,-0.497843,0.444187,0.536572,0.516898
10182197985,-0.496740,0.446324,0.535696,0.517028
10182208011,-0.495780,0.448114,0.535059,0.517060
10182218036,-0.494959,0.449593,0.534605,0.517032
10182228061,-0.494217,0.450806,0.534363,0.516935
10182238088,-0.493513,0.451798,0.534319,0.516788
10182248112,-0.492807,0.452593,0.534457,0.516623
10182258138,-0.492093,0.453204,0.534789,0.516424
10182268163,-0.491326,0.453707,0.535263,0.516221
10182278188,-0.490523,0.454109,0.535834,0.516041
10182298239,-0.488769,0.454848,0.537100,0.515737
10182308264,-0.487872,0.455205,0.537782,0.515562
10182318290,-0.487043,0.455477,0.538508,0.515346
10182328316,-0.486276,0.455679,0.539343,0.515018
10182338341,-0.485539,0.455898,0.540276,0.514542
10182348371,-0.484819,0.455997,0.541365,0.513989
10182358390,-0.484145,0.456023,0.542581,0.513318
10182368416,-0.483559,0.455837,0.543958,0.512578
10182378441,-0.483086,0.455369,0.545545,0.511752
10182388467,-0.482726,0.454599,0.547348,0.510851
10182398492,-0.482460,0.453560,0.549382,0.509841
10182408518,-0.482284,0.452309,0.551582,0.508743
10182418543,-0.482171,0.450858,0.553919,0.507597
10182428568,-0.482130,0.449241,0.556319,0.506445
10182438594,-0.482147,0.447516,0.558716,0.505316
10182448619,-0.482181,0.445665,0.561113,0.504261
10182458645,-0.482199,0.443723,0.563521,0.503270
10182468670,-0.482291,0.441645,0.565952,0.502282
10182478695,-0.482433,0.439396,0.568444,0.501303
10182488721,-0.482585,0.437045,0.570979,0.500329
10182498746,-0.482864,0.434602,0.573536,0.499263
10182508772,-0.483238,0.432053,0.576119,0.498138
10182518797,-0.483695,0.429377,0.578718,0.496994
10182528822,-0.484168,0.426661,0.581296,0.495862
10182538848,-0.484708,0.424051,0.583819,0.494609
10182548873,-0.485243,0.421470,0.586267,0.493393
10182558899,-0.485819,0.418890,0.588543,0.492312
10182568924,-0.486481,0.416257,0.590616,0.491409
10182578950,-0.487224,0.413540,0.592541,0.490648
10182588975,-0.488045,0.410839,0.594338,0.489927
10182599001,-0.488856,0.408334,0.596023,0.489166
10182609026,-0.489586,0.406018,0.597623,0.488411
10182619051,-0.490178,0.403858,0.599101,0.487796
10182629077,-0.490761,0.401839,0.600438,0.487233
10182639102,-0.491445,0.399982,0.601650,0.486577
10182649127,-0.492159,0.398179,0.602757,0.485963
10182659153,-0.492838,0.396426,0.603724,0.485507
10182669178,-0.493506,0.394637,0.604630,0.485158
10182679204,-0.494181,0.392788,0.605445,0.484955
10182689229,-0.494771,0.391021,0.606148,0.484904
10182699255,-0.495287,0.389422,0.606707,0.484965
10182709280,-0.495608,0.388090,0.607135,0.485169
10182719305,-0.495936,0.387042,0.607437,0.485293
10182729331,-0.496381,0.386199,0.607555,0.485361
10182739356,-0.496865,0.385444,0.607529,0.485499
10182749382,-0.497371,0.384692,0.607398,0.485742
10182759409,-0.497846,0.383975,0.607202,0.486068
10182769434,-0.498268,0.383321,0.606896,0.486532
10182779459,-0.498649,0.382776,0.606467,0.487106
10182789485,-0.498987,0.382366,0.605968,0.487703
10182809536,-0.499685,0.382190,0.604509,0.488935
10182819561,-0.500036,0.382331,0.603706,0.489458
10182829587,-0.500355,0.382455,0.603003,0.489901
10182839612,-0.500654,0.382446,0.602427,0.490312
10182849638,-0.500916,0.382218,0.601985,0.490764
10182859662,-0.501151,0.381805,0.601607,0.491310
10182869688,-0.501335,0.381353,0.601248,0.491912
10182879713,-0.501454,0.381021,0.600869,0.492511
10182889739,-0.501549,0.380915,0.600397,0.493071
10182899764,-0.501646,0.381088,0.599807,0.493556
10182909790,-0.501763,0.381495,0.599034,0.494062
10182919820,-0.501892,0.382066,0.598106,0.494613
10182929841,-0.502035,0.382709,0.597085,0.495204
10182939866,-0.502080,0.383383,0.596036,0.495901
10182949892,-0.502026,0.384131,0.594928,0.496706
10182959917,-0.501882,0.384947,0.593774,0.497600
10182979968,-0.501216,0.387007,0.591391,0.499508
10182989993,-0.500782,0.388227,0.590157,0.500454
10183000018,-0.500331,0.389504,0.588888,0.501408
10183010044,-0.499859,0.390838,0.587588,0.502364
10183020069,-0.499313,0.392231,0.586239,0.503397
10183030103,-0.498688,0.393728,0.584816,0.504502
10183040119,-0.497965,0.395294,0.583369,0.505665
10183050144,-0.497150,0.396901,0.581933,0.506861
10183060169,-0.496281,0.398458,0.580544,0.508084
10183070196,-0.495418,0.399995,0.579164,0.509292
10183080220,-0.494589,0.401480,0.577761,0.510520
10183090246,-0.493792,0.402928,0.576347,0.511749
10183100271,-0.492987,0.404363,0.574944,0.512968
10183110297,-0.492166,0.405822,0.573534,0.514181
10183120322,-0.491309,0.407290,0.572122,0.515413
10183130348,-0.490414,0.408761,0.570722,0.516652
10183140373,-0.489514,0.410288,0.569293,0.517868
10183150398,-0.488606,0.411835,0.567832,0.519102
10183160424,-0.487729,0.413390,0.566357,0.520300
10183170449,-0.486872,0.414969,0.564879,0.521451
10183180474,-0.486066,0.416519,0.563454,0.522508
10183190500,-0.485307,0.418024,0.562089,0.523481
10183200525,-0.484588,0.419495,0.560771,0.524383
10183210551,-0.483867,0.420878,0.559522,0.525274
10183220576,-0.483138,0.422223,0.558312,0.526151
10183230601,-0.482347,0.423561,0.557128,0.527056
10183240627,-0.481512,0.424879,0.555998,0.527952
10183250652,-0.480641,0.426176,0.554901,0.528855
10183260678,-0.479759,0.427432,0.553822,0.529771
10183270703,-0.478852,0.428752,0.552721,0.530674
10183280728,-0.477957,0.430084,0.551591,0.531578
10183290754,-0.477084,0.431439,0.550452,0.532445
10183300779,-0.476185,0.432862,0.549291,0.533292
10183310805,-0.475291,0.434332,0.548103,0.534117
10183320830,-0.474379,0.435854,0.546880,0.534940
10183330855,-0.473429,0.437381,0.545648,0.535794
10183340881,-0.472484,0.438933,0.544424,0.536602
10183350906,-0.471559,0.440451,0.543229,0.537383
10183360932,-0.470639,0.441911,0.542074,0.538155
10183370957,-0.469752,0.443318,0.540897,0.538957
10183380983,-0.468885,0.444649,0.539704,0.539812
10183391008,-0.468067,0.445956,0.538526,0.540619
10183401033,-0.467270,0.447282,0.537348,0.541385
10183411059,-0.466492,0.448618,0.536204,0.542084
10183421084,-0.465737,0.449918,0.535102,0.542745
10183431110,-0.465012,0.451178,0.534031,0.543375
10183441136,-0.464311,0.452372,0.533014,0.543980
10183451162,-0.463632,0.453465,0.532047,0.544596
10183461187,-0.462982,0.454471,0.531105,0.545228
10183471213,-0.462355,0.455407,0.530204,0.545857
10183481238,-0.461759,0.456227,0.529382,0.546474
10183491263,-0.461207,0.456930,0.528640,0.547070
10183501289,-0.460728,0.457545,0.527950,0.547627
10183511314,-0.460312,0.458024,0.527355,0.548148
10183521340,-0.459945,0.458384,0.526870,0.548622
10183531365,-0.459640,0.458615,0.526496,0.549044
10183541391,-0.459399,0.458745,0.526208,0.549412
10183551416,-0.459209,0.458755,0.526039,0.549725
10183561441,-0.459072,0.458655,0.525953,0.550004
10183571467,-0.459006,0.458465,0.525921,0.550249
10183581492,-0.458992,0.458218,0.525896,0.550490
10183591518,-0.459041,0.457927,0.525903,0.550684
10183601543,-0.459141,0.457596,0.525949,0.550833
10183611569,-0.459281,0.457227,0.526050,0.550926
10183621594,-0.459442,0.456816,0.526186,0.551002
10183631620,-0.459623,0.456364,0.526336,0.551084
10183641645,-0.459833,0.455889,0.526466,0.551178
10183651670,-0.460050,0.455427,0.526579,0.551270
10183661696,-0.460321,0.454985,0.526664,0.551327
10183671721,-0.460599,0.454544,0.526777,0.551350
10183681747,-0.460863,0.454131,0.526905,0.551348
10183691772,-0.461087,0.453782,0.527025,0.551333
10183701817,-0.461278,0.453475,0.527125,0.551331
10183711821,-0.461438,0.453251,0.527181,0.551328
10183721847,-0.461591,0.453113,0.527233,0.551263
10183731872,-0.461703,0.453064,0.527312,0.551134
10183741898,-0.461798,0.453057,0.527430,0.550948
10183751923,-0.461861,0.453098,0.527545,0.550750
10183761948,-0.461905,0.453197,0.527614,0.550567
10183771974,-0.461875,0.453409,0.527635,0.550396
10183781999,-0.461830,0.453711,0.527599,0.550220
10183792024,-0.461818,0.454058,0.527509,0.550030
10183802050,-0.461861,0.454462,0.527367,0.549797
10183812075,-0.461954,0.454920,0.527212,0.549488
10183822101,-0.462075,0.455412,0.527071,0.549114
10183832126,-0.462236,0.455899,0.526933,0.548707
10183842152,-0.462462,0.456364,0.526752,0.548303
10183852177,-0.462723,0.456870,0.526545,0.547860
10183862203,-0.463003,0.457461,0.526318,0.547349
10183872228,-0.463291,0.458139,0.526108,0.546739
10183882253,-0.463612,0.458919,0.525889,0.546023
10183892279,-0.463925,0.459761,0.525684,0.545246
10183902304,-0.464207,0.460663,0.525469,0.544450
10183912329,-0.464483,0.461599,0.525199,0.543683
10183932380,-0.465119,0.463511,0.524486,0.542199
10183942406,-0.465521,0.464441,0.524095,0.541435
10183952431,-0.465993,0.465337,0.523693,0.540648
10183962456,-0.466474,0.466269,0.523275,0.539834
10183972482,-0.466971,0.467203,0.522772,0.539085
10183982507,-0.467480,0.468106,0.522126,0.538487
10183992533,-0.468002,0.468927,0.521317,0.538102
10184002558,-0.468471,0.469708,0.520307,0.537990
10184012584,-0.468829,0.470462,0.519162,0.538125
10184022609,-0.469060,0.471200,0.517923,0.538471
10184032635,-0.469201,0.471861,0.516676,0.538967
10184042660,-0.469290,0.472371,0.515492,0.539577
10184052685,-0.469395,0.472740,0.514388,0.540216
10184062711,-0.469539,0.472907,0.513435,0.540851
10184072736,-0.469714,0.472936,0.512584,0.541480
10184082761,-0.469928,0.472819,0.511829,0.542111
10184092787,-0.470206,0.472569,0.511192,0.542689
10184102813,-0.470564,0.472222,0.510658,0.543183
10184112839,-0.470970,0.471857,0.510181,0.543596
10184122865,-0.471371,0.471522,0.509777,0.543918
10184132890,-0.471690,0.471278,0.509399,0.544207
10184142915,-0.471957,0.471092,0.509034,0.544478
10184152941,-0.472197,0.470972,0.508711,0.544675
10184162966,-0.472415,0.470897,0.508457,0.544789
10184172992,-0.472597,0.470876,0.508236,0.544855
10184183017,-0.472743,0.470904,0.508091,0.544840
10184193043,-0.472861,0.470952,0.508011,0.544769
10184203068,-0.472982,0.470971,0.507957,0.544699
