Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5209943406,-73.003151,18.257866,188.851898,0.670759,0.317041,0.364290
5209963368,-81.717194,19.325905,236.945969,0.698984,0.360435,0.492494
5209983329,-89.293961,11.229388,282.765442,0.661471,0.246779,0.532369
5210003290,-76.055374,-21.557674,328.918365,0.648851,0.116758,0.359338
5210023252,-31.916597,-59.456665,385.578491,1.068662,-0.029859,0.146975
5210063174,-29.668640,-12.351503,426.908142,1.922974,-0.508746,-0.039319
5210083134,-151.060776,-64.993217,272.429565,2.642804,0.073770,0.709045
5210103096,-79.377731,-14.555479,115.733124,2.040700,1.908205,1.119803
5210123057,35.777527,34.203251,17.294977,1.041723,0.944276,0.945983
5210143018,99.045082,11.056606,17.045336,0.634140,-0.099748,-0.265986
5210162979,249.037552,-27.942936,-25.091146,0.998446,0.475721,-0.432824
5210182941,166.383759,3.347570,-14.588550,1.137487,1.122898,0.273142
5210202902,-81.193123,-7.629606,-12.415248,0.791980,0.801963,0.410476
5210222863,-237.791138,-12.415000,-12.515767,1.041230,-0.135179,0.067607
5210242825,-193.091202,-13.624125,5.484050,0.611475,-0.650773,-0.137629
5210262786,-65.659950,-35.345036,10.605114,0.158179,-0.521760,0.046908
5210282747,-29.002544,-21.805838,28.358990,0.403796,-0.258785,0.525908
5210302709,-41.871777,-12.623085,103.885681,0.715375,-0.662533,0.543791
5210322670,-89.145882,-13.069106,143.377197,0.822157,-0.552345,0.427567
5210342632,-33.970829,8.202806,76.771286,1.192290,0.270554,0.202419
5210362593,81.344101,9.885160,11.501446,1.164852,0.500839,0.185213
5210382554,39.975304,17.829386,4.879097,1.188097,0.309381,0.306154
5210402515,-16.720072,19.270618,-3.780198,1.212046,0.256548,0.178606
5210422478,-67.264900,8.557042,-3.779431,0.939028,-0.083290,0.261758
5210442440,-110.860840,-0.159821,9.295103,0.991478,-0.320338,0.331622
5210462401,-88.454758,-0.408994,7.965479,1.051456,-0.540282,0.183705
5210482362,-12.190823,8.074477,-12.514267,0.744260,-0.552348,-0.001397
5210502323,48.445435,6.209535,-19.133978,0.481843,-0.130804,0.095158
5210522285,50.979065,-12.624249,-20.873383,0.840630,0.235367,0.251365
5210542246,12.063965,-38.294662,-16.531403,2.011514,0.292655,0.068196
5210562207,2.536929,27.725731,-34.322117,1.213590,0.158990,0.228040
5210582169,-28.337427,12.875232,-18.206144,0.697036,0.146340,0.358826
5210602130,-42.211224,-10.981610,-13.897964,0.979557,0.100224,0.052876
5210622092,1.583127,-3.434716,-14.781497,1.034359,0.000817,0.069533
5210642071,15.886246,-1.155955,-12.331793,0.954414,0.042337,0.223012
5210662013,9.944643,-0.204555,-10.045669,0.932487,0.097411,0.268878
5210681974,12.895749,3.487498,0.196680,0.933743,0.011897,0.271394
5210701936,12.796968,1.096308,9.724638,1.060055,-0.004639,0.174724
5210721897,30.840523,-1.748448,11.647923,1.096834,0.119832,0.103060
5210741858,30.245193,-4.735630,7.711515,1.114695,0.301428,0.176359
5210761820,13.929679,-3.287587,6.038890,1.109687,0.316500,0.233844
5210781781,12.051523,-3.092534,9.273071,1.206713,0.230507,0.221643
5210801742,14.559874,4.907011,5.300142,1.227835,0.301662,0.228969
5210821704,6.865111,6.353838,5.363625,1.154422,0.303940,0.214655
5210841665,-10.819657,2.527179,10.593132,1.173415,0.244193,0.145500
5210861626,-13.096685,7.528927,17.150562,1.183210,0.164921,0.158270
5210881588,-14.167938,14.021064,14.238165,1.139712,0.194046,0.210812
5210901549,-8.495173,10.074128,8.160924,1.103894,0.139847,0.258669
5210921510,0.041547,6.504413,5.113168,1.242637,0.055621,0.197848
5210941472,8.428865,17.175789,4.145902,1.230366,0.178868,0.194329
5210961433,5.818087,22.365261,-6.063060,1.091540,0.271668,0.275770
5210981394,-11.273137,20.724991,-20.605274,1.006761,0.245878,0.173832
5211001357,-20.439659,16.264202,-33.462593,0.912387,0.249889,0.145081
5211021318,-23.511982,8.879777,-42.106049,0.857178,0.148780,0.122777
5211041279,-32.349316,2.315113,-45.586216,0.930509,-0.067271,0.170005
5211061241,-33.614399,-0.780756,-47.915718,1.188057,-0.041740,0.227217
5211081202,-17.284374,3.547348,-74.340088,1.152318,0.059712,0.351749
5211101164,-1.970042,4.035444,-98.371414,1.066526,0.062367,0.348220
5211121132,6.216884,10.024828,-109.638763,1.015087,0.107946,0.301909
5211141086,-6.191076,10.103312,-131.810593,0.949140,0.133356,0.246011
5211161047,-21.754471,10.959491,-150.457367,1.014039,0.091972,0.333932
5211200970,-4.243067,20.133497,-178.000717,0.873598,-0.169859,0.368883
5211220930,-0.863921,-3.459154,-177.506516,0.694193,-0.127974,0.146905
5211240892,-0.162240,-3.948909,-166.612671,0.893974,-0.193032,0.346416
5211260853,16.056374,0.542453,-150.058807,0.902807,-0.226761,0.283933
5211280814,32.268661,5.612284,-133.270569,0.693075,-0.094956,0.259624
5211300776,46.267532,2.037378,-107.673012,0.568480,0.061653,0.238838
5211320737,48.087105,6.454091,-75.555206,0.803155,0.159060,0.402544
5211340698,55.243416,20.485041,-45.490879,0.904343,0.168781,0.287135
5211360660,71.477104,33.706547,-17.770817,0.862483,0.194072,0.233957
5211380621,91.545601,41.982342,7.237119,0.822168,0.207091,0.163159
5211400582,95.803352,47.082317,12.518209,0.717701,0.455364,0.171565
5211420544,58.400661,36.661327,12.493663,0.686880,0.673494,0.066530
5211440505,2.786268,23.317736,23.934029,0.815909,0.768632,0.224055
5211460466,-42.699326,8.273630,15.230163,0.947763,0.853335,0.310138
5211480428,-77.631813,5.297894,4.076580,0.832933,0.662400,0.176024
5211500389,-49.588402,8.715171,4.566384,0.647597,0.331295,0.259548
5211520350,-25.074720,-2.543839,30.179821,0.644929,0.020151,0.333074
5211540312,-13.408401,3.565424,68.679962,0.684091,-0.119665,0.434885
5211560275,-41.205383,15.287686,97.767052,0.636841,-0.008495,0.507050
5211580236,-38.837540,20.542221,123.859413,0.804483,-0.218075,0.603618
5211600197,-17.760427,21.700460,143.257568,0.703777,-0.746249,0.193450
5211620158,98.732018,-61.293480,149.807739,0.720528,-0.405726,0.056413
5211640120,156.643234,-57.184772,182.149323,1.142272,-0.330829,0.168280
5211660081,167.583496,-32.589558,166.021210,1.423837,0.080664,-0.081440
5211680042,110.730156,7.502729,124.653976,0.784022,0.591290,0.382364
5211700004,28.886200,-27.411097,82.018478,0.660695,1.028718,0.289525
5211719965,0.462392,-11.592536,78.645058,1.135636,0.860402,0.423106
5211739926,-80.723839,29.719952,68.243866,0.992881,0.371939,0.442877
5211759888,-58.432819,-7.214910,59.424816,1.023212,0.213080,0.435745
5211779868,-37.941959,-21.528919,38.362232,1.850203,0.097922,0.512536
5211799809,8.205420,17.318409,-53.580109,2.434331,0.624567,0.488396
5211819770,32.842785,121.933594,-175.510620,1.715342,0.919895,0.637835
5211839732,-26.363052,119.757729,-149.094543,0.608520,0.104545,0.384569
5211859693,26.688383,16.162851,-88.147781,0.448255,-0.502679,0.034067
5211879655,85.484100,-56.437016,-49.526054,1.124309,-0.537338,-0.142011
5211899616,107.358315,-42.460724,-53.352837,1.488210,0.121743,0.187700
5211919577,-3.275506,27.569721,-98.130089,1.155511,0.556065,0.704829
5211939538,-147.734940,44.059883,-88.060066,0.616085,0.131292,0.497277
5211959500,-102.474983,-16.612726,-35.612267,0.833231,-0.195675,0.290435
5211979461,-58.710724,-9.028646,-33.194561,1.252607,-0.215952,0.338343
5211999422,-55.701710,33.210892,-46.354660,1.022945,-0.311531,0.415467
5212019384,-28.889671,6.414943,-24.679672,0.501976,-0.470851,0.346964
5212039345,14.626049,-19.982391,-1.379070,0.818729,-0.266825,0.393961
5212059307,-22.201893,10.361373,0.685165,0.873961,-0.204742,0.464074
5212079268,-66.205032,26.114546,8.067671,0.608370,-0.347231,0.403349
5212099229,-77.827713,16.942287,45.785114,0.389528,-0.624623,0.325475
5212119190,-69.619064,-24.540075,97.618835,0.287576,-0.789361,0.394691
5212139153,-24.774057,-70.311600,135.865967,0.472074,-0.642047,0.460680
5212159114,32.406013,-78.846344,138.693619,1.007750,-0.379535,0.404009
5212179076,30.005461,-49.652325,115.456421,1.415555,-0.065442,0.371467
5212199037,32.534729,-12.358121,92.951973,1.321211,0.188018,0.387348
5212218998,60.682709,-9.875658,71.320381,1.129470,0.406906,0.375784
5212238960,51.858173,-23.246920,33.895409,1.195962,0.709181,0.281719
5212258921,-4.928354,-23.775238,-4.951919,1.440517,1.046703,0.200268
5212278882,-80.064972,-6.519140,-51.954010,1.690353,1.229566,0.294465
5212298843,-90.938797,7.024777,-103.231117,1.889587,0.962216,0.484804
5212318805,-35.183586,-11.519501,-182.404404,1.861846,0.497527,0.408949
5212338766,-2.263974,-9.910175,-203.313095,0.991639,0.182286,0.078617
5212358726,-40.089100,-6.395318,-153.284912,0.811660,0.140151,0.346187
5212378687,-165.381912,-12.511651,-126.519737,0.919704,0.464157,0.126316
5212398649,-179.506134,-29.537403,-132.969208,1.034804,0.360583,-0.280201
5212418610,-90.957283,-67.004280,-168.601974,0.907480,0.289743,-0.160719
5212438571,-81.912643,-69.092522,-171.581970,0.672112,0.487414,0.105458
5212458533,-141.187714,-73.511940,-145.329742,0.805115,0.577216,-0.043552
5212478494,-176.552856,-82.956764,-140.780182,0.884552,0.556701,-0.209404
5212498455,-188.774872,-82.430931,-133.216751,0.884393,0.370626,-0.265549
5212518417,-176.620651,-83.777176,-121.615913,1.058361,0.205939,-0.277418
5212538378,-141.369690,-87.023888,-110.763138,1.056073,0.194261,0.016861
5212558339,-145.510086,-96.428581,-97.208084,0.972757,0.383459,0.165491
5212578301,-177.896515,-94.224533,-96.400085,0.882993,0.280393,-0.046459
5212598262,-211.195724,-90.442368,-87.575455,0.886263,-0.165369,-0.092824
5212618223,-218.375336,-91.591667,-69.291801,0.863995,-0.313649,0.089226
5212638185,-197.232239,-90.821922,-46.348602,0.971202,-0.410007,0.121455
5212658146,-149.231857,-86.430046,-21.257736,1.042226,-0.419963,0.143683
5212678107,-96.963066,-87.318657,-35.905800,1.090765,0.078724,0.383728
5212698070,-68.305893,-106.617523,-113.596474,0.990111,1.049492,0.588627
5212718031,-80.885307,-85.712242,-156.374908,0.409501,1.193412,0.377835
5212737993,-62.923119,-110.398964,-105.976044,0.585784,0.097457,-0.079601
5212757954,-24.221418,-131.514114,-76.840218,0.413343,-0.177069,-0.071438
5212777915,-43.931889,-147.901031,-50.712582,0.534191,0.393781,-0.173185
5212797877,-109.882790,-126.118439,-22.199211,0.932864,0.698259,-0.024069
5212817838,-160.754654,-98.525131,-29.793058,1.193143,0.683107,0.125104
5212837800,-184.874832,-77.362144,-46.092609,1.346347,0.532456,0.262967
5212857761,-177.302917,-54.435913,-54.222523,1.307292,0.151696,0.311651
5212877722,-134.910248,-42.689316,-52.673172,1.106451,-0.148493,0.310153
5212897683,-76.197929,-45.256321,-48.475693,0.977454,-0.240012,0.338244
5212917643,-10.955429,-55.253685,-52.942997,0.956478,-0.075948,0.322514
5212937605,40.887123,-56.946781,-59.925961,1.035500,0.217892,0.313323
5212957566,55.638351,-42.562988,-61.522846,1.124089,0.500585,0.363042
5212997489,33.787933,-4.981623,-51.967129,1.054947,0.618736,0.293909
5213017450,34.656643,8.107314,-53.926708,0.887143,0.668205,0.232288
5213037411,31.585630,19.964523,-50.691132,0.799993,0.623930,0.120229
5213057373,39.929253,21.899902,-43.183292,0.803128,0.517574,0.047631
5213077334,45.542667,12.132638,-43.097015,0.779294,0.590569,0.086885
5213097295,34.854515,3.383909,-46.458603,0.818042,0.725785,0.105050
5213117256,2.377350,15.989986,-31.481840,0.945740,0.608859,0.262200
5213137218,-9.242947,45.025269,-23.655468,0.927943,0.503319,0.292924
5213157179,0.116751,52.363205,-35.604008,0.704945,0.480194,0.300414
5213177141,18.955254,47.508919,-44.619019,0.675838,0.441148,0.189242
5213197102,33.972679,29.665745,-48.231178,0.744307,0.447936,0.161065
5213217063,39.125740,18.939167,-53.176773,0.776666,0.645334,0.143946
5213237025,17.719172,18.375496,-49.831436,0.691977,0.725651,0.199448
5213256987,-9.060923,27.975237,-42.086830,0.634391,0.660066,0.230245
5213276948,-18.586878,36.915066,-32.561424,0.693251,0.574344,0.284269
5213296910,-1.644041,35.466038,-26.621475,0.706235,0.625334,0.249524
5213316871,17.757334,27.874050,-19.662420,0.691737,0.694077,0.278092
5213336833,23.380280,22.177645,-14.694618,0.677814,0.789491,0.259791
5213356794,4.273479,28.869766,-3.603738,0.652178,0.758628,0.250811
5213376755,-20.397789,36.906342,9.181953,0.662039,0.733356,0.251497
5213396717,-49.385643,41.741802,22.944786,0.628863,0.695900,0.264979
5213416678,-67.898888,42.135567,41.765472,0.574961,0.585024,0.284384
5213436639,-81.384544,37.776134,68.472504,0.569424,0.433370,0.340584
5213476573,-59.935570,6.764903,129.525116,0.532404,0.082069,0.360138
5213496522,-9.201985,-14.652060,156.287720,0.742610,0.280767,0.371393
5213516483,-24.285015,-25.143021,175.735565,0.823089,0.467194,0.384112
5213536444,-48.599598,-34.479549,225.000351,0.713173,0.389458,0.504299
5213556406,-25.717087,-66.077408,276.511108,0.884919,-0.031308,0.297159
5213576367,-19.762669,-57.584995,329.955109,1.530373,0.233642,0.304748
5213596329,-48.784290,-41.535095,406.245392,1.402476,0.115731,0.219464
5213616290,-26.910780,-28.132624,472.211670,1.631417,-0.027196,-0.149444
5213636251,-109.342651,-39.018524,408.037537,2.737582,-0.756356,0.476328
5213656212,-180.907913,-20.721704,249.451004,2.844718,0.618181,0.771581
5213676174,20.882038,-15.723186,68.943542,1.455715,2.255739,1.104747
5213696135,103.204239,38.766571,-22.705313,0.775796,0.607178,0.474836
5213716096,174.860718,-2.079688,-26.217352,0.367249,0.029381,-0.850237
5213736058,217.939529,-14.748591,-51.761395,1.271726,1.305315,-0.012863
5213756019,-38.428898,-3.650422,-19.186239,1.033753,1.011580,0.588045
5213775980,-224.498962,-8.607181,-18.958891,0.947158,0.162588,0.042792
5213795941,-187.888031,15.962769,-29.590876,0.879245,-0.370712,0.120309
5213815903,-107.679787,-6.770461,-16.754133,0.523394,-0.515816,0.233538
5213835866,-23.122150,-25.555428,3.604599,0.532214,-0.592888,0.371372
5213855827,8.503628,-8.480333,58.372887,0.935554,-0.816581,0.017094
5213875789,70.076767,-31.860590,94.137344,0.446550,-0.645427,-0.112603
5213895750,-6.119106,-13.047192,112.352814,0.665925,0.157196,0.308267
5213915711,-141.900391,28.071762,126.862099,0.623891,0.620974,0.652036
5213935672,-156.423019,-12.851242,99.682419,0.775714,0.021664,0.485883
5213955634,-24.539471,-37.682480,66.723991,1.387661,-0.822369,-0.114755
5213975595,127.103546,21.106344,36.855507,1.255339,-0.466173,0.018676
5213995556,128.897263,40.591827,17.942270,0.808357,0.628045,0.445314
5214015518,1.084108,12.712801,0.606814,0.410524,0.555325,0.287864
5214035479,-91.490891,-26.869064,9.429388,0.781241,-0.180596,0.134611
5214055439,-93.778625,-49.731720,38.561382,1.805971,-0.624479,0.069614
5214075401,-33.162609,28.373079,7.551157,0.738883,-0.651190,0.347433
5214095362,42.915340,-2.887228,9.124308,0.622102,-0.226063,0.406624
5214115323,77.350014,-24.605652,3.950382,1.581225,0.004298,0.010846
5214135285,94.635262,2.407711,-24.834682,1.445957,0.212202,-0.214864
5214155246,61.661766,-0.480212,-23.307610,0.933134,0.540768,0.128313
5214175207,-19.831003,-12.889405,-4.349568,0.869461,0.454827,0.441532
5214195168,-65.579941,-10.813997,-1.764076,1.153077,0.062460,0.291435
5214215130,-39.773304,-1.616417,-4.530980,1.112060,-0.172880,0.069615
5214235091,12.827099,-4.177439,-3.268041,0.944748,-0.107719,0.030875
5214255053,46.104450,-7.191387,6.750614,0.946272,0.008073,0.124257
5214275014,40.134048,-4.176818,13.860426,1.023091,0.116312,0.214409
5214294975,15.289341,-1.257562,11.709640,0.995291,0.127976,0.184204
5214314936,-3.135037,-3.974756,11.584510,0.923183,0.041753,0.173275
5214334898,-7.592755,-7.905814,16.167246,1.028211,0.003252,0.188308
5214354859,2.639158,-9.519710,20.233448,1.254250,0.019647,0.164047
5214374820,28.574471,-1.479422,13.241399,1.382055,0.122387,0.088125
5214394783,35.290085,5.105920,4.783967,1.297694,0.285111,0.109956
5214414744,9.170795,4.701620,0.516490,1.271150,0.421879,0.194375
5214434706,-25.087975,8.661647,-2.008484,1.242802,0.312474,0.189455
5214454667,-43.165657,11.855232,-4.478841,1.131354,0.126343,0.237265
5214474628,-28.245735,12.277947,-8.801667,1.206244,-0.036890,0.198787
5214494590,-3.632479,20.324995,-14.538256,1.255808,-0.063562,0.100602
5214514551,12.649942,24.566893,-27.248589,1.141114,0.095097,0.071586
5214534512,2.497786,25.963945,-55.698978,0.942842,0.254316,0.227068
5214554474,-20.649389,18.441595,-74.009163,0.875366,0.032028,0.195505
5214574435,-33.378094,10.007300,-86.819199,1.014076,-0.178778,0.175185
5214594396,-37.656475,5.876553,-101.740356,1.293080,-0.071875,0.192666
5214614363,-22.106873,9.290587,-126.367249,1.305378,0.061491,0.326844
5214634318,4.653174,19.240101,-150.678467,1.076433,-0.026810,0.436007
5214654279,2.472671,29.906727,-166.935364,0.873258,0.035205,0.361784
5214674240,-17.981972,28.042852,-188.311234,0.854712,0.111836,0.255377
5214694201,-34.984852,24.385527,-207.343079,0.786457,-0.081830,0.166418
5214714163,-28.828655,11.726252,-218.748642,0.811967,-0.098165,0.254846
5214734124,-22.223543,6.177996,-225.473114,0.843049,-0.120235,0.240843
5214754086,-13.264196,8.568794,-217.425064,1.001706,-0.078589,0.410260
5214774047,-2.033627,15.651348,-190.972198,0.951888,-0.179496,0.343340
5214794008,6.432959,22.813829,-155.679337,0.731214,-0.211385,0.293920
5214813970,26.759586,24.291462,-114.897186,0.721034,-0.136832,0.312546
5214833931,63.564526,36.723263,-80.406517,0.755997,-0.032716,0.240089
5214853892,102.805382,50.470798,-53.317039,0.736949,0.089716,0.151044
5214873853,122.517647,60.364830,-37.192310,0.728545,0.335931,0.142668
5214893815,98.226944,54.066864,-27.207199,0.674316,0.606735,0.198249
5214913776,70.589317,24.309389,-21.691019,0.632071,0.700082,0.080570
5214933738,32.449688,9.331722,-16.011543,0.858516,0.879952,0.314166
5214953699,-14.437274,8.915459,-21.394968,0.871300,0.907912,0.289538
5214973661,-24.059881,6.183613,-11.093498,0.619776,0.578645,0.209273
5214993623,-16.410360,-4.305013,19.100187,0.488551,0.360819,0.251321
5215013584,-19.028252,-8.051767,72.632835,0.484750,0.241574,0.374317
5215033546,-18.000122,7.367164,121.276505,0.753754,0.033129,0.383940
5215053507,-15.508163,40.109280,153.012665,0.726305,-0.160822,0.267049
5215073468,-1.281203,10.885064,157.421722,0.660354,-0.233107,0.069602
5215093430,36.238228,-39.389286,161.157516,0.753549,-0.142955,0.090596
5215113391,112.132172,-66.189812,175.367355,0.985019,-0.015171,-0.033190
5215133352,148.776321,-34.872784,176.822922,0.985677,0.335731,-0.018710
5215153314,82.844521,-2.866693,150.138474,0.643216,0.754898,0.431011
5215173275,3.511827,-9.651196,110.838921,0.852684,1.273630,0.408598
5215193235,-85.783051,16.925312,100.076271,1.306668,0.946555,0.399699
5215213196,-132.155182,38.413132,81.403099,1.186320,0.305444,0.334051
5215233157,-97.260162,32.763672,42.972649,1.156170,0.115352,0.566725
5215253119,-91.980743,23.681202,5.071795,1.910271,0.379643,0.917435
5215273080,-23.349743,97.481873,-92.168663,2.231030,0.829278,0.643223
5215293042,45.343136,141.067001,-174.845215,1.201021,0.582402,0.573556
5215313003,79.589874,94.275803,-131.076126,0.665645,-0.121790,0.338511
5215332964,146.446014,-19.072762,-99.295982,0.589379,-0.224366,-0.054412
5215352925,173.489426,-69.492943,-97.727219,1.273145,0.243170,-0.090417
5215372887,91.784340,-32.757782,-123.590500,1.116185,0.666861,0.252811
5215392848,-66.911591,-16.565651,-155.551697,0.759868,0.767993,0.433118
5215412809,-155.837219,-14.507410,-135.630447,0.887280,0.413878,0.202217
5215452732,-154.312714,-4.572025,-108.978661,0.828257,-0.272638,0.245436
5215472693,-74.149635,-32.586777,-94.282356,0.726485,-0.152378,0.310078
5215492655,-16.380919,-63.644657,-70.404022,0.741432,0.035422,0.283235
5215512616,-2.423515,-85.637352,-40.453117,0.745580,0.154820,0.314138
5215532579,-20.294962,-100.729691,-14.321329,0.850091,0.268857,0.341596
5215552540,-49.556702,-103.051529,-5.284498,0.982247,0.442163,0.382615
5215572501,-74.142876,-91.882004,-0.031905,1.141195,0.571332,0.370665
5215592463,-108.421455,-74.663361,-4.747331,1.181770,0.690586,0.286863
5215612424,-130.431717,-69.320282,-22.291286,1.039524,0.738648,0.215444
5215632385,-139.542892,-77.087807,-41.898056,0.915279,0.773433,0.143934
5215652347,-134.684235,-78.972610,-41.135422,0.899260,0.736439,0.051819
5215672308,-122.443893,-82.347618,-28.537043,0.917896,0.672155,0.088819
5215692269,-124.024338,-85.881180,-22.161879,1.003742,0.672615,0.112696
5215712231,-140.776260,-85.138222,-27.212185,1.019874,0.679021,0.077282
5215732192,-166.878571,-84.585098,-39.366432,1.030243,0.628838,0.028210
5215752152,-182.854630,-89.272377,-50.879822,1.040927,0.508310,-0.013512
5215772113,-187.567108,-92.918190,-63.609795,1.019461,0.400999,-0.025807
5215792075,-197.815628,-81.428955,-76.934708,0.947459,0.357700,0.051804
5215812036,-204.122452,-67.014130,-92.694763,0.886388,0.337574,0.136703
5215831997,-193.956055,-58.690941,-108.808701,0.904321,0.264556,0.129121
5215851959,-156.941437,-54.370396,-117.564857,0.920690,0.133212,0.079030
5215871920,-98.960785,-62.286224,-119.554764,0.863919,0.115885,0.066071
5215891881,-53.564518,-83.951180,-122.339836,0.801437,0.325477,0.063586
5215911842,-52.955032,-105.134254,-123.042328,0.883360,0.510858,0.049212
5215931804,-82.388878,-106.703400,-125.664520,1.044107,0.565806,0.079034
5215951765,-105.463547,-93.824135,-129.987320,0.910051,0.480122,0.042465
5215971727,-96.888466,-99.994652,-125.403709,0.560207,0.326293,-0.045391
5215991688,-66.927391,-119.289848,-105.141159,0.519848,0.221184,-0.075825
5216011649,-55.729343,-119.383904,-81.296021,0.657539,0.278429,0.032669
5216031610,-81.181610,-110.916878,-63.717052,0.716610,0.189572,0.034024
5216051572,-79.919823,-109.537971,-60.527393,0.705290,0.063793,0.052814
5216071533,-58.314281,-118.784081,-59.516270,0.838087,0.250487,0.270285
5216091495,-52.154243,-107.310814,-58.571976,1.046901,0.385427,0.383910
5216111457,-43.449066,-79.951393,-57.627831,1.118469,0.367276,0.374410
5216131419,-14.623240,-62.621796,-54.454399,1.082077,0.351277,0.336123
5216151380,2.378869,-53.679260,-50.578926,0.956239,0.418767,0.318231
5216171341,7.998104,-43.438240,-50.613605,0.882058,0.660342,0.281588
5216191303,4.939632,-36.303455,-51.006260,0.891456,0.929574,0.125186
5216211264,-18.112122,-24.506189,-41.279366,1.001684,0.733630,0.149996
5216231225,-33.601509,-10.936333,-38.094978,0.966993,0.564043,0.246022
5216251187,-25.024973,-9.173862,-51.806107,0.938236,0.659777,0.276436
5216271148,-22.331905,-1.514446,-58.214115,0.952828,0.598879,0.312122
5216291109,-8.998748,6.889379,-59.525940,0.922203,0.514839,0.343170
5216311071,16.389881,10.269090,-59.242180,0.817984,0.605303,0.270478
5216331031,28.546282,9.380694,-54.396580,0.742712,0.669769,0.205847
5216350992,26.344740,9.928079,-46.671066,0.792527,0.754065,0.143640
5216370954,11.125062,14.014523,-39.335377,0.816350,0.763287,0.107319
5216390915,-6.035583,12.098872,-32.202053,0.767984,0.675351,0.151582
5216410876,-16.207819,11.449470,-19.651453,0.763595,0.529811,0.235112
5216430838,-11.078518,15.181898,-4.802783,0.793284,0.474846,0.308041
5216450799,0.151194,23.383963,11.144653,0.783711,0.414412,0.345917
5216470761,10.381157,32.155178,24.909775,0.778991,0.444267,0.301632
5216490722,10.953534,39.632404,37.893559,0.741287,0.451776,0.278689
5216510683,9.131716,42.291794,52.675331,0.711833,0.470973,0.215366
5216530645,-0.596377,42.274593,70.182343,0.669102,0.480899,0.211233
5216550606,-22.400488,43.015778,90.137627,0.633691,0.458586,0.214318
5216570567,-54.924309,41.904587,109.794640,0.684537,0.418277,0.266359
5216590528,-82.381149,46.737816,124.875504,0.762452,0.338775,0.311616
5216610490,-87.555367,41.011570,143.165024,0.803014,0.234369,0.349311
5216630451,-63.774353,29.557798,169.087494,0.758490,0.112297,0.411688
5216650412,-38.573841,8.378725,190.414841,0.799471,0.008788,0.386634
5216670375,4.083265,-28.925514,215.406174,0.788833,-0.129260,0.412285
5216690336,61.023567,-56.720345,226.951691,1.115245,-0.166837,0.193145
5216710297,72.929504,-41.400024,277.862732,1.575063,0.235465,0.318104
5216730259,28.279043,-20.197380,365.401886,1.610862,0.360343,0.398125
5216750220,-10.164644,7.730572,467.781219,1.675696,0.096832,0.114964
5216770181,-52.834671,20.725933,467.355164,2.170856,-0.342903,0.195174
5216790143,-148.668900,-22.639671,284.600739,3.117935,0.443907,0.111326
5216810104,-14.634308,-52.126209,62.581364,2.244324,2.939176,0.571115
5216830066,119.266037,27.643984,-40.789482,1.063911,1.422512,0.887380
5216850026,93.606644,-28.121422,-61.806007,0.183972,-0.564690,-0.583977
5216869988,150.135223,-38.175766,-44.269966,1.164160,0.870037,-0.216602
5216889948,-68.501663,-27.824074,24.776682,0.960338,0.976520,0.351150
5216909909,-270.463043,-26.551258,7.979872,0.822562,-0.044123,0.053910
5216929871,-240.973251,17.788624,14.780813,1.047959,-0.519477,0.628592
5216949832,-158.041672,27.997797,27.114368,0.746900,-0.830840,0.612599
5216969793,-29.351120,22.274635,28.975006,0.441048,-0.932798,-0.112459
5216989755,157.596390,-20.392639,29.132898,0.537976,-0.626342,-0.614538
5217009716,185.005814,-28.656799,39.769928,1.054453,0.081973,-0.347034
5217029677,29.753937,-3.004544,61.979183,0.948702,0.640896,0.217200
5217049639,-163.598999,-0.585581,84.044121,0.508829,0.343149,0.586999
5217069600,-232.044952,-6.081149,101.418404,0.431600,-0.414096,0.579410
5217089561,-147.929047,-2.382541,85.145943,0.819088,-0.858509,0.331447
5217109523,21.392914,4.634379,61.826294,1.306094,-0.811509,-0.132273
5217129484,142.297150,12.958153,21.594875,1.319470,-0.089319,-0.323341
5217149445,146.473724,22.028366,-6.887939,0.746835,0.461423,0.115359
5217169406,24.364273,14.742619,3.192808,0.377775,0.371240,0.581404
5217189368,-86.558929,-8.118088,15.861073,0.768482,-0.281511,0.373519
5217209329,-88.918472,-7.541335,11.526450,1.060604,-0.699480,0.076022
5217229292,3.290354,-0.619175,3.821582,0.864809,-0.649219,0.011416
5217249253,82.399925,-13.164717,-5.331878,0.939222,-0.198735,0.131158
5217269215,96.270729,-39.859016,-14.019504,2.049477,0.399956,0.172402
5217289176,77.595314,25.155577,-47.237862,1.503227,0.498356,0.311115
5217309137,31.174480,26.025314,-40.212982,0.700426,0.271360,0.307303
5217329099,2.549774,-8.644872,-21.168390,0.845513,0.199862,0.020830
5217349060,10.354839,-11.487130,-11.613638,1.131593,0.188237,0.006507
5217369021,-11.163773,-5.012583,0.896406,1.064632,0.140954,0.238170
5217388983,-23.423929,-8.681942,9.748575,1.107107,0.012323,0.267828
5217408944,-1.683643,-1.096976,7.896551,1.072319,-0.095689,0.185729
5217428905,20.844608,0.046632,11.058180,1.057944,0.043133,0.164159
5217448869,32.160172,-1.423144,12.888872,1.070411,0.130123,0.191465
5217468827,24.291086,2.560950,15.065432,0.935319,0.051732,0.199196
5217488788,11.255148,3.515924,22.959450,0.816981,0.016701,0.187674
5217508749,3.562133,-3.785968,21.510538,1.032437,0.117127,0.233234
