Timestamp (us),W,X,Y,Z
5207657834,-0.724788,-0.242218,0.531094,-0.366329
5207667815,-0.734732,-0.248307,0.524125,-0.352206
5207677795,-0.743450,-0.255502,0.517497,-0.338291
5207687776,-0.750020,-0.264262,0.513163,-0.323332
5207697757,-0.754673,-0.275136,0.509439,-0.309007
5207707737,-0.759038,-0.285295,0.505300,-0.295606
5207717718,-0.763658,-0.293562,0.501261,-0.282187
5207727698,-0.767927,-0.300793,0.497362,-0.269605
5207737679,-0.771515,-0.307760,0.493469,-0.258418
5207747660,-0.774091,-0.315450,0.489174,-0.249451
5207757641,-0.775452,-0.324185,0.484759,-0.242551
5207767621,-0.775553,-0.334030,0.480406,-0.237476
5207777602,-0.774657,-0.344620,0.475960,-0.234198
5207787583,-0.773415,-0.354756,0.471341,-0.232505
5207797562,-0.772149,-0.363728,0.466742,-0.232128
5207807543,-0.771131,-0.371308,0.462049,-0.232899
5207817523,-0.770149,-0.377905,0.457188,-0.235120
5207827504,-0.769059,-0.383950,0.452320,-0.238288
5207837485,-0.768266,-0.389318,0.447135,-0.241892
5207847465,-0.767979,-0.393937,0.441971,-0.244799
5207857446,-0.768556,-0.396511,0.438086,-0.245816
5207867427,-0.769220,-0.398092,0.435781,-0.245277
5207877407,-0.769627,-0.399498,0.434757,-0.243527
5207887388,-0.770216,-0.399661,0.435365,-0.240290
5207897368,-0.771418,-0.398180,0.436852,-0.236159
5207907349,-0.773221,-0.395895,0.438265,-0.231437
5207917330,-0.775458,-0.392785,0.439687,-0.226501
5207927311,-0.777630,-0.388422,0.441642,-0.222745
5207937291,-0.779372,-0.383354,0.443941,-0.220858
5207947272,-0.780631,-0.377782,0.446537,-0.220782
5207957253,-0.781515,-0.371776,0.449314,-0.222211
5207967233,-0.781733,-0.365784,0.452306,-0.225295
5207977214,-0.780879,-0.360390,0.455356,-0.230742
5207987195,-0.778716,-0.355424,0.458760,-0.238868
5207997175,-0.775072,-0.350458,0.463093,-0.249463
5208007156,-0.769740,-0.345256,0.468748,-0.262332
5208017137,-0.762709,-0.339987,0.476376,-0.275669
5208027117,-0.753617,-0.336989,0.486203,-0.286966
5208037098,-0.743569,-0.334873,0.496351,-0.298067
5208047079,-0.733715,-0.330277,0.505318,-0.312212
5208057059,-0.724348,-0.323703,0.513623,-0.327064
5208067040,-0.715221,-0.315961,0.523469,-0.338896
5208077021,-0.705173,-0.308716,0.534230,-0.349666
5208087001,-0.694894,-0.302730,0.542542,-0.362449
5208096982,-0.685239,-0.297759,0.548821,-0.375269
5208106963,-0.675049,-0.296388,0.554864,-0.385788
5208116943,-0.665586,-0.299706,0.558224,-0.394716
5208126924,-0.661139,-0.302628,0.557054,-0.401553
5208136906,-0.662104,-0.300934,0.553905,-0.405573
5208146887,-0.665270,-0.295401,0.551860,-0.407244
5208156867,-0.668529,-0.288558,0.551296,-0.407577
5208166848,-0.671000,-0.282182,0.552070,-0.406934
5208176829,-0.672975,-0.276761,0.554071,-0.404669
5208186809,-0.674747,-0.272676,0.556057,-0.401755
5208196790,-0.675348,-0.271311,0.556450,-0.401126
5208206771,-0.673995,-0.273717,0.555348,-0.403289
5208216751,-0.671387,-0.280133,0.552757,-0.406777
5208226732,-0.668287,-0.291119,0.546664,-0.412363
5208236713,-0.665467,-0.305254,0.536787,-0.419616
5208246693,-0.664323,-0.318229,0.526182,-0.425184
5208256674,-0.664795,-0.328124,0.517856,-0.427142
5208266661,-0.666629,-0.335250,0.512040,-0.425761
5208276635,-0.671569,-0.339200,0.506786,-0.421129
5208286616,-0.678343,-0.342362,0.501803,-0.413613
5208296597,-0.683606,-0.347908,0.496498,-0.406665
5208306577,-0.688135,-0.355487,0.488134,-0.402577
5208316558,-0.694470,-0.362678,0.476937,-0.398687
5208326538,-0.701984,-0.368595,0.465565,-0.393509
5208336519,-0.710439,-0.371287,0.455750,-0.387245
5208346500,-0.718015,-0.371793,0.449877,-0.379577
5208356498,-0.722577,-0.372183,0.448014,-0.372678
5208366459,-0.723444,-0.373092,0.450032,-0.367621
5208376440,-0.720577,-0.376451,0.454566,-0.364234
5208386421,-0.716937,-0.381971,0.457415,-0.362097
5208396402,-0.718406,-0.384470,0.455869,-0.358472
5208406382,-0.728821,-0.378206,0.449968,-0.351499
5208416363,-0.744002,-0.363729,0.444303,-0.342054
5208426344,-0.756413,-0.346515,0.443924,-0.333079
5208436324,-0.761595,-0.330809,0.450430,-0.328475
5208446305,-0.758533,-0.319017,0.462246,-0.330799
5208456286,-0.746832,-0.317496,0.476086,-0.339153
5208466267,-0.731347,-0.328838,0.484829,-0.349546
5208476247,-0.725135,-0.337851,0.484130,-0.354820
5208486228,-0.731897,-0.340252,0.474889,-0.351111
5208496209,-0.741332,-0.345879,0.460525,-0.344898
5208506189,-0.747378,-0.352615,0.447232,-0.342514
5208516170,-0.749793,-0.358645,0.439056,-0.341552
5208526151,-0.746182,-0.367257,0.436563,-0.343498
5208536131,-0.736734,-0.379657,0.437871,-0.348706
5208546112,-0.725586,-0.393123,0.439616,-0.354911
5208556092,-0.716551,-0.405129,0.438933,-0.360565
5208566073,-0.711590,-0.414083,0.435714,-0.364103
5208576054,-0.711683,-0.418369,0.431487,-0.364056
5208586034,-0.716476,-0.417572,0.426970,-0.360881
5208596015,-0.724225,-0.413240,0.422596,-0.355508
5208605996,-0.733497,-0.406277,0.419013,-0.348702
5208615977,-0.743058,-0.397595,0.416767,-0.341075
5208625957,-0.751455,-0.389273,0.415683,-0.333517
5208635938,-0.758094,-0.382782,0.414809,-0.327028
5208645918,-0.763200,-0.378581,0.413398,-0.321788
5208655899,-0.766795,-0.377266,0.411117,-0.317683
5208665880,-0.768662,-0.379278,0.407984,-0.314799
5208675861,-0.768811,-0.384198,0.404332,-0.313179
5208685841,-0.767549,-0.391018,0.400551,-0.312690
5208695822,-0.765347,-0.398577,0.397139,-0.312897
5208705804,-0.762638,-0.406049,0.394399,-0.313369
5208715785,-0.759974,-0.412430,0.392548,-0.313831
5208725765,-0.757745,-0.417044,0.391931,-0.313896
5208735746,-0.756086,-0.419704,0.392701,-0.313388
5208745726,-0.755070,-0.420479,0.394529,-0.312501
5208755707,-0.754864,-0.419350,0.397046,-0.311327
5208765688,-0.755600,-0.416307,0.399882,-0.309992
5208775668,-0.757306,-0.411496,0.402705,-0.308595
5208785649,-0.759773,-0.405145,0.405563,-0.307188
5208795630,-0.762531,-0.397942,0.408455,-0.305934
5208805610,-0.764697,-0.390792,0.411860,-0.305178
5208815591,-0.765698,-0.384665,0.416036,-0.304789
5208825572,-0.764996,-0.380930,0.420969,-0.304470
5208835552,-0.762016,-0.381297,0.425879,-0.304653
5208845533,-0.757637,-0.385855,0.429240,-0.305120
5208855514,-0.753576,-0.393620,0.429847,-0.304402
5208865494,-0.749677,-0.406174,0.427392,-0.300977
5208875475,-0.745202,-0.423203,0.423070,-0.294666
5208885456,-0.742839,-0.439069,0.416447,-0.286746
5208895436,-0.743338,-0.450014,0.409887,-0.277800
5208905417,-0.745314,-0.456077,0.406627,-0.267204
5208915397,-0.749163,-0.457085,0.406249,-0.255018
5208925377,-0.755712,-0.452492,0.407760,-0.241094
5208935357,-0.763823,-0.444809,0.410042,-0.225452
5208945338,-0.771069,-0.437790,0.412678,-0.209125
5208955319,-0.776216,-0.433004,0.416134,-0.192545
5208975280,-0.777044,-0.437672,0.422933,-0.161298
5208985261,-0.774520,-0.444635,0.425199,-0.147880
5208995241,-0.772206,-0.450185,0.428075,-0.134263
5209005222,-0.771221,-0.451958,0.432268,-0.119750
5209015203,-0.772741,-0.448232,0.437488,-0.103962
5209025183,-0.776123,-0.440160,0.443324,-0.087176
5209035164,-0.780201,-0.429701,0.449379,-0.070329
5209045145,-0.783724,-0.418817,0.455721,-0.054140
5209055125,-0.785929,-0.409193,0.462133,-0.039406
5209065106,-0.786545,-0.401524,0.468698,-0.026295
5209075087,-0.785649,-0.395878,0.475462,-0.014677
5209085067,-0.783924,-0.391278,0.482279,-0.003987
5209095048,-0.782073,-0.386500,0.489062,0.006448
5209105029,-0.780605,-0.380433,0.495856,0.017193
5209115009,-0.779679,-0.372829,0.502521,0.028571
5209124990,-0.779160,-0.363991,0.508940,0.040543
5209134971,-0.779052,-0.354084,0.514894,0.053209
5209144951,-0.779333,-0.343098,0.520295,0.066784
5209154932,-0.779694,-0.331190,0.525327,0.081639
5209164913,-0.779757,-0.318998,0.530071,0.097403
5209174893,-0.779489,-0.306520,0.534637,0.113360
5209184874,-0.779035,-0.293540,0.538938,0.129340
5209194855,-0.778398,-0.280178,0.542894,0.145284
5209204835,-0.777601,-0.266688,0.546386,0.160997
5209214816,-0.776480,-0.253440,0.549628,0.176065
5209224797,-0.774646,-0.241231,0.553169,0.189680
5209234777,-0.771749,-0.231011,0.557481,0.201236
5209244758,-0.767383,-0.223104,0.563179,0.210765
5209254739,-0.761279,-0.217487,0.570694,0.218416
5209264720,-0.753497,-0.213671,0.580070,0.224389
5209274702,-0.744269,-0.210622,0.591210,0.228944
5209284682,-0.734497,-0.206852,0.603233,0.232549
5209294663,-0.724781,-0.201624,0.615217,0.236204
5209304644,-0.715499,-0.194678,0.626682,0.240157
5209314624,-0.707038,-0.186253,0.637208,0.244168
5209324605,-0.699814,-0.176731,0.646246,0.248267
5209334586,-0.694202,-0.166471,0.653205,0.252861
5209344566,-0.690398,-0.155680,0.657548,0.258820
5209354547,-0.687926,-0.144389,0.659256,0.267459
5209364527,-0.686372,-0.132021,0.658586,0.279235
5209374508,-0.685458,-0.118605,0.655869,0.293529
5209384489,-0.684934,-0.104906,0.651512,0.309251
5209394469,-0.684565,-0.091984,0.646072,0.325184
5209404450,-0.684220,-0.080656,0.640156,0.340267
5209414431,-0.683770,-0.071311,0.634440,0.353698
5209424412,-0.682962,-0.064131,0.629591,0.365115
5209434392,-0.681396,-0.059469,0.626246,0.374463
5209444373,-0.678850,-0.057520,0.624908,0.381559
5209454354,-0.675228,-0.058276,0.625870,0.386266
5209464334,-0.670711,-0.061363,0.628894,0.388738
5209474315,-0.665496,-0.066212,0.633563,0.389323
5209484296,-0.659856,-0.072292,0.639221,0.388593
5209514236,-0.643579,-0.093374,0.655793,0.383753
5209524217,-0.639199,-0.099727,0.659702,0.382774
5209534198,-0.635554,-0.105340,0.662440,0.382612
5209544178,-0.632553,-0.110842,0.663978,0.383363
5209554159,-0.630170,-0.116462,0.664163,0.385296
5209564140,-0.627944,-0.122483,0.663310,0.388519
5209574120,-0.626172,-0.128247,0.661630,0.392366
5209584101,-0.625469,-0.132712,0.659110,0.396224
5209594082,-0.626201,-0.135563,0.656186,0.398946
5209604062,-0.627697,-0.138735,0.653884,0.399285
5209614043,-0.629300,-0.142069,0.651765,0.399053
5209624024,-0.629929,-0.145526,0.649972,0.399738
5209634004,-0.628805,-0.149815,0.649130,0.401290
5209643985,-0.626365,-0.154275,0.648670,0.404149
5209653966,-0.624193,-0.157641,0.647373,0.408270
5209663947,-0.622622,-0.159843,0.644892,0.413702
5209673927,-0.621322,-0.161901,0.641621,0.419896
5209683908,-0.620158,-0.164289,0.638014,0.426139
5209693888,-0.618741,-0.167628,0.634701,0.431809
5209703869,-0.616728,-0.172208,0.632176,0.436564
5209713850,-0.614294,-0.177592,0.630361,0.440446
5209723831,-0.611939,-0.183228,0.628877,0.443525
5209733811,-0.609951,-0.188856,0.627475,0.445883
5209743792,-0.608494,-0.194261,0.625938,0.447709
5209753772,-0.607591,-0.199229,0.624166,0.449222
5209763753,-0.607111,-0.203935,0.622294,0.450355
5209773734,-0.606928,-0.208357,0.620462,0.451105
5209783715,-0.607058,-0.212317,0.618611,0.451625
5209793695,-0.607688,-0.215753,0.616626,0.451866
5209803676,-0.608764,-0.218845,0.614526,0.451790
5209813656,-0.610069,-0.221735,0.612474,0.451406
5209833618,-0.613381,-0.225932,0.609079,0.449428
5209843600,-0.615773,-0.226710,0.607579,0.447791
5209853580,-0.618772,-0.226586,0.606148,0.445655
5209863561,-0.622299,-0.225677,0.604823,0.442997
5209883523,-0.631383,-0.220071,0.602354,0.436278
5209893503,-0.637543,-0.214998,0.600868,0.431875
5209903483,-0.644847,-0.208321,0.598825,0.427113
5209913464,-0.653211,-0.199776,0.596070,0.422315
5209923445,-0.662242,-0.188846,0.593476,0.416896
5209933426,-0.670949,-0.176135,0.592400,0.410011
5209943406,-0.679836,-0.162129,0.591905,0.401783
5209953387,-0.689776,-0.146386,0.590861,0.392310
5209963368,-0.700072,-0.129243,0.590013,0.381213
5209973348,-0.710492,-0.110712,0.589311,0.368647
5209983329,-0.721059,-0.089886,0.588312,0.355144
5209993310,-0.730736,-0.067535,0.588335,0.339956
5210003290,-0.739202,-0.045241,0.590379,0.321298
5210013271,-0.746596,-0.022340,0.593944,0.299282
5210023252,-0.753214,0.001889,0.597888,0.274665
5210033232,-0.760532,0.027018,0.599919,0.247394
5210053194,-0.777351,0.076345,0.595580,0.188221
5210063174,-0.781618,0.100734,0.593794,0.163036
5210073154,-0.780979,0.126462,0.593804,0.147376
5210083134,-0.778602,0.151112,0.592904,0.140188
5210093115,-0.777171,0.168396,0.591151,0.135765
5210103096,-0.777624,0.174144,0.589675,0.132293
5210113076,-0.779908,0.172494,0.587697,0.129785
5210123057,-0.782590,0.170281,0.585315,0.127309
5210133038,-0.784953,0.166999,0.584027,0.122946
5210143018,-0.786875,0.158192,0.585460,0.115252
5210152999,-0.788167,0.142135,0.589827,0.104588
5210162979,-0.789643,0.121923,0.594394,0.092406
5210172960,-0.791650,0.105140,0.596452,0.082000
5210182941,-0.792953,0.097436,0.596671,0.077199
5210192921,-0.792607,0.098915,0.596615,0.079268
5210202902,-0.790537,0.107455,0.596776,0.087214
5210212883,-0.787359,0.121639,0.596334,0.099499
5210222863,-0.783892,0.138946,0.594639,0.113385
5210232844,-0.780549,0.154731,0.592788,0.125091
5210242825,-0.777487,0.166082,0.592193,0.132219
5210252806,-0.774582,0.172977,0.593314,0.135364
5210262786,-0.772122,0.176877,0.595105,0.136508
5210272767,-0.770489,0.180045,0.596238,0.136652
5210282747,-0.769621,0.184234,0.596448,0.135032
5210292728,-0.769414,0.190701,0.595626,0.130799
5210302709,-0.769255,0.200905,0.593713,0.125029
5210312690,-0.768477,0.214190,0.591263,0.119234
5210322670,-0.767596,0.227872,0.588216,0.114527
5210332651,-0.767529,0.237660,0.585046,0.111273
5210342632,-0.768574,0.240036,0.583293,0.108115
5210352612,-0.770632,0.235954,0.583024,0.103821
5210362593,-0.773120,0.230103,0.582955,0.098716
5210372574,-0.775240,0.226131,0.582291,0.095123
5210382554,-0.776595,0.224909,0.581025,0.094704
5210392535,-0.777381,0.225287,0.579638,0.095853
5210402515,-0.777821,0.226470,0.578284,0.097660
5210412496,-0.777403,0.229425,0.577132,0.100850
5210422478,-0.776004,0.234841,0.576018,0.105418
5210432459,-0.774024,0.242388,0.574617,0.110421
5210442440,-0.771765,0.250776,0.573130,0.115135
5210452420,-0.769553,0.258523,0.571834,0.119182
5210462401,-0.767962,0.263628,0.570898,0.122695
5210472382,-0.767408,0.265319,0.570334,0.125112
5210482362,-0.767929,0.263838,0.570134,0.125953
5210492343,-0.769071,0.260224,0.570394,0.125331
5210502323,-0.770299,0.255321,0.571247,0.123980
5210512304,-0.771120,0.250362,0.572664,0.122445
5210522285,-0.770820,0.246661,0.574943,0.121151
5210532265,-0.768822,0.244977,0.578558,0.120054
5210542246,-0.767135,0.244179,0.581033,0.120517
5210552235,-0.767878,0.242091,0.580353,0.123242
5210562207,-0.769306,0.239774,0.578826,0.126019
5210572188,-0.769796,0.239502,0.577697,0.128697
5210582169,-0.769010,0.241453,0.577220,0.131848
5210592149,-0.767265,0.244227,0.577649,0.134995
5210602130,-0.765786,0.245956,0.578290,0.137486
5210612111,-0.765114,0.245869,0.578886,0.138865
5210622092,-0.765149,0.244338,0.579419,0.139148
5210632072,-0.765378,0.242460,0.579929,0.139052
5210642071,-0.765405,0.241000,0.580481,0.139139
5210652032,-0.765390,0.239810,0.580938,0.139369
5210662013,-0.765556,0.238665,0.581168,0.139463
5210671994,-0.765967,0.237601,0.581145,0.139115
5210681974,-0.766448,0.236879,0.581007,0.138276
5210691955,-0.766833,0.236589,0.580881,0.137161
5210701936,-0.767318,0.236128,0.580765,0.135727
5210711916,-0.767979,0.234971,0.580849,0.133622
5210721897,-0.768673,0.233220,0.581239,0.130977
5210731878,-0.769242,0.231431,0.581757,0.128488
5210741858,-0.769587,0.230055,0.582241,0.126688
5210751839,-0.769800,0.229234,0.582552,0.125447
5210761820,-0.769942,0.228872,0.582745,0.124333
5210771801,-0.770045,0.228661,0.582964,0.123047
5210781781,-0.770306,0.228264,0.583049,0.121742
5210791762,-0.770821,0.227570,0.582863,0.120665
5210801742,-0.771493,0.226744,0.582486,0.119747
5210811723,-0.772146,0.226135,0.582009,0.119004
5210821704,-0.772519,0.226233,0.581562,0.118579
5210831685,-0.772563,0.227223,0.581138,0.118484
5210841665,-0.772565,0.228709,0.580579,0.118349
5210851646,-0.772766,0.230337,0.579738,0.118003
5210861626,-0.773152,0.232049,0.578608,0.117665
5210871607,-0.773706,0.233665,0.577232,0.117583
5210881588,-0.774277,0.235103,0.575849,0.117742
5210891569,-0.774724,0.236262,0.574736,0.117916
5210901549,-0.775104,0.236860,0.573979,0.117906
5210911530,-0.775420,0.237086,0.573500,0.117709
5210921510,-0.775861,0.237232,0.572890,0.117479
5210931491,-0.776730,0.237013,0.571867,0.117161
5210941472,-0.778003,0.236153,0.570566,0.116788
5210951452,-0.779321,0.235031,0.569217,0.116850
5210961433,-0.780336,0.234308,0.567896,0.117950
5210971414,-0.781028,0.233893,0.566677,0.120039
5210981394,-0.781491,0.233374,0.565680,0.122710
5210991377,-0.781660,0.232875,0.564928,0.125998
5211001357,-0.781526,0.232507,0.564372,0.129938
5211011338,-0.781113,0.231986,0.564182,0.134116
5211021318,-0.780465,0.231362,0.564316,0.138337
5211031299,-0.779480,0.230881,0.564718,0.142978
5211041279,-0.778041,0.230981,0.565359,0.148028
5211051260,-0.776445,0.231187,0.566126,0.153071
5211061241,-0.775106,0.230502,0.566861,0.158089
5211071222,-0.773918,0.228582,0.567684,0.163643
5211081202,-0.772641,0.225378,0.568847,0.169960
5211091183,-0.771280,0.220948,0.570382,0.176684
5211101164,-0.769935,0.215744,0.572029,0.183526
5211111144,-0.768751,0.209972,0.573505,0.190445
5211121132,-0.767520,0.203619,0.574899,0.197957
5211131106,-0.765812,0.197174,0.576362,0.206652
5211141086,-0.763555,0.190769,0.577870,0.216565
5211151067,-0.760894,0.184245,0.579230,0.227664
5211161047,-0.758052,0.177569,0.580306,0.239406
5211171029,-0.755322,0.170353,0.580976,0.251356
5211190990,-0.749732,0.153090,0.581931,0.275799
5211200970,-0.746108,0.143701,0.583207,0.287724
5211210961,-0.741615,0.134808,0.585140,0.299480
5211220930,-0.736477,0.125906,0.587777,0.310662
5211230911,-0.731508,0.116888,0.590095,0.321348
5211240892,-0.726754,0.109022,0.591671,0.331833
5211250872,-0.722251,0.100606,0.593449,0.341019
5211260853,-0.718178,0.091459,0.595193,0.349061
5211270834,-0.714379,0.082359,0.596792,0.356320
5211280814,-0.710957,0.073243,0.598418,0.362374
5211290795,-0.707722,0.064454,0.600298,0.367234
5211300776,-0.704807,0.056151,0.602343,0.370837
5211310756,-0.702450,0.048650,0.604124,0.373463
5211320737,-0.700985,0.041897,0.605330,0.375079
5211330718,-0.700355,0.035410,0.606164,0.375578
5211340698,-0.700512,0.029014,0.606728,0.374921
5211350679,-0.701478,0.022560,0.607106,0.372942
5211360660,-0.703199,0.016211,0.607323,0.369663
5211370641,-0.705519,0.009868,0.607606,0.364970
5211380621,-0.708256,0.003189,0.608025,0.359043
5211390602,-0.711144,-0.003744,0.608212,0.352960
5211400582,-0.713857,-0.010307,0.608209,0.347315
5211410563,-0.716158,-0.015521,0.608035,0.342656
5211420544,-0.718339,-0.018456,0.607165,0.339475
5211430524,-0.720503,-0.019015,0.605755,0.337370
5211440505,-0.722197,-0.017650,0.604484,0.336099
5211450486,-0.723355,-0.015021,0.603053,0.336307
5211460466,-0.724064,-0.011153,0.600977,0.338640
5211470447,-0.724454,-0.006170,0.598444,0.342397
5211480428,-0.724942,-0.001248,0.595682,0.346213
5211490408,-0.725475,0.002162,0.593296,0.349176
5211500389,-0.726132,0.004820,0.591460,0.350894
5211510370,-0.726697,0.007760,0.590558,0.351193
5211520350,-0.727682,0.011253,0.590204,0.349649
5211530331,-0.729520,0.015049,0.589813,0.346321
5211540312,-0.732150,0.019799,0.588757,0.342306
5211550292,-0.735441,0.026236,0.586725,0.338282
5211560275,-0.739273,0.034171,0.583916,0.334057
5211570255,-0.743306,0.042584,0.581176,0.328879
5211580236,-0.748154,0.050561,0.578102,0.322103
5211590216,-0.754276,0.058682,0.573685,0.314251
5211600197,-0.758003,0.066011,0.572822,0.305275
5211610178,-0.759021,0.069939,0.577624,0.292559
5211620158,-0.760623,0.071148,0.584073,0.274761
5211630139,-0.762744,0.071730,0.590314,0.254657
5211640120,-0.764771,0.071603,0.596330,0.233736
5211650100,-0.766810,0.070356,0.601615,0.212969
5211660081,-0.769598,0.067841,0.604878,0.193606
5211670062,-0.773075,0.065488,0.605772,0.177060
5211680042,-0.775548,0.065860,0.605912,0.165232
5211690028,-0.776110,0.068651,0.606944,0.157488
5211700004,-0.775249,0.071374,0.609434,0.150761
5211709985,-0.774689,0.074242,0.611395,0.144172
5211719965,-0.775990,0.079985,0.609999,0.139954
5211729946,-0.778288,0.088398,0.606109,0.139031
5211739926,-0.779535,0.097416,0.602967,0.139677
5211749907,-0.779551,0.105312,0.601704,0.139302
5211759888,-0.779158,0.111754,0.601443,0.137598
5211769868,-0.778365,0.117343,0.601664,0.136464
5211779868,-0.777101,0.121161,0.602612,0.136147
5211789828,-0.776622,0.120777,0.602970,0.137627
5211799809,-0.777722,0.113871,0.601647,0.142993
5211809790,-0.780931,0.100859,0.597456,0.152526
5211819770,-0.786278,0.087885,0.588962,0.165560
5211829751,-0.790979,0.079131,0.579870,0.179120
5211839732,-0.793422,0.072735,0.573734,0.190430
5211849712,-0.793921,0.066280,0.571490,0.197328
5211859693,-0.792317,0.059721,0.573450,0.200163
5211869674,-0.789212,0.052987,0.578356,0.200211
5211879655,-0.785673,0.044951,0.584639,0.197835
5211889635,-0.782472,0.035677,0.590564,0.194789
5211899616,-0.780132,0.026146,0.594445,0.193879
5211909596,-0.779173,0.018627,0.594747,0.197641
5211919577,-0.779593,0.015468,0.590877,0.207612
5211929558,-0.780592,0.018351,0.584364,0.221590
5211939538,-0.780222,0.024897,0.579454,0.234755
5211949519,-0.778260,0.030998,0.578052,0.243822
5211959500,-0.776509,0.035913,0.577562,0.249817
5211969480,-0.775039,0.039540,0.577046,0.254973
5211979461,-0.773726,0.040903,0.576408,0.260139
5211989442,-0.773602,0.041315,0.573854,0.266024
5211999422,-0.774491,0.042233,0.569680,0.272190
5212009403,-0.774798,0.043199,0.567010,0.276705
5212019384,-0.773727,0.043389,0.567615,0.278426
5212029365,-0.772343,0.042715,0.569803,0.277902
5212039345,-0.771787,0.042252,0.571023,0.277011
5212049326,-0.771985,0.042901,0.570549,0.277335
5212059307,-0.772680,0.044806,0.568549,0.279202
5212069287,-0.773782,0.048230,0.565349,0.282064
5212079268,-0.775087,0.053240,0.561702,0.284850
5212089248,-0.776614,0.059600,0.558096,0.286513
5212099229,-0.778209,0.067371,0.555044,0.286394
5212109210,-0.779384,0.076742,0.553342,0.284127
5212119190,-0.779735,0.087442,0.553611,0.279511
5212129189,-0.779453,0.098273,0.555786,0.272288
5212139153,-0.778948,0.107294,0.559639,0.262250
5212149134,-0.778413,0.114179,0.564412,0.250439
5212159114,-0.777901,0.119977,0.568987,0.238691
5212169095,-0.777665,0.125243,0.572557,0.227976
5212179076,-0.778122,0.129703,0.574534,0.218763
5212189056,-0.779317,0.133010,0.575163,0.210722
5212199037,-0.780929,0.134779,0.575415,0.202796
5212209018,-0.782602,0.135029,0.575949,0.194493
5212218998,-0.783787,0.133995,0.577139,0.186754
5212228979,-0.784162,0.132384,0.579000,0.180464
5212238960,-0.783713,0.131059,0.581169,0.176361
5212248940,-0.782610,0.130835,0.583098,0.175052
5212258921,-0.781034,0.131951,0.584373,0.176995
5212268901,-0.779057,0.134397,0.584692,0.182719
5212278882,-0.776817,0.137725,0.583909,0.192042
5212288863,-0.774493,0.140170,0.582565,0.203410
5212298843,-0.771641,0.139273,0.582267,0.215367
5212308824,-0.767486,0.134162,0.584030,0.228296
5212318805,-0.762346,0.125874,0.586647,0.243048
5212328785,-0.756997,0.115857,0.589342,0.257785
5212338766,-0.752140,0.105812,0.592044,0.269847
5212348747,-0.748046,0.098455,0.593452,0.280700
5212358726,-0.743432,0.095697,0.593400,0.293718
5212368706,-0.738156,0.098286,0.591564,0.309454
5212378687,-0.732467,0.104589,0.588217,0.326801
5212388668,-0.726083,0.111344,0.584762,0.344534
5212398649,-0.718007,0.115540,0.583783,0.361329
5212408629,-0.708371,0.116154,0.585923,0.376374
5212418610,-0.698273,0.113960,0.589515,0.390056
5212428591,-0.687951,0.111287,0.593030,0.403607
5212438571,-0.677490,0.110903,0.595351,0.417743
5212448552,-0.667034,0.113398,0.596164,0.432480
5212458533,-0.656111,0.117747,0.596107,0.447833
5212468513,-0.644464,0.123305,0.595495,0.463779
5212478494,-0.632332,0.129660,0.594166,0.480161
5212488475,-0.620096,0.136372,0.592243,0.496364
5212498455,-0.607832,0.143433,0.589913,0.512069
5212508436,-0.595580,0.150523,0.587563,0.526917
5212518417,-0.583479,0.157005,0.585597,0.540575
5212538378,-0.559963,0.168194,0.583799,0.563537
5212548358,-0.548130,0.174688,0.583066,0.573860
5212558339,-0.536079,0.182068,0.581444,0.584498
5212568320,-0.523617,0.189795,0.578826,0.595825
5212578301,-0.510677,0.198341,0.574744,0.608097
5212588281,-0.497600,0.207715,0.569239,0.620854
5212598262,-0.484597,0.217738,0.562905,0.633354
5212608243,-0.471763,0.228352,0.555910,0.645371
5212618223,-0.459260,0.239269,0.548641,0.656558
5212628204,-0.447486,0.250127,0.541565,0.666441
5212638185,-0.436736,0.260820,0.534855,0.674839
5212648165,-0.427338,0.270953,0.529069,0.681394
5212658146,-0.419224,0.280240,0.524596,0.686119
5212668127,-0.411325,0.288312,0.521622,0.689813
5212678107,-0.402156,0.294457,0.520961,0.693115
5212688088,-0.390078,0.298665,0.523018,0.696659
5212698070,-0.375123,0.301545,0.525683,0.701608
5212708051,-0.359029,0.302312,0.527876,0.708023
5212718031,-0.343703,0.302797,0.529311,0.714322
5212728012,-0.329589,0.305604,0.530993,0.718518
5212737993,-0.316885,0.310438,0.533413,0.720365
5212747973,-0.305097,0.315515,0.537117,0.720497
5212757954,-0.293606,0.321046,0.541580,0.719485
5212767935,-0.282087,0.328147,0.545100,0.718231
5212777915,-0.270699,0.336884,0.546245,0.717699
5212787896,-0.259916,0.346375,0.544237,0.718691
5212797877,-0.249327,0.355709,0.539669,0.721324
5212807857,-0.238268,0.364462,0.533220,0.725476
5212817838,-0.226457,0.372549,0.525320,0.730895
5212827819,-0.213989,0.379454,0.516607,0.737282
5212837800,-0.201352,0.385226,0.507511,0.744133
5212847780,-0.189053,0.389889,0.498386,0.751066
5212857761,-0.177493,0.393487,0.489804,0.757628
5212867741,-0.166961,0.396301,0.482486,0.763230
5212877722,-0.157595,0.398674,0.476759,0.767572
5212887703,-0.149356,0.400790,0.472847,0.770531
5212897683,-0.142045,0.402749,0.471100,0.771961
5212907664,-0.135467,0.404543,0.471695,0.771842
5212917643,-0.129616,0.406091,0.474659,0.770215
5212927624,-0.124406,0.407245,0.479504,0.767459
5212937605,-0.119750,0.407814,0.485607,0.764053
