Timestamp (us),X (g),Y (g),Z (g)
5215638273,0.891445,0.803931,-0.488987
5215658059,0.891445,0.705931,-0.488987
5215677844,0.989445,0.656931,-0.586987
5215697629,1.087445,0.754931,-0.439987
5215717413,1.087445,0.705931,-0.439987
5215737201,0.989445,0.607931,-0.586987
5215756981,1.038445,0.460931,-0.635987
5215776767,0.940445,0.362931,-0.635987
5215796552,0.940445,0.411931,-0.488987
5215816337,0.940445,0.313931,-0.439987
5215836121,0.940445,0.215931,-0.439987
5215855906,0.891445,0.117931,-0.390987
5215875690,0.793445,0.264931,-0.488987
5215895475,0.744445,0.460931,-0.635987
5215915259,0.891445,0.558931,-0.488987
5215935044,1.038445,0.509931,-0.439987
5215954828,0.597445,0.460931,-0.586987
5215974614,0.450445,0.215931,-0.684987
5215994398,0.597445,0.264931,-0.586987
5216014184,0.597445,0.362931,-0.586987
5216033970,0.646445,0.068931,-0.586987
5216053755,0.793445,0.117931,-0.390987
5216073540,1.038445,0.362931,-0.194987
5216093324,1.136445,0.460931,-0.194987
5216113107,1.136445,0.411931,-0.194987
5216132890,1.038445,0.460931,-0.292987
5216152675,0.842445,0.509931,-0.243987
5216172459,0.940445,0.950931,-0.341987
5216192243,0.989445,0.950931,-0.537987
5216212026,0.989445,0.558931,-0.341987
5216231810,0.989445,0.754931,-0.243987
5216251593,0.891445,0.705931,-0.194987
5216271375,0.989445,0.558931,-0.292987
5216291184,0.842445,0.558931,-0.243987
5216310941,0.695445,0.607931,-0.243987
5216330723,0.695445,0.705931,-0.390987
5216350506,0.793445,0.754931,-0.341987
5216370287,0.744445,0.803931,-0.439987
5216390069,0.793445,0.607931,-0.390987
5216409852,0.891445,0.607931,-0.292987
5216429633,0.793445,0.509931,-0.243987
5216449415,0.744445,0.411931,-0.194987
5216469197,0.744445,0.558931,-0.292987
5216488979,0.744445,0.460931,-0.292987
5216508761,0.646445,0.460931,-0.292987
5216528543,0.646445,0.509931,-0.390987
5216548327,0.646445,0.558931,-0.390987
5216568110,0.744445,0.509931,-0.243987
5216587894,0.695445,0.264931,-0.194987
5216607676,0.842445,0.215931,-0.145987
5216627460,0.793445,0.068931,-0.243987
5216647243,0.842445,-0.029069,-0.194987
5216667026,0.793445,-0.225069,-0.194987
5216686808,1.283445,-0.078069,-0.292987
5216706591,1.626445,0.362931,-0.292987
5216726375,1.528445,0.264931,-0.194987
5216746160,1.724445,-0.029069,-0.537987
5216765943,2.655445,-0.323069,-0.341987
5216785725,3.096445,1.195931,-0.292987
5216805508,2.214445,3.302931,0.295013
5216825291,0.842445,0.656931,0.197013
5216845075,0.303445,-0.225069,-1.370987
5216864858,1.234445,1.146931,-0.635987
5216884642,0.842445,0.901931,-0.439987
5216904426,0.940445,-0.176069,-0.390987
5216943993,0.695445,-0.862069,-0.047987
5216963777,0.401445,-0.862069,-0.733987
5216983560,0.499445,-0.617069,-1.272987
5217003343,1.038445,0.215931,-0.929987
5217023125,0.842445,0.705931,-0.390987
5217042907,0.401445,0.166931,-0.047987
5217062689,0.450445,-0.519069,0.050013
5217082471,0.842445,-0.911069,-0.194987
5217102254,1.381445,-0.715069,-0.733987
5217122036,1.332445,0.019931,-0.978987
5217141819,0.695445,0.509931,-0.439987
5217161601,0.401445,0.460931,0.050013
5217181383,0.793445,-0.274069,-0.243987
5217201166,1.087445,-0.666069,-0.537987
5217220949,0.842445,-0.617069,-0.586987
5217240731,0.940445,-0.127069,-0.390987
5217260514,2.116445,0.509931,-0.341987
5217280296,1.479445,0.509931,-0.194987
5217300079,0.695445,0.313931,-0.145987
5217319861,0.793445,0.264931,-0.586987
5217339644,1.136445,0.264931,-0.635987
5217359427,1.038445,0.166931,-0.390987
5217379209,1.087445,0.019931,-0.292987
5217418774,1.038445,0.068931,-0.341987
5217438556,1.038445,0.166931,-0.390987
5217458339,0.989445,0.117931,-0.292987
5217497905,1.038445,0.215931,-0.292987
5217517688,1.381445,0.068931,-0.390987
5217537471,1.185445,0.068931,-0.439987
5217557253,1.332445,0.264931,-0.390987
5217596818,1.087445,0.509931,-0.292987
5217616601,1.038445,0.362931,-0.341987
5217636383,1.283445,0.068931,-0.439987
5217656167,1.234445,0.068931,-0.292987
5217675954,0.989445,0.215931,-0.341987
5217695733,0.940445,0.068931,-0.390987
5217715516,1.038445,-0.078069,-0.488987
5217735298,1.038445,-0.372069,-0.243987
5217755081,1.234445,-0.225069,-0.390987
5217774864,1.234445,0.215931,-0.145987
5217794646,0.989445,0.509931,-0.292987
5217814430,0.940445,0.313931,-0.341987
5217834213,0.940445,0.117931,-0.145987
5217853995,0.940445,-0.127069,-0.341987
5217893559,0.744445,-0.029069,-0.488987
5217913340,0.646445,-0.078069,-0.439987
5217933121,0.695445,-0.029069,-0.341987
5217952904,0.891445,0.117931,-0.292987
5217972686,0.695445,0.117931,-0.341987
5217992468,0.744445,0.264931,-0.390987
5218012249,0.744445,0.313931,-0.243987
5218032029,0.744445,0.264931,-0.194987
5218051811,0.744445,0.460931,-0.292987
5218071592,0.989445,0.705931,-0.390987
5218091373,0.842445,0.852931,-0.390987
5218111154,0.793445,0.950931,-0.439987
5218130934,0.891445,0.901931,-0.243987
5218150716,0.989445,0.705931,-0.341987
5218170499,0.646445,0.607931,-0.390987
5218190283,0.646445,0.509931,-0.243987
5218210067,0.646445,0.166931,-0.145987
5218229850,0.646445,-0.029069,-0.194987
5218249633,0.793445,-0.078069,-0.194987
5218269415,0.842445,-0.029069,-0.194987
5218289198,0.695445,-0.078069,-0.145987
5218308980,0.597445,-0.029069,-0.292987
5218328763,0.695445,-0.078069,-0.292987
5218348544,0.891445,-0.225069,-0.292987
5218368326,1.087445,-0.323069,-0.292987
5218388109,1.087445,-0.274069,-0.390987
5218407891,0.744445,-0.078069,-0.341987
5218427673,1.038445,0.460931,-0.341987
5218447457,1.185445,0.999931,-0.145987
5218467241,1.332445,0.901931,-0.145987
5218487024,1.136445,0.313931,-0.096987
5218506807,1.381445,-0.029069,-0.145987
5218526590,1.920445,0.117931,0.001013
5218546373,1.528445,0.166931,-0.047987
5218566156,0.793445,-0.176069,-0.439987
5218585939,0.744445,-0.274069,-0.537987
5218605722,1.038445,-0.421069,-0.439987
5218625505,1.185445,0.068931,-0.488987
5218645287,1.136445,0.460931,-0.194987
5218665070,1.038445,0.509931,-0.096987
5218684852,1.430445,0.264931,-0.047987
5218704636,1.479445,0.117931,-0.243987
5218724419,1.185445,-0.274069,-0.537987
5218744202,0.058445,-0.519069,-0.439987
5218763986,0.450445,-0.372069,-0.194987
5218783770,2.018445,0.215931,-0.782987
5218803553,1.381445,1.342931,-0.145987
5218823337,0.940445,0.852931,-0.047987
5218843121,1.136445,-0.225069,-0.292987
5218862904,1.087445,-0.617069,-0.684987
5218882687,0.989445,0.166931,-0.537987
5218902470,1.087445,0.656931,-0.537987
5218922253,0.891445,0.656931,-0.537987
5218942037,0.744445,0.558931,-0.586987
5218961820,0.646445,0.362931,-0.684987
5218981603,0.548445,0.362931,-0.831987
5219001386,0.744445,0.509931,-0.684987
5219021169,0.940445,0.607931,-0.586987
5219040953,0.940445,0.460931,-0.488987
5219060737,0.989445,0.509931,-0.635987
5219080520,0.989445,0.411931,-0.439987
5219100303,1.038445,0.362931,-0.537987
5219120084,0.989445,0.215931,-0.439987
5219139867,0.940445,0.362931,-0.488987
5219159648,0.891445,0.558931,-0.439987
5219179430,0.891445,0.705931,-0.390987
5219199212,0.842445,0.754931,-0.341987
5219218995,0.940445,0.607931,-0.537987
5219238777,0.842445,0.362931,-0.684987
5219258559,0.842445,0.117931,-0.537987
5219278341,0.891445,0.313931,-0.537987
5219298123,0.891445,0.313931,-0.439987
5219317906,0.842445,0.117931,-0.390987
5219337688,0.646445,-0.127069,-0.292987
5219357471,0.548445,-0.274069,-0.488987
5219377255,0.695445,-0.176069,-0.390987
5219397038,0.695445,-0.127069,-0.292987
5219416821,0.744445,0.019931,-0.439987
5219436604,0.793445,-0.029069,-0.390987
5219456388,0.891445,0.117931,-0.292987
5219476173,0.891445,0.411931,-0.194987
5219495954,0.989445,0.607931,-0.194987
5219515737,1.087445,0.607931,-0.096987
5219535519,1.136445,0.215931,-0.145987
5219555302,1.234445,-0.078069,0.001013
5219575085,0.989445,-0.078069,-0.145987
5219594869,0.989445,0.166931,-0.194987
5219614654,1.136445,0.509931,-0.243987
5219634439,1.479445,0.754931,-0.292987
5219654225,1.675445,1.195931,-0.586987
5219674011,0.597445,0.705931,-0.488987
5219693796,0.205445,0.019931,-0.537987
5219713582,1.136445,0.117931,-0.390987
5219733367,1.038445,0.019931,-0.341987
5219753152,0.891445,-0.176069,-0.390987
5219772937,0.940445,-0.176069,-0.341987
5219792721,0.891445,-0.127069,-0.194987
5219812505,1.038445,-0.176069,-0.243987
5219832289,1.136445,0.068931,-0.243987
5219852073,1.136445,0.166931,-0.292987
5219871858,1.038445,0.166931,-0.390987
5219891641,0.891445,0.117931,-0.341987
5219911426,0.891445,-0.029069,-0.439987
5219931212,0.842445,-0.078069,-0.341987
5219950997,0.940445,-0.127069,-0.341987
5219970783,1.038445,0.019931,-0.341987
5219990568,1.038445,0.068931,-0.292987
5220010354,1.136445,0.068931,-0.341987
5220030139,1.185445,0.264931,-0.488987
5220049924,1.087445,0.215931,-0.243987
5220069708,1.136445,0.166931,-0.243987
5220089491,1.185445,0.166931,-0.341987
5220109276,1.136445,0.068931,-0.439987
5220129061,1.185445,0.019931,-0.586987
5220148846,1.038445,0.117931,-0.439987
5220168632,0.891445,0.019931,-0.292987
5220188418,0.793445,-0.176069,-0.341987
5220208204,0.891445,-0.029069,-0.390987
5220227989,0.793445,0.264931,-0.586987
5220247775,0.891445,0.362931,-0.390987
5220267560,0.793445,0.068931,-0.243987
5220287345,0.842445,-0.029069,-0.243987
5220307130,0.940445,0.068931,-0.390987
5220326915,0.989445,0.166931,-0.439987
5220346701,0.891445,0.019931,-0.390987
5220366487,0.989445,-0.225069,-0.488987
5220386273,0.940445,-0.078069,-0.390987
5220406058,1.087445,0.215931,-0.292987
5220425842,1.087445,0.362931,-0.341987
5220445627,0.989445,0.313931,-0.341987
5220465410,1.087445,0.117931,-0.341987
5220485195,0.989445,-0.029069,-0.439987
5220504978,0.989445,-0.078069,-0.439987
5220524763,0.940445,-0.029069,-0.439987
5220544548,0.891445,-0.078069,-0.439987
5220564332,0.989445,-0.127069,-0.390987
5220584116,0.940445,-0.029069,-0.243987
5220603900,0.891445,-0.029069,-0.341987
5220623685,0.989445,-0.078069,-0.390987
5220643469,1.038445,-0.225069,-0.390987
5220663255,0.940445,-0.176069,-0.439987
5220683040,0.891445,-0.078069,-0.390987
5220702824,1.136445,-0.029069,-0.341987
5220722607,1.234445,-0.029069,-0.390987
5220742391,0.989445,0.068931,-0.243987
5220762176,0.842445,-0.078069,-0.243987
5220781961,0.989445,-0.078069,-0.243987
5220801745,1.136445,-0.029069,-0.341987
5220821528,0.989445,-0.127069,-0.292987
5220841312,0.842445,-0.274069,-0.341987
5220880881,0.989445,-0.225069,-0.439987
5220900664,0.940445,-0.127069,-0.341987
5220920447,1.038445,-0.029069,-0.292987
5220940230,0.940445,0.068931,-0.341987
5220960015,1.038445,-0.029069,-0.439987
5220979799,0.989445,-0.078069,-0.488987
5220999582,0.793445,-0.078069,-0.439987
5221019368,0.891445,0.068931,-0.586987
5221039152,1.234445,0.215931,-0.586987
5221058936,1.283445,0.313931,-0.733987
5221078721,0.842445,0.166931,-0.439987
5221098504,0.989445,0.068931,-0.390987
5221118288,1.136445,0.215931,-0.341987
5221138072,1.087445,0.166931,-0.488987
5221157857,0.940445,0.019931,-0.586987
5221177640,1.038445,-0.078069,-0.439987
5221197424,1.087445,-0.029069,-0.439987
5221217209,0.989445,-0.029069,-0.586987
5221236993,0.989445,0.019931,-0.390987
5221256778,0.989445,0.019931,-0.439987
5221276562,0.940445,0.068931,-0.390987
5221296345,1.038445,0.117931,-0.439987
5221316129,1.038445,0.019931,-0.439987
5221335914,0.940445,-0.078069,-0.390987
5221355699,0.940445,0.019931,-0.390987
5221375484,0.989445,-0.078069,-0.439987
5221395269,1.038445,0.019931,-0.537987
5221415054,1.038445,-0.078069,-0.488987
