Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7565346041,-62.794525,88.991302,-7.618653,-0.272288,-0.954702,0.091798
7565366070,-64.262917,91.163223,-4.642666,-0.267579,-0.963313,0.047883
7565386101,-65.784821,93.488579,-1.387455,-0.277339,-0.961739,0.022450
7565406130,-66.673569,94.318069,1.691070,-0.289215,-0.961107,-0.042373
7565426160,-66.045868,94.012550,4.635798,-0.292612,-0.953644,-0.100605
7565446189,-64.577240,92.849556,7.436489,-0.299825,-0.944682,-0.146286
7565466218,-62.668369,91.493881,10.223846,-0.304503,-0.947968,-0.202903
7565486248,-59.704552,89.645370,12.977942,-0.303071,-0.934940,-0.236447
7565506277,-56.817429,87.446327,15.499899,-0.293204,-0.935274,-0.252175
7565526306,-55.038349,85.610367,17.859049,-0.295654,-0.935770,-0.258336
7565546335,-54.602566,84.115364,19.896236,-0.288027,-0.941072,-0.231694
7565566363,-56.073708,83.209908,22.215672,-0.281901,-0.931091,-0.247388
7565586393,-56.685860,82.277122,24.550917,-0.294021,-0.907817,-0.321226
7565606422,-55.261894,80.845879,26.732103,-0.302734,-0.891221,-0.377908
7565626452,-53.322704,78.450645,28.269577,-0.307194,-0.875858,-0.399292
7565646481,-50.954105,74.788368,29.446373,-0.290702,-0.856591,-0.440932
7565666510,-47.536598,70.784531,30.300507,-0.299723,-0.827914,-0.507276
7565686539,-40.693237,65.382233,30.387087,-0.309058,-0.786942,-0.588665
7565706569,-33.525909,60.439743,29.635929,-0.315909,-0.770690,-0.619392
7565726598,-26.244783,54.793697,28.094616,-0.314673,-0.783234,-0.593743
7565746627,-19.859673,48.990726,26.008274,-0.331492,-0.774522,-0.617399
7565766657,-13.494231,43.696762,23.599197,-0.324061,-0.779657,-0.572317
7565786686,-10.668070,39.526070,21.429188,-0.348461,-0.801603,-0.531287
7565826746,-1.773424,25.355207,13.485106,-0.304526,-0.740506,-0.590444
7565846775,2.985962,23.220596,13.209626,-0.324909,-0.744982,-0.566259
7565866805,5.941110,22.710573,13.329070,-0.319759,-0.789976,-0.509350
7565906863,4.369909,19.911205,11.380466,-0.312900,-0.843540,-0.484446
7565926893,3.493198,18.420158,10.255246,-0.310035,-0.817183,-0.493193
7565946922,3.762518,16.382414,9.074512,-0.320310,-0.800514,-0.513747
7565966954,4.959455,14.469640,8.037238,-0.326761,-0.788837,-0.525612
7565986979,6.856118,12.377100,6.706111,-0.330736,-0.781742,-0.535289
7566007008,8.888319,9.834221,5.219604,-0.320495,-0.783572,-0.529114
7566027038,10.668451,7.141006,3.901044,-0.323504,-0.786862,-0.523989
7566047067,11.956703,5.082439,2.660321,-0.320737,-0.795992,-0.507596
7566067096,12.416503,3.387226,1.780089,-0.317093,-0.815448,-0.470651
7566087126,11.438866,1.845338,1.223904,-0.320540,-0.833003,-0.455532
7566107155,10.083824,0.852977,0.511280,-0.322650,-0.832419,-0.459669
7566127184,9.345265,0.215935,0.046181,-0.326326,-0.823806,-0.464579
7566147213,9.077264,-0.728494,-0.545005,-0.323513,-0.818703,-0.467956
7566167243,9.073603,-2.215206,-1.267989,-0.320962,-0.811437,-0.482728
7566187272,9.974730,-3.844328,-2.171310,-0.309701,-0.810200,-0.488194
7566207301,10.475046,-4.189424,-2.145424,-0.315508,-0.824107,-0.471436
7566227332,9.685320,-3.230815,-1.266748,-0.296226,-0.864179,-0.398732
7566247362,6.162572,-1.069483,-0.149282,-0.322722,-0.870776,-0.379322
7566267391,1.906087,2.169633,1.155914,-0.314536,-0.880289,-0.349697
7566287420,-3.486163,4.798631,2.586998,-0.311269,-0.880219,-0.349552
7566307450,-7.390149,6.603855,3.593538,-0.322381,-0.843421,-0.400426
7566327479,-9.235101,7.948606,4.460880,-0.316247,-0.824638,-0.441782
7566347509,-9.971470,8.402328,4.676595,-0.325229,-0.824752,-0.459640
7566367538,-10.246187,7.961496,4.437536,-0.323694,-0.827820,-0.466308
7566387567,-10.324039,7.138278,3.974320,-0.322807,-0.819829,-0.478818
7566407595,-10.007585,5.794288,3.189636,-0.322563,-0.809474,-0.489765
7566427624,-9.364285,4.165844,2.081467,-0.325100,-0.804450,-0.505280
7566447654,-8.197138,2.283163,0.892284,-0.333013,-0.798252,-0.513202
7566467683,-6.733905,0.208268,-0.401292,-0.299667,-0.799448,-0.515411
7566507741,-4.180719,-3.862360,-2.670840,-0.329463,-0.794263,-0.529450
7566527771,-2.270167,-6.557462,-4.345679,-0.307194,-0.790576,-0.529419
7566547800,-0.277283,-8.953577,-5.257196,-0.315673,-0.781169,-0.540334
7566567830,1.722461,-8.819115,-5.128463,-0.320598,-0.789219,-0.513465
7566587858,2.611669,-9.236223,-5.533964,-0.323163,-0.802519,-0.494732
7566607888,3.568687,-9.584271,-5.667058,-0.305062,-0.783917,-0.517546
7566627917,5.310345,-8.455219,-4.439811,-0.304748,-0.804584,-0.535443
7566647948,7.810617,-9.048239,-4.820310,-0.331548,-0.791934,-0.551829
7566667977,10.142004,-10.219609,-5.423499,-0.298658,-0.817085,-0.506610
7566688007,10.233397,-9.723431,-4.858963,-0.311337,-0.838408,-0.460089
7566708036,8.575242,-7.054129,-3.669040,-0.317812,-0.860030,-0.415660
7566728066,4.524506,-2.876441,-1.348040,-0.292649,-0.882818,-0.345439
7566748095,-1.917740,3.236565,2.305170,-0.288731,-0.885152,-0.324126
7566768124,-7.592124,9.513697,6.177254,-0.304199,-0.870527,-0.379383
7566788154,-11.575125,13.729949,8.755754,-0.301812,-0.863469,-0.389504
7566808183,-16.348291,17.758747,10.933595,-0.338882,-0.875453,-0.340736
7566828211,-23.626741,22.836550,13.268223,-0.306618,-0.888016,-0.313670
7566848240,-31.780432,28.768328,16.922127,-0.315383,-0.889242,-0.328522
7566868270,-39.592922,35.448307,21.783052,-0.313178,-0.878573,-0.348655
7566888299,-47.004822,41.639400,26.762009,-0.294347,-0.882381,-0.387732
7566908328,-54.342533,47.602669,32.015865,-0.283849,-0.877896,-0.418468
7566928358,-61.716824,52.234844,37.500763,-0.275981,-0.870974,-0.442469
7566948387,-68.972839,56.105480,43.067932,-0.270026,-0.850339,-0.488924
7566968416,-75.152557,59.102463,48.574722,-0.273502,-0.817070,-0.536237
7566988446,-80.497124,62.226158,54.596436,-0.260593,-0.780138,-0.572934
7567008475,-85.452263,64.482475,61.345917,-0.262541,-0.761249,-0.608304
7567028504,-90.568726,66.649628,68.490341,-0.269707,-0.744796,-0.641956
7567048534,-95.584023,67.407600,75.495010,-0.247859,-0.709936,-0.676518
7567068564,-100.223572,67.510727,83.028519,-0.237116,-0.675827,-0.726970
7567088594,-104.463272,66.583054,90.237267,-0.229026,-0.637721,-0.756886
7567108623,-108.495415,64.276268,97.359123,-0.233403,-0.601321,-0.809024
7567128652,-112.287155,60.809338,103.929749,-0.228924,-0.545948,-0.844043
7567148682,-115.723572,56.662338,110.278809,-0.212643,-0.504977,-0.873983
7567168717,-118.675674,51.337994,115.864609,-0.216276,-0.449350,-0.912693
7567188740,-121.217491,45.453789,120.848747,-0.202883,-0.397205,-0.950245
7567208770,-123.866722,39.349499,125.857414,-0.196050,-0.343460,-0.974012
7567228799,-126.128021,32.463310,129.841660,-0.189082,-0.270440,-0.991848
7567248827,-127.614174,24.824352,133.021347,-0.208708,-0.191380,-1.001569
7567288885,-129.013962,8.293412,135.926926,-0.177372,-0.072551,-1.012650
7567308915,-129.797592,-0.407169,136.879135,-0.166382,-0.024664,-1.020337
7567328944,-131.398438,-9.367183,138.621643,-0.150066,0.012756,-1.019178
7567348973,-133.930252,-18.769751,140.845123,-0.165050,0.067989,-1.040456
7567369003,-136.564407,-28.114824,141.892822,-0.155269,0.121052,-1.043914
7567389032,-139.660095,-38.246872,143.598969,-0.147209,0.178296,-1.028373
7567409061,-142.837326,-48.541161,144.464813,-0.142061,0.240768,-1.015752
7567429091,-146.387955,-59.237698,145.091248,-0.119792,0.309570,-0.997864
7567449120,-150.032669,-71.276077,144.925186,-0.114693,0.367222,-0.955253
7567469149,-152.369492,-83.336960,142.386765,-0.116757,0.478557,-0.894733
7567489178,-153.128677,-94.171982,137.905350,-0.103680,0.546557,-0.869973
7567509209,-153.785095,-104.109756,131.035675,-0.119548,0.633184,-0.837842
7567529239,-154.104858,-114.510086,122.956924,-0.071328,0.656399,-0.793114
7567549268,-155.015854,-124.511650,114.821457,-0.081494,0.750366,-0.744846
7567569297,-154.182770,-132.760010,105.640938,-0.057146,0.787739,-0.618393
7567589326,-152.637833,-140.466690,95.690430,-0.037270,0.843590,-0.563599
7567609356,-150.777481,-147.972443,84.866440,-0.047731,0.909129,-0.497705
7567629385,-147.902176,-153.194473,73.424774,-0.053518,0.928952,-0.391258
7567649414,-144.747101,-157.048386,61.827705,-0.055431,0.957162,-0.337348
7567669442,-141.991745,-160.368423,49.915085,-0.060097,0.972286,-0.270000
7567689472,-139.919052,-162.822815,38.571110,-0.056937,0.976567,-0.226179
7567709501,-138.924072,-164.937103,27.064537,-0.073336,0.998862,-0.189174
7567729530,-138.852936,-165.720322,16.069508,-0.085059,1.012733,-0.118119
7567749560,-137.936996,-166.080902,5.329126,-0.062747,0.994041,0.002853
7567769589,-134.919556,-164.208710,-5.883912,-0.065064,0.996622,0.094316
7567789618,-131.448929,-161.135941,-17.008244,-0.092947,0.989813,0.167565
7567809648,-127.687721,-156.407806,-26.592001,-0.103120,0.974050,0.242206
7567829677,-123.970894,-150.725266,-35.380089,-0.110967,0.956124,0.294772
7567849706,-121.071083,-145.271774,-43.393280,-0.066562,0.933144,0.330338
7567869736,-118.746155,-141.469131,-52.037357,-0.117391,0.915742,0.385679
7567889765,-116.909187,-137.387299,-59.918228,-0.103156,0.898638,0.414053
7567909794,-115.687294,-132.867325,-67.499786,-0.109121,0.891741,0.478985
7567929825,-114.235275,-127.486824,-72.328568,-0.145602,0.819469,0.509220
7567949854,-113.045944,-123.132660,-79.461411,-0.093110,0.803393,0.570726
7567969883,-109.777649,-117.371231,-85.862015,-0.132372,0.697444,0.694181
7567989913,-104.412010,-110.236374,-90.233551,-0.141643,0.641075,0.733313
7568009942,-99.595528,-102.286613,-93.073021,-0.185397,0.650944,0.743192
7568029971,-96.294807,-94.608803,-95.418106,-0.188871,0.627996,0.746027
7568050001,-90.989807,-84.607506,-96.310806,-0.148657,0.298244,0.957715
7568070030,-59.972721,-67.166389,-82.915764,-0.435300,-0.333174,1.470422
7568090058,-45.289326,-65.312393,-78.860214,-0.185479,0.866338,0.543423
7568110087,-54.022530,-53.406536,-71.943375,-0.300935,0.617747,0.795692
7568130117,-49.812855,-45.278534,-61.182331,-0.416210,0.350736,0.894146
7568150146,-38.659748,-38.389168,-50.180069,-0.345571,0.137390,0.995022
7568170175,-23.763557,-31.568083,-42.276508,-0.297869,0.152098,0.999220
7568190205,-12.094569,-25.498280,-34.246880,-0.282359,0.257780,0.931705
7568210234,-5.123399,-18.724152,-25.626453,-0.255980,0.395216,0.874338
7568230263,-2.235647,-13.861540,-19.198343,-0.271874,0.445084,0.868242
7568250292,0.125486,-9.781357,-13.127865,-0.298366,0.433626,0.861862
7568270322,2.085810,-6.580236,-8.794081,-0.270613,0.456119,0.833125
7568290351,2.764605,-3.796157,-6.004166,-0.283760,0.467085,0.825344
7568310380,3.653409,-1.445933,-2.876894,-0.300699,0.447719,0.837397
7568330411,4.982990,0.328900,-0.396639,-0.308327,0.452341,0.833755
7568350441,6.230962,1.804005,1.100419,-0.307012,0.435384,0.834898
7568370470,8.068012,2.622690,2.989960,-0.347633,0.435952,0.843463
7568390499,9.866892,3.281224,4.729187,-0.328672,0.456859,0.830545
7568410529,10.732464,3.499488,5.357088,-0.318098,0.483380,0.816537
7568430558,11.043364,3.987859,6.209916,-0.320933,0.484662,0.818420
7568450587,11.680436,4.284187,7.056932,-0.319678,0.479924,0.817302
7568470617,12.479239,4.760989,7.500660,-0.314946,0.481171,0.817207
7568490646,13.377803,5.022306,7.400333,-0.310508,0.490325,0.804583
7568510674,13.750802,4.691201,6.857381,-0.320534,0.515161,0.789221
7568530704,12.997602,3.617984,5.683219,-0.328117,0.548585,0.766675
7568570762,8.528207,1.592049,2.809284,-0.328348,0.589560,0.753538
7568590791,6.056802,0.482008,1.558779,-0.315238,0.598009,0.743331
7568610820,3.055877,-0.635613,-0.518368,-0.307661,0.599488,0.747211
7568630850,0.760905,-1.327798,-1.726804,-0.314253,0.575118,0.762946
7568650879,-0.295293,-0.848937,-1.329483,-0.321802,0.539618,0.782671
7568670908,-0.137866,-0.014357,0.377142,-0.338577,0.518427,0.794983
7568690938,0.496624,1.301196,3.262769,-0.328453,0.517349,0.797329
7568710967,1.187108,3.232739,6.067431,-0.312352,0.514411,0.799846
7568751027,5.626353,7.773252,11.960662,-0.313500,0.438952,0.839207
7568771056,9.745491,10.749357,16.160902,-0.311634,0.433737,0.856900
7568791086,14.223215,13.936309,20.245811,-0.306345,0.442559,0.853599
7568811115,18.541588,17.322510,24.480616,-0.307354,0.447262,0.844770
7568831144,23.142805,21.515856,29.247107,-0.308835,0.446227,0.851949
7568851174,28.154940,26.172909,34.479992,-0.300086,0.452067,0.840825
7568871203,33.306965,31.009560,39.013885,-0.309253,0.449127,0.839279
7568891232,39.279949,35.796165,43.541016,-0.305120,0.432608,0.840380
7568911262,46.281624,40.391541,47.145229,-0.277750,0.430866,0.860163
7568931290,54.260128,45.451916,50.222843,-0.268588,0.454370,0.865460
7568951319,62.120270,51.778378,53.866013,-0.257550,0.504284,0.838165
7568971348,68.843552,58.412926,56.793324,-0.243833,0.559865,0.804666
7568991378,74.999184,65.208359,59.135193,-0.225507,0.587690,0.777377
7569011407,81.357109,72.617165,60.842690,-0.216235,0.600696,0.770892
7569031436,88.746223,80.902229,62.179390,-0.220286,0.612420,0.779790
7569051466,97.209991,89.408226,62.999168,-0.204941,0.636908,0.750048
7569071495,105.755943,98.679474,62.895126,-0.156610,0.673773,0.718217
7569091524,114.268806,107.785385,61.101646,-0.129907,0.726798,0.671669
7569111554,122.071838,117.096466,58.085381,-0.111086,0.778922,0.600426
7569131583,128.745636,125.851868,53.276276,-0.085783,0.832392,0.509947
7569151613,134.019714,133.048599,46.781189,-0.080886,0.892312,0.444392
7569171642,138.939362,140.160156,39.293385,-0.079767,0.911014,0.375291
7569191673,143.659485,145.914124,30.694736,-0.071525,0.969020,0.274808
7569211702,146.251007,148.858795,20.844851,-0.057238,0.999730,0.146965
7569231731,146.816605,150.166870,10.044796,-0.069708,1.031968,0.035591
7569251760,146.198761,150.163956,-0.873717,-0.060602,1.012894,-0.062122
7569271790,144.901718,149.892075,-11.358121,-0.081242,1.020227,-0.126660
7569291819,145.060776,149.524506,-20.840178,-0.065298,0.995291,-0.147355
7569311848,146.818726,149.245499,-30.890863,-0.057377,0.972380,-0.147530
7569331877,150.859726,148.898682,-41.667763,-0.086898,0.982193,-0.206164
7569351905,155.180023,147.918076,-52.606007,-0.078563,0.967969,-0.275452
7569371935,158.826981,145.110962,-64.507324,-0.085467,0.952229,-0.381246
7569391964,162.053802,143.645569,-76.465614,-0.093735,0.906076,-0.471640
7569411993,164.025040,138.817413,-87.638069,-0.057541,0.867078,-0.539701
7569432023,166.392151,132.725601,-98.215889,-0.032768,0.814238,-0.580321
7569452052,169.348175,122.836319,-107.616638,-0.038338,0.780821,-0.686530
7569472081,170.104996,111.539093,-115.876907,-0.051380,0.684630,-0.813617
7569492111,168.742538,99.991371,-122.740990,-0.063564,0.616300,-0.860825
7569512140,167.974899,89.287064,-129.111435,-0.058612,0.566402,-0.869148
7569532169,168.704865,78.773750,-135.179489,-0.075358,0.513923,-0.896107
7569552199,169.878693,68.079445,-140.040253,-0.082749,0.446216,-0.930267
7569572228,171.310211,57.254692,-144.808792,-0.095261,0.372019,-0.970778
7569592257,171.855072,46.393562,-148.205109,-0.113061,0.276101,-1.013858
7569612288,171.546906,34.330933,-150.333115,-0.099549,0.183971,-1.037132
7569632317,170.908218,22.594744,-150.970352,-0.107657,0.116252,-1.036977
7569652346,170.884201,10.940582,-151.145462,-0.106786,0.049063,-1.059221
7569672376,170.891174,-0.798293,-149.295425,-0.113625,-0.023012,-1.031789
7569692413,170.736313,-12.427102,-146.657852,-0.118905,-0.109765,-1.035233
7569712434,170.499893,-23.484331,-143.941727,-0.135836,-0.189213,-1.045099
7569732464,170.399429,-34.526089,-140.937515,-0.151703,-0.244123,-1.030618
7569752493,170.793518,-45.142788,-137.512054,-0.134006,-0.315467,-0.998490
7569772521,171.186218,-55.918591,-133.865387,-0.154216,-0.410625,-0.997325
7569792551,171.022705,-66.040512,-129.049240,-0.146818,-0.483201,-0.945747
7569812580,170.043716,-75.575241,-122.926712,-0.145855,-0.559095,-0.896404
7569832609,168.716965,-83.810745,-115.799255,-0.152823,-0.623256,-0.851281
7569852638,167.978165,-91.043007,-108.194695,-0.149779,-0.672718,-0.806955
7569872668,167.330841,-97.351120,-99.521179,-0.150446,-0.706437,-0.756154
7569892697,167.559265,-103.497185,-91.076065,-0.159582,-0.753218,-0.721313
7569912726,167.955750,-109.339195,-82.489357,-0.157038,-0.813936,-0.667513
7569932756,167.890137,-114.523140,-73.605118,-0.152870,-0.871101,-0.599778
7569952785,167.216827,-119.276428,-64.368439,-0.145736,-0.910069,-0.516032
7569992844,164.588959,-126.013077,-45.881042,-0.156524,-0.968488,-0.357257
7570012874,161.708527,-124.400986,-35.030804,-0.088993,-0.971617,-0.235498
7570032903,156.621567,-116.599960,-22.967388,-0.139791,-1.010632,-0.081394
7570052933,149.291245,-107.196960,-13.405439,-0.096196,-1.049758,0.022024
7570072962,141.451920,-99.259224,-5.780037,-0.246572,-0.994955,0.031316
7570092992,135.249664,-94.764404,-0.816583,-0.245697,-0.971530,0.090614
7570113021,129.767456,-90.676216,4.332603,-0.171485,-0.964115,0.114803
7570133050,125.337006,-84.318573,9.205451,-0.217327,-0.968812,0.141403
7570153080,121.053680,-78.568291,12.521555,-0.260629,-0.948662,0.231723
7570173109,115.342659,-73.049072,15.042787,-0.227690,-0.908677,0.338255
7570193137,106.170174,-63.321102,16.457930,-0.243210,-0.862283,0.475373
7570213166,93.463783,-52.788761,16.090397,-0.251279,-0.793745,0.587163
7570233196,80.067696,-42.835884,14.347450,-0.294966,-0.794642,0.552940
7570253225,70.152725,-35.078648,12.541219,-0.296095,-0.796891,0.502141
7570273254,62.067455,-28.069855,10.613261,-0.288105,-0.789864,0.522694
7570293283,53.584961,-21.653225,8.523277,-0.289150,-0.764514,0.566276
7570313313,44.566048,-16.131392,6.599772,-0.324056,-0.746144,0.577382
7570333342,36.061279,-11.580070,4.351051,-0.324580,-0.743714,0.582965
7570353371,27.655689,-6.861464,2.207122,-0.302909,-0.743949,0.584593
7570373401,19.972765,-1.910141,0.235978,-0.293806,-0.759192,0.564515
7570393430,13.646581,2.059916,-1.665615,-0.317563,-0.765952,0.530471
7570413459,8.676107,5.042117,-3.194316,-0.346286,-0.773805,0.517424
7570433491,4.396202,6.409340,-4.011569,-0.330474,-0.791670,0.502544
7570453520,0.767715,7.385787,-4.567433,-0.318119,-0.802794,0.491230
7570473549,-2.052176,7.590984,-4.578102,-0.317095,-0.820314,0.464153
7570493578,-3.924054,7.411395,-4.342453,-0.342072,-0.819938,0.441748
7570513608,-5.196620,6.893670,-4.118841,-0.335564,-0.827520,0.422704
7570533637,-5.748516,6.083321,-3.763527,-0.330119,-0.847995,0.413565
7570553666,-6.062250,5.819516,-3.480926,-0.316420,-0.852172,0.412288
7570573695,-6.337831,5.662378,-3.108216,-0.317034,-0.854283,0.415819
7570593723,-6.733983,5.757011,-2.752843,-0.306899,-0.863467,0.402113
7570613753,-6.381069,5.194045,-2.103466,-0.318541,-0.869933,0.383058
7570633782,-5.552505,3.875266,-1.371692,-0.337136,-0.870835,0.369966
7570653811,-4.194534,1.998569,-0.475753,-0.341442,-0.877445,0.352033
7570673841,-2.166937,0.079531,0.200984,-0.346290,-0.880938,0.346900
7570693870,-0.527944,-1.935943,1.014821,-0.333795,-0.876098,0.362942
7570713899,0.362957,-3.111373,1.464884,-0.329233,-0.866861,0.383095
7570733929,0.513570,-3.324711,1.641136,-0.322554,-0.858082,0.401270
7570753958,0.013982,-2.911572,1.478202,-0.319117,-0.847421,0.412745
7570773987,-1.023676,-2.168693,1.190924,-0.323275,-0.845060,0.418450
7570814046,-3.333531,-0.705797,0.237343,-0.327229,-0.842477,0.417041
7570854106,-4.794205,0.502766,-0.311841,-0.324993,-0.858846,0.394285
7570874135,-4.868221,0.952065,-0.368724,-0.325877,-0.860070,0.386408
7570894165,-5.056898,1.165655,-0.529833,-0.322039,-0.859391,0.390950
7570914194,-5.115782,1.614950,-0.563963,-0.327153,-0.863062,0.385355
7570934223,-4.993675,1.537399,-0.798298,-0.332607,-0.869959,0.371052
7570954252,-4.334468,1.161677,-0.574943,-0.332053,-0.875137,0.368092
7570974282,-3.803465,0.969007,-0.444173,-0.321929,-0.869402,0.373513
7570994311,-3.692163,0.543185,-0.137259,-0.326486,-0.868233,0.381027
7571014339,-3.487744,0.313678,-0.157980,-0.346456,-0.875036,0.366033
7571034368,-2.472823,-2.011228,0.461019,-0.329562,-0.875343,0.353797
7571054398,-2.247035,-2.231736,0.887578,-0.317950,-0.866673,0.369951
7571074427,-1.665796,-2.811440,1.446220,-0.327192,-0.871606,0.366560
7571094457,-1.600200,-3.343938,1.647858,-0.326811,-0.868375,0.390150
7571114486,-2.337493,-3.286727,1.654603,-0.329706,-0.865661,0.396519
7571134515,-2.668472,-4.152189,1.813352,-0.332709,-0.869814,0.377625
7571154544,-2.421427,-4.868048,2.100020,-0.331981,-0.875531,0.357499
7571174574,-1.406266,-5.534692,2.386647,-0.329862,-0.878531,0.354128
7571194603,-0.717827,-6.253321,2.544655,-0.328269,-0.873684,0.364789
7571214632,-0.211085,-6.666039,2.844068,-0.327733,-0.871544,0.372121
7571234662,-0.023062,-7.070043,2.968865,-0.326606,-0.866540,0.372003
7571254692,0.182312,-6.895428,3.157051,-0.322527,-0.867113,0.372155
7571274722,0.426124,-6.721448,3.216365,-0.327092,-0.864005,0.375214
7571294751,0.291116,-6.416880,3.031772,-0.328951,-0.859592,0.385814
7571314780,-0.056020,-5.951445,2.815397,-0.331385,-0.862057,0.389404
7571334810,-0.344116,-5.805528,2.745793,-0.327272,-0.860619,0.388297
7571354839,-0.586949,-5.758852,2.661881,-0.323644,-0.860097,0.388726
7571374868,-0.842744,-5.194645,2.535706,-0.321980,-0.856553,0.388421
7571394897,-1.379024,-4.476924,2.347450,-0.317827,-0.858257,0.394954
7571414926,-1.771935,-4.171600,1.980755,-0.328014,-0.865162,0.387239
7571434955,-1.618891,-4.035834,1.850793,-0.328524,-0.872289,0.375935
7571454984,-1.222028,-3.718452,1.787663,-0.325280,-0.870946,0.360663
7571475014,0.001554,-3.777933,1.872158,-0.342382,-0.880563,0.341033
7571495043,1.498612,-4.029712,1.791592,-0.336715,-0.880753,0.367599
7571515072,2.004446,-3.516760,1.203707,-0.327869,-0.883040,0.375664
7571535102,2.480348,-2.721333,0.818153,-0.304748,-0.872054,0.388375
7571555131,2.008726,-1.159447,0.509109,-0.302102,-0.850420,0.408976
7571575160,0.669973,0.262206,0.140165,-0.315041,-0.834980,0.430637
7571595189,-1.407169,1.467033,-0.227315,-0.321767,-0.832636,0.426350
7571615219,-2.802098,2.142944,-0.620352,-0.341710,-0.844393,0.401633
7571635248,-3.165855,2.158949,-0.961857,-0.347591,-0.859692,0.375925
7571655277,-2.819517,1.449744,-0.804093,-0.334056,-0.869494,0.371033
7571675308,-2.177038,0.769926,-0.494790,-0.326493,-0.868350,0.369797
7571695338,-1.685465,0.341963,-0.225585,-0.325186,-0.867742,0.373567
7571715367,-1.589338,-0.198462,-0.069358,-0.330342,-0.865681,0.384914
7571735397,-1.833973,-0.371597,0.121530,-0.322164,-0.861345,0.398050
7571755426,-2.532889,-0.269098,0.074839,-0.321090,-0.860085,0.399632
7571775455,-3.191603,0.312491,-0.044095,-0.322345,-0.859856,0.392858
7571795485,-3.623437,0.664810,-0.077590,-0.329570,-0.861671,0.383777
7571815514,-3.735780,0.915901,-0.284470,-0.330999,-0.867287,0.379776
7571855570,-4.159070,1.198424,-0.688899,-0.330718,-0.865798,0.374043
7571875600,-3.961881,1.029721,-0.748044,-0.333145,-0.866376,0.366420
7571895629,-3.702557,1.241524,-0.734532,-0.323381,-0.872778,0.360312
7571915659,-2.972237,1.405366,-0.659734,-0.320089,-0.881420,0.354899
7571935688,-2.158728,1.423995,-0.629168,-0.321533,-0.882225,0.353955
7571955717,-1.626957,1.436911,-0.477378,-0.325305,-0.874226,0.360815
7571975747,-1.299357,1.617931,-0.455993,-0.336240,-0.871538,0.364588
7571995776,-1.142301,0.962424,-0.473159,-0.337075,-0.874413,0.358614
7572015805,-0.619985,0.541605,-0.294985,-0.328295,-0.875204,0.359936
7572035835,-0.378493,0.167637,-0.208325,-0.328502,-0.869886,0.369841
7572055864,-0.667785,0.131340,-0.139921,-0.330827,-0.861261,0.377278
7572075894,-1.154599,-0.018721,-0.260210,-0.331795,-0.862186,0.380723
7572095924,-1.730627,0.379955,-0.316911,-0.326202,-0.858691,0.384589
7572115953,-2.556663,0.710255,-0.729518,-0.324639,-0.863633,0.386943
7572135983,-3.270012,1.056631,-0.710024,-0.318229,-0.869706,0.374848
7572156012,-3.504119,1.530146,-0.607964,-0.313998,-0.880886,0.366232
7572176041,-3.025258,1.588885,-0.494494,-0.319740,-0.890230,0.334374
7572196070,-1.020691,1.160547,-0.216972,-0.336819,-0.904223,0.299640
7572216100,1.890301,-0.542992,0.291576,-0.342161,-0.905547,0.298080
7572236128,4.308916,-1.825387,0.766022,-0.340282,-0.892043,0.323433
7572256157,5.701687,-3.095272,1.080642,-0.328994,-0.884844,0.342215
7572276186,6.441253,-4.056623,1.574327,-0.319611,-0.880539,0.359571
7572296216,6.636673,-4.315231,1.940534,-0.321425,-0.874326,0.373932
7572316245,6.643784,-4.307123,2.099694,-0.326496,-0.867022,0.376382
7572336274,6.568876,-4.216150,1.871431,-0.329351,-0.861841,0.381314
7572356303,6.062222,-3.727088,1.639616,-0.330090,-0.859331,0.389085
7572376333,5.471741,-3.290888,1.400622,-0.324260,-0.856668,0.394864
7572396362,4.683927,-2.739341,1.198475,-0.321850,-0.854551,0.404326
7572416392,3.691400,-2.103212,0.927280,-0.322625,-0.850782,0.414939
7572436421,2.410716,-1.244668,0.699571,-0.319554,-0.847322,0.411734
7572456450,1.433582,-0.562950,0.428001,-0.327282,-0.853479,0.397949
7572476481,0.987321,-0.142559,0.242285,-0.328848,-0.853626,0.393540
7572496510,0.342579,0.088618,0.065643,-0.329979,-0.847274,0.399058
7572516540,-0.332912,0.243868,-0.102793,-0.328365,-0.850324,0.404807
7572536569,-1.108258,0.163737,-0.254138,-0.325051,-0.855721,0.405268
7572556598,-1.851695,0.479369,-0.370879,-0.320489,-0.856649,0.403416
7572576628,-2.397979,0.794490,-0.328296,-0.325175,-0.860026,0.393814
7572596657,-2.784682,0.978911,-0.421017,-0.325118,-0.861822,0.389325
7572616686,-2.883514,1.017645,-0.375897,-0.325812,-0.861988,0.387213
7572636718,-3.081708,0.904572,-0.359880,-0.331783,-0.861637,0.380180
7572656743,-3.005080,0.995276,-0.428843,-0.331023,-0.864718,0.376604
7572676773,-2.784059,1.069993,-0.497603,-0.329653,-0.870935,0.379125
7572696802,-2.675404,1.395827,-0.765660,-0.322028,-0.867984,0.380554
7572716832,-2.620687,1.669173,-0.881660,-0.324011,-0.866025,0.374697
7572736861,-2.505801,1.874078,-0.883325,-0.326771,-0.870530,0.369133
7572756890,-2.110180,1.955787,-0.861073,-0.324093,-0.867805,0.367467
