Timestamp (us),W,X,Y,Z
7563363139,0.246453,0.416055,0.860592,0.160573
7563373154,0.254209,0.422665,0.853350,0.169616
7563383168,0.262160,0.429080,0.845922,0.178391
7563403198,0.278443,0.441308,0.830590,0.195142
7563413212,0.286808,0.447113,0.822703,0.203061
7563423227,0.295290,0.452702,0.814687,0.210696
7563433241,0.303848,0.458060,0.806570,0.218050
7563443256,0.312500,0.463202,0.798335,0.225150
7563463284,0.330062,0.472809,0.781593,0.238466
7563473299,0.338945,0.477268,0.773111,0.244690
7563483314,0.347860,0.481386,0.764727,0.250392
7563493328,0.356711,0.485059,0.756493,0.255807
7563503343,0.365497,0.488827,0.748074,0.260937
7563513358,0.374130,0.492308,0.739872,0.265503
7563523372,0.382653,0.495437,0.731762,0.269977
7563533387,0.391013,0.498540,0.723643,0.274136
7563543402,0.399230,0.501322,0.715748,0.277920
7563553416,0.407333,0.503845,0.707939,0.281576
7563563431,0.415263,0.506226,0.700193,0.285071
7563573446,0.423043,0.508406,0.692585,0.288317
7563583460,0.430500,0.510380,0.685380,0.290999
7563593475,0.437799,0.512151,0.678312,0.293547
7563603490,0.444845,0.513830,0.671425,0.295845
7563613504,0.451819,0.515366,0.664632,0.297935
7563623519,0.458789,0.516806,0.657838,0.299861
7563633534,0.465538,0.518121,0.651231,0.301606
7563643548,0.472226,0.519307,0.644720,0.303154
7563653563,0.478724,0.520433,0.638314,0.304584
7563673592,0.491091,0.522379,0.626085,0.306937
7563683607,0.497185,0.523141,0.620089,0.307999
7563693622,0.503077,0.523837,0.614247,0.308954
7563703636,0.508858,0.524431,0.608549,0.309752
7563713652,0.514349,0.525030,0.603121,0.310285
7563723667,0.519656,0.525514,0.597879,0.310767
7563733682,0.524806,0.525995,0.592743,0.311139
7563743696,0.529747,0.526409,0.587780,0.311480
7563753711,0.534517,0.526724,0.583090,0.311613
7563763726,0.539224,0.527047,0.578428,0.311645
7563773740,0.543731,0.527341,0.573931,0.311634
7563783755,0.548193,0.527626,0.569548,0.311373
7563793769,0.552707,0.528064,0.564970,0.310993
7563803784,0.557406,0.528277,0.560299,0.310693
7563813799,0.562643,0.528309,0.555193,0.310366
7563823813,0.568334,0.528225,0.549624,0.310050
7563833828,0.574286,0.527882,0.543849,0.309851
7563843843,0.580319,0.527460,0.537929,0.309662
7563853858,0.586600,0.526749,0.531874,0.309500
7563863872,0.592956,0.525905,0.525741,0.309301
7563873887,0.599276,0.524943,0.519628,0.309083
7563883900,0.605570,0.523943,0.513468,0.308809
7563893915,0.611821,0.522842,0.507356,0.308456
7563913944,0.624326,0.520333,0.495230,0.307347
7563923959,0.630497,0.518947,0.489269,0.306637
7563933973,0.636687,0.517493,0.483256,0.305840
7563943988,0.642882,0.515908,0.477255,0.304980
7563954003,0.649113,0.514141,0.471265,0.304079
7563964018,0.655380,0.512198,0.465286,0.303121
7563974032,0.661676,0.510087,0.459315,0.302108
7563984047,0.668012,0.507832,0.453335,0.300993
7563994061,0.674365,0.505448,0.447371,0.299761
7564004076,0.680670,0.503021,0.441426,0.298402
7564014091,0.686935,0.500533,0.435493,0.296944
7564024105,0.693201,0.497963,0.429535,0.295378
7564034120,0.699526,0.495262,0.423498,0.293719
7564044135,0.705944,0.492381,0.417381,0.291959
7564054149,0.712413,0.489338,0.411217,0.290103
7564064164,0.718964,0.486116,0.404971,0.288138
7564074178,0.725529,0.482743,0.398700,0.286091
7564084193,0.732139,0.479203,0.392403,0.283904
7564094208,0.738805,0.475480,0.386044,0.281602
7564104222,0.745535,0.471532,0.379675,0.279152
7564114237,0.752309,0.467352,0.373295,0.276600
7564124252,0.759142,0.462944,0.366884,0.273909
7564134268,0.766022,0.458318,0.360424,0.271094
7564144282,0.772904,0.453517,0.353954,0.268145
7564154297,0.779797,0.448504,0.347508,0.265033
7564164312,0.786682,0.443257,0.341110,0.261807
7564174326,0.793560,0.437797,0.334739,0.258438
7564184341,0.800397,0.432140,0.328424,0.254954
7564194356,0.807166,0.426331,0.322157,0.251364
7564204370,0.813854,0.420386,0.315953,0.247659
7564214385,0.820456,0.414305,0.309818,0.243843
7564224400,0.826971,0.408096,0.303777,0.239876
7564234415,0.833405,0.401733,0.297800,0.235807
7564244429,0.839747,0.395238,0.291884,0.231645
7564254444,0.846016,0.388554,0.286062,0.227364
7564264459,0.852212,0.381676,0.280309,0.223000
7564274473,0.858329,0.374670,0.274596,0.218483
7564284488,0.864364,0.367503,0.268952,0.213833
7564294505,0.870319,0.360163,0.263373,0.209058
7564304516,0.876199,0.352639,0.257889,0.204102
7564314530,0.882023,0.344879,0.252485,0.198967
7564324545,0.887775,0.336922,0.247140,0.193661
7564334560,0.893436,0.328776,0.241857,0.188219
7564344574,0.899016,0.320410,0.236648,0.182616
7564354589,0.904527,0.311796,0.231515,0.176803
7564364603,0.909952,0.302930,0.226455,0.170831
7564374618,0.915284,0.293774,0.221526,0.164686
7564384633,0.920503,0.284377,0.216715,0.158374
7564394648,0.925559,0.274857,0.212034,0.151920
7564404662,0.930465,0.265157,0.207510,0.145290
7564414677,0.935211,0.255243,0.203206,0.138499
7564424691,0.939776,0.245201,0.199064,0.131588
7564434706,0.944181,0.234933,0.195095,0.124542
7564444721,0.948394,0.224493,0.191338,0.117412
7564454736,0.952407,0.213967,0.187754,0.110137
7564464750,0.956208,0.203348,0.184387,0.102766
7564474765,0.959774,0.192730,0.181245,0.095301
7564484780,0.963132,0.182045,0.178290,0.087710
7564494794,0.966267,0.171283,0.175578,0.080032
7564504809,0.969180,0.160480,0.173078,0.072279
7564514824,0.971888,0.149589,0.170734,0.064430
7564524838,0.974384,0.138625,0.168548,0.056517
7564534853,0.976659,0.127550,0.166597,0.048544
7564544868,0.978726,0.116339,0.164822,0.040478
7564554884,0.980573,0.104971,0.163260,0.032356
7564564899,0.982185,0.093518,0.161942,0.024178
7564574913,0.983561,0.082019,0.160843,0.015953
7564584928,0.984673,0.070559,0.160076,0.007722
7564594942,0.985563,0.059061,0.159438,-0.000522
7564604957,0.986208,0.047599,0.159043,-0.008780
7564614972,0.986613,0.036174,0.158869,-0.017047
7564624987,0.986773,0.024804,0.158957,-0.025283
7564635001,0.986695,0.013482,0.159295,-0.033464
7564645016,0.986382,0.002206,0.159871,-0.041591
7564655030,0.985835,-0.008936,0.160714,-0.049644
7564665045,0.985072,-0.020095,0.161696,-0.057680
7564675060,0.984062,-0.031100,0.163079,-0.065605
7564685075,0.982843,-0.042160,0.164587,-0.073468
7564695089,0.981423,-0.053103,0.166237,-0.081230
7564705104,0.979788,-0.063969,0.168128,-0.088881
7564715117,0.977965,-0.074704,0.170200,-0.096327
7564725132,0.975971,-0.085177,0.172429,-0.103622
7564735146,0.973789,-0.095582,0.174820,-0.110819
7564745161,0.971466,-0.105812,0.177297,-0.117760
7564755175,0.968982,-0.115827,0.179969,-0.124551
7564765190,0.966348,-0.125728,0.182752,-0.131187
7564775205,0.963602,-0.135445,0.185583,-0.137580
7564785220,0.960735,-0.144998,0.188467,-0.143834
7564795234,0.957722,-0.154424,0.191531,-0.149933
7564805249,0.954606,-0.163719,0.194652,-0.155813
7564815264,0.951397,-0.172840,0.197872,-0.161433
7564825278,0.948079,-0.181852,0.201193,-0.166853
7564835293,0.944596,-0.190690,0.204814,-0.172253
7564845308,0.940977,-0.199189,0.208514,-0.177908
7564855322,0.937233,-0.207595,0.212157,-0.183663
7564865337,0.933330,-0.215850,0.216114,-0.189322
7564875351,0.929197,-0.224246,0.220324,-0.194954
7564885366,0.924924,-0.232761,0.224545,-0.200403
7564895381,0.920460,-0.241399,0.228884,-0.205757
7564905395,0.915743,-0.250236,0.233346,-0.211162
7564915410,0.910854,-0.259005,0.238025,-0.216448
7564925425,0.905748,-0.267721,0.242916,-0.221768
7564935440,0.900476,-0.276320,0.247949,-0.227056
7564945454,0.895090,-0.284673,0.253095,-0.232297
7564955475,0.889517,-0.292869,0.258436,-0.237572
7564965485,0.883822,-0.300867,0.263920,-0.242751
7564975500,0.877920,-0.308776,0.269598,-0.247941
7564985514,0.871842,-0.316613,0.275469,-0.253000
7564995529,0.865603,-0.324287,0.281533,-0.257977
7565005543,0.859211,-0.331805,0.287799,-0.262823
7565015558,0.852802,-0.339016,0.294184,-0.267387
7565025573,0.846342,-0.345859,0.300657,-0.271912
7565035587,0.839956,-0.352268,0.307113,-0.276236
7565045602,0.833583,-0.358304,0.313588,-0.280470
7565055617,0.826935,-0.364435,0.320212,-0.284734
7565065632,0.820412,-0.370172,0.326756,-0.288741
7565075646,0.813816,-0.375719,0.333309,-0.292724
7565085661,0.807149,-0.381106,0.339923,-0.296589
7565095675,0.800473,-0.386296,0.346524,-0.300304
7565105690,0.793725,-0.391338,0.353158,-0.303937
7565115705,0.786910,-0.396215,0.359874,-0.307441
7565125719,0.780060,-0.400898,0.366608,-0.310852
7565135733,0.773230,-0.405330,0.373349,-0.314130
7565145747,0.766404,-0.409531,0.380071,-0.317330
7565155762,0.759601,-0.413474,0.386796,-0.320434
7565165777,0.752829,-0.417185,0.393501,-0.323428
7565175791,0.746096,-0.420652,0.400214,-0.326290
7565185806,0.739417,-0.423896,0.406902,-0.329013
7565195821,0.732980,-0.426736,0.413411,-0.331620
7565205835,0.726787,-0.429244,0.419732,-0.334065
7565215850,0.720785,-0.431497,0.425875,-0.336383
7565225865,0.714652,-0.433757,0.432056,-0.338671
7565235879,0.708630,-0.435813,0.438151,-0.340847
7565245894,0.702679,-0.437748,0.444164,-0.342899
7565255909,0.696755,-0.439594,0.450134,-0.344837
7565265924,0.690827,-0.441356,0.456089,-0.346682
7565275938,0.684867,-0.443066,0.462045,-0.348437
7565285953,0.678846,-0.444703,0.468042,-0.350124
7565295967,0.672794,-0.446233,0.474056,-0.351766
7565305982,0.666654,-0.447638,0.480170,-0.353373
7565315997,0.660307,-0.449036,0.486456,-0.354915
7565326011,0.653888,-0.450352,0.492842,-0.356320
7565336026,0.647324,-0.451568,0.499390,-0.357646
7565346041,0.640590,-0.452713,0.506112,-0.358874
7565366070,0.626878,-0.454713,0.519787,-0.361005
7565376085,0.619893,-0.455507,0.526796,-0.361906
7565386101,0.612828,-0.456210,0.533881,-0.362670
7565396116,0.605684,-0.456823,0.541046,-0.363281
7565406130,0.598498,-0.457315,0.548262,-0.363753
7565416145,0.591303,-0.457686,0.555472,-0.364114
7565426160,0.584116,-0.457941,0.562662,-0.364354
7565436174,0.576975,-0.458049,0.569809,-0.364488
7565446189,0.569881,-0.458029,0.576899,-0.364520
7565456204,0.562814,-0.457864,0.583960,-0.364466
7565466218,0.555821,-0.457586,0.590939,-0.364297
7565476233,0.548933,-0.457124,0.597827,-0.364083
7565486248,0.542142,-0.456513,0.604616,-0.363814
7565496262,0.535480,-0.455751,0.611284,-0.363494
7565506277,0.528909,-0.454871,0.617825,-0.363156
7565516292,0.522439,-0.453853,0.624291,-0.362740
7565526306,0.516059,-0.452719,0.630670,-0.362253
7565536321,0.509774,-0.451500,0.636930,-0.361720
7565546335,0.503515,-0.450174,0.643149,-0.361135
7565556349,0.497237,-0.448828,0.649359,-0.360396
7565566363,0.490963,-0.447399,0.655586,-0.359500
7565576378,0.484636,-0.445922,0.661850,-0.358440
7565586393,0.478342,-0.444356,0.668101,-0.357241
7565596408,0.472076,-0.442685,0.674312,-0.355977
7565606422,0.465913,-0.440899,0.680447,-0.354637
7565616437,0.459852,-0.439022,0.686471,-0.353265
7565626452,0.453893,-0.437087,0.692384,-0.351830
7565636466,0.448047,-0.435127,0.698152,-0.350351
7565646481,0.442337,-0.433096,0.703800,-0.348820
7565656495,0.436772,-0.431007,0.709320,-0.347234
7565666510,0.431361,-0.428883,0.714693,-0.345608
7565676525,0.426342,-0.426622,0.719756,-0.344123
7565686539,0.421773,-0.424224,0.724409,-0.342951
7565696554,0.417432,-0.421782,0.728848,-0.341870
7565706569,0.413374,-0.419285,0.733009,-0.340974
7565716583,0.409417,-0.416866,0.737042,-0.340020
7565726598,0.405644,-0.414444,0.740887,-0.339145
7565736613,0.402155,-0.412046,0.744480,-0.338353
7565746627,0.399096,-0.409646,0.747639,-0.337921
7565756642,0.396200,-0.407298,0.750634,-0.337528
7565766657,0.393521,-0.404991,0.753389,-0.337301
7565776671,0.391009,-0.402707,0.755984,-0.337151
7565786686,0.388708,-0.400556,0.758409,-0.336927
7565796701,0.386561,-0.398610,0.760611,-0.336742
7565816731,0.382940,-0.395313,0.764189,-0.336663
7565826746,0.381501,-0.393840,0.765596,-0.336828
7565836761,0.380249,-0.392281,0.766880,-0.337143
7565846775,0.379125,-0.390552,0.768142,-0.337542
7565856790,0.378121,-0.388802,0.769267,-0.338126
7565866805,0.377188,-0.387040,0.770282,-0.338879
7565876819,0.376329,-0.385293,0.771242,-0.339638
7565896849,0.374668,-0.382112,0.773022,-0.341020
7565906863,0.373797,-0.380675,0.773887,-0.341621
7565916878,0.372937,-0.379308,0.774729,-0.342172
7565926893,0.372106,-0.377983,0.775558,-0.342663
7565936907,0.371324,-0.376725,0.776344,-0.343118
7565946922,0.370609,-0.375540,0.777062,-0.343564
7565966954,0.369371,-0.373263,0.778336,-0.344494
7565976964,0.368851,-0.372185,0.778869,-0.345011
7565986979,0.368444,-0.371165,0.779298,-0.345577
7565996994,0.368108,-0.370211,0.779629,-0.346212
7566007008,0.367884,-0.369308,0.779854,-0.346906
7566017023,0.367764,-0.368468,0.779989,-0.347622
7566027038,0.367746,-0.367668,0.780030,-0.348396
7566037052,0.367790,-0.366922,0.779995,-0.349213
7566047067,0.367927,-0.366233,0.779870,-0.350070
7566057082,0.368131,-0.365580,0.779670,-0.350983
7566067096,0.368400,-0.364973,0.779416,-0.351895
7566077111,0.368706,-0.364418,0.779141,-0.352757
7566087126,0.369033,-0.363930,0.778841,-0.353582
7566097141,0.369353,-0.363510,0.778542,-0.354337
7566107155,0.369655,-0.363133,0.778256,-0.355036
7566117169,0.369964,-0.362795,0.777969,-0.355688
7566127184,0.370275,-0.362481,0.777676,-0.356325
7566137199,0.370593,-0.362213,0.777367,-0.356941
7566147213,0.370940,-0.361994,0.777033,-0.357529
7566157228,0.371297,-0.361828,0.776681,-0.358090
7566167243,0.371702,-0.361717,0.776293,-0.358624
7566177257,0.372139,-0.361664,0.775848,-0.359187
7566187272,0.372623,-0.361640,0.775345,-0.359794
7566197287,0.373145,-0.361581,0.774826,-0.360431
7566207301,0.373683,-0.361524,0.774301,-0.361058
7566217316,0.374277,-0.361483,0.773679,-0.361816
7566227332,0.374752,-0.361272,0.773211,-0.362535
7566237347,0.375152,-0.361065,0.772846,-0.363105
7566247362,0.375507,-0.360885,0.772530,-0.363588
7566257377,0.375664,-0.360615,0.772386,-0.364001
7566267391,0.375691,-0.360389,0.772337,-0.364299
7566277406,0.375569,-0.360169,0.772432,-0.364443
7566287420,0.375260,-0.359894,0.772749,-0.364360
7566297435,0.374837,-0.359664,0.773193,-0.364081
7566307450,0.374297,-0.359412,0.773752,-0.363698
7566317464,0.373647,-0.359153,0.774412,-0.363218
7566327479,0.372959,-0.358894,0.775113,-0.362684
7566337494,0.372238,-0.358628,0.775849,-0.362114
7566347509,0.371516,-0.358356,0.776593,-0.361529
7566357523,0.370797,-0.358124,0.777319,-0.360935
7566367538,0.370086,-0.357904,0.778040,-0.360330
7566377552,0.369388,-0.357724,0.778744,-0.359705
7566387567,0.368705,-0.357578,0.779430,-0.359064
7566397580,0.368058,-0.357469,0.780082,-0.358419
7566407595,0.367452,-0.357425,0.780687,-0.357766
7566417610,0.366874,-0.357442,0.781252,-0.357109
7566427624,0.366367,-0.357486,0.781757,-0.356481
7566437639,0.365919,-0.357593,0.782192,-0.355878
7566447654,0.365549,-0.357736,0.782576,-0.355270
7566457668,0.365172,-0.357958,0.782887,-0.354748
7566467683,0.364916,-0.358276,0.783065,-0.354298
7566477697,0.364704,-0.358555,0.783237,-0.353855
7566497727,0.364548,-0.359254,0.783412,-0.352917
7566507741,0.364567,-0.359712,0.783367,-0.352530
7566517756,0.364671,-0.360284,0.783203,-0.352203
7566527771,0.364895,-0.360911,0.782931,-0.351933
7566537785,0.365166,-0.361527,0.782637,-0.351674
7566547800,0.365614,-0.362241,0.782201,-0.351444
7566557814,0.366073,-0.362844,0.781753,-0.351340
7566567830,0.366539,-0.363383,0.781302,-0.351302
7566577844,0.367079,-0.363965,0.780773,-0.351310
7566587858,0.367610,-0.364530,0.780241,-0.351351
7566597873,0.368165,-0.365066,0.779736,-0.351334
7566607888,0.368645,-0.365713,0.779156,-0.351444
7566617903,0.369153,-0.366245,0.778580,-0.351636
7566627917,0.369668,-0.366572,0.778121,-0.351770
7566637932,0.370273,-0.366897,0.777600,-0.351947
7566647948,0.370941,-0.367306,0.776938,-0.352277
7566657963,0.371675,-0.367680,0.776200,-0.352740
7566667977,0.372496,-0.368086,0.775358,-0.353303
7566677992,0.373356,-0.368431,0.774511,-0.353891
7566688007,0.374185,-0.368687,0.773729,-0.354460
7566698021,0.374963,-0.368880,0.772997,-0.355034
7566708036,0.375614,-0.369020,0.772344,-0.355620
7566718051,0.376128,-0.369074,0.771807,-0.356187
7566728066,0.376473,-0.369045,0.771444,-0.356639
7566738080,0.376575,-0.368898,0.771333,-0.356923
7566748095,0.376362,-0.368610,0.771534,-0.357010
7566758110,0.375871,-0.368173,0.772053,-0.356857
7566768124,0.375173,-0.367646,0.772787,-0.356545
7566778139,0.374299,-0.367047,0.773691,-0.356122
7566788154,0.373289,-0.366341,0.774745,-0.355618
7566798168,0.372206,-0.365523,0.775932,-0.355003
7566808183,0.370955,-0.364663,0.777284,-0.354241
7566818196,0.369194,-0.363847,0.779042,-0.353055
7566828211,0.367161,-0.362971,0.781058,-0.351619
7566838226,0.364855,-0.362009,0.783339,-0.349936
7566848240,0.362246,-0.360920,0.785906,-0.348009
7566858255,0.359572,-0.359611,0.788559,-0.346130
7566868270,0.356612,-0.358161,0.791486,-0.344009
7566878285,0.353336,-0.356583,0.794686,-0.341642
7566888299,0.349790,-0.354833,0.798149,-0.339032
7566898314,0.345965,-0.352934,0.801863,-0.336162
7566908328,0.341871,-0.350848,0.805830,-0.333036
7566918343,0.337573,-0.348602,0.810009,-0.329620
7566928358,0.333064,-0.346208,0.814390,-0.325916
7566938372,0.328336,-0.343652,0.818976,-0.321902
7566948387,0.323415,-0.340913,0.823770,-0.317534
7566958402,0.318361,-0.337993,0.828709,-0.312876
7566968416,0.313120,-0.334900,0.833799,-0.307928
7566978431,0.307728,-0.331596,0.839016,-0.302727
7566988446,0.302182,-0.328033,0.844374,-0.297248
7566998460,0.296551,-0.324226,0.849832,-0.291488
7567008475,0.290839,-0.320168,0.855367,-0.285475
7567018490,0.285020,-0.315810,0.861009,-0.279168
7567028504,0.279122,-0.311215,0.866712,-0.272562
7567038519,0.273160,-0.306380,0.872458,-0.265661
7567048534,0.267095,-0.301270,0.878259,-0.258458
7567058548,0.260997,-0.295877,0.884086,-0.250944
7567068564,0.254894,-0.290206,0.889918,-0.243104
7567078579,0.248788,-0.284259,0.895729,-0.234977
7567088594,0.242717,-0.278048,0.901492,-0.226570
7567098608,0.236711,-0.271554,0.907204,-0.217831
7567108623,0.230785,-0.264804,0.912839,-0.208772
7567118638,0.224952,-0.257793,0.918385,-0.199379
7567128652,0.219242,-0.250563,0.923796,-0.189726
7567138667,0.213625,-0.243078,0.929081,-0.179806
7567148682,0.208170,-0.235355,0.934216,-0.169579
7567158696,0.202901,-0.227422,0.939176,-0.159066
7567168717,0.197806,-0.219251,0.943954,-0.148313
7567178726,0.192898,-0.210905,0.948524,-0.137316
7567188740,0.188185,-0.202356,0.952881,-0.126098
7567198755,0.183668,-0.193575,0.957026,-0.114631
7567208770,0.179374,-0.184620,0.960931,-0.102937
7567218784,0.175305,-0.175491,0.964588,-0.091021
7567228799,0.171491,-0.166183,0.967985,-0.078880
7567238812,0.167982,-0.156704,0.971103,-0.066542
7567248827,0.164799,-0.147127,0.973918,-0.054065
7567258841,0.161872,-0.137473,0.976434,-0.041464
7567278871,0.156888,-0.117926,0.980544,-0.016037
7567288885,0.154853,-0.108012,0.982134,-0.003197
7567298900,0.153147,-0.098047,0.983404,0.009690
7567308915,0.151752,-0.087983,0.984358,0.022665
7567318929,0.150704,-0.077812,0.984988,0.035706
7567328944,0.150244,-0.067533,0.985249,0.048934
7567338959,0.149858,-0.057135,0.985215,0.062227
7567348973,0.149877,-0.046583,0.984830,0.075637
7567358988,0.150213,-0.035993,0.984091,0.089160
7567369003,0.151060,-0.025308,0.982959,0.102837
7567379017,0.152301,-0.014475,0.981443,0.116657
7567389032,0.154140,-0.003602,0.979491,0.130650
7567399046,0.156162,0.007372,0.977175,0.144681
7567409061,0.158767,0.018417,0.974403,0.158862
7567419076,0.161763,0.029513,0.971199,0.173141
7567429091,0.165186,0.040701,0.967545,0.187505
7567439105,0.169080,0.051929,0.963422,0.201933
7567449120,0.173434,0.063188,0.958824,0.216401
7567459134,0.178289,0.074439,0.953744,0.230841
7567469149,0.183563,0.085540,0.948226,0.245150
7567479164,0.189277,0.096562,0.942255,0.259323
7567489178,0.195406,0.107456,0.935842,0.273338
7567499195,0.201954,0.118124,0.928998,0.287173
7567509209,0.208910,0.128533,0.921742,0.300783
7567519224,0.216333,0.138724,0.914062,0.314150
7567529239,0.224189,0.148639,0.905970,0.327273
7567539253,0.232481,0.158321,0.897452,0.340161
7567549268,0.241182,0.167755,0.888517,0.352805
7567559283,0.250235,0.176899,0.879225,0.365098
7567569297,0.259610,0.185720,0.869607,0.377012
7567579312,0.269337,0.194246,0.859652,0.388547
7567589326,0.279398,0.202454,0.849382,0.399679
7567599341,0.289807,0.210306,0.838819,0.410377
7567609356,0.300547,0.217875,0.827953,0.420641
7567619371,0.311541,0.225061,0.816857,0.430439
7567629385,0.322714,0.231832,0.805601,0.439728
7567639400,0.334087,0.238252,0.794143,0.448556
7567649414,0.345693,0.244277,0.782510,0.456888
7567659444,0.357496,0.249921,0.770701,0.464757
7567669442,0.369442,0.255158,0.758780,0.472127
7567679457,0.381528,0.260003,0.746706,0.479071
7567689472,0.393821,0.264497,0.734454,0.485558
7567699486,0.406270,0.268574,0.722060,0.491616
7567709501,0.418833,0.272223,0.709536,0.497269
7567719516,0.431510,0.275449,0.696873,0.502532
7567729530,0.444291,0.278265,0.684069,0.507412
7567739545,0.457144,0.280692,0.671158,0.511881
7567749560,0.470063,0.282730,0.658199,0.515870
7567759574,0.482957,0.284357,0.645274,0.519384
7567769589,0.495824,0.285587,0.632385,0.522428
7567779603,0.508662,0.286405,0.619575,0.524982
7567789618,0.521416,0.286847,0.606852,0.527084
7567799633,0.534022,0.286910,0.594269,0.528764
7567809648,0.546524,0.286625,0.581789,0.530022
7567819662,0.558849,0.285969,0.569492,0.530878
7567829677,0.571008,0.284982,0.557335,0.531372
7567839691,0.583026,0.283666,0.545308,0.531505
7567849706,0.594890,0.282007,0.533438,0.531287
7567859721,0.606687,0.280037,0.521673,0.530671
7567869736,0.618428,0.277794,0.509970,0.529671
7567879750,0.630033,0.275244,0.498399,0.528338
7567889765,0.641554,0.272389,0.486929,0.526647
7567899780,0.652972,0.269190,0.475584,0.524622
7567909794,0.664231,0.265760,0.464335,0.522308
7567919810,0.675327,0.262069,0.453088,0.519815
7567929825,0.686167,0.258122,0.442109,0.517041
7567939840,0.696921,0.253919,0.431239,0.513910
7567949854,0.707602,0.249424,0.420483,0.510416
7567959869,0.718085,0.244729,0.409956,0.506599
7567969883,0.728313,0.239889,0.399706,0.502486
7567979898,0.738293,0.234954,0.389725,0.498074
7567989913,0.747968,0.229868,0.380099,0.493429
7567999927,0.757340,0.224691,0.370774,0.488590
7568009942,0.766459,0.219390,0.361710,0.483547
7568019957,0.775302,0.213952,0.352846,0.478409
7568029971,0.783894,0.208372,0.344314,0.473058
7568039986,0.792240,0.202652,0.336040,0.467557
7568050001,0.799966,0.197034,0.328577,0.462074
7568060015,0.806798,0.192311,0.322200,0.456644
7568070030,0.812401,0.189274,0.317110,0.451513
7568080045,0.818170,0.186748,0.311895,0.445744
7568090058,0.823587,0.183588,0.306820,0.440574
7568100073,0.828397,0.180053,0.302186,0.436195
7568110087,0.833574,0.176113,0.297167,0.431362
7568120102,0.837958,0.172425,0.292806,0.427322
7568130117,0.841967,0.169068,0.288660,0.423588
7568140132,0.845532,0.166101,0.284897,0.420193
7568150146,0.848690,0.163677,0.281605,0.416985
7568160161,0.851512,0.161758,0.278765,0.413877
7568170175,0.853962,0.160364,0.276384,0.410960
7568180190,0.856142,0.159379,0.274321,0.408179
7568190205,0.857967,0.158732,0.272660,0.405706
7568200220,0.859578,0.158194,0.271093,0.403549
7568210234,0.860968,0.157843,0.269649,0.401687
7568220249,0.862128,0.157640,0.268475,0.400062
7568230263,0.863135,0.157471,0.267481,0.398620
7568240278,0.863959,0.157358,0.266679,0.397414
7568250292,0.864613,0.157369,0.266035,0.396418
7568260307,0.865134,0.157513,0.265493,0.395588
7568270322,0.865532,0.157738,0.265081,0.394904
7568280336,0.865849,0.157971,0.264788,0.394312
7568290351,0.866084,0.158171,0.264608,0.393836
7568300366,0.866241,0.158369,0.264496,0.393486
7568310380,0.866319,0.158587,0.264479,0.393237
7568320395,0.866320,0.158866,0.264541,0.393080
7568330411,0.866256,0.159201,0.264686,0.392989
7568340426,0.866143,0.159539,0.264892,0.392961
7568350441,0.866012,0.159898,0.265124,0.392948
7568360455,0.865819,0.160304,0.265467,0.392976
7568370470,0.865551,0.160800,0.265896,0.393074
7568380485,0.865232,0.161410,0.266343,0.393224
7568390499,0.864857,0.162139,0.266817,0.393428
7568400514,0.864463,0.162925,0.267312,0.393632
7568410529,0.864042,0.163755,0.267830,0.393860
7568420543,0.863599,0.164576,0.268364,0.394126
7568430558,0.863139,0.165401,0.268912,0.394415
7568440573,0.862654,0.166262,0.269464,0.394737
7568450587,0.862153,0.167129,0.270037,0.395075
7568460602,0.861636,0.168023,0.270620,0.395424
7568470617,0.861090,0.168960,0.271248,0.395781
7568480631,0.860537,0.169933,0.271898,0.396123
7568490646,0.859976,0.170946,0.272575,0.396441
7568500659,0.859415,0.171990,0.273272,0.396725
7568510674,0.858857,0.173059,0.273989,0.396974
7568520689,0.858329,0.174136,0.274684,0.397166
7568530704,0.857830,0.175200,0.275338,0.397322
7568540718,0.857363,0.176242,0.275956,0.397440
7568560747,0.856578,0.178087,0.277038,0.397558
7568570762,0.856288,0.178817,0.277422,0.397587
7568580776,0.856027,0.179491,0.277752,0.397616
7568590791,0.855836,0.180133,0.277982,0.397576
7568600806,0.855733,0.180623,0.278112,0.397483
7568610820,0.855681,0.180982,0.278190,0.397377
7568620835,0.855705,0.181217,0.278196,0.397215
7568630850,0.855766,0.181339,0.278128,0.397075
7568640864,0.855827,0.181370,0.278064,0.396974
7568650879,0.855901,0.181339,0.277988,0.396883
7568660894,0.855936,0.181285,0.277939,0.396865
7568670908,0.855910,0.181252,0.277938,0.396938
7568680923,0.855812,0.181265,0.277951,0.397133
7568690938,0.855639,0.181323,0.277991,0.397451
7568700953,0.855389,0.181409,0.278088,0.397883
7568710967,0.855065,0.181517,0.278221,0.398436
7568751027,0.853045,0.182179,0.279439,0.401599
7568761042,0.852239,0.182604,0.280054,0.402688
7568771056,0.851286,0.183194,0.280814,0.403904
7568781071,0.850181,0.183960,0.281733,0.405241
7568791086,0.848918,0.184877,0.282832,0.406703
7568801101,0.847505,0.185951,0.284093,0.408278
7568811115,0.845918,0.187162,0.285529,0.410012
7568821130,0.844159,0.188501,0.287150,0.411887
7568831144,0.842204,0.190004,0.288974,0.413918
7568841160,0.840035,0.191690,0.290998,0.416123
7568851174,0.837660,0.193509,0.293247,0.418484
7568861189,0.835099,0.195470,0.295702,0.420958
7568871203,0.832319,0.197546,0.298427,0.423563
7568881218,0.829248,0.199952,0.301486,0.426283
