Timestamp (us),X (g),Y (g),Z (g)
7571299344,-0.516801,-0.806470,0.059189
7571320009,-0.320801,-0.904470,0.108189
7571340675,-0.467801,-0.806470,0.059189
7571361340,-0.320801,-0.953470,0.059189
7571382005,-0.320801,-0.855470,0.059189
7571402670,-0.418801,-0.855470,0.157189
7571423336,-0.418801,-0.855470,0.108189
7571444000,-0.418801,-0.806470,0.059189
7571464666,-0.369801,-0.953470,-0.038811
7571485333,-0.467801,-0.904470,0.059189
7571506001,-0.418801,-0.953470,0.108189
7571526669,-0.369801,-0.904470,0.108189
7571547335,-0.369801,-0.855470,0.206189
7571568002,-0.418801,-0.806470,0.206189
7571588668,-0.418801,-0.806470,0.206189
7571609334,-0.418801,-0.855470,0.157189
7571629997,-0.418801,-0.855470,0.010189
7571650662,-0.418801,-0.806470,0.157189
7571671329,-0.369801,-0.904470,0.108189
7571691995,-0.418801,-0.904470,0.108189
7571712661,-0.418801,-0.855470,0.206189
7571733328,-0.369801,-0.855470,0.108189
7571753996,-0.369801,-0.904470,0.108189
7571774663,-0.320801,-0.855470,0.108189
7571795330,-0.418801,-0.855470,0.108189
7571815996,-0.418801,-0.904470,0.157189
7571857327,-0.418801,-0.806470,0.108189
7571877993,-0.369801,-0.904470,0.108189
7571898658,-0.271801,-0.855470,0.108189
7571919324,-0.320801,-0.855470,0.108189
7571939990,-0.320801,-0.904470,0.157189
7571960656,-0.369801,-0.953470,0.059189
7571981323,-0.418801,-0.953470,0.108189
7572001988,-0.418801,-0.855470,0.157189
7572022651,-0.418801,-0.953470,0.059189
7572043314,-0.467801,-0.855470,0.010189
7572063978,-0.418801,-0.904470,0.010189
7572084642,-0.418801,-0.855470,0.108189
7572105306,-0.418801,-0.953470,-0.038811
7572125971,-0.369801,-0.953470,0.059189
7572146633,-0.320801,-0.855470,0.157189
7572167300,-0.467801,-0.904470,0.059189
7572187965,-0.369801,-0.855470,0.059189
7572208646,-0.418801,-0.904470,0.059189
7572229295,-0.369801,-0.904470,0.059189
7572249960,-0.418801,-0.904470,0.059189
7572270625,-0.320801,-0.953470,0.059189
7572291289,-0.467801,-0.855470,0.010189
7572311954,-0.418801,-0.904470,0.108189
7572332619,-0.467801,-0.855470,0.010189
7572353281,-0.467801,-0.806470,0.059189
7572373945,-0.516801,-0.806470,0.108189
7572394606,-0.369801,-1.002470,0.059189
7572415269,-0.369801,-0.904470,0.157189
7572435933,-0.418801,-0.855470,0.010189
7572456596,-0.418801,-0.904470,0.108189
7572477261,-0.467801,-0.904470,0.206189
7572497923,-0.418801,-0.904470,0.206189
7572518586,-0.369801,-0.904470,0.059189
7572539250,-0.369801,-0.855470,0.059189
7572559913,-0.418801,-0.855470,0.108189
7572580576,-0.369801,-0.904470,0.108189
7572601241,-0.418801,-0.904470,0.108189
7572621906,-0.369801,-1.002470,0.206189
7572642570,-0.418801,-0.904470,0.059189
7572663236,-0.516801,-0.904470,-0.038811
7572683900,-0.369801,-0.904470,0.108189
7572704564,-0.369801,-0.855470,0.010189
7572725227,-0.369801,-0.904470,0.157189
7572745891,-0.418801,-0.806470,-0.038811
7572766555,-0.418801,-0.855470,0.059189
7572787219,-0.467801,-0.855470,0.059189
7572807883,-0.369801,-0.904470,0.059189
7572828547,-0.369801,-0.904470,0.108189
7572849211,-0.418801,-0.855470,0.059189
7572869875,-0.369801,-0.904470,0.157189
7572890539,-0.369801,-0.855470,0.059189
7572911205,-0.418801,-0.855470,0.108189
7572931867,-0.418801,-0.806470,0.059189
7572952529,-0.369801,-0.855470,0.059189
7572973193,-0.369801,-0.855470,0.108189
7572993856,-0.320801,-0.855470,0.108189
7573014522,-0.320801,-0.904470,0.157189
7573035187,-0.369801,-0.904470,0.157189
7573055851,-0.369801,-0.855470,0.108189
7573076516,-0.467801,-0.855470,0.059189
7573097181,-0.418801,-0.855470,0.108189
7573117846,-0.369801,-0.855470,0.108189
7573138509,-0.320801,-0.953470,0.157189
7573159174,-0.369801,-0.904470,0.157189
7573179840,-0.320801,-0.855470,0.157189
7573200505,-0.320801,-0.904470,0.059189
7573221169,-0.467801,-0.855470,0.108189
7573241832,-0.418801,-0.855470,0.157189
7573262496,-0.320801,-0.855470,0.255189
7573283158,-0.418801,-0.855470,0.206189
7573303821,-0.369801,-0.904470,0.108189
7573324485,-0.320801,-0.953470,0.059189
7573345150,-0.369801,-0.904470,0.157189
7573365813,-0.418801,-0.806470,0.108189
7573386477,-0.418801,-0.904470,0.108189
7573407139,-0.418801,-0.904470,0.108189
7573427803,-0.369801,-0.904470,0.108189
7573448467,-0.418801,-0.855470,0.108189
7573469130,-0.320801,-0.904470,0.108189
7573489794,-0.369801,-0.904470,0.059189
7573510457,-0.418801,-0.855470,0.059189
7573531120,-0.369801,-0.953470,0.059189
7573551785,-0.467801,-0.855470,0.157189
7573572449,-0.467801,-0.904470,0.059189
7573593114,-0.418801,-0.855470,0.157189
7573613777,-0.418801,-0.855470,0.108189
7573634440,-0.369801,-0.953470,0.108189
7573655103,-0.369801,-0.904470,0.010189
7573675766,-0.418801,-0.806470,0.010189
7573696429,-0.418801,-0.904470,0.059189
7573737756,-0.369801,-0.855470,0.108189
7573758432,-0.418801,-0.904470,0.108189
7573779084,-0.418801,-0.855470,0.108189
7573799748,-0.418801,-0.953470,0.059189
7573820411,-0.418801,-0.855470,0.059189
7573841073,-0.418801,-0.904470,0.157189
7573861736,-0.467801,-0.904470,0.108189
7573882399,-0.467801,-0.855470,0.059189
7573903061,-0.369801,-0.904470,0.059189
7573923724,-0.467801,-0.855470,0.157189
7573944386,-0.418801,-0.953470,0.108189
7573965047,-0.418801,-0.953470,0.157189
7573985709,-0.418801,-0.953470,0.108189
7574006371,-0.369801,-0.855470,0.108189
