Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4814307461,5.325027,34.123425,6.624264,1.228519,0.059684,0.298216
4814327506,8.358259,52.843536,11.550438,1.036304,0.033021,0.460457
4814347550,15.083259,26.667082,25.167994,0.983642,0.052369,0.455087
4814367595,11.810198,19.057898,33.778484,1.082446,0.107156,0.470015
4814387640,-4.163820,23.885422,39.290146,1.047814,0.145713,0.498032
4814407685,5.691241,15.993315,35.580502,1.037225,0.113725,0.390057
4814427729,10.084183,39.064980,18.170532,0.890921,0.048776,0.334170
4814447777,5.411789,46.421688,7.541404,0.730613,-0.035306,0.551745
4814467820,6.525863,20.453840,1.097098,0.783626,-0.017378,0.556263
4814487865,10.157531,26.489864,-6.425239,0.876364,-0.088568,0.510640
4814507909,3.195593,34.576626,-3.735957,0.924225,-0.194327,0.520694
4814527954,22.006451,36.535927,11.697381,0.897877,-0.142103,0.414459
4814547999,39.058437,47.550007,12.135219,0.661883,0.042108,0.387087
4814568043,7.971523,13.608678,10.653447,0.636546,0.204953,0.626007
4814588088,-29.953848,-31.762848,15.702849,0.760583,0.079785,0.443399
4814608131,-13.472600,-23.524689,11.348160,0.767894,-0.049552,0.374689
4814628176,14.313888,-20.316181,-0.592476,0.756549,-0.049157,0.418031
4814648220,4.451778,-36.400417,-5.202143,0.756196,0.011453,0.427725
4814668265,-3.839615,-44.497967,-10.448486,0.786816,0.038539,0.379380
4814688310,-1.390780,-49.390686,-17.882858,0.813326,0.085252,0.363620
4814708354,-13.022884,-60.989780,-24.258259,0.926112,0.099944,0.359770
4814728399,-26.003029,-60.499187,-23.077400,1.031689,-0.030660,0.281591
4814748444,-3.913933,-27.753883,-27.985830,0.957736,-0.160617,0.198454
4814768488,10.530137,-42.053219,-39.403843,1.210566,-0.046432,0.111227
4814788533,-14.330118,-84.609650,-36.765617,1.548658,-0.095216,0.166996
4814808578,-4.388304,-47.449276,-33.303997,1.625465,-0.198064,0.060427
4814828624,59.427567,25.275244,-26.716080,1.320032,0.026986,0.152573
4814848669,59.186508,30.410475,-16.624842,0.941158,0.368624,0.442516
4814868713,1.564035,11.325691,-7.762017,0.744235,0.389327,0.238696
4814888758,-16.543781,-3.898140,-7.928758,0.748797,0.240383,0.313796
4814908803,-11.833000,4.375514,-6.677587,0.816571,0.070003,0.279280
4814928847,0.710189,34.942711,-5.720859,0.821753,0.054835,0.272797
4814948892,-16.728905,42.215061,-8.763237,0.781020,0.147022,0.366698
4814968936,-29.286362,40.897247,-5.526974,0.760173,0.036568,0.379384
4814988980,-24.347296,41.751354,-6.655066,0.871112,0.003405,0.397767
4815009025,-20.555717,53.012314,-6.641455,0.945501,0.079664,0.419076
4815029069,-17.574738,56.194729,-5.989291,0.927120,0.123044,0.516912
4815049114,-15.919094,47.872124,-2.466846,0.917564,0.079950,0.576286
4815069159,-5.400513,33.257225,3.568579,0.938417,0.026386,0.599914
4815089203,-6.390543,23.044756,8.019673,1.033250,0.177333,0.603731
4815109248,-10.581802,30.112143,14.048345,1.028854,0.225228,0.624244
4815129293,-1.741712,32.950825,22.152313,1.066073,0.086613,0.482174
4815149338,17.902092,45.026447,21.891247,0.880359,0.022310,0.383748
4815169382,14.059895,45.577866,6.934996,0.565750,0.102482,0.618051
4815189427,5.556220,5.821516,-2.942186,0.805098,0.135811,0.566900
4815209471,13.473787,27.169285,-10.359493,0.980157,0.111710,0.271390
4815229518,12.065989,69.745651,-19.111902,0.843264,-0.028239,0.414303
4815249563,6.645600,66.140831,-17.284252,0.590937,-0.066460,0.568280
4815269607,24.201063,46.230518,-9.576039,0.473208,0.115240,0.627193
4815289652,4.199202,27.467953,-6.304297,0.522798,0.154748,0.771444
4815309696,-17.799135,-1.163702,2.492493,0.589040,0.042815,0.735068
4815329741,-0.024473,-6.787226,5.020315,0.606267,0.015869,0.700728
4815349786,11.470102,-11.562757,5.096684,0.586845,0.058501,0.693679
4815369829,4.280020,-38.576332,6.624826,0.637700,0.096526,0.636743
4815389874,-2.699368,-55.148350,4.576120,0.803227,0.098582,0.558453
4815409918,-11.204402,-51.397079,-2.553889,0.905468,0.109155,0.442940
4815429963,-0.321789,-22.258341,-3.739056,0.810958,0.081164,0.373287
4815450008,18.397930,-49.644798,-4.146187,0.997714,0.144673,0.314584
4815470052,-0.839733,-90.626793,-5.163633,1.474068,0.274196,0.227042
4815490097,-43.276596,-82.483543,-12.570914,1.892292,0.208949,0.290179
4815510142,-36.489349,1.876952,-15.597664,1.608122,-0.075640,0.298464
4815530187,25.468969,62.804554,-13.981951,1.030682,-0.031501,0.477154
4815550231,36.172108,38.073601,-6.544229,0.575022,0.202373,0.558115
4815570276,-0.280357,-1.758822,-2.684575,0.506269,0.245846,0.590212
4815590321,-20.657295,-15.571684,3.533644,0.562122,0.033054,0.503426
4815610367,1.156000,-4.797951,2.609619,0.575387,-0.014572,0.475601
4815630411,-1.733648,3.457046,-1.497528,0.603966,0.114353,0.549038
4815650456,-22.342560,-4.483806,-3.099453,0.666470,0.089653,0.503175
4815670501,-15.690684,5.642623,-2.108703,0.785265,0.025808,0.493280
4815690546,-14.544868,24.461132,-1.723892,0.809793,0.117119,0.526119
4815710590,-18.577442,23.841122,-2.240905,0.830737,0.147195,0.580468
4815730635,-19.278236,23.476814,-2.418026,0.844015,0.110559,0.597073
4815750679,-19.975868,14.751219,-3.745248,0.847799,0.106106,0.619262
4815770723,-20.015907,5.295092,-5.731995,0.856912,0.092571,0.644750
4815790767,-20.057789,2.906767,-9.591891,0.833407,0.100610,0.648791
4815810812,-27.242203,-8.631768,-8.002239,0.896750,0.161822,0.609235
4815830857,-21.739561,-8.958988,1.661590,0.989180,0.129522,0.520134
4815850902,-8.802078,5.717223,7.955507,0.887095,0.027125,0.520598
4815870946,-6.403993,3.488110,7.870664,0.801398,-0.016354,0.533077
4815890991,-1.424395,-7.627833,9.145723,0.893462,0.001344,0.523862
4815911036,13.461840,-6.781992,8.741292,0.966774,0.042847,0.414801
4815931080,10.626651,18.946930,4.571497,0.790549,0.100067,0.398201
4815951125,4.692196,7.975813,2.715178,0.798907,0.003602,0.489101
4815971170,2.416373,-8.020338,5.703650,1.042064,-0.054162,0.493448
4815991216,3.351349,39.865471,10.656427,0.881010,-0.072620,0.582012
4816011261,31.197243,52.101936,11.970257,0.538408,0.036598,0.778815
4816031305,37.303371,2.831631,17.897055,0.485856,0.212367,0.695587
4816051350,18.161484,-17.065638,17.948357,0.495905,0.261203,0.649644
4816071394,3.238338,-37.994316,14.296269,0.613833,0.160464,0.604267
4816091439,5.351357,-44.024956,11.055613,0.778657,0.080479,0.438153
4816111484,2.148374,-26.423943,0.055091,0.786293,0.001547,0.406267
4816131529,0.571797,-4.263170,-9.293803,0.604012,-0.050468,0.399902
4816151572,27.449106,-57.961517,-7.125527,0.862457,-0.010414,0.222375
4816171616,16.204880,-93.276672,-0.118988,1.339864,0.168945,0.282923
4816191661,-31.145346,-69.333183,-3.641060,1.605586,0.133814,0.399597
4816211706,-32.031731,-34.873444,-9.342473,1.573706,-0.018539,0.369758
4816231750,6.793870,-12.417973,-12.579193,1.396552,0.077072,0.415200
4816251795,-1.298871,23.562136,-14.737614,1.006641,0.168031,0.561096
4816271840,-12.349775,12.270503,-12.394811,0.653914,0.086097,0.452218
4816291884,-13.472794,-22.584730,-11.088610,0.555765,0.076849,0.520225
4816311929,-22.111460,-37.428749,-10.467443,0.654802,0.033677,0.454114
4816331974,-18.310621,-20.254631,-10.855645,0.653899,-0.032522,0.413047
4816372063,-15.969959,-16.070591,-15.113320,0.674464,0.032910,0.401731
4816392109,-22.497961,-12.916819,-11.904656,0.734747,-0.007431,0.381838
4816412154,-14.618618,-5.853462,-8.551132,0.776125,0.029584,0.404595
4816432198,-17.378416,-8.344467,-9.350393,0.862141,0.137500,0.465424
4816452243,-23.317928,-13.302629,-9.429678,0.953106,0.099142,0.492990
4816472288,-16.044598,-9.615168,-9.862226,1.019028,0.069643,0.496264
4816492333,-12.400641,-8.560882,-7.788513,1.026469,0.097860,0.518027
4816512377,-12.252722,-16.920460,-4.871554,1.040080,0.073278,0.513049
4816532421,-9.649013,-19.385279,-4.752057,1.044706,0.055386,0.469256
4816552465,-5.708332,-19.731249,-5.939925,1.030926,0.060465,0.412120
4816572510,-3.641994,-21.047861,-5.733593,0.984214,0.055430,0.375766
4816592555,-1.736753,-22.507990,-3.842246,0.950492,0.069723,0.353733
4816612599,-2.322445,-19.596176,-3.314846,0.894586,0.103680,0.344760
4816632644,-5.082837,-19.192011,-5.655735,0.859075,0.129013,0.332638
4816652689,-9.119021,-20.292084,-8.884379,0.879410,0.117961,0.309115
4816672733,-9.427580,-14.880919,-10.646956,0.909802,0.101267,0.307563
4816692778,-8.848101,-10.100516,-10.503552,0.913947,0.090717,0.332080
4816712823,-5.204575,-5.869876,-10.063153,0.909489,0.083563,0.354594
4816732867,-6.477156,-5.518666,-9.002403,0.897344,0.106244,0.376988
4816752912,-7.156855,-6.794181,-7.198069,0.885257,0.085157,0.385997
4816772958,-2.671340,-9.070187,-6.140892,0.893727,0.089351,0.378376
4816793003,2.640759,-10.693638,-5.951537,0.898319,0.106858,0.388280
4816813048,0.706999,-15.244115,-4.469696,0.934964,0.103831,0.373368
4816833092,1.838180,-15.312778,-2.870843,0.979107,0.098652,0.341504
4816853137,0.724054,-16.018114,-1.619852,0.995009,0.129765,0.352653
4816873182,3.455461,-15.571890,-1.306011,0.990160,0.086322,0.336041
4816893226,6.115807,-18.037254,-2.283983,0.949378,0.121969,0.364948
4816913270,2.531670,-19.820320,-2.277671,0.938701,0.108153,0.336123
4816933314,2.363134,-19.470770,-2.779517,0.911303,0.115437,0.328488
4816953359,0.818310,-20.472683,-2.682924,0.900786,0.130681,0.322003
4816973404,-2.562216,-19.549957,-2.414092,0.891918,0.152639,0.314565
4816993461,-3.676092,-20.704512,-2.876795,0.881012,0.111270,0.319925
4817013493,-0.049776,-20.214628,-5.160077,0.876740,0.067275,0.291396
4817033538,5.715106,-21.399925,-10.056011,0.839418,0.063105,0.343144
4817053582,6.908164,-23.784025,-19.037256,0.847070,0.060759,0.362247
4817073627,4.824030,-31.317507,-25.657310,0.920865,0.066024,0.310575
4817093672,11.473893,-38.535049,-22.875086,1.108239,0.077694,0.170273
4817113717,23.691441,-23.510187,-20.126101,1.141901,0.133027,0.151216
4817133761,21.368196,-7.957437,-20.747694,1.032384,0.256279,0.288241
4817153807,9.208482,-13.052942,-17.069046,0.992027,0.328297,0.317488
4817173852,-3.924462,-14.660550,-17.073490,0.965031,0.301347,0.316876
4817193896,-15.495975,-14.301912,-19.262978,0.945912,0.238158,0.313616
4817213941,-25.028028,-15.616601,-20.148556,0.949149,0.243061,0.292477
4817233986,-38.648849,-11.790619,-23.095062,0.914427,0.251360,0.271487
4817254031,-50.085670,-13.743364,-26.738493,0.891584,0.267504,0.275557
4817274075,-63.421684,-19.113869,-28.352901,0.940947,0.306526,0.289890
4817294118,-80.381180,-13.209685,-30.574886,0.967949,0.275985,0.232708
4817314163,-88.380318,-7.746778,-33.459381,0.925431,0.250656,0.247447
4817334208,-94.643463,-9.178308,-34.362297,0.901535,0.262884,0.249994
4817354252,-101.313019,-10.935759,-34.027618,0.890101,0.271610,0.273054
4817374298,-106.574631,-14.206465,-32.590038,0.906592,0.277821,0.245901
4817394342,-110.868668,-17.325787,-30.695303,0.941952,0.262825,0.237361
4817414387,-113.299805,-19.366724,-27.261738,0.985927,0.250104,0.195998
4817434431,-118.436234,-18.014196,-21.128996,0.963831,0.327111,0.209131
4817454476,-131.781174,-18.775326,-15.327473,0.901067,0.310531,0.181860
4817474521,-140.010117,-25.288532,-12.927025,0.900889,0.249796,0.166518
4817494565,-140.175339,-22.316021,-11.823915,0.904304,0.120110,0.116902
4817514610,-131.469818,-21.503696,-14.115972,0.932376,0.004109,0.056882
4817534656,-116.357193,-23.220938,-17.727016,0.975510,-0.021314,0.022082
4817554701,-115.740425,-21.276897,-20.399988,0.973359,-0.038552,0.104331
4817574746,-121.525124,-29.276287,-22.290741,1.032867,-0.003118,0.122591
4817594790,-121.977592,-29.223166,-23.338642,1.125087,0.089095,0.055403
4817614835,-125.323494,-14.513485,-24.576298,1.129181,0.134589,0.089108
4817634880,-125.762131,-18.055792,-26.260851,1.089260,0.124823,0.130596
4817654924,-119.365532,-18.927292,-25.143471,1.129146,0.123983,0.109772
4817674968,-113.556015,-10.448945,-22.956249,1.028110,0.036860,0.106748
4817695012,-101.698761,-14.900994,-29.609921,0.904244,0.002801,0.182511
4817715057,-98.122047,-28.579781,-34.134441,1.001015,0.089990,0.123319
4817735102,-106.338486,-18.462086,-30.431849,1.088014,0.197529,0.046772
4817755146,-111.907738,-15.050677,-27.139362,1.073133,0.214962,0.131555
4817775191,-122.790161,-20.652418,-31.187361,1.071143,0.161625,0.202085
4817795236,-110.827278,-0.889969,-23.717564,1.082552,0.065338,0.110735
4817815281,-118.752029,-8.279523,-8.916031,0.897519,0.079550,0.091694
4817835325,-111.863762,-35.253597,6.034228,0.920060,-0.023642,0.277076
4817855370,-101.038254,-48.557384,4.203979,1.055741,-0.040809,0.126620
4817875415,-91.543808,-17.466825,-3.074646,1.098399,0.031074,0.132802
4817895459,-80.155380,2.627678,-18.813705,0.941341,0.009617,0.155777
4817915505,-82.256790,-14.754405,-21.264723,0.880547,-0.010892,0.093683
4817935550,-83.444496,-17.495935,-18.396164,1.006088,0.067966,0.063813
4817955595,-74.047989,9.927175,-17.701834,0.917781,0.164431,0.033875
4817975639,-96.742340,5.448123,-15.573313,0.731912,0.190276,-0.041989
4817995684,-135.509460,-53.769291,-23.272633,1.066524,-0.032541,0.069818
4818015729,-130.580246,-49.992111,-48.324863,1.557050,-0.141333,-0.152128
4818035773,-127.349098,25.213032,-50.431969,1.243286,-0.106112,0.045496
4818055817,-118.020721,4.134975,-52.365288,1.048439,-0.228479,0.205048
4818075861,-101.786079,-3.806336,-51.842308,1.052402,-0.126239,0.106269
4818095906,-97.194229,-0.594128,-49.450317,0.974504,-0.041983,0.186398
4818135995,-79.146019,-8.693398,-41.787521,0.968516,-0.003315,0.150892
4818156040,-75.446968,-5.419115,-38.291706,0.909462,0.056968,0.245378
4818176085,-73.227585,-12.380940,-33.129318,0.928108,0.069908,0.257881
4818196129,-74.904228,-11.716152,-28.523262,1.034709,0.050450,0.183708
4818216174,-77.821899,1.535331,-26.418386,0.997721,0.008507,0.219474
4818236219,-74.807220,2.087929,-25.642103,0.909140,0.006156,0.290316
4818256264,-74.131844,-7.822870,-23.222910,0.940840,0.029606,0.258124
4818276308,-67.863121,-5.902545,-17.101969,0.917646,0.019848,0.285167
4818296354,-59.640343,-11.865909,-11.156157,0.912176,0.002394,0.293283
4818316399,-44.661385,-17.342386,-8.142325,1.002580,0.030006,0.277418
4818336444,-44.261169,-14.678488,-16.116650,1.027920,0.178167,0.281570
4818356488,-63.613335,-6.857015,-18.680162,1.055467,0.203381,0.245145
4818376533,-65.901657,-0.717190,-9.625507,0.938024,0.135025,0.269069
4818396578,-56.164669,-17.160810,1.666646,0.860135,0.133192,0.220080
4818416622,-42.065235,-50.621857,-11.208559,1.142751,0.157130,0.220308
4818436666,-58.120026,-25.477257,-38.603672,1.197257,-0.086133,0.190575
4818456710,-51.784512,5.227636,-30.735390,0.953102,-0.124644,0.296451
4818476755,-6.101975,-23.848095,-17.482351,0.917042,0.219717,0.338321
4818496800,-32.976185,-20.014875,-12.914643,0.882642,0.372046,0.203523
4818516844,-64.501617,-23.276758,-8.502641,0.688376,0.094670,0.147764
4818536889,-42.372780,-49.577332,-4.632599,0.684399,-0.058851,0.052404
4818556934,-14.874170,-48.108135,2.476359,0.814284,0.102144,0.056121
4818576979,-9.828161,-27.967163,10.196909,0.844803,0.223749,0.004628
4818597023,-4.784702,-24.017878,13.034223,0.927973,0.249500,-0.094033
4818617068,-18.315620,-35.125168,14.893057,1.142775,0.309978,-0.072934
4818637113,-66.367004,-32.481022,5.164731,1.207561,0.300941,-0.078941
4818657158,-67.217407,-42.808174,8.403555,1.554880,0.183604,-0.191517
4818677204,-61.894371,-67.904312,4.752542,1.797935,0.186787,-0.055569
4818697248,-83.870712,-4.709914,1.288311,1.683621,0.056289,-0.033021
4818717293,-49.191467,50.416729,-2.381750,1.183522,-0.009816,0.038529
4818737338,-46.570778,22.039728,-5.346149,0.944119,0.150356,0.283736
4818757382,-70.063263,5.720259,-1.501436,0.985777,0.079103,0.136864
4818777427,-53.848629,45.766922,-7.255447,0.873459,0.004406,0.239540
4818797472,-62.183537,41.741852,-15.895450,0.709183,0.020615,0.349736
4818817515,-64.717529,23.889097,-17.916082,0.691167,-0.015724,0.292637
4818837560,-55.630596,27.255426,-19.101210,0.792054,-0.008856,0.241331
4818857604,-39.548946,63.833496,-14.208158,0.898369,-0.044809,0.267715
4818877649,-33.136497,95.070366,-6.356210,0.743931,0.044776,0.421533
4818897694,-33.155384,54.757355,-3.979136,0.614213,-0.031280,0.289017
4818917738,-22.142525,22.437548,-3.400698,0.631188,-0.011762,0.538169
4818937783,-17.861675,-7.292289,-3.001643,0.838787,-0.026821,0.537260
4818957828,-26.281309,-17.321068,6.899996,1.197019,-0.082837,0.392392
4818977873,-23.415363,5.090131,22.017242,1.112324,-0.075734,0.317149
4818997917,-8.906984,28.849117,31.185484,0.904725,0.042773,0.464787
4819017962,-18.266434,5.571344,20.278431,1.050006,0.184473,0.441826
4819038006,-52.177494,7.964913,4.469182,1.128016,0.133324,0.501542
4819058053,-50.352589,32.797073,-7.353791,0.945159,-0.296094,0.447668
4819078098,-13.783599,30.858093,-6.520067,0.843648,-0.076962,0.334407
4819098142,-24.634769,22.742937,-5.156941,0.769821,0.017074,0.438976
4819118187,-34.540310,8.064822,-9.866643,0.733491,-0.069858,0.382344
4819138231,-26.677340,12.200619,-9.405176,0.745364,-0.063339,0.375548
4819158276,-22.042702,28.181566,-7.886451,0.688796,-0.094327,0.398061
4819178321,-18.043179,17.789360,-4.783791,0.642195,-0.011860,0.459679
4819198364,-18.091156,0.764541,-3.236049,0.647138,0.171373,0.443180
4819218409,-37.723492,-18.131485,-8.667108,0.664130,0.247076,0.482830
4819238453,-56.312923,-42.812939,-14.969178,0.747291,0.170705,0.444736
4819258498,-56.021957,-59.712841,-22.291849,0.841205,0.114399,0.354751
4819278543,-51.702923,-63.729691,-22.191658,0.939365,0.060915,0.260495
4819298587,-49.984428,-80.929604,-17.876616,1.208306,0.060510,0.182162
4819318632,-51.633575,-83.321800,-16.558981,1.464020,-0.102515,0.067199
4819338677,-62.403042,-54.528656,-33.370541,1.565580,-0.375901,-0.046339
4819358721,-11.106716,-52.141205,-34.406029,1.656570,-0.268333,-0.173388
4819378766,29.776638,-23.327812,-25.414318,1.500640,0.027789,-0.029205
4819398811,30.877707,11.986185,-20.732805,1.244043,0.240304,0.069682
4819418856,8.350229,19.021307,-20.231529,0.978642,0.319899,0.163139
4819438902,-22.691349,7.869968,-14.749214,0.876476,0.308021,0.249893
4819458947,-43.393730,17.164085,-7.240000,0.763273,0.184624,0.185534
4819478991,-31.202353,32.864891,-5.695147,0.677881,-0.021383,0.289309
4819499036,-17.090927,32.699905,-7.433501,0.673459,-0.078636,0.305318
4819519081,-15.773870,31.132677,-8.211565,0.712222,-0.117770,0.406802
4819539125,-17.430136,31.249125,-5.974434,0.755276,-0.089198,0.437927
4819559170,-20.791626,38.115643,-5.551383,0.819851,0.005935,0.477035
4819579213,-27.769014,41.101635,-4.472239,0.877237,0.042687,0.509108
4819599258,-34.535740,39.600132,-9.805072,0.919534,0.139387,0.567251
4819619302,-33.728477,28.587667,-6.166924,1.043157,0.162406,0.489757
4819639347,-27.713511,37.774368,-0.287075,1.111680,0.180812,0.491744
4819659392,-17.556620,53.409801,4.084590,0.964201,0.067240,0.529297
4819679437,-1.979487,43.883125,10.388771,0.916108,-0.011771,0.509568
4819699481,-16.754253,32.099644,27.319151,0.943781,0.024780,0.540606
4819719526,5.098016,26.233730,22.647123,0.938658,-0.033518,0.486605
4819739571,27.805986,48.171108,-14.176493,0.827977,0.106038,0.406346
4819759616,-17.526751,54.892822,-10.727008,0.759862,-0.002495,0.472934
4819779660,-28.939293,11.398905,11.883206,0.786430,-0.158724,0.531776
4819799705,-1.410734,25.295572,2.951289,0.678777,0.214260,0.714006
4819819751,-6.165846,39.508209,9.221313,0.442374,0.408022,0.770496
4819839795,-21.856487,-20.559387,14.434101,0.354544,0.087722,0.673077
4819859840,-32.423271,-76.046524,23.328615,0.573038,-0.156335,0.521002
4819879885,-12.230596,-60.413948,23.745625,0.647386,-0.204169,0.402398
4819899930,24.878151,-37.973831,16.888155,0.623393,0.006126,0.349411
4819919975,27.746082,-60.022362,7.943134,0.862663,0.264836,0.187692
4819940019,-12.545213,-62.461357,0.034218,1.110634,0.334488,-0.003175
4819960062,-79.738808,-28.808857,-18.139622,1.169416,0.160621,0.078535
4819980107,-91.184982,-75.748299,-34.607754,1.516317,-0.182230,0.032095
4820000152,-52.320415,-103.386215,-31.565641,1.879156,-0.391318,0.071705
4820020196,40.447849,-3.696033,-23.655832,1.862469,-0.146510,0.053448
4820040241,51.600456,57.453342,-15.213335,1.438162,0.199722,0.292218
4820060286,11.153526,24.338474,-5.387135,1.083177,0.273896,0.358207
4820080330,-22.899633,10.733335,-2.949585,0.926805,0.115017,0.352822
4820100375,-14.963952,25.987890,-4.693258,0.768740,-0.072868,0.291764
4820120420,4.425665,33.989353,-5.862720,0.654928,-0.098319,0.368530
4820140465,0.502309,24.053139,-1.191320,0.691732,-0.016690,0.424118
4820160509,-21.178316,37.670460,0.919936,0.713692,-0.142521,0.378702
4820200600,-14.746925,55.343845,0.290163,0.643020,0.009474,0.524150
4820220645,-23.545643,47.773109,-0.678925,0.702979,0.035989,0.532745
4820240689,-11.805617,48.286568,-2.567341,0.793462,0.000430,0.580770
4820260734,-13.258761,54.217659,0.310291,0.811880,-0.004432,0.727162
4820280779,-20.395475,47.566422,2.100651,0.714877,0.054180,0.739353
4820300823,-10.954597,25.076462,4.426437,0.879505,0.011339,0.628287
4820320868,-0.348209,31.581553,5.436001,0.840005,0.000350,0.590397
4820340912,2.756036,35.844017,7.990773,0.553139,0.005084,0.763068
4820360956,15.954773,1.236363,12.676113,0.601470,-0.024517,0.766215
4820381001,19.702881,-16.864725,11.354142,0.929293,0.042350,0.645147
4820401046,-2.045074,4.698694,3.966005,0.937207,-0.017307,0.669278
4820421090,9.658445,24.905111,1.023162,0.620010,-0.100549,0.729376
4820441135,27.916819,-3.036293,-0.476941,0.516434,0.047552,0.773011
4820461179,13.681018,-30.254517,5.676394,0.528778,0.172937,0.664906
4820481224,11.232560,-44.057728,0.223043,0.527457,0.106728,0.584049
4820501269,5.472398,-54.665211,-3.950918,0.566869,0.020791,0.531877
4820521313,-2.748228,-65.123138,-1.470620,0.711105,-0.071006,0.366348
4820541358,10.685618,-56.038708,-5.886546,0.832408,-0.038650,0.201539
4820561403,27.501656,-26.108610,-10.584278,0.868711,0.082933,0.221650
4820581449,17.705835,-29.457541,-5.896937,1.066170,0.132078,0.115436
4820601493,-17.576807,-70.163681,-15.842161,1.513910,0.137965,0.017143
4820621538,-42.236847,-94.886818,-25.061167,1.709929,0.029686,0.198918
4820641583,1.902128,-45.209038,-25.629391,1.699649,0.008617,0.439465
4820661628,24.311941,46.369034,-22.436707,1.399516,0.180918,0.209332
4820681672,17.750206,27.907133,-17.729397,0.961621,0.250795,0.416233
4820701717,-9.460376,-18.339642,-11.610959,0.895486,0.255335,0.340237
4820721760,-30.372417,-16.100483,-7.856904,0.872239,0.064577,0.374873
4820741805,-11.301670,4.383452,-4.914224,0.778593,-0.020485,0.294317
4820761850,8.264624,14.863166,-4.799891,0.676554,0.050199,0.338965
4820781895,-8.199320,15.674818,-6.220941,0.704620,0.128662,0.404985
4820801939,-21.931982,28.919983,-5.122557,0.706075,-0.004559,0.354200
4820821984,-8.865198,47.606590,-4.722365,0.644381,0.020134,0.488383
4820842028,-23.724920,39.705643,-7.945396,0.614451,0.118045,0.564288
4820862073,-21.101233,29.905586,-9.045662,0.706394,-0.000755,0.526700
4820882118,-12.115213,18.574284,-5.736560,0.842079,0.035197,0.610063
4820902163,-22.455997,15.932821,-0.748596,0.965882,0.107765,0.639412
4820922207,-15.351629,23.170786,0.660422,1.065823,0.163966,0.675549
4820942253,1.006407,28.680805,-2.799403,0.993848,0.191691,0.704202
4820962298,9.541571,16.099773,-7.469636,0.931170,0.104783,0.621702
4820982343,9.852051,4.211737,-8.085477,0.747012,0.131546,0.612853
4821002387,6.202456,-5.235667,2.350411,0.656022,0.043141,0.654707
4821022432,25.009708,-29.149872,-0.688985,0.940565,-0.067769,0.506931
4821042477,9.990686,-3.788674,-17.746593,0.894430,-0.264435,0.434198
4821062521,33.130943,16.471212,1.788219,0.652980,-0.310552,0.515302
4821082566,94.059029,-8.531857,7.629807,0.645913,0.140899,0.462269
4821102610,56.179291,-6.868773,16.093096,0.661107,0.500877,0.563381
4821122654,8.678077,-27.704050,22.320229,0.639823,0.424175,0.465258
4821142699,-10.037293,-44.288410,20.986214,0.732854,0.338219,0.433142
4821162743,-9.424552,-13.152378,13.249981,0.732820,0.216607,0.358488
4821182788,17.313892,-18.911512,1.912469,0.910706,0.221238,0.246216
4821202833,-1.791180,-39.441475,-2.035520,1.147257,0.312823,0.189375
4821222877,-54.981647,-57.633049,-9.663039,1.406974,0.310420,0.306099
4821242922,-88.819336,-63.973366,-10.022305,1.525977,0.192613,0.360564
4821262967,-55.998528,-22.105869,-8.226119,1.401372,-0.010880,0.340758
4821283012,6.642091,12.504889,-12.472082,1.144147,0.044727,0.336690
4821303056,3.642496,7.338737,-13.068899,0.848629,0.202988,0.592156
4821323102,-30.295803,-8.462530,-9.365517,0.694144,0.094669,0.422579
4821343147,-23.020437,-24.087627,-7.997141,0.648378,-0.015430,0.420240
4821363192,-0.386126,-18.764034,-8.328080,0.698219,0.064810,0.412021
4821383236,-8.239482,-4.892942,-6.909688,0.672577,0.068174,0.408073
4821403281,-12.806791,-2.487466,-7.547355,0.687519,-0.022346,0.377337
4821423326,4.124946,9.302887,-5.120955,0.736487,-0.018569,0.358271
4821443371,8.491792,12.220191,0.213705,0.748059,0.092239,0.425269
4821463436,-5.103955,12.262990,1.666344,0.801153,0.155448,0.463556
4821483458,-9.608717,16.210323,-1.251130,0.863017,0.102812,0.436036
4821503503,1.240419,14.816128,-4.578388,0.881318,0.052207,0.472641
4821523547,3.529709,-1.071370,-4.725668,0.900107,0.121492,0.548684
4821543592,-3.660220,-23.539795,-3.338952,1.025744,0.135892,0.543656
4821563637,-8.088797,-24.221230,-5.993612,1.121454,0.142161,0.512256
4821583682,-18.863329,-15.797238,-4.410543,1.127650,0.185583,0.478620
4821603726,-16.911205,-12.223082,3.379864,1.051623,0.113533,0.418479
4821623771,-2.861984,-14.482818,8.264268,0.928366,0.125373,0.338454
4821643816,-5.589441,-15.474808,11.242016,0.793917,0.126538,0.459826
4821663860,-13.403352,-31.854116,13.557191,0.867314,0.036526,0.506446
4821683905,-8.724796,-20.624214,-3.036237,0.935632,-0.005908,0.303173
4821703951,-18.791105,4.046079,-8.924651,0.764732,-0.096896,0.439425
4821723996,6.636102,-23.752705,-0.675107,0.592174,0.027631,0.459078
4821744040,24.258646,-35.237675,-1.340263,0.657542,0.140332,0.358294
4821764085,8.800788,-40.613125,-1.132862,0.841633,0.041528,0.238910
4821784130,11.317360,-40.356022,0.752174,0.947491,-0.087287,0.081601
4821804175,37.888206,0.234381,7.023719,0.790545,-0.046039,0.177440
4821824220,85.255676,-18.461040,18.539907,1.049639,0.110254,0.001325
