Timestamp (us),X (g),Y (g),Z (g)
4821201069,1.153058,0.426443,-0.163244
4821222107,1.349058,0.279443,-0.016244
4821243143,1.349058,0.181443,0.277756
4821264179,1.153058,0.034443,0.081756
4821285219,0.908058,0.132443,0.277756
4821306257,0.663059,0.181443,0.130756
4821327296,0.467059,-0.014557,0.179756
4821348335,0.614058,0.083443,0.130756
4821369374,0.516058,0.132443,0.130756
4821390412,0.565058,0.034443,0.081756
4821411450,0.663059,-0.063557,0.081756
4821432490,0.614058,0.083443,0.179756
4821453528,0.663059,0.181443,0.130756
4821474567,0.810058,0.181443,0.081756
4821495607,0.712059,0.083443,0.130756
4821516646,0.810058,0.181443,0.277756
4821537687,0.957058,0.132443,0.228756
4821558727,1.006058,0.279443,0.277756
4821579767,1.006058,0.279443,0.179756
4821600807,0.957058,0.181443,0.130756
4821621846,0.712059,0.181443,0.081756
4821642886,0.761058,0.181443,0.277756
4821663933,0.810058,0.181443,0.130756
4821684965,0.859058,0.083443,0.032756
4821706006,0.516058,-0.014557,0.081756
4821727048,0.565058,0.132443,0.130756
4821748091,0.663059,0.132443,-0.016244
4821769131,0.859058,-0.014557,-0.163244
4821790171,0.663059,-0.112557,-0.016244
4821811211,0.859058,0.132443,-0.261244
4821832248,1.349058,0.426443,-0.310244
4821853286,1.594058,0.524443,-0.065244
4821874326,1.300058,0.230443,-0.065244
4821895366,0.957058,0.034443,0.081756
4821916404,0.859058,0.230443,-0.163244
4821937444,0.859058,0.328443,-0.065244
4821958483,0.859058,0.181443,-0.016244
4821979522,0.810058,0.181443,0.130756
4822000561,0.663059,0.083443,0.081756
4822021600,0.614058,0.230443,0.130756
4822042638,0.614058,0.279443,0.032756
4822063678,0.614058,0.083443,-0.016244
4822084718,0.614058,-0.014557,0.032756
4822105757,0.810058,0.083443,0.081756
4822126797,0.810058,0.132443,0.081756
4822147836,0.957058,0.034443,0.032756
4822168873,1.006058,0.132443,-0.065244
4822189909,1.104059,0.132443,-0.016244
4822210944,1.006058,0.083443,-0.065244
4822231981,0.859058,0.132443,-0.114244
4822253018,0.859058,0.181443,-0.016244
4822274055,0.908058,0.132443,-0.114244
4822295091,0.957058,0.132443,-0.163244
4822316128,0.859058,0.230443,-0.114244
4822337165,0.908058,0.328443,-0.065244
4822358204,1.006058,0.328443,-0.114244
4822379243,1.006058,0.377443,-0.065244
4822400281,1.006058,0.328443,0.032756
4822421317,0.908058,0.279443,-0.016244
4822442357,0.957058,0.279443,-0.016244
4822463394,0.859058,0.181443,-0.016244
4822484433,0.908058,0.230443,0.032756
4822505472,0.859058,0.230443,0.032756
4822526511,0.761058,0.230443,0.081756
4822547548,0.859058,0.230443,0.032756
4822568586,0.859058,0.230443,-0.065244
4822589623,0.712059,0.181443,0.081756
4822610659,0.810058,0.181443,-0.016244
4822631695,0.761058,0.230443,0.130756
4822652733,0.810058,0.230443,0.032756
4822673771,0.810058,0.279443,-0.114244
4822694810,0.810058,0.230443,-0.016244
4822715848,0.908058,0.279443,-0.114244
4822736886,0.957058,0.279443,-0.114244
4822757925,0.908058,0.328443,-0.163244
4822778963,0.859058,0.230443,-0.065244
4822800001,0.908058,0.230443,-0.114244
4822821040,0.908058,0.181443,-0.163244
4822842078,0.810058,0.230443,-0.212244
4822863116,0.859058,0.181443,-0.212244
4822884153,0.957058,0.279443,-0.310244
4822905190,0.908058,0.181443,-0.359244
4822926227,0.908058,0.230443,-0.310244
4822947263,0.957058,0.230443,-0.212244
4822968302,0.957058,0.132443,-0.261244
4822989346,0.957058,0.132443,-0.359244
4823010383,1.006058,0.132443,-0.310244
4823031422,0.957058,0.181443,-0.359244
4823052459,0.957058,0.181443,-0.310244
4823073497,1.055058,0.230443,-0.310244
4823094533,0.957058,0.132443,-0.261244
4823115569,1.055058,0.181443,-0.408244
4823136604,0.957058,0.083443,-0.408244
4823157640,1.006058,0.132443,-0.310244
4823178676,1.006058,0.083443,-0.261244
4823199713,0.908058,0.034443,-0.310244
4823220749,0.908058,0.132443,-0.261244
4823241786,0.908058,0.132443,-0.310244
4823262823,0.908058,0.132443,-0.261244
4823283860,0.859058,0.132443,-0.212244
4823304897,0.908058,0.083443,-0.261244
4823325934,0.957058,0.181443,-0.261244
4823346971,1.006058,0.181443,-0.310244
4823368008,0.908058,0.132443,-0.163244
4823389046,0.859058,0.132443,-0.163244
4823410087,0.908058,0.132443,-0.212244
4823431126,0.859058,0.034443,-0.261244
4823452163,0.810058,0.132443,-0.212244
4823473200,0.859058,0.034443,-0.163244
4823494236,1.006058,0.083443,-0.212244
4823515274,0.908058,0.132443,-0.212244
4823536309,0.908058,0.083443,-0.212244
4823557346,0.859058,0.132443,-0.163244
4823578384,0.810058,0.132443,-0.261244
4823599420,0.908058,0.132443,-0.261244
4823620455,0.908058,0.083443,-0.212244
4823641488,0.908058,0.181443,-0.212244
4823662524,0.908058,0.279443,-0.261244
4823683561,0.810058,0.230443,-0.212244
4823704599,0.957058,0.132443,-0.212244
4823725635,0.957058,0.181443,-0.163244
4823746669,0.957058,0.132443,-0.212244
4823767704,0.908058,0.132443,-0.114244
4823788741,0.957058,0.083443,-0.163244
4823809778,1.006058,0.230443,-0.212244
4823830818,0.957058,0.230443,-0.114244
4823851855,0.859058,0.132443,-0.065244
4823872891,0.957058,0.181443,-0.163244
4823893927,1.006058,0.181443,-0.114244
4823914963,0.957058,0.083443,-0.065244
4823935999,0.908058,0.181443,-0.163244
4823957036,0.908058,0.181443,-0.163244
4823978072,0.957058,0.083443,-0.261244
4823999132,0.957058,0.034443,-0.163244
4824020144,0.810058,-0.112557,-0.016244
4824041182,0.761058,-0.063557,0.032756
4824062220,0.859058,-0.014557,0.032756
4824083257,0.859058,0.083443,-0.016244
4824104294,0.810058,0.230443,-0.016244
4824125331,0.712059,0.132443,-0.065244
4824146368,0.908058,0.181443,-0.065244
4824167405,0.957058,0.132443,-0.065244
4824188441,0.908058,0.132443,-0.065244
4824209476,0.908058,-0.014557,0.081756
4824230515,0.908058,-0.014557,-0.016244
4824251553,0.859058,-0.063557,-0.016244
4824272590,0.908058,0.034443,-0.065244
4824293629,0.908058,0.034443,0.081756
4824314666,0.859058,0.034443,0.032756
4824335704,0.859058,-0.063557,0.032756
4824356743,0.810058,-0.063557,0.130756
4824377783,0.810058,-0.112557,0.130756
4824398820,0.810058,-0.014557,0.032756
4824419859,0.859058,0.034443,0.081756
4824440897,0.810058,-0.014557,0.081756
4824461936,0.810058,-0.014557,0.081756
4824482972,0.859058,-0.063557,0.032756
4824504009,0.859058,0.034443,0.081756
4824525046,0.712059,-0.063557,0.032756
4824546084,0.810058,-0.014557,0.130756
4824567122,0.761058,-0.063557,0.130756
4824588160,0.810058,0.034443,0.081756
4824609196,0.761058,-0.063557,-0.016244
4824630233,0.859058,-0.014557,0.081756
