Timestamp (us),W,X,Y,Z
4812052434,0.017158,-0.537867,-0.118720,-0.834598
4812062457,0.008392,-0.538895,-0.115588,-0.834509
4812072479,-0.000119,-0.540014,-0.112625,-0.834232
4812082501,-0.008370,-0.541264,-0.109761,-0.833762
4812092524,-0.016374,-0.542585,-0.106964,-0.833148
4812102546,-0.024252,-0.543754,-0.104181,-0.832546
4812112568,-0.032186,-0.544834,-0.101250,-0.831933
4812122592,-0.040116,-0.545900,-0.098221,-0.831252
4812132615,-0.047819,-0.546906,-0.095031,-0.830554
4812142637,-0.055194,-0.547994,-0.091700,-0.829753
4812152659,-0.062309,-0.549158,-0.088208,-0.828858
4812162682,-0.069227,-0.550437,-0.084598,-0.827837
4812172704,-0.075905,-0.552039,-0.081054,-0.826538
4812182726,-0.082356,-0.554179,-0.077568,-0.824821
4812192748,-0.088457,-0.556855,-0.074232,-0.822691
4812202771,-0.094158,-0.559543,-0.070927,-0.820523
4812212803,-0.099388,-0.561886,-0.067642,-0.818580
4812222815,-0.104281,-0.563687,-0.064314,-0.817001
4812232838,-0.108965,-0.565123,-0.060863,-0.815660
4812242860,-0.113586,-0.566450,-0.057088,-0.814381
4812252883,-0.118306,-0.567706,-0.052781,-0.813124
4812262905,-0.123283,-0.569127,-0.047980,-0.811688
4812272949,-0.128529,-0.570350,-0.042482,-0.810321
4812282948,-0.134165,-0.570943,-0.036539,-0.809279
4812292970,-0.140430,-0.570882,-0.030111,-0.808523
4812302993,-0.147597,-0.570646,-0.023309,-0.807638
4812313015,-0.155163,-0.570571,-0.015840,-0.806452
4812323037,-0.162836,-0.570862,-0.007942,-0.804848
4812333060,-0.170639,-0.571343,0.000209,-0.802927
4812343082,-0.178800,-0.571726,0.008703,-0.800829
4812353105,-0.187421,-0.571909,0.017631,-0.798578
4812363127,-0.196348,-0.571903,0.026804,-0.796178
4812373149,-0.205451,-0.571658,0.035918,-0.793694
4812383171,-0.214582,-0.571173,0.044655,-0.791180
4812393194,-0.223516,-0.570483,0.052994,-0.788686
4812403216,-0.232137,-0.569620,0.061096,-0.786229
4812413239,-0.240421,-0.568786,0.068957,-0.783689
4812423261,-0.248476,-0.567836,0.076288,-0.781182
4812433283,-0.256563,-0.566750,0.083164,-0.778651
4812443306,-0.265116,-0.565185,0.089783,-0.776184
4812453328,-0.274279,-0.562811,0.096180,-0.773956
4812463350,-0.283424,-0.560178,0.102409,-0.771769
4812483395,-0.300853,-0.555512,0.114325,-0.766856
4812493418,-0.309145,-0.553705,0.120574,-0.763901
4812503440,-0.317243,-0.551802,0.126984,-0.760914
4812513464,-0.325308,-0.549552,0.133352,-0.758043
4812523486,-0.333449,-0.547061,0.139657,-0.755166
4812533508,-0.341545,-0.544697,0.146002,-0.752050
4812543530,-0.349399,-0.542661,0.152462,-0.748624
4812553553,-0.357075,-0.540683,0.158957,-0.745075
4812563575,-0.364771,-0.538355,0.165425,-0.741616
4812583620,-0.380261,-0.532517,0.177885,-0.735138
4812593642,-0.387922,-0.529453,0.183692,-0.731913
4812603664,-0.395614,-0.526286,0.189261,-0.728654
4812613687,-0.403382,-0.522916,0.194562,-0.725418
4812623709,-0.411071,-0.519615,0.199662,-0.722079
4812633732,-0.418595,-0.516633,0.204883,-0.718425
4812643754,-0.426004,-0.513861,0.210312,-0.714479
4812653776,-0.433386,-0.510968,0.215764,-0.710477
4812663797,-0.440778,-0.507870,0.221001,-0.706530
4812673819,-0.448139,-0.504833,0.226009,-0.702480
4812683842,-0.455423,-0.502024,0.231005,-0.698170
4812693864,-0.462719,-0.499155,0.236026,-0.693737
4812703887,-0.470355,-0.495894,0.240967,-0.689227
4812713909,-0.478369,-0.492218,0.245687,-0.684665
4812733954,-0.494790,-0.484591,0.254722,-0.675066
4812743976,-0.502721,-0.480936,0.259650,-0.669923
4812753998,-0.510253,-0.477664,0.264690,-0.664576
4812764020,-0.517592,-0.474524,0.269253,-0.659296
4812774043,-0.525048,-0.470909,0.273160,-0.654368
4812784066,-0.532736,-0.466556,0.276613,-0.649805
4812794088,-0.540109,-0.462233,0.279907,-0.645382
4812804110,-0.546526,-0.458924,0.283145,-0.640913
4812814132,-0.552058,-0.456565,0.286284,-0.636447
4812824154,-0.557250,-0.454402,0.289205,-0.632135
4812834177,-0.562352,-0.452045,0.291753,-0.628123
4812844199,-0.567158,-0.449602,0.294222,-0.624393
4812854222,-0.571666,-0.447417,0.296630,-0.620701
4812864244,-0.575914,-0.445496,0.299019,-0.616999
4812874266,-0.580041,-0.443641,0.301308,-0.613345
4812884289,-0.584127,-0.441670,0.303481,-0.609808
4812894311,-0.588178,-0.439570,0.305550,-0.606389
4812904334,-0.591984,-0.437602,0.307519,-0.603104
4812914357,-0.595523,-0.435849,0.309414,-0.599911
4812924379,-0.599051,-0.434108,0.311257,-0.596700
4812934402,-0.602661,-0.432282,0.312979,-0.593480
4812944424,-0.606254,-0.430532,0.314593,-0.590232
4812954446,-0.609740,-0.428887,0.316258,-0.586939
4812964469,-0.613119,-0.427218,0.318067,-0.583649
4812974491,-0.616442,-0.425426,0.319837,-0.580482
4812984514,-0.619854,-0.423415,0.321479,-0.577404
4812994536,-0.623372,-0.421239,0.322963,-0.574373
4813004558,-0.626959,-0.419052,0.324428,-0.571234
4813014580,-0.630532,-0.416880,0.326040,-0.567963
4813024603,-0.634089,-0.414632,0.327782,-0.564636
4813034625,-0.637679,-0.412240,0.329627,-0.561260
4813044647,-0.641246,-0.409703,0.331482,-0.557951
4813054668,-0.644786,-0.406995,0.333304,-0.554759
4813064691,-0.648392,-0.404143,0.335009,-0.551605
4813074713,-0.652036,-0.401256,0.336685,-0.548388
4813084735,-0.655602,-0.398516,0.338501,-0.545005
4813094758,-0.659013,-0.395981,0.340441,-0.541520
4813104780,-0.662410,-0.393386,0.342406,-0.538017
4813114802,-0.665798,-0.390583,0.344503,-0.534526
4813124825,-0.669065,-0.387685,0.346900,-0.530995
4813134847,-0.672098,-0.384818,0.349719,-0.527389
4813144870,-0.674870,-0.381924,0.352906,-0.523818
4813154891,-0.677423,-0.378897,0.356241,-0.520452
4813164914,-0.679766,-0.375798,0.359384,-0.517474
4813174936,-0.681945,-0.372746,0.361928,-0.515037
4813184959,-0.684166,-0.369735,0.363892,-0.512872
4813194981,-0.686591,-0.366747,0.365791,-0.510421
4813205003,-0.689049,-0.363749,0.367945,-0.507699
4813215026,-0.691562,-0.360689,0.370096,-0.504894
4813225048,-0.694180,-0.357703,0.372371,-0.501743
4813235070,-0.696836,-0.355136,0.375103,-0.497835
4813245093,-0.699571,-0.352562,0.378339,-0.493359
4813255115,-0.702561,-0.349344,0.382070,-0.488500
4813265137,-0.705865,-0.345489,0.386419,-0.483027
4813275160,-0.709457,-0.341077,0.391341,-0.476899
4813285183,-0.713271,-0.336353,0.396526,-0.470236
4813295206,-0.717479,-0.331078,0.401307,-0.463473
4813305228,-0.722191,-0.325768,0.405096,-0.456570
4813315251,-0.727385,-0.320968,0.407283,-0.449727
4813325273,-0.732672,-0.317038,0.407930,-0.443300
4813335296,-0.737430,-0.313929,0.407853,-0.437658
4813345318,-0.741096,-0.311645,0.407884,-0.433045
4813355340,-0.743505,-0.310307,0.408319,-0.429451
4813365362,-0.744965,-0.309619,0.409102,-0.426663
4813375388,-0.745993,-0.308735,0.410283,-0.424368
4813385407,-0.747189,-0.307038,0.411404,-0.422405
4813395429,-0.748606,-0.304586,0.412231,-0.420863
4813405452,-0.750095,-0.302362,0.412379,-0.419669
4813415474,-0.751073,-0.300905,0.412566,-0.418782
4813425496,-0.751891,-0.299856,0.412686,-0.417947
4813435531,-0.752782,-0.298801,0.412832,-0.416953
4813445540,-0.753743,-0.297625,0.413086,-0.415805
4813455562,-0.754639,-0.296438,0.413592,-0.414523
4813475607,-0.756091,-0.293892,0.415707,-0.411565
4813485629,-0.756855,-0.292266,0.416688,-0.410323
4813495651,-0.757667,-0.290717,0.417238,-0.409365
4813505674,-0.758486,-0.289463,0.417237,-0.408738
4813515696,-0.759254,-0.288542,0.417091,-0.408112
4813525718,-0.760169,-0.287394,0.417129,-0.407178
4813535741,-0.761133,-0.285600,0.417903,-0.405844
4813545763,-0.762111,-0.283307,0.419115,-0.404363
4813555785,-0.762938,-0.281201,0.420338,-0.403003
4813565808,-0.763622,-0.279597,0.421087,-0.402040
4813575830,-0.764227,-0.278410,0.421258,-0.401535
4813585853,-0.764565,-0.277332,0.421587,-0.401291
4813595875,-0.764905,-0.276055,0.422101,-0.400983
4813605897,-0.765288,-0.274378,0.422983,-0.400475
4813615919,-0.765700,-0.272472,0.424252,-0.399644
4813625942,-0.766058,-0.270689,0.425753,-0.398573
4813635964,-0.766520,-0.268825,0.427021,-0.397588
4813645986,-0.767120,-0.266827,0.427967,-0.396759
4813656009,-0.767781,-0.264807,0.428652,-0.396094
4813666031,-0.768600,-0.262861,0.428800,-0.395640
4813676055,-0.769624,-0.261167,0.428194,-0.395429
4813686077,-0.770769,-0.259654,0.427113,-0.395364
4813696099,-0.771865,-0.258379,0.426016,-0.395245
4813706122,-0.772737,-0.257320,0.425304,-0.394999
4813716144,-0.773540,-0.256228,0.424774,-0.394706
4813726167,-0.774286,-0.255075,0.424426,-0.394365
4813736189,-0.774934,-0.253907,0.424060,-0.394239
4813746211,-0.775378,-0.252948,0.423558,-0.394522
4813756234,-0.775558,-0.252373,0.423002,-0.395134
4813766256,-0.775781,-0.252080,0.422070,-0.395878
4813776279,-0.776164,-0.251709,0.420902,-0.396606
4813786301,-0.776713,-0.250964,0.419794,-0.397177
4813796323,-0.777350,-0.249815,0.418988,-0.397506
4813806345,-0.777921,-0.248536,0.418499,-0.397706
4813816368,-0.778414,-0.247336,0.418128,-0.397880
4813826389,-0.778855,-0.246277,0.417662,-0.398163
4813836411,-0.779215,-0.245401,0.417158,-0.398527
4813846433,-0.779452,-0.244631,0.416866,-0.398844
4813856456,-0.779512,-0.243912,0.416977,-0.399050
4813866478,-0.779425,-0.243313,0.417345,-0.399202
4813876500,-0.779315,-0.242846,0.417702,-0.399328
4813886522,-0.779305,-0.242369,0.418084,-0.399237
4813896545,-0.779413,-0.241706,0.418773,-0.398706
4813906567,-0.779479,-0.240940,0.420070,-0.397674
4813916589,-0.779278,-0.240291,0.422287,-0.396109
4813926612,-0.778904,-0.239760,0.425082,-0.394173
4813936634,-0.778162,-0.239544,0.428338,-0.392240
4813946656,-0.776850,-0.239912,0.431926,-0.390677
4813956679,-0.774883,-0.241240,0.435630,-0.389652
4813966701,-0.772252,-0.243554,0.439385,-0.389220
4813976723,-0.769304,-0.247101,0.442956,-0.388775
4813986746,-0.766599,-0.250951,0.446013,-0.388157
4813996768,-0.764618,-0.253913,0.448281,-0.387525
4814006791,-0.763427,-0.255211,0.449486,-0.387623
4814016813,-0.761964,-0.256698,0.450628,-0.388193
4814026835,-0.759467,-0.259571,0.453059,-0.388348
4814036857,-0.756104,-0.263684,0.457017,-0.387500
4814046880,-0.751883,-0.268686,0.462393,-0.385895
4814056904,-0.746647,-0.274376,0.469421,-0.383567
4814066926,-0.740621,-0.280720,0.477180,-0.381077
4814076948,-0.734446,-0.288035,0.483137,-0.380062
4814086971,-0.729399,-0.295705,0.484649,-0.381960
4814096993,-0.726053,-0.302441,0.482160,-0.386190
4814107016,-0.723803,-0.308117,0.477961,-0.391114
4814117038,-0.722098,-0.311957,0.474407,-0.395522
4814127060,-0.720507,-0.314123,0.472852,-0.398561
4814137083,-0.718675,-0.315843,0.472750,-0.400625
4814147105,-0.716751,-0.317831,0.472969,-0.402238
4814157127,-0.714935,-0.319920,0.472985,-0.403791
4814167150,-0.713337,-0.321764,0.472839,-0.405321
4814177172,-0.712124,-0.323133,0.472429,-0.406839
4814187194,-0.711345,-0.324134,0.471603,-0.408362
4814197217,-0.710910,-0.324683,0.470880,-0.409516
4814207252,-0.710778,-0.324469,0.470808,-0.409998
4814217260,-0.710982,-0.323637,0.471109,-0.409955
4814227282,-0.711184,-0.322165,0.471619,-0.410177
4814237304,-0.711419,-0.320587,0.471777,-0.410825
4814247327,-0.711614,-0.319428,0.471433,-0.411783
4814257349,-0.711580,-0.318752,0.470953,-0.412913
4814267372,-0.711301,-0.318260,0.470748,-0.414007
4814277394,-0.710886,-0.317977,0.470652,-0.415044
4814287416,-0.710621,-0.317768,0.470217,-0.416149
4814297439,-0.711028,-0.317075,0.468947,-0.417415
4814307461,-0.712301,-0.315641,0.466425,-0.419152
4814317483,-0.714021,-0.313641,0.462997,-0.421522
4814327506,-0.715321,-0.311671,0.459780,-0.424291
4814337528,-0.715563,-0.310285,0.457653,-0.427189
4814347550,-0.714835,-0.309456,0.456570,-0.430158
4814357573,-0.713831,-0.308619,0.455832,-0.433198
4814367595,-0.713226,-0.306939,0.455005,-0.436245
4814377617,-0.712963,-0.304375,0.454330,-0.439167
4814387640,-0.712523,-0.301710,0.454130,-0.441918
4814397662,-0.711607,-0.299791,0.454156,-0.444664
4814407685,-0.710700,-0.298762,0.453598,-0.447370
4814417707,-0.710648,-0.297690,0.451923,-0.449854
4814427729,-0.711726,-0.295769,0.449050,-0.452288
4814437751,-0.713307,-0.293546,0.445728,-0.454526
4814447777,-0.714521,-0.292070,0.443141,-0.456097
4814457798,-0.715241,-0.291294,0.441471,-0.457083
4814467820,-0.715832,-0.290928,0.439877,-0.457927
4814477842,-0.716588,-0.290759,0.437818,-0.458823
4814487865,-0.717858,-0.290058,0.435423,-0.459560
4814497887,-0.719410,-0.288966,0.433009,-0.460103
4814507909,-0.720600,-0.287873,0.430653,-0.461135
4814517931,-0.721080,-0.287082,0.428181,-0.463176
4814527954,-0.721050,-0.286631,0.425237,-0.466204
4814537976,-0.721177,-0.286656,0.421161,-0.469679
4814547999,-0.721563,-0.286816,0.416694,-0.472962
4814558021,-0.721682,-0.286659,0.414145,-0.475109
4814568043,-0.721267,-0.285922,0.414850,-0.475569
4814578066,-0.720372,-0.284978,0.417942,-0.474782
4814588088,-0.719210,-0.283834,0.421983,-0.473655
4814598109,-0.718064,-0.282947,0.425240,-0.473011
4814608131,-0.717004,-0.283128,0.426930,-0.472988
4814618153,-0.715962,-0.284472,0.427599,-0.473156
4814628176,-0.714762,-0.286404,0.428359,-0.473117
4814638198,-0.713482,-0.288426,0.429858,-0.472461
4814648220,-0.712308,-0.290313,0.432140,-0.470992
4814658243,-0.711170,-0.292238,0.434781,-0.469088
4814668265,-0.709985,-0.294457,0.437440,-0.467017
4814678287,-0.708835,-0.297085,0.440013,-0.464677
4814688310,-0.707756,-0.300046,0.442665,-0.461893
4814698332,-0.706702,-0.302999,0.445868,-0.458486
4814708354,-0.705611,-0.305650,0.449983,-0.454367
4814718376,-0.704569,-0.307682,0.454703,-0.449893
4814728399,-0.703822,-0.309203,0.458545,-0.446103
4814738421,-0.703613,-0.310784,0.460497,-0.443314
4814748444,-0.703969,-0.313129,0.460744,-0.440836
4814758466,-0.703967,-0.316666,0.460992,-0.438045
4814768488,-0.703010,-0.320821,0.462930,-0.434499
4814778511,-0.701406,-0.324829,0.467026,-0.429704
4814788533,-0.699672,-0.328423,0.472294,-0.424004
4814808578,-0.698425,-0.334148,0.476492,-0.416828
4814818600,-0.698754,-0.337597,0.473017,-0.417456
4814828624,-0.698883,-0.341887,0.467558,-0.419893
4814838646,-0.698919,-0.345936,0.462019,-0.422638
4814848669,-0.699076,-0.348312,0.458348,-0.424420
4814858691,-0.699692,-0.348722,0.456736,-0.424805
4814868713,-0.700462,-0.348282,0.456373,-0.424286
4814878736,-0.701151,-0.347752,0.456744,-0.423182
4814888758,-0.701865,-0.347277,0.457408,-0.421670
4814898780,-0.702527,-0.346695,0.457935,-0.420472
4814908803,-0.703346,-0.346013,0.457451,-0.420191
4814918825,-0.704560,-0.345163,0.455633,-0.420833
4814928847,-0.706363,-0.343933,0.452958,-0.421703
4814938870,-0.708797,-0.342111,0.450251,-0.422000
4814948892,-0.711590,-0.339488,0.448053,-0.421757
4814958914,-0.714354,-0.336238,0.446306,-0.421540
4814968936,-0.717021,-0.332859,0.444659,-0.421435
4814978975,-0.719553,-0.329742,0.442948,-0.421372
4814988980,-0.722089,-0.326831,0.440953,-0.421394
4814999002,-0.724818,-0.323840,0.438483,-0.421595
4815009025,-0.727772,-0.320749,0.435433,-0.422030
4815019047,-0.730785,-0.317699,0.432059,-0.422598
4815029069,-0.733622,-0.314699,0.428938,-0.423106
4815039092,-0.736221,-0.311750,0.426105,-0.423636
4815049114,-0.738451,-0.308966,0.423518,-0.424390
4815059137,-0.740035,-0.306699,0.421329,-0.425451
4815069159,-0.741058,-0.305055,0.419644,-0.426517
4815079181,-0.741827,-0.303674,0.418372,-0.427415
4815089203,-0.742644,-0.302009,0.417280,-0.428241
4815099226,-0.743605,-0.299941,0.415958,-0.429312
4815109248,-0.744559,-0.297580,0.414494,-0.430716
4815119271,-0.745121,-0.295223,0.413273,-0.432535
4815129293,-0.745156,-0.293417,0.411798,-0.435102
4815139315,-0.745086,-0.292084,0.409485,-0.438291
4815149338,-0.745502,-0.290781,0.406161,-0.441532
4815159360,-0.746494,-0.289540,0.402280,-0.444216
4815169382,-0.747490,-0.288560,0.399426,-0.445752
4815179404,-0.747861,-0.288415,0.398359,-0.446177
4815189427,-0.747840,-0.289200,0.398077,-0.445957
4815199449,-0.748375,-0.289727,0.396525,-0.446099
4815209471,-0.749845,-0.289560,0.392941,-0.446910
4815219495,-0.752307,-0.288595,0.387691,-0.447980
4815229518,-0.755385,-0.286880,0.381996,-0.448793
4815239540,-0.758493,-0.284988,0.376573,-0.449341
4815249563,-0.760775,-0.283704,0.371839,-0.450237
4815259585,-0.762187,-0.283584,0.367430,-0.451541
4815269607,-0.763303,-0.283895,0.363289,-0.452809
4815279629,-0.764395,-0.283707,0.360200,-0.453553
4815289652,-0.765328,-0.282675,0.358972,-0.453597
4815299674,-0.765881,-0.281254,0.359438,-0.453177
4815309696,-0.765933,-0.280226,0.360661,-0.452755
4815319719,-0.765598,-0.280018,0.361588,-0.452711
4815329741,-0.765107,-0.280443,0.361818,-0.453093
4815339763,-0.764435,-0.281305,0.361904,-0.453624
4815349786,-0.763406,-0.282571,0.362704,-0.453931
4815359808,-0.761976,-0.284094,0.364740,-0.453752
4815369829,-0.760342,-0.285643,0.367586,-0.453224
4815379851,-0.758458,-0.287376,0.371221,-0.452321
4815389874,-0.756556,-0.289323,0.375304,-0.450894
4815409918,-0.753663,-0.292390,0.383272,-0.447041
4815419941,-0.753012,-0.293087,0.385419,-0.445835
4815429963,-0.752180,-0.294632,0.386534,-0.445255
4815439985,-0.750577,-0.297566,0.388168,-0.444587
4815450008,-0.748128,-0.301240,0.391468,-0.443346
4815460030,-0.745203,-0.305017,0.396595,-0.441126
4815470052,-0.742278,-0.308480,0.403065,-0.437773
4815480075,-0.740195,-0.310461,0.410073,-0.433370
4815490097,-0.739672,-0.310038,0.416342,-0.428560
4815500120,-0.740716,-0.308147,0.419535,-0.424992
4815510142,-0.742944,-0.306321,0.417973,-0.423962
4815520164,-0.745387,-0.305456,0.413011,-0.425159
4815530187,-0.747065,-0.305817,0.407318,-0.427441
4815540209,-0.748007,-0.306971,0.402329,-0.429685
4815550231,-0.748372,-0.308128,0.399150,-0.431183
4815560253,-0.748475,-0.308733,0.398181,-0.431467
4815570276,-0.748467,-0.308411,0.399256,-0.430717
4815580298,-0.748412,-0.307418,0.401278,-0.429642
4815590321,-0.748220,-0.306629,0.403038,-0.428893
4815600343,-0.747904,-0.306544,0.403870,-0.428721
4815610367,-0.747624,-0.306955,0.403719,-0.429059
4815620389,-0.747634,-0.307185,0.403234,-0.429333
4815630411,-0.748073,-0.306574,0.403316,-0.428926
4815640433,-0.748758,-0.305312,0.404098,-0.427895
4815650456,-0.749373,-0.303953,0.405113,-0.426825
4815660478,-0.749948,-0.302653,0.405743,-0.426139
4815670501,-0.750781,-0.301220,0.405448,-0.425969
4815680523,-0.752037,-0.299472,0.404327,-0.426052
4815690546,-0.753544,-0.297524,0.402986,-0.426025
4815700568,-0.755073,-0.295525,0.401773,-0.425853
4815710590,-0.756570,-0.293412,0.400719,-0.425652
4815720612,-0.758043,-0.291249,0.399701,-0.425473
4815730635,-0.759549,-0.289117,0.398626,-0.425250
4815740657,-0.760941,-0.287093,0.397854,-0.424855
4815750679,-0.762042,-0.285437,0.397650,-0.424187
4815760700,-0.762980,-0.283968,0.397771,-0.423373
4815770723,-0.764022,-0.282520,0.397824,-0.422412
4815780745,-0.765109,-0.281216,0.397803,-0.421334
4815790767,-0.766149,-0.280047,0.398051,-0.419985
4815800789,-0.767038,-0.278845,0.398978,-0.418280
4815810812,-0.767605,-0.277690,0.400539,-0.416512
4815820834,-0.767793,-0.276644,0.402299,-0.415163
4815830857,-0.767779,-0.275552,0.403607,-0.414647
4815840879,-0.767815,-0.274395,0.404066,-0.414900
4815850902,-0.767917,-0.273214,0.404076,-0.415479
4815860924,-0.767962,-0.272063,0.404177,-0.416054
4815870946,-0.767862,-0.271101,0.404552,-0.416501
4815880969,-0.767448,-0.270518,0.405314,-0.416902
4815890991,-0.766588,-0.270584,0.406373,-0.417410
4815901014,-0.765414,-0.271389,0.407266,-0.418171
4815911036,-0.764472,-0.272464,0.407329,-0.419134
4815921059,-0.764313,-0.272926,0.406237,-0.420181
4815931080,-0.764836,-0.272486,0.404450,-0.421237
4815941103,-0.765261,-0.271951,0.403186,-0.422022
4815951125,-0.764891,-0.272083,0.403342,-0.422459
4815961147,-0.763998,-0.272615,0.404436,-0.422686
4815971170,-0.763465,-0.272418,0.405102,-0.423137
4815981192,-0.763879,-0.270870,0.403934,-0.424497
4815991216,-0.765190,-0.268777,0.400302,-0.426901
4816001238,-0.766392,-0.267618,0.395524,-0.429917
4816011261,-0.766439,-0.268216,0.391532,-0.433103
4816021283,-0.765233,-0.270015,0.389517,-0.435924
4816031305,-0.763507,-0.271776,0.389154,-0.438174
4816041327,-0.761776,-0.273105,0.389648,-0.439918
4816051350,-0.760096,-0.274287,0.390888,-0.440988
4816061372,-0.758263,-0.275459,0.393237,-0.441324
4816071394,-0.756288,-0.276658,0.396244,-0.441274
4816081425,-0.754163,-0.278160,0.399408,-0.441113
4816091439,-0.752033,-0.280172,0.402280,-0.440868
4816101461,-0.750389,-0.281950,0.404566,-0.440442
4816111484,-0.749841,-0.282383,0.405975,-0.439802
4816121506,-0.750346,-0.282036,0.406011,-0.439129
4816131529,-0.750148,-0.283034,0.406198,-0.438653
4816141569,-0.748304,-0.286690,0.407836,-0.437907
4816151572,-0.745174,-0.291570,0.411318,-0.436764
4816161594,-0.741324,-0.296613,0.416279,-0.435218
4816171616,-0.737551,-0.300781,0.422172,-0.433085
4816181639,-0.735062,-0.302705,0.428099,-0.430148
4816191661,-0.734290,-0.302271,0.433238,-0.426613
4816201683,-0.734270,-0.301277,0.437159,-0.423339
4816211706,-0.734008,-0.301457,0.439601,-0.421130
4816221728,-0.733527,-0.302885,0.440532,-0.419968
4816231750,-0.733485,-0.304374,0.440222,-0.419290
4816241773,-0.734737,-0.304559,0.438368,-0.418906
4816251795,-0.736674,-0.303692,0.436122,-0.418478
4816261817,-0.738371,-0.302630,0.434675,-0.417761
4816271840,-0.739420,-0.301987,0.434393,-0.416663
4816281862,-0.739640,-0.302088,0.435429,-0.415114
4816291884,-0.739214,-0.302727,0.437706,-0.413007
4816301907,-0.738645,-0.303222,0.440666,-0.410509
4816311929,-0.738403,-0.303042,0.443371,-0.408157
4816321951,-0.738436,-0.302648,0.445396,-0.406181
4816331974,-0.738613,-0.302716,0.446666,-0.404410
4816341996,-0.738843,-0.303141,0.447481,-0.402766
4816362041,-0.739595,-0.303691,0.449040,-0.399222
4816372063,-0.740031,-0.303393,0.450271,-0.397249
4816382087,-0.740527,-0.302684,0.451660,-0.395283
4816392109,-0.741044,-0.301832,0.452889,-0.393556
4816402131,-0.741522,-0.301122,0.453700,-0.392263
4816412154,-0.742013,-0.300681,0.454116,-0.391190
4816422176,-0.742566,-0.300325,0.454590,-0.389861
4816432198,-0.743137,-0.299747,0.455524,-0.388123
4816442221,-0.743656,-0.298980,0.456811,-0.386204
4816452243,-0.744078,-0.298242,0.458122,-0.384404
4816462265,-0.744451,-0.297747,0.459189,-0.382790
4816472288,-0.744862,-0.297398,0.459863,-0.381450
4816482310,-0.745262,-0.297068,0.460391,-0.380287
4816492333,-0.745460,-0.296836,0.461221,-0.379072
4816502355,-0.745380,-0.296682,0.462446,-0.377854
4816512377,-0.745136,-0.296541,0.463873,-0.376697
4816522400,-0.744791,-0.296530,0.465346,-0.375570
4816532421,-0.744365,-0.296748,0.466814,-0.374418
4816542443,-0.743874,-0.297158,0.468224,-0.373307
4816552465,-0.743345,-0.297679,0.469589,-0.372229
4816562487,-0.742765,-0.298268,0.470972,-0.371167
4816572510,-0.742060,-0.298951,0.472440,-0.370160
4816582532,-0.741244,-0.299722,0.473954,-0.369234
4816592555,-0.740436,-0.300462,0.475418,-0.368372
4816602577,-0.739731,-0.301131,0.476735,-0.367539
4816612599,-0.739133,-0.301758,0.477928,-0.366676
4816622622,-0.738634,-0.302350,0.479097,-0.365669
4816632644,-0.738207,-0.302955,0.480343,-0.364394
4816642666,-0.737816,-0.303531,0.481726,-0.362879
4816652689,-0.737515,-0.303963,0.483096,-0.361302
4816662711,-0.737349,-0.304346,0.484249,-0.359773
4816672733,-0.737355,-0.304663,0.485138,-0.358291
4816682756,-0.737466,-0.304866,0.485863,-0.356904
4816692778,-0.737605,-0.305016,0.486464,-0.355668
4816702800,-0.737782,-0.305204,0.486831,-0.354636
4816712823,-0.738044,-0.305450,0.486968,-0.353690
4816722845,-0.738339,-0.305615,0.487120,-0.352721
4816732867,-0.738608,-0.305624,0.487420,-0.351734
4816742890,-0.738849,-0.305532,0.487785,-0.350800
4816752912,-0.738998,-0.305524,0.488168,-0.349959
4816762936,-0.739005,-0.305699,0.488603,-0.349185
4816772958,-0.738867,-0.306079,0.489017,-0.348564
4816782981,-0.738641,-0.306690,0.489328,-0.348069
4816793003,-0.738342,-0.307435,0.489694,-0.347530
4816803025,-0.737919,-0.308110,0.490354,-0.346900
4816813048,-0.737365,-0.308710,0.491254,-0.346270
4816823070,-0.736728,-0.309355,0.492174,-0.345745
4816833092,-0.736104,-0.310041,0.492995,-0.345288
4816843115,-0.735483,-0.310666,0.493868,-0.344804
4816853137,-0.734819,-0.311235,0.494868,-0.344271
4816863159,-0.734102,-0.311823,0.495839,-0.343871
4816873182,-0.733333,-0.312596,0.496642,-0.343653
4816883204,-0.732529,-0.313605,0.497374,-0.343389
4816893226,-0.731702,-0.314565,0.498282,-0.342956
4816903249,-0.730875,-0.315379,0.499357,-0.342407
4816913270,-0.730046,-0.316168,0.500444,-0.341862
4816923292,-0.729261,-0.316987,0.501452,-0.341301
4816933314,-0.728486,-0.317786,0.502489,-0.340687
4816943337,-0.727691,-0.318559,0.503593,-0.340033
4816953359,-0.726939,-0.319302,0.504708,-0.339290
4816963381,-0.726284,-0.319904,0.505825,-0.338462
4816973404,-0.725672,-0.320382,0.506966,-0.337615
4816983426,-0.725049,-0.320780,0.508175,-0.336757
4816993461,-0.724377,-0.321247,0.509439,-0.335848
4817003471,-0.723667,-0.321842,0.510631,-0.334997
4817013493,-0.722937,-0.322622,0.511663,-0.334247
4817023515,-0.722225,-0.323687,0.512492,-0.333486
4817033538,-0.721541,-0.325069,0.513176,-0.332569
4817043560,-0.720948,-0.326695,0.513750,-0.331375
4817053582,-0.720428,-0.328533,0.514338,-0.329772
4817073627,-0.718912,-0.332868,0.516425,-0.325444
4817083650,-0.717497,-0.335488,0.518091,-0.323219
4817093672,-0.715693,-0.338482,0.519728,-0.321465
4817103694,-0.714010,-0.341627,0.520664,-0.320363
4817113717,-0.712938,-0.344662,0.520540,-0.319700
