Timestamp (us),X (g),Y (g),Z (g)
4574379175,0.935448,0.172787,0.069428
4574399747,0.935448,0.270787,-0.028572
4574420319,0.935448,0.221787,-0.028572
4574440890,0.837448,0.074787,0.020428
4574461461,0.984448,0.074787,0.020428
4574482032,0.935448,0.172787,-0.077572
4574502603,0.886448,0.172787,-0.028572
4574523173,0.788448,0.221787,-0.126572
4574543745,0.837448,0.172787,0.020428
4574564340,0.935448,0.172787,0.020428
4574584890,0.935448,0.221787,-0.077572
4574605462,0.837448,0.221787,-0.175572
4574626035,0.886448,0.172787,-0.273572
4574646608,0.984448,0.123787,-0.126572
4574667180,0.984448,0.074787,-0.077572
4574687753,0.837448,0.074787,-0.028572
4574708326,0.788448,0.172787,-0.028572
4574728897,0.837448,0.270787,-0.175572
4574749469,0.837448,0.221787,-0.175572
4574770041,0.837448,0.221787,-0.126572
4574790614,0.935448,0.074787,-0.224572
4574811187,1.082448,0.123787,-0.077572
4574831759,1.082448,0.221787,-0.028572
4574852331,0.984448,0.221787,-0.126572
4574872903,0.984448,0.172787,-0.028572
4574893474,1.131448,-0.072213,-0.077572
4574914046,1.131448,0.074787,-0.077572
4574934617,0.935448,-0.072213,-0.126572
4574955189,0.886448,-0.170213,-0.126572
4574975760,0.837448,-0.072213,-0.224572
4574996332,0.935448,0.172787,-0.273572
4575016903,0.837448,0.270787,-0.371572
4575037474,0.837448,0.319787,-0.322572
4575058046,0.935448,0.368787,-0.273572
4575078618,0.984448,0.270787,-0.224572
4575099191,0.886448,0.025787,-0.224572
4575119763,1.082448,-0.023213,-0.224572
4575140334,1.033448,0.074787,-0.126572
4575160905,0.935448,0.123787,-0.126572
4575181477,1.033448,0.123787,-0.126572
4575202049,1.131448,0.074787,-0.126572
4575222621,1.131448,0.074787,-0.224572
4575243193,1.033448,0.025787,-0.224572
4575263765,1.082448,0.074787,-0.175572
4575304909,0.886448,0.172787,-0.371572
4575325482,1.131448,0.172787,-0.273572
4575346055,1.082448,0.319787,-0.224572
4575366626,1.131448,0.515787,-0.224572
4575387197,1.033448,0.466787,-0.420572
4575407769,0.886448,0.417787,-0.469572
4575428340,0.935448,0.319787,-0.567572
4575448912,1.033448,0.319787,-0.567572
4575469484,1.082448,0.417787,-0.616572
4575490056,1.082448,0.466787,-0.665572
4575510629,1.082448,0.368787,-0.665572
4575531200,1.082448,0.319787,-0.567572
4575551772,1.082448,0.270787,-0.812572
4575572343,1.082448,0.221787,-0.959572
4575592915,1.180448,0.172787,-0.959572
4575613487,1.180448,0.025787,-0.910572
4575675201,1.229448,0.025787,-0.910572
4575695772,1.278448,-0.023213,-0.763572
4575716343,1.180448,0.025787,-0.763572
4575736914,1.180448,0.172787,-0.763572
4575757485,1.033448,0.123787,-0.763572
4575778057,1.033448,0.074787,-0.714572
4575798627,1.180448,0.074787,-0.763572
4575819198,1.278448,-0.072213,-0.812572
4575839769,1.229448,-0.072213,-0.763572
4575860340,1.229448,0.025787,-0.665572
4575880911,1.131448,-0.023213,-0.714572
4575901483,1.278448,-0.023213,-0.665572
4575922054,1.376448,0.074787,-0.616572
4575942625,1.376448,-0.023213,-0.518572
4575963196,1.376448,-0.170213,-0.567572
4575983767,1.229448,-0.268213,-0.567572
4576004337,1.229448,-0.268213,-0.616572
4576024909,1.131448,-0.268213,-0.567572
4576045479,1.131448,-0.317213,-0.420572
4576066049,1.131448,-0.268213,-0.469572
4576086618,1.131448,-0.219213,-0.371572
4576107187,1.131448,-0.219213,-0.371572
4576127759,1.082448,-0.415213,-0.371572
4576148330,1.131448,-0.415213,-0.224572
4576168901,1.229448,-0.317213,-0.224572
4576189473,1.082448,-0.366213,-0.322572
4576210044,1.131448,-0.072213,-0.273572
4576230616,1.033448,-0.072213,-0.224572
4576271758,1.082448,-0.170213,-0.126572
4576292329,0.935448,-0.317213,-0.028572
4576312901,0.935448,-0.464213,0.069428
4576333472,0.984448,-0.366213,0.069428
4576354043,0.984448,-0.366213,0.020428
4576374615,0.935448,-0.366213,0.167428
4576395186,0.788448,-0.268213,0.265428
4576415758,0.641448,-0.219213,0.167428
4576436329,0.641448,-0.219213,0.118428
4576456901,0.641448,-0.317213,0.069428
4576477472,0.494448,-0.415213,0.069428
4576498044,0.494448,-0.170213,0.069428
4576518616,0.494448,0.025787,0.020428
4576539187,0.396448,0.074787,0.069428
4576559759,0.396448,0.123787,0.167428
4576580330,0.445448,-0.023213,0.020428
4576600901,0.592448,-0.268213,0.020428
4576621472,1.180448,-0.562213,0.167428
4576642044,1.670448,-1.052212,0.265428
4576662615,0.788448,-0.562213,0.216428
4576683187,0.445448,-0.121213,0.167428
4576703757,0.347448,-0.219213,0.020428
4576724329,0.543448,-0.415213,-0.077572
4576744901,0.592448,-0.562213,-0.175572
4576765473,0.592448,-0.317213,-0.028572
4576786045,0.543448,-0.268213,0.216428
4576806617,0.690448,-0.170213,0.167428
4576827189,0.837448,0.172787,0.167428
4576847761,0.788448,-0.513213,-0.126572
4576868333,1.180448,0.270787,-0.077572
4576888905,1.572448,0.466787,0.069428
4576909476,1.768448,0.319787,0.314428
4576930046,1.768448,-0.268213,0.657428
4576950617,1.229448,-0.219213,0.804428
4576971187,0.641448,0.074787,0.559428
4576991757,0.690448,-0.023213,0.167428
4577012328,0.984448,-0.121213,0.118428
4577032898,1.180448,-0.268213,0.020428
4577053469,1.082448,-0.317213,-0.077572
4577074039,0.837448,-0.219213,0.069428
4577094610,0.739448,-0.072213,0.216428
4577115180,0.739448,0.172787,0.069428
4577135751,0.690448,0.025787,0.069428
4577156323,0.739448,-0.072213,0.216428
4577176898,0.690448,-0.072213,0.020428
4577197470,0.690448,-0.121213,0.020428
4577218043,0.739448,-0.072213,0.069428
4577238615,0.886448,-0.023213,0.020428
4577259188,0.935448,0.123787,0.069428
4577279761,0.837448,0.123787,0.118428
4577300334,0.837448,0.172787,0.167428
4577320907,0.788448,0.172787,0.216428
4577341479,0.886448,0.123787,0.265428
4577362051,0.935448,0.123787,0.069428
4577382624,0.837448,0.123787,0.167428
4577403197,0.690448,0.025787,0.167428
4577423771,0.739448,0.074787,0.118428
