Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4567954044,1.702771,-31.964569,-35.930450,0.783998,0.377564,0.094010
4567974045,-41.942997,-26.229700,-26.128723,0.888202,0.221914,0.018457
4567994046,-36.487865,-10.988155,-27.902187,0.948282,0.014607,0.041129
4568014046,1.036664,-0.921192,-39.130665,0.946365,0.043970,0.012928
4568034047,22.382076,-9.937914,-41.824265,0.966780,0.195856,0.003685
4568054048,8.182213,-21.508072,-34.730762,1.034060,0.281313,0.021111
4568074048,-13.902615,-14.263415,-29.882740,1.004988,0.216770,0.035310
4568094049,-28.987804,-10.202557,-31.488897,0.938762,0.187946,-0.006144
4568114050,-40.675762,-12.142959,-32.771797,1.047945,0.208742,-0.055534
4568134052,-56.598503,-16.527128,-29.267086,1.036822,0.230753,-0.077511
4568174053,-68.249756,-16.943310,-32.320103,1.044074,0.188643,-0.042767
4568194054,-67.444008,-17.357937,-34.077351,0.999835,0.213154,-0.117018
4568214059,-68.943077,-16.546745,-34.347759,1.039164,0.191538,-0.140007
4568234055,-76.005402,-10.977946,-38.034019,1.125413,0.273180,-0.125981
4568254056,-94.402199,-7.181059,-39.380669,1.174226,0.351596,-0.138826
4568274055,-118.804863,-5.117347,-30.182154,1.076075,0.329691,-0.175964
4568294056,-143.755508,-7.258052,-25.217701,1.080136,0.235056,-0.239963
4568314057,-152.729187,-4.385980,-27.887493,1.137057,0.150878,-0.276225
4568334057,-152.138718,-1.389851,-34.142830,1.149074,0.128406,-0.253319
4568354059,-151.424149,-0.263866,-34.249989,1.106421,0.168531,-0.269598
4568374059,-158.979889,0.138559,-31.010380,1.061611,0.254269,-0.265164
4568394060,-175.337173,-0.934000,-27.260321,1.121033,0.220287,-0.271250
4568414061,-182.301910,4.652118,-19.061743,1.061409,0.151707,-0.304911
4568434061,-189.463577,3.098520,-18.072067,1.033164,0.136972,-0.372743
4568454062,-187.753647,1.977641,-20.301405,1.031322,0.182282,-0.404563
4568474064,-186.041000,3.441282,-25.855780,1.075933,0.223537,-0.371362
4568494065,-194.835098,5.514094,-28.127602,1.056777,0.261076,-0.362007
4568514065,-214.649948,-0.442907,-29.028397,1.136847,0.238201,-0.361761
4568534066,-232.121735,5.184626,-28.054579,1.225751,0.102161,-0.385594
4568554067,-223.982224,9.823071,-24.275124,1.088243,-0.003827,-0.423478
4568574067,-216.094131,4.839793,-22.061960,1.043736,-0.034396,-0.465690
4568594068,-210.231201,4.527246,-25.035866,1.088669,-0.022088,-0.466521
4568614067,-204.902649,4.658490,-32.880516,1.128236,-0.001492,-0.423385
4568634068,-197.663559,5.035618,-35.924629,1.176602,-0.008827,-0.413299
4568654069,-198.606003,5.558412,-33.946869,1.267623,-0.014258,-0.441945
4568674070,-207.674545,8.870924,-32.180210,1.360285,-0.015456,-0.413811
4568694070,-212.213409,16.477026,-42.179485,1.384353,-0.008332,-0.401273
4568714071,-214.787949,17.062920,-55.370426,1.330843,-0.006614,-0.373196
4568734072,-220.374893,15.086854,-58.976032,1.275006,-0.061764,-0.402921
4568774073,-218.123795,21.815039,-58.621647,1.213560,-0.207977,-0.426560
4568794074,-201.302917,27.153683,-59.672604,1.261689,-0.235721,-0.369186
4568814076,-196.273132,31.323069,-61.849892,1.241037,-0.182898,-0.304073
4568834076,-201.271408,29.233313,-61.703594,1.214242,-0.140039,-0.328079
4568854077,-209.472549,26.852802,-57.186935,1.178895,-0.220146,-0.330944
4568874078,-208.214157,24.477135,-50.844067,1.132154,-0.291665,-0.309519
4568894078,-193.875168,23.891737,-48.383930,1.099172,-0.303494,-0.276557
4568914079,-174.817307,22.903542,-47.691376,1.122716,-0.233879,-0.211258
4568934080,-168.614944,25.581804,-40.314899,1.173325,-0.141459,-0.208429
4568954079,-178.427078,33.382477,-26.611433,1.185189,-0.136673,-0.212122
4568974080,-194.292053,47.481495,-18.137217,1.222008,-0.238991,-0.179987
4568994081,-199.984283,65.515541,-21.339090,1.182656,-0.363319,-0.191608
4569014081,-192.082047,75.085709,-34.314640,1.058824,-0.496075,-0.174031
4569034082,-174.399109,79.792404,-44.409878,1.010116,-0.673570,-0.046007
4569054083,-147.163193,85.041718,-38.752190,0.997320,-0.720338,0.084567
4569074084,-117.619675,99.953033,-23.330505,1.139342,-0.673136,0.150309
4569094085,-98.737602,116.502579,-3.163553,1.245717,-0.525381,0.157684
4569114085,-112.573448,126.136185,31.524149,1.135717,-0.343417,0.227575
4569134086,-159.933502,126.903351,57.795128,0.978612,-0.368945,0.237423
4569154088,-176.683716,123.567780,74.666100,0.890133,-0.648383,0.221305
4569174088,-147.334045,111.356346,91.442719,0.827977,-0.780445,0.219972
4569194089,-111.426079,99.177834,104.533943,0.688321,-0.845607,0.223945
4569214090,-77.244308,85.767845,109.264168,0.553974,-0.745999,0.251802
4569234091,-57.781754,73.312782,110.432419,0.465045,-0.572033,0.283170
4569254091,-53.719105,61.293705,109.161263,0.365095,-0.466218,0.338369
4569274092,-48.178627,47.372253,106.349304,0.345927,-0.466047,0.334616
4569294091,-46.735172,34.813786,89.293541,0.457542,-0.435177,0.325779
4569314092,-63.986988,19.544380,68.292610,0.471329,-0.294365,0.390525
4569334093,-96.304169,-12.014273,60.535591,0.384096,-0.326327,0.397253
4569354093,-97.859245,-30.925116,39.889835,0.667202,-0.458531,0.300337
4569374094,-28.277601,19.945145,25.556196,1.129070,-0.772017,0.486307
4569394095,38.723339,68.397720,43.709671,0.518287,-0.759070,0.556034
4569414095,-4.064575,70.578362,32.671017,0.303033,-0.408278,0.775971
4569434096,-68.135674,47.526230,39.398430,0.547690,-0.709267,0.624068
4569454097,-26.327784,47.196346,41.268375,0.556939,-0.645721,0.339319
4569474098,23.570723,64.350006,28.362984,0.382548,-0.560258,0.354858
4569494100,31.536776,80.642052,19.589499,0.185401,-0.688611,0.241190
4569514100,75.073013,87.263931,-18.636066,0.116750,-0.555183,0.506352
4569534101,96.520309,53.463776,-29.888628,0.162731,-0.498750,0.623891
4569554102,78.826721,11.961256,-50.213871,0.135908,-0.473666,0.685354
4569574103,54.581863,-26.361290,-82.522949,0.156047,-0.489245,0.630245
4569594103,50.396454,-63.005688,-118.928513,0.232380,-0.478505,0.636230
4569614126,47.984467,-95.304489,-157.656891,0.294730,-0.440697,0.823271
4569634103,21.664051,-138.527374,-206.941589,0.470169,-0.244145,0.747311
4569654104,48.154049,-151.603119,-241.245941,0.930587,-0.242428,0.685423
4569674104,68.946960,-183.923004,-247.790619,1.130594,-0.439939,1.129862
4569694105,45.182228,-240.899658,-275.662903,1.169687,-0.299010,0.719348
4569714106,-18.860956,-228.411255,-328.979462,1.265285,-0.156378,0.174833
4569734106,6.026772,-199.147766,-390.742462,1.372631,-0.054334,0.057589
4569754107,99.114891,-133.906403,-391.402618,3.900313,-0.602859,1.839814
4569774108,-22.713015,5.540623,-46.126457,2.621170,-1.307148,2.400837
4569794109,-22.969078,13.559737,128.873856,0.652695,-0.797475,0.167752
4569814110,-15.723024,58.608875,30.924294,0.046857,-0.884295,0.337211
4569834112,22.257618,26.375990,12.582518,0.782311,-0.522680,0.657223
4569854112,48.909328,-7.462505,6.033144,1.592534,0.128710,0.564702
4569874114,-24.956989,-1.494717,31.132536,1.303702,0.019090,0.563387
4569894114,-42.446133,4.842282,51.686710,0.796492,-0.593051,0.398114
4569914115,11.679773,0.581918,42.278782,0.586385,-0.742537,0.351137
4569934115,44.728848,5.161892,40.389606,0.670710,-0.431546,0.374390
4569954120,21.614670,20.815390,44.299889,0.769697,-0.215881,0.453529
4569974115,-6.170126,31.792713,56.353603,0.800967,-0.198052,0.399023
4569994116,-11.179878,40.657978,69.065186,0.829606,-0.210062,0.313661
4570014117,5.862627,43.726719,89.788002,0.806378,-0.138889,0.278766
4570034118,23.804504,40.793526,118.953995,0.733061,-0.075490,0.287087
4570054118,26.962509,42.127678,137.065536,0.679758,-0.039205,0.342456
4570074119,29.802370,49.870392,145.992264,0.737907,-0.017929,0.327208
4570094119,26.389870,63.206867,153.789917,0.772633,-0.020790,0.382058
4570114120,17.132919,69.183662,165.880447,0.710074,-0.093232,0.410818
4570134121,16.177244,68.201904,170.585632,0.648139,-0.152506,0.382372
4570154122,18.293427,66.473785,162.680511,0.649588,-0.176654,0.367798
4570174124,26.495182,65.139915,148.187561,0.720512,-0.210629,0.391930
4570194124,28.060452,57.176125,133.777771,0.775702,-0.214813,0.410063
4570214125,29.047009,40.842381,122.759888,0.676139,-0.146705,0.435379
4570234126,29.065163,16.374998,111.631302,0.539953,-0.053661,0.471893
4570254126,6.000072,-9.527308,96.115852,0.449934,0.048016,0.468604
4570274127,-22.757206,-38.643448,76.392952,0.473187,0.063493,0.409400
4570294126,-57.862339,-51.530327,40.560471,0.588409,0.094130,0.357823
4570314127,-86.923515,-48.908329,3.406593,0.569712,0.117045,0.444941
4570334128,-102.147713,-18.858404,-13.872580,0.878849,-0.177463,0.638205
4570354128,-91.585327,16.259113,6.438188,0.991119,-0.669287,0.714301
4570374129,-45.479385,36.902962,3.831402,0.707883,-0.665707,0.614704
4570394130,-4.472607,78.266716,-30.497253,0.699949,-0.435880,0.394363
4570414130,35.445492,91.584862,-44.540359,0.410772,-0.251889,0.365911
4570434131,47.954384,61.052273,-37.513298,0.419614,-0.199205,0.452303
4570454132,39.870132,46.071758,-48.321110,0.369387,-0.488985,0.405442
4570474132,57.371754,30.393902,-64.045403,0.275026,-0.566578,0.484495
4570494134,43.250008,-12.559603,-97.344856,0.079532,-0.334995,0.560060
4570514135,-7.685778,-59.669102,-141.415543,0.231592,-0.163993,0.360112
4570534136,15.234324,-73.144905,-172.114883,0.505848,-0.460899,0.365884
4570554137,52.905624,-122.499519,-207.688904,0.659910,-0.607246,0.893632
4570574138,41.692841,-181.795380,-236.428772,0.942329,-0.365991,0.739433
4570594138,4.310909,-197.342651,-270.217316,1.378384,-0.414422,0.523093
4570614139,-3.147188,-170.630829,-300.382538,1.801643,-0.091427,0.083093
4570634138,74.054741,-158.100037,-279.483429,2.233009,-0.376869,1.268881
4570654139,5.722100,-0.401587,-161.321335,2.688954,-1.197137,2.972305
4570674140,23.070894,-4.440849,33.289902,0.997832,-0.342269,0.071739
4570694140,-106.416656,26.626181,11.565694,0.490216,-0.799984,0.329798
4570714141,-48.661201,24.985107,-9.467272,0.849602,-1.156003,0.479086
4570734142,85.826180,-29.094921,-10.945948,1.252157,-0.175878,0.660364
4570754142,41.464180,-28.048214,13.319043,1.204603,-0.049187,0.505060
4570774143,43.631119,-14.674034,27.626461,0.954781,-0.604593,0.524852
4570794144,79.078751,-15.868272,25.098961,0.894539,-0.411143,0.626172
4570814144,42.593521,-6.723799,29.700178,0.932265,-0.023836,0.602632
4570834147,-31.244860,12.144990,36.829327,1.008394,-0.004988,0.539622
4570854147,-66.971535,21.748898,43.925175,0.999300,-0.316530,0.436864
4570874148,-59.418930,25.140678,44.916412,0.918270,-0.541079,0.354302
4570894149,-14.593066,32.384552,47.429775,0.839881,-0.553481,0.362551
4570914150,29.528566,31.610186,58.341972,0.773457,-0.409872,0.370439
4570934150,48.389809,27.865278,72.681129,0.772179,-0.170028,0.370846
4570954151,43.602959,27.309750,84.682068,0.748689,-0.013833,0.343581
4570974150,29.205700,24.920557,99.896553,0.724888,-0.020934,0.320282
4570994151,24.011118,25.477837,109.933670,0.753379,-0.101186,0.287595
4571014152,31.554234,23.218161,113.883911,0.739405,-0.126186,0.311282
4571034152,40.563080,23.182026,114.830849,0.729277,-0.087469,0.321075
4571054153,45.175102,25.436487,118.682808,0.735679,-0.045691,0.365923
4571074154,45.170853,29.038116,122.496567,0.729742,-0.057269,0.373886
4571094154,39.754818,35.850048,119.853462,0.734231,-0.091673,0.409396
4571114155,21.456182,40.448940,109.102356,0.776869,-0.079044,0.446665
4571134156,4.625577,41.942055,103.594543,0.773741,-0.108075,0.446167
4571154157,2.937624,43.354645,101.376846,0.736825,-0.212408,0.418848
4571174159,8.161176,44.929695,98.921654,0.681837,-0.239178,0.423266
4571194159,12.239728,38.244335,95.232452,0.656090,-0.321633,0.454832
4571214160,27.556688,29.426971,85.908470,0.670589,-0.349742,0.436892
4571234161,37.953808,21.486685,68.798462,0.653324,-0.259893,0.489886
4571254170,29.159636,11.171154,44.233150,0.678749,-0.050356,0.546395
4571274162,2.554755,3.908782,22.676298,0.681133,0.132815,0.549534
4571294163,-27.179413,-2.708878,6.647936,0.624077,0.169632,0.458637
4571314162,-64.624535,-8.004448,-19.876278,0.582879,0.197450,0.353169
4571334162,-102.871567,1.485762,-48.302895,0.892697,0.122356,0.430598
4571354163,-109.401291,31.124962,-34.128273,1.020146,-0.301142,0.533071
4571374164,-80.574165,67.891617,-21.925713,0.655525,-0.583891,0.492697
4571394165,-32.216858,87.156219,-70.162941,0.402708,-0.433272,0.187096
4571414166,19.323429,59.108437,-87.096146,0.375253,-0.174519,0.174087
4571434166,40.642181,32.337395,-100.287422,0.409629,-0.137176,0.249022
4571454167,44.255939,19.146158,-133.909180,0.292415,-0.160997,0.513466
4571474167,-22.431189,-23.940550,-153.950272,0.265864,-0.184168,0.474879
4571494168,-38.910080,-63.190777,-176.175903,0.611620,-0.417764,0.309732
4571514169,-2.605568,-98.470718,-207.909042,0.969679,-0.686170,0.550884
4571534171,12.495185,-161.111374,-241.465515,1.068092,-0.351030,0.452955
4571574172,-26.768509,-130.830063,-283.979675,1.343145,-0.309744,-0.027903
4571594173,56.485722,-157.207870,-291.634552,1.827263,-0.612558,0.943139
4571614174,0.250853,-34.460133,-199.913757,3.190153,-1.457530,2.562485
4571634175,-37.310642,38.401634,34.017452,1.448693,-0.711682,1.294588
4571654174,37.194618,7.549703,37.753429,0.571274,-0.298859,0.097427
4571674175,-7.769139,15.123067,-11.600382,1.098275,-0.614460,0.581543
4571694176,46.199284,6.753049,-8.047291,1.728371,0.029758,0.730959
4571714176,-10.086738,12.487549,15.240207,1.453920,0.478144,0.720668
4571734177,-108.660583,32.150253,33.756161,1.063260,-0.313767,0.445219
4571754177,-76.300117,26.710283,44.310070,0.839152,-0.952847,0.290690
4571774178,0.356350,16.210352,57.671120,0.827050,-0.894332,0.289760
4571794179,31.806801,15.225065,68.041794,0.939518,-0.698547,0.397253
4571814180,49.398468,9.624088,77.683586,1.132687,-0.434667,0.472221
4571834180,52.891743,18.250603,88.480377,1.144561,-0.228966,0.494721
4571854182,27.449636,33.225246,95.824074,0.935088,-0.191154,0.533443
4571874183,-5.987426,43.192257,102.049095,0.841579,-0.201497,0.548806
4571894184,-27.175812,47.607533,110.576324,0.876259,-0.179138,0.523636
4571914185,-29.061493,51.018696,121.428925,0.876894,-0.146960,0.467232
4571934191,-18.338791,54.120724,134.079559,0.816029,-0.127151,0.389146
4571974187,6.643869,56.532906,144.753159,0.709488,-0.144790,0.307344
4571994186,15.740634,57.694443,142.616531,0.660491,-0.165217,0.306526
4572014187,27.758638,57.060219,141.401825,0.640273,-0.199186,0.291338
4572034188,35.076759,56.114567,140.878708,0.648857,-0.172912,0.285182
4572054188,34.526863,51.352047,137.954269,0.615031,-0.132345,0.350989
4572074189,23.708044,45.695007,139.746780,0.590687,-0.159662,0.426144
4572094190,21.312387,42.381371,138.997620,0.604548,-0.274590,0.464171
4572114190,30.381443,30.456635,126.699326,0.613763,-0.279752,0.517340
4572154191,12.246253,6.340237,68.954155,0.629374,-0.112914,0.497694
4572174192,5.902915,-5.761848,50.244835,0.650032,0.026500,0.506614
4572194194,-17.539104,-15.917141,34.811710,0.618594,0.197400,0.497834
4572214195,-44.853306,-26.324482,12.086861,0.487581,0.251302,0.493954
4572234195,-73.240112,-30.336985,-18.322212,0.383569,0.169467,0.389356
4572254196,-99.900940,-38.627892,-65.757477,0.333998,0.174593,0.191294
4572274197,-70.391602,16.294781,-108.241562,1.017067,0.044727,0.373843
4572294198,-17.254084,152.752396,-59.874374,1.137709,-0.889301,0.256688
4572314198,121.732178,155.935760,-107.479973,0.000962,-0.350592,0.617888
4572334198,19.197502,14.589758,-123.826553,0.190393,0.004731,0.661312
4572354198,-31.110954,-34.246830,-163.461853,0.367291,-0.337090,0.261884
4572374199,-7.616635,-57.410973,-191.551315,0.588878,-0.673250,0.095512
4572394200,63.838188,-104.694511,-231.886658,0.820657,-0.869063,0.496095
4572414200,101.456482,-184.514999,-258.613525,0.905218,-0.368558,0.765552
4572434201,49.599201,-242.549698,-289.924347,0.982081,0.097966,0.307088
4572454202,-47.261162,-201.363007,-338.973083,1.469883,0.011371,-0.003010
4572474202,14.573069,-176.236374,-353.443420,1.894891,-0.118222,0.839078
4572494203,9.169899,-68.060127,-280.073975,3.813418,-0.775723,3.155936
4572514204,-142.094971,49.496071,37.895905,1.459206,-0.959843,0.885569
4572534206,-102.146355,47.166012,77.164536,0.230470,-1.243149,0.047024
4572554207,8.765853,37.465977,5.192122,0.441080,-1.146318,0.404588
4572574208,149.285645,-31.589861,-12.265624,1.496551,0.061592,0.541142
4572594208,76.399773,-23.466211,16.246819,1.659970,0.490688,0.574779
4572614209,-5.338593,14.150969,52.493317,1.077910,-0.286491,0.549755
4572634210,15.734347,17.617582,45.025185,0.778559,-0.515715,0.642939
4572654211,-1.693490,21.396841,29.113861,0.866586,-0.116272,0.722429
4572674210,-60.465225,40.589764,36.347504,1.060017,0.038342,0.658331
4572694211,-96.001884,51.975090,55.965717,1.134066,-0.172100,0.539806
4572714211,-92.584419,47.489639,67.354240,1.053855,-0.445146,0.449058
4572754213,-15.976954,35.058315,76.947403,0.945758,-0.626337,0.459419
4572774213,30.059151,32.236107,91.333031,0.913598,-0.471824,0.454259
4572794214,51.504620,30.847435,95.861755,0.786965,-0.245214,0.462181
4572814215,36.637714,29.422092,93.565132,0.643879,-0.114316,0.408469
4572834215,12.465383,25.510546,100.228722,0.639314,-0.169377,0.327448
4572854216,6.610735,23.509361,110.622429,0.682900,-0.282031,0.282641
4572874218,28.270561,21.812737,119.528801,0.679455,-0.338984,0.274360
4572894219,54.168762,21.895296,121.765915,0.677635,-0.272108,0.294841
4572914220,71.146965,23.110325,122.754341,0.682567,-0.169862,0.287755
4572934220,72.019135,25.011814,125.515511,0.679747,-0.070533,0.344853
4572954221,59.831379,26.720619,128.139603,0.670685,-0.022731,0.381244
4572974222,41.803112,27.668058,127.503326,0.633029,-0.018004,0.414360
4572994222,18.359200,23.235365,116.147919,0.674579,-0.076508,0.466029
4573014222,-14.488876,17.943232,99.618614,0.797551,-0.174089,0.454992
4573034222,-25.688852,14.535524,96.295914,0.853300,-0.266192,0.466638
4573054223,-1.650078,11.264836,102.667976,0.794515,-0.364111,0.505770
4573074224,31.295271,6.473679,102.334015,0.714437,-0.357439,0.523013
4573094225,36.029369,7.480969,87.451126,0.679660,-0.217149,0.536471
4573114225,22.488092,7.455483,69.016312,0.679513,-0.053461,0.533863
4573134226,-2.379514,9.256047,51.080917,0.660907,0.133168,0.518768
4573154227,-37.014709,10.273480,32.646538,0.583485,0.266317,0.510013
4573174227,-66.515434,14.393749,2.540058,0.492827,0.276738,0.424200
4573194228,-84.901817,20.425447,-44.192406,0.496886,0.242696,0.376419
4573214230,-88.015770,46.030067,-86.728943,0.904288,0.081980,0.484970
4573234231,-71.961082,117.767555,-70.218941,1.002568,-0.542665,0.438273
4573254231,-10.351950,133.658691,-98.188385,0.234532,-0.557749,0.241042
4573274232,-6.954155,29.555372,-131.845428,0.354672,-0.228437,0.397003
4573294233,-12.840986,-4.800351,-190.162476,0.581623,-0.235394,0.227999
4573314234,6.362677,-36.766804,-205.220383,0.559040,-0.624200,0.023126
4573334256,55.680077,-103.311218,-252.366257,0.493129,-0.783993,0.358953
4573354233,89.294701,-183.406845,-289.765839,0.796002,-0.402410,0.658523
4573374234,45.750694,-245.498688,-316.232697,0.946101,0.007128,0.391950
4573394235,-44.150887,-241.821625,-348.607025,1.591785,0.133220,-0.601397
4573414236,-58.673077,-188.552414,-352.186676,2.223503,-0.494561,0.672577
4573434237,24.724483,-77.332848,-313.198120,3.660634,-1.336567,2.787019
4573454238,-27.139832,5.175432,-17.705864,1.634410,-0.533248,1.867196
4573474238,-31.542850,17.815090,44.168743,0.563280,-0.672809,-0.038659
4573494239,-88.260651,49.189953,-11.387135,0.713449,-1.253909,0.347320
4573514239,53.051208,2.368012,-8.963033,1.427263,-0.491789,0.404551
4573534240,84.312782,-17.666155,13.942577,1.623814,0.398157,0.515725
4573554242,-8.812897,1.701050,54.017097,1.117403,-0.037239,0.423089
4573574243,-8.444805,7.040430,69.281082,0.747426,-0.702843,0.339743
4573594244,30.846647,13.304336,72.508102,0.732962,-0.700362,0.345579
4573614244,26.671932,34.414463,85.540329,0.865048,-0.411026,0.419177
4573634245,8.542774,52.411934,106.112968,0.942125,-0.267116,0.451127
4573654246,20.457293,68.811913,121.106873,0.932024,-0.327495,0.377794
4573674245,43.034943,70.382523,119.978310,0.866432,-0.375206,0.357890
4573694246,62.146416,57.376030,110.655983,0.920508,-0.211301,0.310946
4573714247,67.620651,53.201595,98.536560,1.024997,-0.021503,0.318569
4573754248,63.727142,30.881937,100.790924,0.947666,0.030382,0.437490
4573774249,64.209816,11.941222,97.766472,0.820279,0.038446,0.399323
4573794249,58.368629,2.476822,82.492989,0.696796,0.116642,0.344612
4573814250,40.157715,-0.571533,58.910461,0.596613,0.203377,0.311257
4573834251,6.370432,-8.461919,34.083549,0.552196,0.220629,0.275791
4573854251,-26.521872,-19.706337,14.876070,0.567900,0.187375,0.230396
4573874252,-38.697639,-35.703613,7.556856,0.607625,0.109054,0.266661
4573894254,-36.444221,-50.929222,2.714011,0.668189,-0.049778,0.317053
4573934255,-26.411575,-62.700180,-36.384644,0.701912,-0.062492,0.393297
4573954256,-38.762817,-71.498199,-64.679459,0.708978,0.033274,0.387610
4573974257,-45.392231,-73.876915,-89.738991,0.798538,0.039567,0.273938
4573994257,-34.620060,-98.463104,-87.229759,0.923268,-0.135476,0.188582
4574014257,-9.762748,-99.661148,-95.294380,1.019863,-0.258882,0.214164
4574034258,24.431076,-87.573143,-119.815643,1.038052,-0.142527,0.374104
4574054258,45.068993,-86.273239,-122.925140,1.112446,0.057115,0.415204
4574074259,46.629871,-75.627663,-105.486862,1.161002,0.291436,0.440188
4574094259,-1.206432,-60.939232,-92.925217,1.153320,0.260311,0.458102
4574114260,-46.982704,-45.535553,-85.954147,1.162714,0.097939,0.375860
4574134261,-75.421036,-32.105503,-76.454338,1.065792,-0.078901,0.376507
4574154262,-75.155357,-25.469719,-64.471092,0.974475,-0.328664,0.276350
4574174263,-30.144802,-23.481327,-55.741287,0.921837,-0.406756,0.128337
4574194263,18.546385,-21.513475,-54.065197,0.937445,-0.387229,0.137498
4574214265,51.616642,-19.889355,-47.247425,1.106802,-0.199687,0.337637
4574234266,52.608372,-6.618947,-33.010166,1.110903,0.083062,0.434676
4574254267,16.801815,3.481583,-22.496500,0.852108,0.175356,0.427733
4574274267,-23.831745,8.635995,-24.104902,0.839356,0.010406,0.354885
4574294268,-36.263924,13.438848,-20.361406,1.069509,-0.167763,0.289886
4574314269,-16.287138,18.248812,-5.427779,1.181456,-0.200123,0.297074
4574334270,12.138857,17.678522,8.701312,1.109892,-0.086425,0.303546
4574354269,32.986000,12.317345,12.893615,1.016912,0.035388,0.311775
4574374270,39.917660,7.310162,9.434551,0.996035,0.108185,0.317653
4574394270,31.466801,7.925201,5.442718,0.963339,0.137100,0.314143
4574414271,14.945640,10.033510,2.856460,0.926651,0.129147,0.307510
4574434272,1.127992,12.324244,5.021808,0.937624,0.085591,0.316591
4574454273,-3.863161,12.712277,11.608675,0.946330,0.039635,0.307077
4574474273,4.427305,8.765544,15.593546,0.943436,0.035720,0.283301
4574514275,27.183201,4.314083,14.924629,0.882001,0.146610,0.267387
4574534275,20.742832,1.111095,9.329861,0.878993,0.180722,0.308975
4574554277,9.771833,-2.222864,5.610619,0.941454,0.142326,0.310194
4574574278,-3.280300,-0.708855,5.199817,1.017861,0.083816,0.349534
4574594279,-0.303184,12.073654,-2.121493,0.949443,0.155102,0.287365
4574614279,9.391534,-2.214368,-7.443341,0.876069,0.191708,0.176604
4574634280,4.994702,-9.176334,-10.157856,0.954132,0.109445,0.153022
4574654281,3.803019,-14.326509,-11.580539,1.023385,0.051672,0.201492
4574674281,13.887329,-10.984764,-11.611354,1.016490,0.012551,0.214520
4574694281,30.936110,-9.840379,-6.131706,0.882597,0.019041,0.247370
4574714281,35.736885,-10.061953,1.530298,0.812992,0.075096,0.262501
4574734282,24.220520,-9.737524,2.022194,0.874894,0.153335,0.193236
4574754283,8.731664,-6.607990,-4.935428,0.923487,0.206473,0.166912
4574774283,-5.098394,-7.595134,-12.353124,0.887768,0.126344,0.130293
4574794284,-9.527707,-9.648660,-18.775419,0.885867,-0.009542,0.128804
4574814285,4.251321,-10.282101,-22.019611,0.989096,-0.040336,0.207121
4574834285,16.198997,-6.567955,-21.194302,1.114023,0.039058,0.261068
4574854287,14.006679,-7.832383,-15.722234,1.075792,0.154816,0.257628
4574874287,-4.550106,-10.861994,-14.369841,1.067657,0.176112,0.247276
4574894289,-21.819019,-7.428378,-14.458510,1.136521,0.050589,0.229921
4574914290,-20.199230,-2.161302,-12.240383,1.125506,-0.042080,0.236525
4574934291,-14.256021,1.250320,-11.234287,1.033244,-0.082612,0.189698
4574954291,-10.746845,2.474172,-6.681066,0.939650,-0.139883,0.165372
4574974292,3.346828,-3.507648,-2.303113,0.859632,-0.099217,0.099816
4574994293,26.633659,-9.977838,-5.503482,0.891825,0.010572,0.082126
4575014300,36.287579,-16.873743,-8.472462,0.884952,0.138120,0.078729
4575034293,24.871462,-20.910419,-11.092180,0.894289,0.269913,0.084642
4575054293,-1.237186,-18.403900,-15.809859,0.939639,0.361135,0.116718
4575074294,-28.490320,-14.579046,-18.126896,0.954607,0.292010,0.142742
4575094295,-47.856636,-14.372588,-18.229353,1.061138,0.095228,0.105790
4575114295,-52.377270,-9.271400,-14.416960,1.010872,-0.052623,0.079552
4575134296,-36.554890,-8.417947,-18.057192,1.103469,-0.067695,0.103703
4575154297,-22.511189,-6.933834,-15.103535,1.060099,0.020349,0.150714
4575194298,-36.768818,-0.946350,-11.866229,1.081926,0.077370,0.159179
4575214300,-51.180256,-0.041756,-9.714682,1.147484,0.027353,0.153402
4575234301,-56.567345,3.961738,-4.730658,1.113617,-0.037274,0.129152
4575254302,-48.523621,4.881439,-5.409915,1.067748,-0.033232,0.140395
4575274303,-47.161674,4.233000,-6.287120,1.047904,0.020921,0.140822
4575294303,-57.201336,1.687526,-0.651808,0.954040,0.056523,0.075661
4575314304,-62.305195,2.008438,-5.197150,1.010495,0.076061,-0.006348
4575334304,-57.189365,4.240564,-15.565733,1.152923,0.163240,0.052125
4575354304,-56.318367,4.872134,-18.574312,1.170291,0.347459,0.061784
4575374304,-76.806778,9.517982,-15.743224,1.104588,0.433776,0.062989
4575394305,-114.856407,14.774775,-6.975601,1.019261,0.411463,-0.009133
4575414306,-150.365417,18.711624,-0.113433,0.965610,0.346749,-0.075084
4575434307,-167.016724,21.973213,0.882562,0.995898,0.289486,-0.150339
4575454307,-169.670212,25.612062,-0.337707,1.025012,0.305881,-0.200285
4575474308,-177.506516,19.476978,-9.271713,1.043196,0.381161,-0.248964
4575494309,-192.824341,12.364131,-21.442427,1.079257,0.398834,-0.288187
4575514310,-202.143478,15.546171,-31.392210,1.117548,0.357019,-0.288528
4575534310,-212.884995,17.728077,-39.210751,1.109776,0.308935,-0.267891
4575554312,-236.614380,18.590374,-45.162933,1.141111,0.296973,-0.314094
4575574313,-265.793549,26.829966,-50.287743,1.166105,0.254396,-0.419091
4575594314,-285.392487,34.967205,-55.235470,1.141981,0.135169,-0.502698
