Timestamp (us),W,X,Y,Z
4565933973,-0.649085,0.420997,0.355567,0.524658
4565943974,-0.653429,0.418439,0.352401,0.523446
4565953974,-0.656248,0.416583,0.348699,0.523879
4565963975,-0.657827,0.415606,0.344202,0.525645
4565973975,-0.658553,0.415643,0.338623,0.528324
4565983975,-0.658931,0.416352,0.331591,0.531744
4565993976,-0.659421,0.417743,0.323297,0.535142
4566003976,-0.660667,0.419245,0.314132,0.537882
4566013976,-0.662926,0.420197,0.304904,0.539667
4566023977,-0.666139,0.420513,0.296247,0.540286
4566033977,-0.670202,0.420268,0.288375,0.539711
4566043977,-0.675122,0.418855,0.281423,0.538344
4566053978,-0.681022,0.416555,0.275130,0.535946
4566063978,-0.687810,0.413860,0.269311,0.532308
4566073979,-0.695195,0.411377,0.263495,0.527529
4566083979,-0.702757,0.409538,0.257462,0.521889
4566093979,-0.710332,0.408309,0.251412,0.515508
4566103980,-0.717804,0.407427,0.245395,0.508709
4566113980,-0.724976,0.406774,0.239387,0.501878
4566123982,-0.731649,0.406447,0.233360,0.495254
4566133982,-0.737777,0.406657,0.227154,0.488835
4566143982,-0.743458,0.407486,0.220741,0.482433
4566153983,-0.748714,0.408918,0.214246,0.475978
4566163983,-0.753531,0.410944,0.207714,0.469483
4566173983,-0.757898,0.413539,0.201295,0.462924
4566183984,-0.761872,0.416598,0.195106,0.456261
4566193984,-0.765457,0.419987,0.189272,0.449563
4566203991,-0.768697,0.423476,0.183916,0.442936
4566213985,-0.771640,0.426835,0.179128,0.436509
4566223985,-0.774401,0.429952,0.174806,0.430269
4566233986,-0.777136,0.432771,0.170975,0.424005
4566243986,-0.779903,0.435350,0.167754,0.417522
4566253986,-0.782524,0.437939,0.165111,0.410910
4566263985,-0.784752,0.440766,0.163127,0.404378
4566273985,-0.786237,0.444163,0.161837,0.398249
4566283986,-0.786577,0.448620,0.160958,0.392903
4566293986,-0.785552,0.454601,0.160279,0.388329
4566303987,-0.783148,0.462242,0.159926,0.384288
4566313987,-0.779496,0.471227,0.160140,0.380696
4566323987,-0.775086,0.480422,0.160873,0.377889
4566333987,-0.770705,0.488379,0.161854,0.376226
4566343988,-0.767292,0.493934,0.162631,0.375615
4566353989,-0.765439,0.496922,0.162344,0.375578
4566363989,-0.765121,0.497985,0.160472,0.375624
4566373989,-0.765835,0.497799,0.157248,0.375779
4566383989,-0.766588,0.497436,0.153252,0.376374
4566393990,-0.766308,0.498251,0.148992,0.377574
4566403990,-0.764340,0.501238,0.144913,0.379195
4566413990,-0.761120,0.505352,0.140840,0.381737
4566423991,-0.757933,0.508073,0.136527,0.386009
4566433991,-0.756391,0.507096,0.133218,0.391436
4566443991,-0.757489,0.502162,0.132097,0.396028
4566453992,-0.760930,0.494566,0.132190,0.398949
4566463994,-0.765714,0.485214,0.132649,0.401120
4566473994,-0.771187,0.474369,0.133155,0.403433
4566483994,-0.776291,0.463606,0.134532,0.405691
4566493995,-0.780202,0.454613,0.136798,0.407603
4566503995,-0.782044,0.449035,0.139499,0.409340
4566513995,-0.781445,0.447278,0.142196,0.411472
4566523995,-0.778702,0.448626,0.144904,0.414251
4566533996,-0.773938,0.452757,0.147834,0.417635
4566543996,-0.767112,0.459229,0.151207,0.421932
4566553997,-0.759177,0.466121,0.155521,0.427127
4566563997,-0.751991,0.470599,0.160948,0.432880
4566573997,-0.746070,0.471572,0.168608,0.439106
4566583998,-0.740660,0.469878,0.179637,0.445659
4566594002,-0.735630,0.466064,0.194763,0.451602
4566603997,-0.730785,0.460730,0.214094,0.456167
4566613997,-0.725427,0.454491,0.236904,0.459689
4566623998,-0.718792,0.447746,0.262520,0.462806
4566633998,-0.710065,0.441685,0.289514,0.465992
4566643998,-0.698282,0.437766,0.316630,0.469845
4566653999,-0.683389,0.435781,0.343001,0.475046
4566663999,-0.667503,0.433917,0.366941,0.481409
4566673999,-0.652355,0.430448,0.388698,0.488166
4566684000,-0.637741,0.426150,0.408643,0.494912
4566694000,-0.624683,0.421509,0.426258,0.500649
4566704000,-0.613986,0.417344,0.436728,0.508289
4566714001,-0.607568,0.415820,0.435564,0.518153
4566724001,-0.607305,0.418865,0.426359,0.523635
4566734002,-0.610711,0.424121,0.414717,0.524793
4566744002,-0.614895,0.427245,0.404870,0.525061
4566754002,-0.617533,0.428211,0.398290,0.526209
4566764002,-0.617932,0.429033,0.393183,0.528905
4566774003,-0.616837,0.430528,0.388773,0.532219
4566784003,-0.615696,0.431324,0.385800,0.535051
4566794005,-0.616644,0.428760,0.386793,0.535304
4566804006,-0.620226,0.423552,0.390429,0.532665
4566814006,-0.624710,0.417959,0.394153,0.529089
4566824006,-0.628466,0.414092,0.396135,0.526193
4566834007,-0.631079,0.411956,0.395896,0.524920
4566844007,-0.632853,0.410868,0.393826,0.525195
4566854007,-0.634184,0.410254,0.390711,0.526393
4566864008,-0.635212,0.409936,0.387439,0.527818
4566874008,-0.635904,0.409980,0.384094,0.529393
4566884008,-0.636470,0.410250,0.380443,0.531138
4566894009,-0.637140,0.410815,0.376213,0.532908
4566904009,-0.637913,0.411969,0.370864,0.534838
4566914010,-0.638690,0.413403,0.364841,0.536943
4566924030,-0.639828,0.414555,0.358697,0.538836
4566934009,-0.641692,0.415498,0.352741,0.539825
4566944009,-0.644385,0.416334,0.347005,0.539689
4566954010,-0.647761,0.417177,0.341400,0.538571
4566964010,-0.651699,0.417962,0.336136,0.536518
4566974010,-0.656240,0.418561,0.331475,0.533408
4566984010,-0.661515,0.418924,0.327326,0.529152
4566994011,-0.667494,0.418766,0.323739,0.523950
4567004011,-0.674141,0.417846,0.320497,0.518134
4567014011,-0.681415,0.416296,0.317265,0.511818
4567024012,-0.689195,0.414320,0.313808,0.505091
4567034012,-0.697293,0.412187,0.309993,0.498028
4567044013,-0.705703,0.410306,0.305493,0.490459
4567054013,-0.714171,0.408706,0.300476,0.482573
4567064013,-0.722442,0.407442,0.295009,0.474639
4567074014,-0.730369,0.406620,0.289001,0.466844
4567084014,-0.737882,0.406296,0.282521,0.459216
4567094014,-0.744988,0.406512,0.275763,0.451596
4567104015,-0.751817,0.407091,0.268855,0.443857
4567114015,-0.758516,0.407748,0.261839,0.435980
4567124015,-0.765157,0.408389,0.254658,0.427955
4567134017,-0.771736,0.408887,0.247331,0.419888
4567144018,-0.778265,0.409075,0.239866,0.411908
4567154018,-0.784651,0.409048,0.232267,0.404101
4567164018,-0.790623,0.409122,0.224706,0.396592
4567174018,-0.795953,0.409619,0.217241,0.389514
4567184019,-0.800559,0.410741,0.209989,0.382811
4567194019,-0.804612,0.412363,0.203241,0.376156
4567204020,-0.808405,0.414075,0.197373,0.369202
4567214020,-0.812077,0.415212,0.192869,0.362181
4567224020,-0.815572,0.415823,0.189675,0.355246
4567234020,-0.818777,0.416181,0.187747,0.348412
4567244021,-0.821453,0.416520,0.187291,0.341894
4567254021,-0.823385,0.417166,0.188231,0.335889
4567264021,-0.824344,0.418402,0.190259,0.330819
4567274020,-0.824179,0.420413,0.192925,0.327116
4567284021,-0.822864,0.423360,0.195941,0.324825
4567294021,-0.820384,0.427485,0.199101,0.323773
4567304022,-0.816769,0.432914,0.202016,0.323894
4567314021,-0.812074,0.439557,0.203979,0.325517
4567324022,-0.806517,0.447277,0.204479,0.328489
4567334022,-0.800615,0.455775,0.203517,0.331826
4567344023,-0.794807,0.464256,0.201538,0.335222
4567354023,-0.789439,0.471708,0.198383,0.339361
4567364023,-0.784922,0.475739,0.194473,0.346400
4567374024,-0.781333,0.474888,0.191693,0.357069
4567384024,-0.778049,0.472453,0.193038,0.366617
4567394025,-0.775338,0.470142,0.198057,0.372605
4567404025,-0.772724,0.465791,0.205943,0.379166
4567414025,-0.770259,0.458024,0.217045,0.387363
4567424026,-0.767868,0.448642,0.230137,0.395449
4567434026,-0.764567,0.440083,0.243701,0.403259
4567444026,-0.759272,0.433849,0.258144,0.410959
4567454027,-0.751620,0.429657,0.274899,0.418494
4567464029,-0.741726,0.427040,0.293937,0.425822
4567474029,-0.729973,0.425479,0.314387,0.433026
4567484029,-0.717198,0.423753,0.335579,0.440104
4567494029,-0.702870,0.422787,0.356631,0.447532
4567504029,-0.685598,0.425233,0.376275,0.455844
4567514030,-0.666088,0.430461,0.394109,0.464708
4567524030,-0.647215,0.433893,0.411015,0.473456
4567534031,-0.631099,0.432649,0.427613,0.481581
4567544034,-0.618926,0.426925,0.443514,0.488062
4567554031,-0.611404,0.420119,0.455738,0.492171
4567574032,-0.609739,0.412088,0.463757,0.493532
4567584033,-0.613156,0.407122,0.465928,0.491371
4567604032,-0.612947,0.404295,0.471335,0.488802
4567614032,-0.608594,0.411782,0.466526,0.492592
4567624032,-0.603033,0.421259,0.456890,0.500388
4567634033,-0.597478,0.428522,0.447519,0.509274
4567644033,-0.593408,0.433057,0.441270,0.515610
4567654034,-0.591811,0.435506,0.438595,0.517660
4567664034,-0.592462,0.436294,0.438835,0.516047
4567674035,-0.594462,0.435723,0.441073,0.512307
4567684035,-0.596871,0.434101,0.444291,0.508085
4567694035,-0.599111,0.431768,0.447710,0.504422
4567704036,-0.601092,0.429101,0.451059,0.501348
4567714036,-0.602791,0.426458,0.454236,0.498688
4567724036,-0.603933,0.424219,0.457016,0.496672
4567734036,-0.604464,0.422532,0.459066,0.495572
4567744037,-0.604006,0.421573,0.460736,0.495396
4567754037,-0.602601,0.421676,0.462007,0.495836
4567764037,-0.600488,0.422489,0.462818,0.496951
4567774038,-0.597944,0.423906,0.463418,0.498250
4567784038,-0.595293,0.425329,0.464131,0.499548
4567794038,-0.592701,0.426416,0.465094,0.500805
4567804040,-0.590265,0.426930,0.466224,0.502192
4567814041,-0.588205,0.426741,0.467573,0.503513
4567824041,-0.586825,0.425994,0.469090,0.504345
4567834041,-0.586192,0.424707,0.470572,0.504785
4567844041,-0.585961,0.423121,0.472190,0.504874
4567854042,-0.585744,0.421658,0.474262,0.504407
4567864042,-0.585158,0.420816,0.477032,0.503179
4567874043,-0.584370,0.420067,0.480621,0.501300
4567884043,-0.583795,0.418199,0.485149,0.499165
4567894043,-0.583779,0.414392,0.490443,0.497182
4567904044,-0.584107,0.409020,0.496190,0.495541
4567914044,-0.584363,0.403342,0.501878,0.494164
4567924045,-0.583884,0.398525,0.507299,0.493101
4567934049,-0.582496,0.395303,0.512008,0.492469
4567944044,-0.580051,0.394032,0.515607,0.492618
4567954044,-0.576649,0.394645,0.517859,0.493758
4567964044,-0.572818,0.396535,0.518700,0.495815
4567974045,-0.568999,0.398753,0.518788,0.498335
4567984045,-0.565584,0.400565,0.518648,0.500910
4567994046,-0.562884,0.401172,0.518815,0.503286
4568004046,-0.560840,0.400206,0.519884,0.505230
4568014046,-0.559179,0.397982,0.522037,0.506606
4568024047,-0.557531,0.395264,0.525091,0.507395
4568034047,-0.555856,0.392906,0.528167,0.507871
4568044048,-0.553728,0.391439,0.531068,0.508302
4568054048,-0.551341,0.390804,0.533345,0.509001
4568064048,-0.548674,0.390549,0.535044,0.510294
4568074048,-0.545973,0.390526,0.535985,0.512217
4568084049,-0.543007,0.390782,0.536576,0.514551
4568094049,-0.539752,0.391307,0.537027,0.517100
4568104049,-0.536288,0.392083,0.537272,0.519854
4568114050,-0.532661,0.393213,0.536943,0.523060
4568124050,-0.528735,0.394930,0.536206,0.526494
4568134052,-0.524522,0.397215,0.535282,0.529918
4568144052,-0.519847,0.399970,0.534359,0.533373
4568164053,-0.510156,0.405350,0.532105,0.540869
4568174053,-0.505240,0.407706,0.531001,0.544784
4568184053,-0.500392,0.409920,0.529737,0.548813
4568194054,-0.495546,0.412109,0.528495,0.552754
4568204054,-0.490659,0.414294,0.527174,0.556727
4568214059,-0.485698,0.416461,0.525695,0.560844
4568224055,-0.480627,0.418508,0.523992,0.565265
4568234055,-0.475390,0.420438,0.521895,0.570180
4568244056,-0.469727,0.422575,0.519378,0.575567
4568254056,-0.463817,0.425324,0.515900,0.581433
4568264056,-0.457824,0.428638,0.511498,0.587605
4568274055,-0.451374,0.432641,0.506377,0.594062
4568284056,-0.444434,0.437328,0.500396,0.600891
4568294056,-0.437118,0.442346,0.493782,0.608013
4568304056,-0.429576,0.447273,0.486882,0.615305
4568314057,-0.421826,0.451898,0.479887,0.622739
4568324057,-0.413894,0.456177,0.472898,0.630242
4568334057,-0.405843,0.460224,0.465971,0.637652
4568344058,-0.397760,0.464150,0.458992,0.644920
4568354059,-0.389699,0.468021,0.451719,0.652139
4568364058,-0.381541,0.471985,0.444048,0.659335
4568374059,-0.373043,0.476185,0.435966,0.666532
4568384059,-0.364059,0.480737,0.427312,0.673796
4568394060,-0.355052,0.485395,0.417688,0.681256
4568404060,-0.346301,0.489958,0.407525,0.688610
4568414061,-0.337503,0.494497,0.397127,0.695772
4568424060,-0.328383,0.499122,0.386319,0.702882
4568434061,-0.318990,0.503755,0.375279,0.709849
4568444061,-0.309513,0.508181,0.364306,0.716574
4568454062,-0.299925,0.512362,0.353493,0.723061
4568464062,-0.290131,0.516259,0.342779,0.729415
4568474064,-0.280073,0.519797,0.331964,0.735809
4568484064,-0.269710,0.523167,0.320794,0.742218
4568494065,-0.258946,0.526673,0.309029,0.748537
4568504065,-0.247500,0.530442,0.296572,0.754761
4568514065,-0.235224,0.534491,0.283455,0.760846
4568524066,-0.222526,0.538282,0.269385,0.767079
4568534066,-0.209902,0.541489,0.254814,0.773333
4568544066,-0.197670,0.544265,0.240439,0.779189
4568554067,-0.185740,0.546867,0.226324,0.784512
4568564067,-0.173899,0.549455,0.212304,0.789323
4568574067,-0.162160,0.551945,0.198525,0.793658
4568584068,-0.150412,0.554158,0.184946,0.797699
4568594068,-0.138488,0.556028,0.171560,0.801539
4568604075,-0.126291,0.557636,0.158487,0.805120
4568614067,-0.114057,0.558986,0.145868,0.808389
4568624068,-0.101874,0.560072,0.133556,0.811386
4568634068,-0.089766,0.560951,0.121299,0.814129
4568644068,-0.077716,0.561692,0.108967,0.816598
4568654069,-0.065563,0.562203,0.096246,0.818908
4568664069,-0.053221,0.562479,0.083028,0.821057
4568674070,-0.040691,0.562391,0.069563,0.823083
4568684070,-0.027704,0.561755,0.056222,0.825073
4568694070,-0.013972,0.560630,0.043061,0.826976
4568704071,0.000319,0.559275,0.030157,0.828581
4568714071,0.014910,0.557860,0.017406,0.829766
4568724071,0.029766,0.556310,0.004500,0.830576
4568734072,0.044843,0.554476,-0.008735,0.831091
4568744072,0.060087,0.552331,-0.022228,0.831306
4568764073,0.090351,0.546991,-0.048903,0.830958
4568774073,0.104868,0.543757,-0.061438,0.830542
4568784074,0.118976,0.540240,-0.073239,0.829979
4568794074,0.132841,0.536414,-0.084407,0.829297
4568804074,0.146690,0.532246,-0.095321,0.828464
4568814076,0.160539,0.527888,-0.106241,0.827357
4568824076,0.174443,0.523430,-0.117310,0.825877
4568834076,0.188417,0.518805,-0.128724,0.824023
4568844077,0.202360,0.513932,-0.140556,0.821834
4568854077,0.216066,0.508956,-0.152692,0.819273
4568874078,0.242326,0.498597,-0.176910,0.813404
4568884078,0.254732,0.493355,-0.188374,0.810229
4568894078,0.266650,0.488198,-0.199100,0.806947
4568904079,0.278041,0.483200,-0.209075,0.803581
4568914079,0.288921,0.478249,-0.218487,0.800194
4568924080,0.299377,0.473111,-0.227741,0.796817
4568934080,0.309468,0.467481,-0.237268,0.793497
4568944079,0.319278,0.461164,-0.247287,0.790242
4568954079,0.328938,0.454078,-0.257869,0.786995
4568964080,0.338712,0.446019,-0.268954,0.783740
4568974080,0.348770,0.436943,-0.280221,0.780487
4568984080,0.359138,0.427054,-0.291216,0.777227
4568994081,0.369901,0.416607,-0.301650,0.773863
4569004081,0.380981,0.406037,-0.311301,0.770275
4569014081,0.392209,0.395611,-0.320051,0.766469
4569024082,0.403458,0.385355,-0.327838,0.762554
4569034082,0.414421,0.375260,-0.334660,0.758737
4569044082,0.424618,0.365411,-0.340482,0.755308
4569054083,0.433978,0.355452,-0.345288,0.752554
4569064083,0.442490,0.345208,-0.348996,0.750652
4569074084,0.450217,0.334699,-0.351571,0.749615
4569084084,0.457216,0.323707,-0.353375,0.749358
4569094085,0.463394,0.311777,-0.355002,0.749852
4569104085,0.468619,0.298563,-0.357319,0.750881
4569114085,0.472983,0.284066,-0.361071,0.751975
4569124085,0.477009,0.268090,-0.366699,0.752573
4569134086,0.480970,0.250371,-0.374202,0.752462
4569144087,0.484322,0.232022,-0.382445,0.752049
4569154088,0.486584,0.214235,-0.389973,0.752000
4569164088,0.487611,0.197124,-0.396829,0.752429
4569174088,0.487368,0.180741,-0.402991,0.753423
4569184089,0.486050,0.165243,-0.408143,0.755058
4569194089,0.483884,0.150774,-0.412278,0.757228
4569204090,0.480972,0.137391,-0.415490,0.759870
4569214090,0.477473,0.124992,-0.417944,0.762865
4569224092,0.473516,0.113388,-0.419948,0.766037
4569234091,0.469228,0.102321,-0.421796,0.769212
4569244091,0.464711,0.091703,-0.423719,0.772230
4569254091,0.459759,0.081495,-0.426129,0.775008
4569264092,0.454537,0.071901,-0.428505,0.777724
4569274092,0.449310,0.063151,-0.430606,0.780355
4569284091,0.444454,0.055185,-0.432749,0.782551
4569294091,0.440197,0.048029,-0.435153,0.784095
4569304092,0.436462,0.041492,-0.438288,0.784810
4569314092,0.432796,0.035255,-0.442922,0.784543
4569324092,0.428660,0.029570,-0.449353,0.783391
4569334093,0.424065,0.024947,-0.457296,0.781454
4569344093,0.419698,0.021542,-0.465803,0.778884
4569354093,0.416503,0.018742,-0.473023,0.776316
4569364094,0.415033,0.015727,-0.476637,0.774958
4569374094,0.414790,0.011869,-0.475476,0.775871
4569384094,0.414589,0.007274,-0.471008,0.778754
4569394095,0.414436,0.001852,-0.465368,0.782250
4569404095,0.414986,-0.004200,-0.461336,0.784335
4569414095,0.415639,-0.010736,-0.460794,0.784246
4569424096,0.415302,-0.017964,-0.463340,0.782791
4569434096,0.413918,-0.025270,-0.466559,0.781408
4569444097,0.412437,-0.031771,-0.467981,0.781104
4569454097,0.412009,-0.036972,-0.466526,0.781971
4569464098,0.412582,-0.041577,-0.462846,0.783623
4569474098,0.413517,-0.046232,-0.458701,0.785304
4569484100,0.414837,-0.051369,-0.454129,0.786945
4569494100,0.417499,-0.056579,-0.448352,0.788490
4569504100,0.422094,-0.060367,-0.440645,0.790106
4569514100,0.427574,-0.061649,-0.431766,0.791960
4569524101,0.432457,-0.061474,-0.422617,0.794255
4569534101,0.436762,-0.059544,-0.414400,0.796373
4569544101,0.441057,-0.056070,-0.407620,0.797756
4569554102,0.445384,-0.051573,-0.402999,0.798003
4569564102,0.450119,-0.045522,-0.399900,0.797273
4569574103,0.455494,-0.037943,-0.397732,0.795700
4569584103,0.461324,-0.028335,-0.396600,0.793303
4569594103,0.467927,-0.016918,-0.395965,0.790072
4569604103,0.475170,-0.003861,-0.396135,0.785824
4569614126,0.482998,0.011065,-0.397384,0.780333
4569624103,0.491578,0.027724,-0.400615,0.772874
4569634103,0.501078,0.046034,-0.405313,0.763392
4569644103,0.511107,0.066073,-0.408575,0.753468
4569654104,0.521408,0.087472,-0.409717,0.743545
4569664104,0.530653,0.110489,-0.410431,0.733478
4569674104,0.538609,0.135133,-0.413135,0.721944
4569684105,0.545923,0.161852,-0.417373,0.708390
4569694105,0.553841,0.189280,-0.422672,0.692118
4569704105,0.563633,0.215072,-0.429076,0.672459
4569714106,0.576039,0.238865,-0.434948,0.649760
4569724106,0.589837,0.263435,-0.437456,0.625758
4569734106,0.603139,0.291054,-0.436803,0.600799
4569744107,0.616147,0.320849,-0.430807,0.576254
4569754107,0.626931,0.344851,-0.419576,0.558780
4569764108,0.634329,0.350821,-0.414038,0.550788
4569774108,0.633204,0.345150,-0.418323,0.552425
4569784108,0.627459,0.337401,-0.424484,0.559028
4569794109,0.623017,0.331766,-0.426682,0.565656
4569804109,0.623045,0.326654,-0.425839,0.569224
4569814110,0.625200,0.321933,-0.423639,0.571189
4569824111,0.625907,0.319800,-0.421376,0.573284
4569834112,0.624593,0.320741,-0.419302,0.575706
4569844112,0.622464,0.324004,-0.417056,0.577812
4569854112,0.620656,0.326494,-0.415573,0.579423
4569864113,0.619601,0.325806,-0.416574,0.580219
4569874114,0.618799,0.321876,-0.420058,0.580757
4569884113,0.617801,0.316894,-0.423883,0.581778
4569894114,0.616261,0.312984,-0.426705,0.583463
4569904114,0.614125,0.311094,-0.427975,0.585791
4569914115,0.611348,0.311017,-0.427742,0.588899
4569924115,0.608151,0.311805,-0.426448,0.592718
4569934115,0.605119,0.312223,-0.424765,0.596796
4569944115,0.602649,0.311199,-0.423408,0.600782
4569954120,0.600767,0.308628,-0.422767,0.604433
4569964115,0.599088,0.304831,-0.422868,0.607945
4569974115,0.597293,0.300272,-0.423342,0.611639
4569984116,0.595410,0.295125,-0.423952,0.615546
4569994116,0.593212,0.289681,-0.424292,0.620003
4570004116,0.590231,0.284386,-0.424245,0.625309
4570014117,0.586237,0.279105,-0.423854,0.631679
4570024117,0.581007,0.273755,-0.423315,0.639169
4570034118,0.574856,0.268267,-0.422728,0.647393
4570044118,0.568171,0.262417,-0.422207,0.655975
4570054118,0.561055,0.256106,-0.421717,0.664849
4570064118,0.553699,0.249469,-0.420933,0.673974
4570074119,0.546245,0.242392,-0.419747,0.683314
4570084119,0.538769,0.234638,-0.418305,0.692775
4570094119,0.531178,0.226001,-0.416910,0.702284
4570104120,0.523261,0.216632,-0.415747,0.711805
4570114120,0.514939,0.206935,-0.414733,0.721288
4570124120,0.506309,0.197146,-0.413680,0.730682
4570134121,0.497552,0.187350,-0.412513,0.739878
4570144121,0.488892,0.177767,-0.411195,0.748696
4570154122,0.480503,0.168550,-0.409501,0.757140
4570174124,0.464606,0.151499,-0.404726,0.773065
4570184124,0.457053,0.143767,-0.402130,0.780365
4570194124,0.449699,0.136563,-0.399703,0.787149
4570204125,0.442370,0.130076,-0.397458,0.793511
4570214125,0.434875,0.124635,-0.395313,0.799575
4570224126,0.427236,0.120306,-0.393434,0.805263
4570234126,0.419703,0.116839,-0.392353,0.810247
4570244126,0.412433,0.114066,-0.392520,0.814285
4570254126,0.405272,0.112045,-0.394100,0.817392
4570264126,0.398300,0.110963,-0.397091,0.819516
4570274127,0.392107,0.110701,-0.401520,0.820380
4570284127,0.387202,0.110884,-0.407242,0.819864
4570294126,0.383759,0.111286,-0.414064,0.818009
4570304126,0.381837,0.111798,-0.421751,0.814906
4570314127,0.381369,0.112203,-0.429751,0.810880
4570324127,0.382312,0.111523,-0.437582,0.806329
4570334128,0.383873,0.109102,-0.445113,0.801783
4570344128,0.385185,0.105074,-0.451726,0.797984
4570354128,0.385973,0.100254,-0.456914,0.795265
4570364129,0.386922,0.095919,-0.460193,0.793446
4570374129,0.389324,0.092160,-0.460827,0.792347
4570384129,0.393795,0.088270,-0.459180,0.791537
4570394130,0.399874,0.083485,-0.455588,0.791084
4570404130,0.406583,0.079063,-0.449912,0.791367
4570414130,0.412736,0.076852,-0.443584,0.791972
4570424131,0.417587,0.075622,-0.437656,0.792845
4570434131,0.421997,0.074812,-0.431943,0.793719
4570444132,0.426659,0.074734,-0.427051,0.793881
4570454132,0.431571,0.075057,-0.422556,0.793601
4570464132,0.436496,0.076377,-0.417472,0.793472
4570474132,0.441759,0.079686,-0.411631,0.793286
4570484133,0.447554,0.084745,-0.406961,0.791922
4570494134,0.453686,0.091707,-0.405192,0.788557
4570504135,0.460817,0.100156,-0.406312,0.782797
4570514135,0.468901,0.109265,-0.408558,0.775575
4570524136,0.477315,0.119839,-0.409508,0.768346
4570534136,0.486369,0.132726,-0.409198,0.760677
4570544136,0.495050,0.148774,-0.408052,0.752682
4570554137,0.503433,0.167915,-0.407476,0.743348
4570564137,0.511562,0.189370,-0.408087,0.732224
4570574138,0.519493,0.212014,-0.410281,0.719090
4570584138,0.528056,0.234850,-0.413312,0.703860
4570594138,0.538288,0.256318,-0.416882,0.686295
4570604138,0.549933,0.276611,-0.419446,0.667360
4570614139,0.560915,0.297889,-0.419133,0.649006
4570624141,0.569512,0.320622,-0.416719,0.632019
4570634138,0.576151,0.343008,-0.410994,0.617837
4570644138,0.585259,0.355085,-0.403720,0.607158
4570654139,0.592948,0.355056,-0.400451,0.601855
4570664139,0.592315,0.354892,-0.399818,0.602995
4570674140,0.587695,0.355583,-0.400539,0.606619
4570694140,0.594823,0.341002,-0.409746,0.601876
4570704141,0.600007,0.333611,-0.412671,0.598866
4570714141,0.600477,0.333995,-0.411685,0.598861
4570724141,0.597804,0.339938,-0.408311,0.600499
4570734142,0.594540,0.346756,-0.404935,0.602124
4570744142,0.591513,0.351330,-0.403762,0.603240
4570754142,0.588614,0.353275,-0.404320,0.604565
4570764143,0.585613,0.354724,-0.404312,0.606632
4570774143,0.581948,0.357335,-0.402907,0.609555
4570784143,0.577582,0.361275,-0.400370,0.613047
4570794144,0.573166,0.365250,-0.397628,0.616610
4570804144,0.569481,0.367749,-0.395593,0.619839
4570814144,0.567030,0.367979,-0.395164,0.622220
4570824145,0.566107,0.365572,-0.396492,0.623633
4570834147,0.566106,0.361071,-0.399316,0.624453
4570844147,0.566362,0.355163,-0.403249,0.625082
4570854147,0.566869,0.348848,-0.407376,0.625502
4570874148,0.567324,0.336996,-0.414067,0.627192
4570884149,0.566707,0.332311,-0.415402,0.629363
4570894149,0.565311,0.328555,-0.415216,0.632704
4570904150,0.562912,0.325747,-0.413947,0.637110
4570914150,0.559426,0.323724,-0.412139,0.642362
4570924150,0.555017,0.321891,-0.410268,0.648280
4570934150,0.550384,0.320086,-0.408207,0.654395
4570944151,0.545535,0.318015,-0.406366,0.660582
4570954151,0.540219,0.315299,-0.405183,0.666948
4570964151,0.534564,0.311942,-0.404749,0.673316
4570974150,0.528647,0.308039,-0.404864,0.679685
4570984150,0.522469,0.303792,-0.405183,0.686154
4570994151,0.516014,0.299491,-0.405511,0.692704
4571004151,0.509255,0.295638,-0.405720,0.699208
4571014152,0.502161,0.291747,-0.405523,0.706054
4571024152,0.494895,0.288013,-0.405003,0.712982
4571034152,0.487471,0.284248,-0.404244,0.720004
4571044153,0.479851,0.280417,-0.403269,0.727136
4571054153,0.471987,0.276449,-0.402188,0.734365
4571064153,0.463974,0.272272,-0.401038,0.741625
4571074154,0.456016,0.267774,-0.399811,0.748826
4571084154,0.448224,0.262972,-0.398488,0.755905
4571094154,0.440874,0.257819,-0.397266,0.762615
4571104155,0.434182,0.252332,-0.396409,0.768712
4571114155,0.428090,0.246473,-0.396132,0.774153
4571124155,0.422321,0.240310,-0.396311,0.779152
4571134156,0.416709,0.233945,-0.396757,0.783869
4571144156,0.411184,0.227496,-0.397206,0.788444
4571154157,0.405648,0.221161,-0.397267,0.793070
4571164157,0.400134,0.214882,-0.397012,0.797712
4571174159,0.394682,0.208620,-0.396703,0.802230
4571184159,0.389197,0.202813,-0.396357,0.806559
4571194159,0.383548,0.197670,-0.395753,0.810827
4571204160,0.377865,0.193179,-0.394572,0.815142
4571214160,0.372426,0.189384,-0.392788,0.819386
4571224160,0.367334,0.186314,-0.390564,0.823441
4571234161,0.362771,0.184040,-0.388195,0.827088
4571244161,0.359031,0.182438,-0.386108,0.830046
4571254170,0.356188,0.181268,-0.384680,0.832188
4571264162,0.354220,0.180296,-0.384191,0.833463
4571274162,0.353073,0.179339,-0.384782,0.833884
4571284162,0.352574,0.178394,-0.386432,0.833535
4571294163,0.352768,0.177612,-0.389109,0.832374
4571304163,0.354132,0.176908,-0.392990,0.830118
4571314162,0.357088,0.176140,-0.398347,0.826454
4571324162,0.361629,0.175008,-0.404701,0.821618
4571334162,0.367259,0.172845,-0.411522,0.816173
4571344163,0.372789,0.169170,-0.418296,0.810976
4571354163,0.377601,0.163815,-0.423974,0.806890
4571364164,0.382376,0.157315,-0.428061,0.803770
4571374164,0.387932,0.150760,-0.430435,0.801093
