Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7542912948,-6.496096,-142.122650,-50.337322,0.581434,0.324261,0.247614
7542932910,8.285983,-152.720932,0.842048,0.599568,0.184804,0.234568
7542952869,9.200639,-143.350342,55.634197,0.793604,0.191985,0.496625
7542972830,-35.906166,-91.582550,75.200958,0.999499,0.486648,0.814291
7542992791,-42.526550,-46.251068,48.965813,0.824603,0.863255,0.678065
7543012752,-23.716036,-19.016500,53.024837,1.121219,0.575262,0.538517
7543032713,23.868330,8.915604,90.229790,0.856810,0.179348,0.429239
7543052674,47.929474,19.632807,102.846176,0.667308,0.325550,0.564879
7543072635,35.941235,33.582134,96.129791,1.038765,0.759977,0.523871
7543092596,-6.953478,35.279034,66.455109,0.994539,0.535532,0.560338
7543112557,3.582973,35.720230,90.691902,0.632897,-0.457110,0.422081
7543132518,80.381332,6.927937,121.733421,0.653090,-0.502741,0.125244
7543152479,157.018845,27.222927,155.061371,0.910703,0.077833,0.139036
7543172440,130.999542,61.916161,185.235657,1.122590,0.602651,0.286125
7543192401,49.490227,99.366829,193.873398,1.086341,0.579057,0.344126
7543212362,-15.431390,121.407738,193.770126,1.047717,0.271065,0.222069
7543232323,-45.856133,137.583038,190.662766,0.972830,-0.039666,0.285158
7543252284,-21.545198,116.718094,185.393387,1.138875,-0.167372,0.266619
7543272245,39.310810,76.888123,178.489639,1.394862,-0.144053,0.121499
7543292208,140.963867,69.713715,149.541138,1.537223,0.373055,0.021209
7543312169,203.750687,108.477936,87.935669,1.375483,1.042396,0.133126
7543332130,168.040833,107.242332,63.571331,1.305079,0.927284,0.074894
7543352091,133.589890,83.527725,56.814247,1.364028,0.711583,0.023779
7543372052,93.617935,62.450272,21.650576,1.212046,0.798635,0.088226
7543392013,50.937405,31.229053,-5.917474,1.077341,0.738721,0.066704
7543411974,44.326763,14.615414,-26.117500,1.008799,0.529915,0.030165
7543431935,62.531696,14.270959,-47.367893,0.991591,0.399853,0.093811
7543451896,75.853516,14.397552,-65.273010,0.992812,0.365660,0.187095
7543471857,74.964302,11.653016,-81.315872,0.921171,0.351572,0.292099
7543491818,68.326965,3.815361,-97.840645,0.842555,0.359314,0.374307
7543511785,62.714226,5.680099,-113.480988,0.920475,0.345436,0.363124
7543531738,61.530251,17.142757,-125.629906,1.028027,0.318489,0.337035
7543551699,60.803688,23.843573,-133.869247,1.009220,0.318464,0.334414
7543571660,64.856812,20.190847,-139.921936,0.986510,0.304479,0.306817
7543591622,74.674660,19.879950,-139.008636,0.950850,0.268019,0.218703
7543611583,91.365128,17.867662,-129.949432,0.912799,0.257907,0.146688
7543631543,99.573235,14.704238,-120.628151,0.893720,0.357629,0.139605
7543651504,89.312134,11.870857,-108.894241,0.808528,0.456437,0.153817
7543671465,74.137779,8.833813,-92.812347,0.804708,0.442085,0.189131
7543691426,70.097618,8.882125,-67.765533,0.848173,0.399600,0.223862
7543711388,76.744453,11.730320,-32.722687,0.776079,0.333355,0.217797
7543731349,97.992790,24.744297,13.122583,0.751181,0.228046,0.172169
7543751310,120.421013,44.771927,61.784534,0.760596,0.083709,0.067708
7543791232,122.046257,110.682220,131.324234,1.024481,0.378367,0.370137
7543811193,86.052284,155.448502,140.245697,1.026601,0.797979,0.204400
7543831154,58.049892,172.739090,120.842613,0.934447,0.750484,-0.013421
7543851115,43.032215,185.655594,140.157043,1.149115,0.236423,0.025708
7543871077,64.461243,187.873337,180.129669,1.153840,0.007153,0.083914
7543891038,80.691483,167.630112,198.777252,1.216093,0.338051,-0.094839
7543910999,67.813820,172.006134,164.955276,1.239487,0.651995,0.031850
7543930960,37.962097,172.466309,157.327240,1.171210,0.450702,0.180049
7543950921,48.181469,134.464447,158.389236,1.294101,0.450312,0.215547
7543970882,71.643059,144.903687,115.290199,1.200987,0.834303,0.219661
7543990843,87.799759,162.500931,35.195889,1.097141,1.028314,0.116869
7544010804,112.758430,141.929825,3.251442,1.179649,0.738368,-0.165079
7544030765,164.012085,114.312698,7.188491,1.078467,0.422502,-0.291797
7544050726,185.198257,82.295280,-8.593462,0.860855,0.547767,-0.196853
7544070687,151.617874,52.815109,-29.538845,0.810312,0.734489,-0.119884
7544090647,103.073608,32.809967,-44.377644,0.802992,0.675120,-0.019971
7544110608,74.438248,23.807747,-58.544769,0.800065,0.545152,0.066519
7544130569,78.641617,21.052731,-71.724747,0.770489,0.486722,0.152714
7544150530,95.340340,19.769032,-82.201744,0.785169,0.501687,0.198178
7544170491,110.344101,24.714382,-87.525269,0.856287,0.565903,0.201526
7544190452,117.121437,33.102203,-84.540359,0.889909,0.623800,0.156392
7544210413,117.862717,40.502888,-75.297485,0.923095,0.626007,0.100780
7544230374,112.497658,45.165180,-60.963013,0.900855,0.566846,0.079850
7544250335,117.435410,45.281620,-40.698315,0.794001,0.464292,0.090042
7544270296,134.575531,41.069073,-2.028047,0.705873,0.417179,0.100490
7544290257,151.772568,52.290146,49.620007,0.794764,0.391267,0.019951
7544310218,151.244598,78.740860,90.584320,1.016359,0.200823,-0.022585
7544330179,143.557281,119.124207,120.431198,0.952891,0.140768,0.139962
7544350140,124.242012,169.261719,149.253616,1.120223,0.541153,0.131738
7544370101,134.527145,205.269592,138.472015,0.937206,0.824131,-0.290404
7544390062,103.456047,191.761032,137.175232,1.186533,0.794429,-0.137004
7544410023,78.512077,203.090866,160.982498,1.420130,0.848438,-0.063852
7544429986,52.841736,199.855270,137.481583,1.374363,1.402259,-0.335565
7544449947,-56.535522,220.816910,93.768448,1.071550,1.106739,-0.139403
7544469908,-122.998886,245.596405,155.608337,0.789742,-0.076497,-0.256592
7544489868,-107.315468,183.569229,228.603622,0.526349,-0.287152,-0.072388
7544509829,-63.830509,142.765244,239.114746,0.737569,0.076819,0.357704
7544529790,-52.015045,81.637428,156.452240,1.395649,0.824989,0.385929
7544549751,16.448668,106.073761,58.548840,1.181475,1.220606,0.453015
7544569713,91.078323,123.777657,86.022568,1.140038,0.526857,0.262372
7544589674,162.843826,114.446686,101.748489,1.252486,0.376506,0.043249
7544609635,163.463959,94.168961,56.084999,0.932331,0.913124,0.247773
7544629595,57.484993,48.051273,8.263633,0.673132,1.203980,0.416918
7544649555,-32.218147,14.725632,-9.780169,0.727821,0.765647,0.305810
7544669516,-26.267475,5.422680,-31.535797,0.734249,0.353933,0.165607
7544689477,27.958908,-0.050222,-57.410458,0.626061,0.284919,0.187155
7544709438,79.690506,-13.571927,-77.323647,0.554067,0.393277,0.267108
7544729399,102.319038,-24.111179,-89.899841,0.575300,0.477863,0.291609
7544749360,98.096489,-33.788822,-98.642342,0.640200,0.592974,0.308580
7544769321,68.433891,-43.259293,-101.534294,0.710617,0.708095,0.311446
7544789282,29.439047,-52.497707,-98.423851,0.781034,0.739175,0.311044
7544809243,-0.530081,-52.999065,-92.830070,0.945031,0.648201,0.310261
7544829204,-3.140525,-47.532127,-86.160599,1.049024,0.407729,0.356447
7544849165,30.729559,-38.328102,-76.757812,0.954158,0.159317,0.440004
7544869126,85.650101,-25.393145,-58.183739,0.862541,0.094544,0.458689
7544889087,126.907669,-8.292376,-28.170670,0.841499,0.157579,0.390523
7544909048,152.403046,5.215410,12.845855,0.735631,0.191246,0.286678
7544929009,148.978180,20.660343,63.554256,0.930113,0.072228,0.304305
7544948970,123.659187,71.647491,123.244476,1.058411,0.084023,0.437321
7544968931,97.490196,131.149902,161.653625,1.044807,0.163229,0.423572
7544988894,83.319450,181.668457,183.958023,1.421621,0.243222,0.665842
7545008855,90.515404,245.697586,163.091110,1.007970,0.410755,0.378957
7545028816,69.859108,219.534134,144.247803,0.799181,0.094186,0.364377
7545048777,36.876808,233.782745,199.755493,1.257959,-0.200258,0.452012
7545068738,107.552933,258.054199,215.693207,1.265888,0.031566,0.029931
7545088699,131.522858,233.757248,148.589340,1.276645,0.930665,-0.118369
7545108660,46.783268,199.428528,97.374939,1.254172,1.554703,0.064958
7545128621,58.064507,215.239639,145.550980,1.461002,0.764973,-0.011195
7545148582,91.885918,167.525070,183.316833,1.787493,0.196003,-0.291474
7545188504,68.638847,89.656143,89.057945,0.901207,1.641624,-0.078075
7545208463,-4.525180,65.603279,83.281479,0.624660,1.210194,0.154489
7545228425,-21.459188,29.098938,44.862484,0.807681,0.744036,0.239515
7545248385,-5.716938,14.146063,4.978607,0.943202,0.649476,0.327781
7545268346,28.457767,11.118549,-16.640007,0.865428,0.479840,0.358820
7545288307,77.033401,11.032798,-34.974747,0.756250,0.394157,0.321250
7545308268,112.796150,4.366247,-56.005882,0.677083,0.527256,0.353678
7545328230,115.191307,-5.072532,-79.093613,0.721724,0.645926,0.369673
7545348190,98.778297,-14.130091,-93.797066,0.764178,0.611101,0.349258
7545368151,85.452591,-25.625334,-101.891464,0.705978,0.560473,0.326983
7545388112,79.928658,-39.312077,-105.812996,0.662709,0.525296,0.302634
7545408073,77.771873,-52.711685,-105.329544,0.696626,0.591075,0.293254
7545428034,71.377884,-57.705803,-99.241325,0.700948,0.671207,0.280912
7545447995,58.347794,-65.201729,-88.481041,0.702793,0.719762,0.295631
7545467956,38.770142,-66.299019,-82.874809,0.694699,0.683110,0.307283
7545487917,10.745930,-69.041779,-76.952507,0.709423,0.578233,0.425102
7545507878,-6.595798,-63.108627,-54.796879,0.794735,0.294195,0.518647
7545527840,17.647398,-42.501953,-6.501679,0.844123,-0.142288,0.480626
7545547802,89.257553,-9.908077,57.369003,0.779378,-0.370985,0.429184
7545567763,170.412384,19.438868,117.693871,0.753577,-0.255516,0.331660
7545587724,179.880066,49.443829,145.708008,1.354989,0.101590,0.748805
7545607685,152.681717,156.271927,129.945724,1.450703,0.891805,0.605759
7545627646,164.931137,150.234970,59.664154,0.854058,1.035768,0.193516
7545647607,169.134720,149.801834,70.227974,1.299952,0.422692,-0.177735
7545667568,197.666245,171.843796,90.431618,0.952372,0.350491,0.009850
7545687529,174.456146,155.249512,91.199371,0.904212,1.029600,-0.081290
7545707490,75.890297,141.991959,62.273792,1.185093,1.631866,-0.401897
7545727451,-121.331833,149.341736,34.456150,0.652249,0.811554,0.046878
7545747415,-144.953644,157.308197,100.765938,0.714464,-0.227766,0.000662
7545767372,-28.714684,143.221039,162.668106,0.592487,-0.267026,-0.122590
7545787333,38.898582,141.520950,199.733093,0.703600,0.158939,0.087103
7545807294,25.330364,146.618652,209.577209,0.808837,0.421087,0.279247
7545827255,2.775792,139.998032,190.599777,0.782617,0.376873,0.314185
7545847216,-10.236593,92.475006,170.090851,0.886443,0.357266,0.258950
7545867177,42.478737,80.632912,151.202972,1.788357,0.735492,0.225131
7545887138,69.068260,110.245659,125.085892,2.001956,1.226431,0.338022
7545907099,52.562450,89.538376,122.026535,1.305233,0.971924,0.330687
7545927060,18.500793,50.920723,98.353432,1.088788,0.898497,0.228481
7545947021,-1.181001,32.078094,45.835773,0.806926,0.861239,0.284660
7545966982,-6.416186,10.124444,4.557299,0.821895,0.577281,0.315174
7545986943,15.028322,0.329261,-33.068977,0.720995,0.436795,0.296684
7546006904,43.376293,1.202625,-71.644653,0.548429,0.491999,0.294436
7546026865,52.532459,2.125487,-104.773911,0.555033,0.563339,0.347752
7546046826,43.742119,-0.076917,-124.699112,0.640118,0.566127,0.374856
7546066787,33.514072,-5.590731,-140.988770,0.689969,0.525708,0.393734
7546086748,25.882057,-11.970978,-156.676575,0.730582,0.518712,0.422731
7546106710,19.102545,-21.209408,-166.627319,0.830132,0.524524,0.474273
7546126671,13.230360,-26.224915,-166.532959,0.944900,0.542093,0.482646
7546146632,14.478370,-24.056828,-152.931885,0.880105,0.517814,0.504621
7546166593,27.594849,-22.733566,-139.722870,0.754738,0.473098,0.472275
7546186554,47.713951,-23.005713,-133.455444,0.653445,0.439639,0.449748
7546206515,69.959122,-21.624329,-129.741058,0.666331,0.345676,0.454620
7546226476,100.589638,-24.162186,-117.872459,0.648762,0.315987,0.432200
7546246437,126.459175,-22.613256,-89.495964,0.564680,0.329006,0.342844
7546266399,137.044891,-19.128059,-56.649578,0.448673,0.351444,0.278244
7546286360,120.894539,-11.055629,-20.179586,0.372844,0.415196,0.344834
7546306321,73.016006,0.523190,19.079468,0.471270,0.353870,0.404375
7546326281,51.966061,18.589800,55.981277,0.643616,0.218788,0.451637
7546346242,94.839294,56.869286,84.298363,0.791240,0.595295,0.394087
7546366203,130.065216,88.062668,71.253647,0.521291,1.062102,0.148736
7546386164,131.173401,89.820297,58.390636,0.772703,1.288581,0.161930
7546406125,99.612083,114.929581,63.880154,1.011848,1.493006,0.062982
7546426085,22.776911,114.036453,61.191380,0.614367,1.495813,-0.007915
7546446046,-31.269527,95.178513,55.910515,0.328179,1.288438,-0.125689
7546466008,-61.978443,75.639519,51.565392,0.326042,1.097643,-0.164127
7546485968,-90.865425,66.817726,66.069962,0.421539,0.893312,-0.101660
7546505930,-116.201233,72.461884,90.643379,0.454526,0.802299,-0.104572
7546525890,-141.548615,72.509834,104.410233,0.353799,0.848816,0.009104
7546545851,-191.434204,45.456684,107.131836,0.295583,0.909616,0.197269
7546585773,-219.657654,-8.966488,83.926659,0.583980,0.525603,0.485676
7546605734,-141.696411,-20.932919,43.416687,0.707704,0.511351,0.468965
7546625695,-47.669746,-18.722759,-20.118019,0.647346,0.879443,0.422217
7546645656,-16.493351,-31.850569,-20.610115,0.596173,0.884300,0.369931
7546665619,-0.627307,-53.522007,-16.829252,0.547301,0.806658,0.477577
7546685579,-39.098167,-69.327995,-52.762375,0.333640,1.037223,0.683695
7546705541,-116.906746,-66.554413,-94.059601,0.361252,0.952798,0.630037
7546725501,-148.257843,-59.499065,-110.749023,0.649780,0.656225,0.501044
7546745463,-122.462303,-69.921379,-116.901871,0.762624,0.445235,0.524417
7546765423,-73.424232,-87.524910,-128.780670,0.659946,0.365194,0.547977
7546785385,-22.021622,-86.140091,-145.013596,0.621343,0.334990,0.525089
7546805346,12.379559,-86.329185,-150.341217,0.672315,0.414017,0.488851
7546825307,18.354700,-97.435265,-142.328415,0.631129,0.654742,0.460932
7546845268,-9.682928,-102.309486,-133.693542,0.525272,0.842542,0.491610
7546865229,-55.338612,-94.971558,-138.530472,0.480598,0.831793,0.526846
7546885205,-73.879524,-88.731094,-146.835587,0.491906,0.556389,0.530471
7546905149,-40.928108,-93.210724,-140.071671,0.533558,0.297101,0.476474
7546925111,18.494310,-92.632935,-125.258965,0.472576,0.349694,0.449270
7546945071,52.155907,-99.771530,-104.721542,0.468342,0.499196,0.431718
7546965032,54.570156,-104.199127,-79.085091,0.457716,0.547188,0.380380
7546984994,34.269543,-108.912140,-49.956257,0.453322,0.599744,0.334727
7547004955,0.310082,-119.169937,-8.941309,0.538871,0.590775,0.272882
7547024915,-38.140568,-134.192810,26.556005,0.649488,0.593651,0.554515
7547044877,-71.374893,-121.161003,32.741089,0.635719,0.650711,0.549230
7547064837,-31.257729,-89.787064,0.116414,0.479582,0.780851,0.592042
7547084799,27.728683,-73.490318,2.738367,0.792351,0.818190,0.544624
7547104760,48.579628,-66.876480,23.205315,0.748369,0.911300,0.509146
7547124721,25.081459,-52.698460,21.140816,0.602536,1.059304,0.506505
7547144682,-39.670361,-42.260723,18.505390,0.661076,1.175799,0.588810
7547164643,-96.414566,-27.608826,13.985189,0.640193,1.138443,0.536952
7547184604,-152.767197,-15.506951,16.437172,0.599224,0.577789,0.534457
7547204565,-139.741959,-7.435817,30.645172,0.440799,0.151471,0.534801
7547224527,-80.176361,-11.486627,43.302292,0.319012,0.108688,0.556398
7547244488,-9.250071,-23.960438,56.707767,0.371818,0.060241,0.606513
7547264449,56.997833,-18.126534,82.858582,0.485946,-0.033282,0.520352
7547284410,82.689102,-18.856091,104.908333,0.632414,0.342745,0.553576
7547304371,56.294331,7.420034,131.481384,0.798080,0.977031,0.601044
7547324332,-38.239613,40.367321,149.007980,0.813745,1.108781,0.658091
7547344293,-128.067657,73.030518,153.815521,0.813890,0.701100,0.640184
7547364254,-141.875244,84.797714,167.041367,0.898664,0.417115,0.662327
7547384215,-112.365318,93.765244,157.896759,0.871529,0.355419,0.638617
7547404176,-69.582245,88.411644,120.281235,0.737003,0.376305,0.635170
7547424137,14.811634,38.383148,105.266342,1.022528,0.738414,0.486136
7547444114,73.131653,55.296963,65.976440,1.097140,1.229857,0.535002
7547464058,40.858234,57.213417,30.022139,0.898687,0.975526,0.432355
7547484019,0.003298,28.847841,3.457656,0.810686,0.772887,0.293825
7547503980,-34.702522,1.865686,-28.773045,0.632474,0.918639,0.325687
7547523941,-73.835541,-12.518507,-58.388496,0.607101,0.847194,0.332857
7547543902,-87.850647,-14.350675,-80.236450,0.634102,0.647324,0.365948
7547563863,-80.684883,-16.113132,-98.083199,0.612854,0.501547,0.433693
7547583824,-67.140198,-19.146591,-117.622185,0.637262,0.424766,0.478015
7547603785,-49.517921,-22.291763,-137.071609,0.696288,0.415374,0.499194
7547623746,-32.019295,-29.582813,-149.783478,0.760147,0.427692,0.510272
7547643707,-19.060234,-39.426502,-157.087646,0.779382,0.473320,0.523627
7547663668,-7.838683,-49.511486,-162.355682,0.777592,0.543065,0.511525
7547683629,-3.784641,-57.475117,-164.106293,0.784631,0.582341,0.504545
7547703590,-5.186845,-68.167999,-166.500793,0.754270,0.594467,0.491678
7547723551,-3.087089,-72.804184,-165.553436,0.767296,0.570189,0.450608
7547743512,1.064783,-77.786217,-159.392426,0.731151,0.516235,0.452742
7547763473,6.551721,-88.414444,-149.014053,0.725680,0.438410,0.447906
7547783434,15.873017,-89.217285,-136.413971,0.709943,0.416369,0.440056
7547803396,29.251595,-84.616959,-119.353592,0.613015,0.397693,0.393418
7547823358,50.875237,-82.977379,-94.224350,0.482254,0.388345,0.289274
7547843318,59.320839,-90.277611,-50.531239,0.374174,0.494234,0.249224
7547863279,31.948051,-99.777351,3.459465,0.421734,0.473702,0.209090
7547883240,11.326185,-102.210648,50.024300,0.468368,0.458994,0.293144
7547903202,-42.552322,-85.354721,68.157066,0.919260,0.846642,0.715587
7547923166,-101.294220,-40.571144,49.681435,0.746919,1.016616,0.698442
7547943124,-109.904152,-10.618113,42.238899,0.829299,0.633917,0.650674
7547963085,-33.898411,16.920155,68.723457,0.774291,0.146025,0.460508
7547983046,34.229877,16.167624,93.797447,0.659734,0.224897,0.389638
7548003007,54.058323,16.588671,107.697830,0.602784,0.499256,0.375539
7548022966,16.501011,18.891613,107.873871,0.635120,0.679870,0.410418
7548042927,-28.450686,24.799980,104.232941,0.756489,0.847493,0.390776
7548062888,-77.905075,39.573139,99.744240,0.782081,0.845596,0.335000
7548082849,-123.807083,48.608658,110.409134,0.685253,0.479020,0.268291
7548102810,-128.247360,26.952085,127.078003,0.577506,0.114179,0.300247
7548122771,-93.453918,-5.215787,137.380508,0.675888,-0.033553,0.368761
7548142732,-49.236504,-26.614801,136.382248,0.860342,0.016599,0.497808
7548162694,11.569852,-14.329355,125.097221,1.120345,0.291661,0.563544
7548182655,61.215214,14.250311,94.625664,0.935570,0.794066,0.718478
7548202616,64.992546,20.561205,66.138062,0.880348,1.017727,0.588956
7548222576,49.500000,19.365793,63.515842,0.943863,0.681572,0.409770
7548242537,44.651978,7.360378,49.689865,0.954956,0.484820,0.377409
7548262499,32.965076,-2.988398,31.968203,0.921318,0.477457,0.353509
7548282459,4.809157,-11.034762,13.627058,0.667997,0.490492,0.375604
7548302420,-15.494746,-28.618393,3.590986,0.591755,0.511478,0.382968
7548322381,-36.380833,-28.446039,-8.112860,0.731896,0.456458,0.418402
7548342343,-57.279175,-17.997393,-11.294016,0.815322,0.253982,0.468598
7548362305,-51.033985,-15.659050,7.901568,0.818562,0.024545,0.495636
7548382266,-25.545359,-6.042162,20.197969,0.828401,0.008975,0.563093
7548402227,-7.500412,3.688345,28.029795,0.860285,0.161660,0.571285
7548422188,3.265608,17.284069,25.305275,0.875198,0.313493,0.428108
7548442149,8.282677,10.228021,15.071517,0.789806,0.437760,0.386624
7548462110,8.948843,1.338105,16.240595,0.848069,0.482855,0.347524
7548482071,-7.887232,-5.196003,11.474109,0.834664,0.510308,0.282084
7548502032,-27.692646,-14.734268,9.434487,0.765242,0.536778,0.314981
7548521993,-43.986237,-22.227676,4.989984,0.781483,0.545195,0.317781
7548541954,-62.620823,-28.679462,4.247409,0.801641,0.453494,0.351980
7548561915,-68.445671,-28.537178,5.237339,0.859683,0.429433,0.363911
7548581888,-67.421204,-28.981077,-9.588321,0.834386,0.406229,0.344340
7548601835,-66.611954,-30.262276,-6.312696,0.849438,0.259954,0.397551
7548621796,-61.284138,-26.542599,-4.987680,0.844388,0.239057,0.432040
7548641757,-66.523369,-20.717686,-2.205617,0.847603,0.262828,0.443639
7548661719,-76.083244,-20.125402,-2.708638,0.800786,0.224523,0.439128
7548681679,-72.596840,-22.211193,1.791343,0.930668,0.249966,0.424793
7548701640,-65.662384,-16.768541,-7.285989,0.976071,0.365310,0.387858
7548721601,-66.270874,-13.892752,-11.451296,0.870330,0.379885,0.358543
7548741562,-63.316322,-14.783587,-11.068320,0.860534,0.384809,0.315302
7548761523,-66.800888,-18.291571,-17.624252,0.903309,0.462673,0.262086
7548781484,-84.080467,-26.396120,-24.985434,0.939892,0.469646,0.267560
7548801446,-102.809891,-30.494394,-27.864468,0.887134,0.365575,0.293157
7548821406,-117.425812,-31.926971,-26.036041,0.929846,0.288421,0.337275
7548841368,-129.489807,-32.172016,-27.122881,0.965165,0.238623,0.375892
7548861329,-137.434677,-28.526421,-26.987617,0.985934,0.130750,0.386235
7548881289,-129.711227,-21.110338,-25.432526,0.998934,0.057043,0.390140
7548901250,-112.005577,-14.384405,-25.976042,0.946275,0.069996,0.393241
7548921211,-100.822144,-8.558902,-27.048256,0.921013,0.127112,0.383647
7548941174,-98.939743,-4.111853,-28.741119,0.925682,0.182316,0.363888
7548961135,-101.719505,0.904450,-27.065363,0.947341,0.229472,0.352858
7548981096,-109.779793,1.279199,-31.236378,0.948390,0.272654,0.341425
7549001057,-127.212173,-7.922526,-36.099510,0.908574,0.238960,0.340154
7549021018,-132.314026,-11.192391,-36.513721,0.936634,0.192113,0.351544
7549040979,-141.307800,-13.902146,-40.630081,0.969251,0.151560,0.355265
7549060943,-146.450729,-15.182064,-38.603615,1.001484,0.079927,0.359215
7549080901,-139.297974,-11.958663,-39.123646,0.991483,0.077888,0.411698
7549120823,-136.794373,-8.209061,-42.505856,1.028723,0.114244,0.437830
7549140784,-134.414444,-4.440446,-40.439301,1.015445,0.037487,0.432105
7549160744,-128.110168,-1.666339,-38.836422,0.990485,-0.009123,0.428404
7549180705,-122.962601,1.649071,-38.391773,0.993908,-0.029667,0.424614
7549200666,-118.254463,7.392013,-37.868713,0.972584,-0.040899,0.424680
7549220627,-106.943253,13.746877,-36.451977,0.919290,-0.020964,0.426108
7549240588,-102.065887,14.211266,-36.026718,0.908860,0.009053,0.451196
7549260549,-102.512909,12.829486,-39.350292,0.944082,0.023276,0.460351
7549280510,-101.949402,13.103471,-45.883324,0.940130,-0.014547,0.463265
7549300471,-93.948204,13.145472,-50.084251,0.891114,-0.067251,0.473338
7549320432,-79.670944,13.586185,-50.280590,0.890439,-0.077349,0.497258
7549340393,-65.568581,14.940793,-46.342644,0.924237,-0.057080,0.502372
7549360354,-53.182339,15.696594,-40.375507,0.915304,-0.035889,0.509237
7549380315,-44.858036,13.771199,-35.412003,0.915508,-0.023744,0.525615
7549400276,-40.090485,13.158926,-33.558693,0.911569,0.004603,0.559227
7549420237,-38.482075,14.318147,-33.160465,0.899487,0.027225,0.580945
7549440198,-37.464088,16.113613,-31.201715,0.902097,-0.009490,0.589607
7549460159,-26.382072,19.622772,-27.110004,0.878802,-0.069532,0.582332
7549480120,-4.688068,22.073999,-21.714209,0.853815,-0.087204,0.574514
7549500083,19.940126,23.907639,-16.231903,0.871573,-0.039252,0.546736
7549520044,43.158859,25.926905,-15.201924,0.804193,0.016395,0.506252
7549540005,60.806606,24.459925,-17.031176,0.690620,0.069073,0.460051
7549559966,68.199142,21.004313,-14.345290,0.684407,0.103958,0.404365
7549579927,61.213806,17.054026,-4.458288,0.784636,0.156991,0.403331
7549599888,39.693211,13.227314,5.972468,0.814158,0.218486,0.458504
7549619849,12.825771,9.543677,11.012039,0.787071,0.299729,0.506214
7549639810,-9.163904,7.761644,12.657240,0.846697,0.300054,0.502294
7549659771,-13.015507,11.599172,16.395536,0.914842,0.175023,0.485467
7549679732,5.146830,15.989701,23.757599,0.910163,0.103859,0.507855
7549699693,31.775524,17.590391,22.499878,0.881352,0.185527,0.533672
7549719660,41.628578,18.114500,11.420757,0.855972,0.272144,0.514850
7549739614,34.465000,15.237107,6.270943,0.794874,0.210031,0.507007
7549759575,24.844992,10.373437,4.075849,0.726430,0.120497,0.514776
7549779536,14.558144,3.517969,1.168124,0.734234,0.043102,0.511452
7549799497,14.423177,5.323136,2.341339,0.726664,-0.066740,0.472681
7549819458,22.757456,5.622976,17.122248,0.707254,-0.185461,0.483558
7549839419,39.829941,7.209830,39.071743,0.801042,-0.128497,0.510571
7549859380,68.361351,18.516352,38.025902,0.923115,0.201366,0.490104
7549879341,69.517784,18.730352,6.510579,0.832320,0.553974,0.463267
7549899302,47.322048,8.339347,-11.086370,0.837740,0.553153,0.410837
7549919262,41.398445,8.683340,-8.283198,0.853237,0.412127,0.369449
7549939223,34.339165,3.087560,-3.676212,0.856177,0.343601,0.335111
7549959185,20.473425,-3.988937,-1.191774,0.826802,0.346072,0.334077
7549979146,5.214571,-11.230819,-3.720702,0.822760,0.369287,0.370957
7549999106,-9.149908,-17.627483,-8.069398,0.816836,0.370213,0.399063
7550019067,-13.928868,-22.023184,-11.888505,0.828725,0.324703,0.403396
7550039028,-8.035454,-23.011396,-13.651065,0.828252,0.268567,0.405855
7550058991,0.749086,-22.317379,-13.843165,0.866446,0.251674,0.421493
7550078952,5.653620,-18.456232,-14.682742,0.878216,0.257741,0.434449
7550098913,4.284989,-18.437057,-14.884618,0.890137,0.268794,0.446598
7550118874,-1.474824,-18.357782,-14.865824,0.893211,0.280993,0.443813
7550138835,-9.098423,-17.899418,-14.603304,0.872984,0.272312,0.445042
7550158796,-14.800658,-17.491261,-13.567829,0.901688,0.255684,0.434731
7550178757,-15.647591,-13.872033,-11.496538,0.899505,0.234991,0.423010
7550198718,-13.557724,-13.218968,-8.667347,0.903244,0.218898,0.419153
7550218679,-10.683193,-13.437358,-6.820883,0.891691,0.212878,0.409569
7550238640,-8.817756,-14.327635,-7.883496,0.860648,0.194749,0.409752
7550258601,-8.127146,-15.593738,-8.615495,0.877678,0.194112,0.409347
7550278587,-8.319408,-14.388467,-7.092459,0.895314,0.197908,0.407878
7550298522,-9.628796,-12.681653,-3.759996,0.894701,0.200265,0.413200
7550318483,-11.698320,-12.614997,-0.389647,0.900488,0.200045,0.420959
7550338444,-13.784145,-12.455529,-0.040076,0.898784,0.194152,0.427035
7550358405,-13.121246,-10.709145,-0.351661,0.920096,0.176583,0.427987
7550378366,-10.802789,-7.080581,0.052816,0.933006,0.162079,0.421176
7550398327,-7.069911,-4.626055,1.268200,0.908523,0.163227,0.426445
7550418288,-4.183875,-3.242055,2.019431,0.884355,0.167646,0.425565
7550438249,-3.354645,-2.105222,1.398141,0.885350,0.169292,0.426922
7550458210,-4.328912,-2.311053,-0.388283,0.889906,0.162907,0.428659
7550478171,-4.387082,-2.852993,-1.465361,0.907402,0.156470,0.429813
7550498132,-3.019220,-1.176242,-1.250844,0.916316,0.156674,0.425147
7550518093,-1.387928,0.158109,-0.708599,0.924887,0.162990,0.428024
7550538054,0.489823,1.696056,-0.636387,0.942797,0.178868,0.438655
7550558016,2.158678,1.281590,0.121099,0.945320,0.197894,0.467257
