Timestamp (us),W,X,Y,Z
7540667335,-0.635514,-0.667995,0.023692,-0.386765
7540677315,-0.637733,-0.665965,0.026276,-0.386446
7540687296,-0.638041,-0.665738,0.029400,-0.386102
7540697275,-0.636122,-0.667455,0.033077,-0.386008
7540707255,-0.632604,-0.670134,0.037182,-0.386773
7540717236,-0.627994,-0.673092,0.042232,-0.388626
7540727216,-0.623175,-0.675574,0.048361,-0.391353
7540737197,-0.618681,-0.676906,0.055608,-0.395201
7540747177,-0.614914,-0.676568,0.064061,-0.400346
7540767138,-0.609889,-0.669811,0.085565,-0.415104
7540797080,-0.603171,-0.648317,0.126431,-0.447357
7540807060,-0.598681,-0.640577,0.141115,-0.459970
7540817041,-0.593077,-0.632944,0.155882,-0.472849
7540827022,-0.587044,-0.624701,0.170033,-0.486272
7540837002,-0.581370,-0.615117,0.182665,-0.500517
7540846982,-0.576610,-0.603621,0.193397,-0.515756
7540856963,-0.572740,-0.589863,0.202492,-0.532233
7540866944,-0.570087,-0.573282,0.210785,-0.549693
7540876924,-0.568465,-0.554636,0.219318,-0.566896
7540886904,-0.566852,-0.535479,0.227885,-0.583313
7540896885,-0.564679,-0.516871,0.235561,-0.598947
7540906866,-0.560575,-0.501254,0.241065,-0.613703
7540916846,-0.552913,-0.491611,0.243243,-0.627441
7540926827,-0.543015,-0.487219,0.241334,-0.640120
7540936807,-0.534304,-0.486223,0.236444,-0.649957
7540946787,-0.530022,-0.486955,0.229201,-0.655487
7540956768,-0.530356,-0.487970,0.220286,-0.657514
7540966748,-0.533707,-0.488529,0.212274,-0.657023
7540976729,-0.539424,-0.488256,0.207341,-0.654126
7540986709,-0.547435,-0.486792,0.205412,-0.649151
7540996690,-0.557324,-0.484299,0.205634,-0.642497
7541006670,-0.568353,-0.481347,0.207156,-0.634516
7541016651,-0.579371,-0.478728,0.208173,-0.626145
7541026631,-0.589623,-0.476789,0.207623,-0.618186
7541036613,-0.598787,-0.475633,0.206145,-0.610717
7541046594,-0.606493,-0.475514,0.204356,-0.603767
7541056574,-0.612919,-0.476301,0.202138,-0.597370
7541066555,-0.618977,-0.477732,0.198817,-0.591063
7541076535,-0.625464,-0.479401,0.194417,-0.584307
7541086516,-0.633140,-0.480734,0.188996,-0.576674
7541096496,-0.641979,-0.481629,0.182942,-0.568042
7541106477,-0.651432,-0.482309,0.176646,-0.558618
7541116457,-0.660777,-0.482893,0.170841,-0.548858
7541126438,-0.669886,-0.483324,0.165606,-0.538952
7541136418,-0.678842,-0.483750,0.160637,-0.528770
7541146399,-0.687755,-0.484465,0.155487,-0.518030
7541156379,-0.696554,-0.485503,0.149982,-0.506803
7541166369,-0.705046,-0.487042,0.144107,-0.495153
7541176340,-0.712906,-0.489341,0.138213,-0.483168
7541186321,-0.719829,-0.492733,0.132357,-0.470940
7541196301,-0.725611,-0.497435,0.126391,-0.458602
7541206282,-0.730465,-0.503232,0.120346,-0.446026
7541216262,-0.734583,-0.509859,0.114682,-0.433040
7541226243,-0.738044,-0.516996,0.109688,-0.419784
7541236224,-0.741005,-0.524192,0.105259,-0.406569
7541246204,-0.743899,-0.530892,0.101203,-0.393408
7541256199,-0.747033,-0.536822,0.097784,-0.380060
7541266164,-0.750348,-0.542017,0.095188,-0.366576
7541276144,-0.753877,-0.546515,0.092990,-0.352970
7541286125,-0.757515,-0.550269,0.091131,-0.339579
7541296105,-0.760997,-0.553597,0.089514,-0.326565
7541306086,-0.764011,-0.556885,0.088173,-0.314064
7541316066,-0.766161,-0.560577,0.086978,-0.302373
7541326047,-0.767233,-0.564856,0.086016,-0.291782
7541336027,-0.767079,-0.569877,0.085375,-0.282461
7541346008,-0.765656,-0.575655,0.085184,-0.274551
7541355988,-0.762918,-0.582188,0.085634,-0.268186
7541365969,-0.759134,-0.589130,0.087174,-0.263220
7541375949,-0.754872,-0.595767,0.089960,-0.259580
7541385930,-0.750608,-0.601597,0.093889,-0.257093
7541395910,-0.746538,-0.606616,0.098500,-0.255418
7541405891,-0.742860,-0.610853,0.103100,-0.254226
7541415871,-0.739736,-0.614239,0.107328,-0.253428
7541425852,-0.737060,-0.617025,0.110867,-0.252933
7541435832,-0.734535,-0.619801,0.112971,-0.252560
7541445813,-0.731046,-0.623895,0.113061,-0.252562
7541455793,-0.725276,-0.630446,0.111311,-0.253704
7541465774,-0.716797,-0.639471,0.108762,-0.256308
7541475754,-0.706270,-0.650159,0.106083,-0.259743
7541485735,-0.695149,-0.660950,0.103520,-0.263515
7541495716,-0.685025,-0.670264,0.101419,-0.267293
7541505696,-0.677043,-0.677442,0.100031,-0.270041
7541515676,-0.672034,-0.681755,0.099928,-0.271732
7541525657,-0.670466,-0.682566,0.101341,-0.273042
7541535637,-0.672391,-0.679835,0.104001,-0.274121
7541545618,-0.677144,-0.674336,0.107362,-0.274705
7541555598,-0.683942,-0.666696,0.111540,-0.274850
7541565579,-0.692159,-0.657469,0.116762,-0.274336
7541575559,-0.700993,-0.647035,0.123275,-0.273866
7541585540,-0.709615,-0.636142,0.130493,-0.273834
7541595522,-0.717749,-0.625017,0.138264,-0.274438
7541605502,-0.725098,-0.614090,0.146544,-0.275492
7541615483,-0.731250,-0.603812,0.155528,-0.277019
7541625463,-0.736231,-0.594207,0.165027,-0.279093
7541635444,-0.739940,-0.585435,0.174314,-0.282159
7541645424,-0.742164,-0.577699,0.183090,-0.286667
7541655405,-0.743183,-0.570607,0.191785,-0.292487
7541665385,-0.743561,-0.563462,0.200547,-0.299418
7541675366,-0.743942,-0.555334,0.209076,-0.307708
7541685346,-0.744902,-0.545557,0.217281,-0.317051
7541695327,-0.746848,-0.533708,0.225252,-0.326924
7541705307,-0.749932,-0.519576,0.233418,-0.336752
7541715288,-0.754165,-0.503364,0.241682,-0.345968
7541725268,-0.759049,-0.485692,0.249997,-0.354532
7541735249,-0.763501,-0.468184,0.258875,-0.362074
7541745229,-0.766628,-0.453074,0.267723,-0.368203
7541755210,-0.768355,-0.441737,0.274707,-0.373200
7541765190,-0.769024,-0.434377,0.278962,-0.377281
7541775171,-0.768722,-0.430590,0.281225,-0.380545
7541785152,-0.768020,-0.428829,0.282107,-0.383287
7541795132,-0.767458,-0.428208,0.281646,-0.385440
7541805112,-0.766811,-0.429221,0.279651,-0.387051
7541815093,-0.765904,-0.432138,0.276137,-0.388123
7541825072,-0.765135,-0.436178,0.271539,-0.388365
7541835052,-0.765010,-0.440291,0.266651,-0.387355
7541845033,-0.765956,-0.443547,0.262338,-0.384707
7541855013,-0.768320,-0.445175,0.259066,-0.380304
7541864994,-0.772387,-0.444512,0.257105,-0.374122
7541874974,-0.778104,-0.441480,0.256498,-0.366198
7541884955,-0.785013,-0.436681,0.256914,-0.356794
7541894935,-0.792475,-0.431025,0.257761,-0.346415
7541904916,-0.799986,-0.425481,0.258501,-0.335275
7541914896,-0.807016,-0.420958,0.258801,-0.323705
7541924877,-0.813205,-0.418227,0.258086,-0.312120
7541934857,-0.818379,-0.417886,0.256060,-0.300508
7541944838,-0.822380,-0.420217,0.253063,-0.288636
7541954818,-0.825183,-0.425047,0.249578,-0.276336
7541964799,-0.827013,-0.431247,0.246365,-0.263861
7541974779,-0.828204,-0.438212,0.243558,-0.250941
7541984760,-0.829132,-0.445081,0.241489,-0.237423
7541994740,-0.830073,-0.451220,0.240409,-0.223219
7542004721,-0.831183,-0.456331,0.240212,-0.208419
7542014701,-0.832548,-0.460266,0.240820,-0.193048
7542024682,-0.834143,-0.463081,0.242105,-0.177172
7542034662,-0.835741,-0.465203,0.243979,-0.160753
7542044643,-0.837330,-0.466401,0.246628,-0.144109
7542054623,-0.838676,-0.467006,0.250022,-0.127520
7542064604,-0.839593,-0.467296,0.254120,-0.111282
7542074584,-0.840029,-0.467478,0.258682,-0.095619
7542084565,-0.839974,-0.467745,0.263467,-0.080542
7542094545,-0.839296,-0.468454,0.268403,-0.065855
7542104526,-0.837981,-0.469640,0.273461,-0.051855
7542114506,-0.836044,-0.471328,0.278630,-0.038599
7542124487,-0.833623,-0.473112,0.284247,-0.026195
7542134467,-0.830829,-0.474644,0.290619,-0.014857
7542144448,-0.827726,-0.475824,0.297794,-0.004705
7542154428,-0.824434,-0.476475,0.305787,0.004283
7542164410,-0.821075,-0.476321,0.314717,0.012280
7542174391,-0.817696,-0.475183,0.324720,0.019362
7542184371,-0.814254,-0.473218,0.335661,0.025118
7542194352,-0.810396,-0.470855,0.347747,0.029489
7542204332,-0.806417,-0.468022,0.360261,0.033217
7542214313,-0.803402,-0.464300,0.371319,0.036560
7542224293,-0.801551,-0.460471,0.379687,0.039536
7542234274,-0.800297,-0.457537,0.385480,0.042815
7542244254,-0.799219,-0.455410,0.389853,0.045920
7542254235,-0.798020,-0.454462,0.393301,0.046758
7542264216,-0.795574,-0.456291,0.396423,0.044189
7542274196,-0.791668,-0.460555,0.399829,0.039118
7542284177,-0.786755,-0.466235,0.403495,0.032818
7542294157,-0.781324,-0.472470,0.407260,0.026217
7542304137,-0.775983,-0.478314,0.410969,0.020356
7542314118,-0.771738,-0.482309,0.414484,0.015654
7542324099,-0.769411,-0.483228,0.417843,0.012143
7542334079,-0.768956,-0.481019,0.421278,0.009721
7542344060,-0.770291,-0.476377,0.424136,0.008317
7542354040,-0.772758,-0.470754,0.425930,0.007893
7542364020,-0.775587,-0.465149,0.426933,0.008558
7542374001,-0.778596,-0.459300,0.427758,0.009876
7542383980,-0.781470,-0.453350,0.428843,0.010727
7542393961,-0.783908,-0.447655,0.430385,0.010240
7542403941,-0.785552,-0.442582,0.432671,0.008266
7542413921,-0.786101,-0.438550,0.435820,0.004810
7542423902,-0.785476,-0.435402,0.440109,0.000331
7542433883,-0.783706,-0.432774,0.445796,-0.004657
7542443863,-0.781056,-0.430450,0.452557,-0.010002
7542453844,-0.778034,-0.428042,0.459830,-0.015612
7542463824,-0.775032,-0.425102,0.467321,-0.021639
7542473805,-0.772118,-0.421636,0.474826,-0.029000
7542483785,-0.769670,-0.417584,0.481672,-0.038314
7542493766,-0.768615,-0.411980,0.487146,-0.049351
7542503746,-0.769292,-0.403887,0.491492,-0.061185
7542513727,-0.771526,-0.393552,0.494756,-0.072970
7542523707,-0.775180,-0.381660,0.496558,-0.084293
7542533688,-0.780410,-0.368190,0.496643,-0.094792
7542543668,-0.787006,-0.353318,0.495164,-0.104134
7542553649,-0.794164,-0.338460,0.492286,-0.112462
7542563629,-0.801248,-0.325321,0.487862,-0.120012
7542573610,-0.807853,-0.315040,0.481957,-0.126826
7542583590,-0.813660,-0.308038,0.474944,-0.133200
7542593571,-0.818107,-0.304863,0.467551,-0.139280
7542603551,-0.821001,-0.304774,0.460712,-0.145115
7542613532,-0.823014,-0.306883,0.454097,-0.150034
7542623512,-0.824839,-0.310827,0.446796,-0.153766
7542633493,-0.826641,-0.316506,0.438497,-0.156374
7542643473,-0.828150,-0.323741,0.429719,-0.157941
7542653454,-0.829108,-0.332193,0.421244,-0.158194
7542663434,-0.829564,-0.341060,0.413740,-0.156729
7542673415,-0.829812,-0.349210,0.407704,-0.153247
7542683395,-0.830277,-0.355703,0.403198,-0.147613
7542703356,-0.833591,-0.361958,0.396834,-0.129918
7542713337,-0.836314,-0.363079,0.393656,-0.118448
7542723318,-0.839206,-0.364364,0.389927,-0.105703
7542733299,-0.841758,-0.366632,0.385724,-0.092115
7542743279,-0.843451,-0.370366,0.381507,-0.078206
7542753260,-0.843973,-0.375828,0.377580,-0.064349
7542763241,-0.843241,-0.382875,0.374204,-0.050666
7542783202,-0.838469,-0.399303,0.370430,-0.023489
7542793182,-0.835242,-0.407003,0.369954,-0.009806
7542803163,-0.832036,-0.413473,0.370111,0.004162
7542813143,-0.829018,-0.418358,0.370945,0.018670
7542823124,-0.826332,-0.421220,0.372642,0.033618
7542833104,-0.824009,-0.422112,0.375083,0.048856
7542843084,-0.821975,-0.421503,0.377905,0.064217
7542853065,-0.819922,-0.420157,0.380946,0.079501
7542863046,-0.817435,-0.418587,0.384585,0.094460
7542873026,-0.814120,-0.417357,0.389113,0.108892
7542883007,-0.809924,-0.416605,0.394679,0.122212
7542892987,-0.805057,-0.416296,0.401137,0.133844
7542902968,-0.799758,-0.416027,0.408567,0.143614
7542912948,-0.794161,-0.415412,0.417128,0.151620
7542922929,-0.788246,-0.414256,0.427072,0.157841
7542932910,-0.782226,-0.412277,0.438383,0.161910
7542942901,-0.776450,-0.409407,0.450529,0.163641
7542952869,-0.771916,-0.405069,0.462002,0.163898
7542962849,-0.769478,-0.398823,0.471524,0.163560
7542972830,-0.769042,-0.391476,0.478486,0.163142
7542982811,-0.769247,-0.385202,0.483272,0.163002
7542992791,-0.769402,-0.380347,0.486768,0.163267
7543002771,-0.769928,-0.375909,0.489554,0.162738
7543012752,-0.770837,-0.372103,0.492114,0.159423
7543022733,-0.771798,-0.369295,0.494732,0.153079
7543032713,-0.772470,-0.367769,0.497347,0.144660
7543042694,-0.772877,-0.366957,0.499992,0.135110
7543052674,-0.773535,-0.365725,0.502405,0.125385
7543062655,-0.774714,-0.364108,0.504046,0.115866
7543072635,-0.776303,-0.362551,0.504687,0.106986
7543082616,-0.778321,-0.360270,0.504519,0.100627
7543092596,-0.781087,-0.356264,0.503929,0.096319
7543102577,-0.784054,-0.352154,0.503327,0.090288
7543112557,-0.785417,-0.349365,0.504656,0.081424
7543122538,-0.784703,-0.348185,0.508165,0.070851
7543132518,-0.782631,-0.349649,0.512056,0.057243
7543142499,-0.779596,-0.353397,0.515738,0.039991
7543152479,-0.776459,-0.357211,0.518979,0.020404
7543162460,-0.774324,-0.359023,0.521315,-0.000200
7543172440,-0.773933,-0.357820,0.522316,-0.020536
7543182421,-0.775531,-0.353364,0.521873,-0.039740
7543192401,-0.778768,-0.345855,0.520422,-0.057531
7543202382,-0.783014,-0.336000,0.518415,-0.074043
7543212362,-0.788118,-0.324556,0.515478,-0.089780
7543222343,-0.793912,-0.311808,0.511576,-0.104942
7543232323,-0.799386,-0.298712,0.507651,-0.119533
7543242304,-0.803623,-0.286811,0.504124,-0.134284
7543252284,-0.806395,-0.276699,0.501079,-0.149427
7543262265,-0.807276,-0.268874,0.499041,-0.164965
7543272245,-0.806122,-0.264511,0.497481,-0.181545
7543282226,-0.803512,-0.264454,0.494912,-0.199343
7543292208,-0.800435,-0.268908,0.489679,-0.217833
7543302189,-0.797836,-0.276774,0.481074,-0.235936
7543312169,-0.796100,-0.285383,0.470466,-0.252361
7543322150,-0.794767,-0.292682,0.460122,-0.266861
7543332130,-0.793202,-0.298578,0.451071,-0.280107
7543342111,-0.791346,-0.303701,0.443131,-0.292260
7543352091,-0.789712,-0.308362,0.435773,-0.302677
7543362072,-0.788653,-0.312603,0.429003,-0.310656
7543372052,-0.788133,-0.316231,0.423317,-0.316056
7543382033,-0.787948,-0.319210,0.419036,-0.319211
7543392013,-0.787917,-0.321920,0.415872,-0.320701
7543401993,-0.787930,-0.325031,0.413047,-0.321179
7543411974,-0.787917,-0.329063,0.409905,-0.321131
7543421957,-0.787918,-0.334151,0.406111,-0.320696
7543431935,-0.787927,-0.340196,0.401692,-0.319882
7543441915,-0.787907,-0.347045,0.396793,-0.318686
7543451896,-0.787956,-0.354316,0.391557,-0.317035
7543461876,-0.788085,-0.361886,0.386184,-0.314747
7543471857,-0.788245,-0.369683,0.381011,-0.311573
7543481837,-0.788585,-0.377542,0.375835,-0.307550
7543491818,-0.789084,-0.385419,0.370597,-0.302821
7543501798,-0.789819,-0.393186,0.365179,-0.297453
7543511785,-0.790780,-0.400970,0.359222,-0.291707
7543521758,-0.792107,-0.408732,0.352353,-0.285651
7543531738,-0.793697,-0.416310,0.344853,-0.279375
7543541719,-0.795392,-0.423820,0.336891,-0.272905
7543551699,-0.796969,-0.431455,0.328775,-0.266155
7543561680,-0.798331,-0.439303,0.320624,-0.259084
7543571660,-0.799445,-0.447375,0.312333,-0.251863
7543581641,-0.800228,-0.455673,0.303872,-0.244749
7543591622,-0.800495,-0.464295,0.295347,-0.238015
7543601602,-0.800113,-0.473348,0.286868,-0.231755
7543611583,-0.799099,-0.482801,0.278456,-0.225940
7543621563,-0.797615,-0.492397,0.270200,-0.220434
7543631543,-0.795887,-0.501750,0.262246,-0.215129
7543641524,-0.794130,-0.510530,0.254670,-0.210007
7543651504,-0.792465,-0.518507,0.247655,-0.205086
7543661485,-0.790902,-0.525695,0.241242,-0.200411
7543671465,-0.789294,-0.532317,0.235354,-0.196226
7543681446,-0.787463,-0.538537,0.230054,-0.192869
7543691426,-0.785357,-0.544355,0.225428,-0.190573
7543701407,-0.782804,-0.549976,0.221486,-0.189556
7543711388,-0.779536,-0.555696,0.218163,-0.190194
7543721368,-0.775428,-0.561565,0.215310,-0.192983
7543731349,-0.770425,-0.567603,0.212812,-0.198058
7543741329,-0.764535,-0.573724,0.210616,-0.205453
7543751310,-0.757802,-0.579758,0.208715,-0.215172
7543761290,-0.750384,-0.585521,0.206621,-0.227248
7543781251,-0.734791,-0.594837,0.200963,-0.257118
7543791232,-0.727920,-0.596761,0.197941,-0.273991
7543801212,-0.722077,-0.596519,0.194079,-0.292141
7543811193,-0.717092,-0.594918,0.188591,-0.310690
7543821173,-0.712960,-0.592354,0.182286,-0.328360
7543831154,-0.709682,-0.588417,0.176298,-0.345369
7543841134,-0.706466,-0.583156,0.170582,-0.363291
7543851115,-0.701933,-0.577784,0.164955,-0.382739
7543861097,-0.695718,-0.572613,0.159766,-0.403497
7543871077,-0.688051,-0.567374,0.155613,-0.425090
7543881058,-0.678963,-0.562619,0.152324,-0.446666
7543891038,-0.669141,-0.558612,0.148987,-0.467172
7543901019,-0.660284,-0.554018,0.144729,-0.486196
7543910999,-0.652973,-0.547686,0.139395,-0.504459
7543920980,-0.646264,-0.540086,0.134454,-0.522318
7543930960,-0.639135,-0.532603,0.131329,-0.539293
7543940941,-0.631057,-0.526415,0.129225,-0.555156
7543950921,-0.622440,-0.521336,0.126408,-0.570124
7543960902,-0.614239,-0.516548,0.121688,-0.584230
7543970882,-0.607349,-0.511802,0.113991,-0.597023
7543980863,-0.602350,-0.507178,0.103237,-0.607890
7543990843,-0.598802,-0.503166,0.090758,-0.616657
7544000824,-0.595298,-0.500397,0.077658,-0.624048
7544010804,-0.590545,-0.499385,0.064061,-0.630881
7544020785,-0.584096,-0.500413,0.049772,-0.637326
7544030765,-0.576440,-0.503311,0.034844,-0.642981
7544040746,-0.568557,-0.507568,0.019706,-0.647282
7544050726,-0.561332,-0.512405,0.005049,-0.650050
7544060707,-0.555398,-0.517023,-0.008300,-0.651456
7544070687,-0.550974,-0.521050,-0.019927,-0.651752
7544080666,-0.548018,-0.524366,-0.029976,-0.651200
7544090647,-0.546430,-0.526942,-0.038806,-0.649988
7544100627,-0.545891,-0.529003,-0.046882,-0.648232
7544110608,-0.545987,-0.530852,-0.054871,-0.646008
7544120588,-0.546291,-0.532823,-0.063294,-0.643353
7544130569,-0.546491,-0.535181,-0.072344,-0.640265
7544140549,-0.546545,-0.537909,-0.082049,-0.636753
7544150530,-0.546388,-0.540886,-0.092502,-0.632922
7544160510,-0.545922,-0.543983,-0.103624,-0.628934
7544170491,-0.545071,-0.547089,-0.115233,-0.624945
7544180471,-0.543847,-0.550037,-0.127115,-0.621108
7544190452,-0.542261,-0.552732,-0.139139,-0.617514
7544200432,-0.540243,-0.555238,-0.151120,-0.614211
7544210413,-0.537853,-0.557512,-0.162843,-0.611245
7544220393,-0.535137,-0.559504,-0.174124,-0.608693
7544230374,-0.531985,-0.561365,-0.184922,-0.606555
7544240354,-0.528121,-0.563423,-0.195357,-0.604749
7544250335,-0.523206,-0.566015,-0.205451,-0.603254
7544260315,-0.516838,-0.569419,-0.214844,-0.602267
7544270296,-0.508529,-0.573747,-0.223464,-0.602097
7544280276,-0.498140,-0.578557,-0.231516,-0.603135
7544290257,-0.485902,-0.583419,-0.238936,-0.605536
7544300237,-0.472210,-0.587886,-0.245733,-0.609317
7544310218,-0.457421,-0.591376,-0.252177,-0.614567
7544320199,-0.441440,-0.593729,-0.258441,-0.621344
7544330179,-0.424162,-0.594931,-0.264402,-0.629666
7544340159,-0.405989,-0.594398,-0.269468,-0.639918
7544350140,-0.386701,-0.591832,-0.274742,-0.651888
7544360121,-0.366598,-0.587816,-0.281686,-0.664060
7544370101,-0.346849,-0.583477,-0.289234,-0.675158
7544380082,-0.328395,-0.578858,-0.295014,-0.685777
7544390062,-0.310175,-0.573551,-0.298725,-0.697021
7544400043,-0.291092,-0.567570,-0.301173,-0.708991
7544410023,-0.271876,-0.560897,-0.302797,-0.721135
7544420005,-0.253752,-0.553569,-0.304134,-0.732747
7544429986,-0.238657,-0.545038,-0.305117,-0.743723
7544439966,-0.228218,-0.533547,-0.303567,-0.755867
7544449947,-0.219854,-0.518652,-0.297692,-0.770901
7544459927,-0.209569,-0.502532,-0.288360,-0.787804
7544469908,-0.196903,-0.488270,-0.276177,-0.804234
7544479888,-0.182162,-0.477575,-0.261959,-0.818756
7544489868,-0.164841,-0.469106,-0.247708,-0.831656
7544499849,-0.146183,-0.461824,-0.234724,-0.842910
7544509829,-0.129039,-0.456330,-0.222766,-0.851899
7544519810,-0.115796,-0.452760,-0.211790,-0.858480
7544529790,-0.106749,-0.448885,-0.204309,-0.863486
7544539771,-0.100292,-0.442624,-0.202277,-0.867959
7544549751,-0.092901,-0.435186,-0.204132,-0.872099
7544559732,-0.082237,-0.427805,-0.207887,-0.875926
7544569713,-0.068509,-0.420698,-0.213392,-0.879219
7544579693,-0.052751,-0.414384,-0.221439,-0.881313
7544589674,-0.036728,-0.408529,-0.232097,-0.882117
7544599654,-0.022739,-0.402581,-0.243670,-0.882202
7544609635,-0.012652,-0.397106,-0.253668,-0.882068
7544619615,-0.007069,-0.392908,-0.260040,-0.882154
7544629595,-0.005268,-0.390182,-0.262002,-0.882796
7544639574,-0.006018,-0.388538,-0.260515,-0.883955
7544649555,-0.008284,-0.387435,-0.257718,-0.885240
7544659535,-0.011315,-0.386385,-0.255709,-0.886247
7544669516,-0.014680,-0.385144,-0.255796,-0.886713
7544679496,-0.018169,-0.383802,-0.258507,-0.886444
7544689477,-0.021679,-0.382654,-0.263947,-0.885258
7544699457,-0.025234,-0.381888,-0.271752,-0.883130
7544709438,-0.028916,-0.381427,-0.281285,-0.880227
7544719418,-0.032831,-0.381176,-0.291796,-0.876770
7544729399,-0.037078,-0.381121,-0.302740,-0.872905
7544739379,-0.041857,-0.381243,-0.313629,-0.868782
7544749360,-0.047339,-0.381559,-0.323890,-0.864587
7544759341,-0.053551,-0.382047,-0.332971,-0.860550
7544769321,-0.060515,-0.382791,-0.340505,-0.856802
7544779301,-0.068168,-0.383817,-0.346420,-0.853390
7544789282,-0.076347,-0.385003,-0.350840,-0.850352
7544799262,-0.084825,-0.386143,-0.353956,-0.847736
7544809243,-0.093359,-0.387096,-0.356224,-0.845451
7544819223,-0.101615,-0.387912,-0.358268,-0.843260
7544829204,-0.109194,-0.388649,-0.360745,-0.840913
7544839185,-0.115735,-0.389328,-0.364370,-0.838157
7544849165,-0.120748,-0.389997,-0.369663,-0.834814
7544869126,-0.125002,-0.391705,-0.385465,-0.826198
7544879107,-0.124017,-0.392583,-0.395271,-0.821281
7544889087,-0.120924,-0.393696,-0.405362,-0.816275
7544899068,-0.115562,-0.395200,-0.415843,-0.811037
7544909048,-0.108241,-0.396961,-0.426108,-0.805842
7544919029,-0.099077,-0.399172,-0.435242,-0.801033
7544929009,-0.087449,-0.401475,-0.442824,-0.797070
7544938990,-0.072992,-0.402848,-0.448504,-0.794653
7544948970,-0.056111,-0.402764,-0.452182,-0.793982
7544958951,-0.037227,-0.401142,-0.454228,-0.794746
7544968931,-0.016543,-0.398024,-0.455208,-0.796450
7544978913,0.005506,-0.393662,-0.455100,-0.798829
7544988894,0.029169,-0.387236,-0.453977,-0.802089
7544998874,0.053803,-0.376969,-0.452918,-0.806294
7545008855,0.077389,-0.364742,-0.453668,-0.809570
7545018835,0.098820,-0.353617,-0.453913,-0.812032
7545028816,0.119462,-0.343920,-0.450901,-0.815095
7545038796,0.142223,-0.334697,-0.445176,-0.818421
7545048777,0.168201,-0.325136,-0.438694,-0.820846
7545058757,0.196438,-0.314124,-0.434349,-0.821172
7545068738,0.224437,-0.300830,-0.433431,-0.819458
7545078718,0.249580,-0.286338,-0.434504,-0.816806
7545088699,0.269861,-0.273144,-0.434616,-0.814813
7545098679,0.285712,-0.261603,-0.431796,-0.814695
7545108660,0.300817,-0.249850,-0.426889,-0.815533
7545118640,0.318929,-0.237455,-0.421747,-0.815029
7545128621,0.339677,-0.226742,-0.417164,-0.812051
7545138601,0.360846,-0.218645,-0.413544,-0.806976
7545148582,0.381011,-0.210608,-0.412579,-0.800311
7545158562,0.398643,-0.201374,-0.414806,-0.792913
7545178524,0.424071,-0.186175,-0.419594,-0.780825
7545188504,0.433736,-0.182007,-0.417938,-0.777379
7545198483,0.442501,-0.179937,-0.414121,-0.774960
7545208463,0.449576,-0.179513,-0.409671,-0.773350
7545218444,0.454337,-0.180037,-0.405773,-0.772501
7545228425,0.457002,-0.180470,-0.403079,-0.772237
7545238405,0.458189,-0.180270,-0.401512,-0.772397
7545248385,0.458482,-0.179372,-0.401025,-0.772685
7545258366,0.458299,-0.177535,-0.401907,-0.772760
7545268346,0.457897,-0.174437,-0.404480,-0.772361
7545278327,0.457255,-0.170011,-0.408852,-0.771426
7545288307,0.456256,-0.164325,-0.414981,-0.769975
7545298288,0.454664,-0.157741,-0.422625,-0.768134
7545308268,0.452177,-0.150681,-0.431260,-0.766218
7545318249,0.448641,-0.143438,-0.440222,-0.764588
7545328230,0.444132,-0.136286,-0.448972,-0.763440
7545338210,0.438796,-0.129484,-0.457319,-0.762754
7545348190,0.432774,-0.123140,-0.465290,-0.762425
7545358171,0.426115,-0.117249,-0.473010,-0.762354
7545368151,0.418877,-0.111803,-0.480619,-0.762425
7545378132,0.411142,-0.106807,-0.488242,-0.762508
7545388112,0.402964,-0.102301,-0.496016,-0.762474
7545398093,0.394405,-0.098318,-0.503913,-0.762295
7545408073,0.385683,-0.094712,-0.511767,-0.761982
7545418054,0.377002,-0.091442,-0.519356,-0.761591
7545428034,0.368435,-0.088702,-0.526608,-0.761127
7545438015,0.359953,-0.086721,-0.533457,-0.760644
7545447995,0.351535,-0.085460,-0.539765,-0.760274
7545457976,0.343200,-0.084583,-0.545372,-0.760180
7545467956,0.334836,-0.084046,-0.550085,-0.760573
7545477937,0.326377,-0.084201,-0.553841,-0.761506
7545487917,0.318126,-0.085167,-0.556565,-0.762903
7545497898,0.310609,-0.086675,-0.558409,-0.764482
7545507878,0.304594,-0.088599,-0.559933,-0.765566
7545517859,0.300824,-0.090818,-0.561729,-0.765481
7545527840,0.299850,-0.092709,-0.564616,-0.763510
7545537821,0.302151,-0.094040,-0.569351,-0.758910
7545547802,0.307901,-0.095012,-0.575971,-0.751446
7545557783,0.316796,-0.095359,-0.584673,-0.740911
7545567763,0.327881,-0.095082,-0.594895,-0.727871
7545577744,0.340260,-0.094665,-0.604659,-0.714068
7545587724,0.354184,-0.093639,-0.611938,-0.701114
7545597704,0.371187,-0.089065,-0.615350,-0.689838
7545607685,0.388923,-0.078919,-0.618079,-0.678773
7545617666,0.402771,-0.066458,-0.622401,-0.667997
7545627646,0.413976,-0.056238,-0.626189,-0.658477
7545637627,0.425902,-0.046160,-0.629338,-0.648579
7545647607,0.439655,-0.034460,-0.633572,-0.635882
7545657588,0.454442,-0.022234,-0.637683,-0.621765
7545667568,0.469301,-0.010251,-0.641030,-0.607434
7545677549,0.483367,0.000882,-0.643950,-0.593235
7545687529,0.496135,0.010246,-0.646037,-0.580194
7545697510,0.507633,0.017967,-0.645933,-0.570088
7545707490,0.518096,0.024024,-0.641245,-0.565727
