Timestamp (us),X (g),Y (g),Z (g)
7548717633,0.842445,0.460931,-0.292987
7548737403,0.891445,0.460931,-0.292987
7548757173,0.940445,0.607931,-0.292987
7548776943,0.891445,0.411931,-0.292987
7548796712,0.842445,0.362931,-0.292987
7548816482,1.038445,0.460931,-0.194987
7548836251,0.940445,0.166931,-0.096987
7548856020,0.989445,0.117931,-0.194987
7548875789,1.087445,0.068931,-0.096987
7548895558,0.940445,0.068931,-0.145987
7548915328,0.891445,0.166931,-0.145987
7548935097,0.989445,0.215931,-0.194987
7548974635,0.891445,0.313931,-0.292987
7548994404,0.891445,0.117931,-0.243987
7549014172,0.940445,0.215931,-0.194987
7549033940,1.038445,0.166931,-0.194987
7549053709,1.038445,0.068931,-0.194987
7549073477,0.989445,0.117931,-0.194987
7549113013,1.038445,0.166931,-0.194987
7549132783,1.087445,0.117931,-0.096987
7549152552,0.989445,0.019931,-0.096987
7549172321,1.038445,-0.029069,-0.145987
7549192089,0.989445,-0.029069,-0.145987
7549211859,0.940445,-0.029069,-0.194987
7549231628,0.891445,-0.029069,-0.047987
7549271166,0.989445,0.019931,-0.096987
7549290935,0.940445,-0.029069,-0.096987
7549310704,0.891445,-0.029069,-0.047987
7549330476,0.989445,0.019931,-0.145987
7549350242,0.989445,0.019931,-0.047987
7549370011,0.940445,-0.029069,-0.047987
7549389779,0.891445,0.019931,-0.047987
7549409547,0.940445,0.068931,0.050013
7549429315,0.891445,0.019931,0.001013
7549449084,0.940445,-0.029069,0.050013
7549468852,0.842445,-0.078069,0.050013
7549488620,0.891445,0.019931,-0.047987
7549508389,0.891445,-0.029069,0.050013
7549528159,0.695445,0.117931,-0.096987
7549547929,0.695445,0.166931,-0.145987
7549567698,0.695445,0.166931,-0.145987
7549587468,0.793445,0.264931,-0.096987
7549607238,0.744445,0.313931,-0.047987
7549627007,0.793445,0.313931,-0.047987
7549646776,0.940445,0.215931,0.001013
7549666544,0.940445,0.117931,-0.096987
7549686313,0.891445,0.117931,0.001013
7549706082,1.038445,0.362931,-0.047987
7549725851,0.793445,0.313931,-0.096987
7549745620,0.695445,0.215931,0.001013
7549765390,0.695445,0.019931,-0.047987
7549785160,0.744445,0.019931,-0.096987
7549804928,0.695445,-0.127069,0.001013
7549824696,0.744445,-0.176069,0.001013
7549844465,0.940445,0.117931,-0.096987
7549864233,0.940445,0.607931,-0.047987
7549884002,0.891445,0.705931,-0.194987
7549903770,0.842445,0.460931,-0.194987
7549923539,0.793445,0.362931,-0.194987
7549943309,0.891445,0.460931,-0.194987
7549963079,0.940445,0.362931,-0.145987
7549982848,0.891445,0.460931,-0.145987
7550002618,0.842445,0.362931,-0.096987
7550022387,0.842445,0.313931,-0.096987
7550042156,0.793445,0.362931,-0.194987
7550061925,0.891445,0.264931,-0.145987
7550081695,0.940445,0.313931,-0.194987
7550101464,0.891445,0.313931,-0.096987
7550121233,0.891445,0.313931,-0.096987
7550141003,0.940445,0.264931,-0.194987
7550160771,0.989445,0.313931,-0.096987
7550180541,0.891445,0.215931,-0.145987
7550200310,0.940445,0.313931,-0.145987
7550220079,0.891445,0.264931,-0.145987
7550239848,0.891445,0.264931,-0.145987
7550259619,0.842445,0.166931,-0.145987
7550279389,0.891445,0.264931,-0.096987
7550299157,0.891445,0.166931,-0.096987
7550318927,0.940445,0.264931,-0.145987
7550338696,0.989445,0.264931,-0.096987
7550358478,0.989445,0.215931,-0.096987
7550378236,0.891445,0.166931,-0.096987
7550398006,0.940445,0.215931,-0.145987
7550417776,0.842445,0.117931,-0.194987
7550437545,0.891445,0.215931,-0.194987
7550457315,0.940445,0.166931,-0.096987
7550477084,0.891445,0.215931,-0.096987
7550496853,0.891445,0.215931,-0.194987
7550516623,0.940445,0.215931,-0.194987
7550536393,0.940445,0.166931,-0.096987
7550556162,0.940445,0.264931,-0.096987
7550575933,0.989445,0.264931,-0.047987
7550595703,0.940445,0.264931,-0.047987
7550615473,0.891445,0.313931,-0.145987
7550635244,0.891445,0.264931,-0.145987
7550655014,0.940445,0.313931,-0.194987
7550674784,0.842445,0.215931,-0.243987
7550694553,0.891445,0.215931,-0.194987
7550714321,0.891445,0.362931,-0.194987
7550734091,0.793445,0.264931,-0.096987
7550753861,0.842445,0.362931,-0.194987
7550773630,0.744445,0.264931,-0.096987
7550793400,0.891445,0.313931,-0.145987
7550813169,0.793445,0.313931,-0.194987
7550832938,0.793445,0.264931,-0.096987
7550852708,0.842445,0.215931,-0.096987
7550872477,0.891445,0.215931,-0.096987
7550892246,0.891445,0.264931,-0.047987
7550912015,0.891445,0.313931,-0.096987
7550931784,0.989445,0.264931,-0.047987
7550951553,0.940445,0.313931,-0.096987
7550971322,0.891445,0.215931,-0.096987
7550991091,0.842445,0.215931,-0.096987
7551010861,0.891445,0.215931,-0.047987
7551030629,0.842445,0.215931,-0.096987
7551050399,0.891445,0.264931,-0.292987
7551070168,0.842445,0.166931,-0.145987
7551089937,0.891445,0.166931,-0.145987
7551109706,0.891445,0.068931,-0.096987
7551129476,0.842445,0.215931,-0.047987
7551149247,0.891445,0.264931,-0.194987
7551169018,0.891445,0.215931,-0.145987
7551188787,0.842445,0.166931,-0.047987
7551208557,0.842445,0.166931,-0.096987
7551228328,0.940445,0.313931,-0.047987
7551248098,0.940445,0.264931,-0.243987
7551267868,0.891445,0.215931,-0.145987
7551287636,0.940445,0.313931,-0.194987
7551307406,0.891445,0.264931,-0.145987
7551327175,0.891445,0.264931,-0.096987
7551346945,0.940445,0.264931,-0.096987
7551366715,0.989445,0.264931,-0.194987
7551386485,0.891445,0.166931,-0.145987
7551406255,0.842445,0.264931,-0.194987
7551426025,0.940445,0.264931,-0.145987
7551445793,1.038445,0.313931,-0.145987
7551465561,0.891445,0.264931,-0.194987
7551485329,0.891445,0.264931,-0.096987
7551505097,0.940445,0.215931,-0.243987
7551524866,0.842445,0.264931,-0.194987
7551544634,0.842445,0.166931,-0.096987
7551564403,0.891445,0.215931,-0.145987
7551584171,0.842445,0.264931,-0.243987
7551603939,0.940445,0.264931,-0.145987
7551623706,0.891445,0.215931,-0.194987
7551643473,0.940445,0.166931,-0.194987
