Timestamp (us),W,X,Y,Z
4476382420,0.238100,0.666560,-0.229197,0.668370
4476392442,0.238805,0.666171,-0.229954,0.668246
4476402465,0.239485,0.665810,-0.230625,0.668131
4476412487,0.240126,0.665459,-0.231235,0.668040
4476422509,0.240709,0.665112,-0.231793,0.667982
4476432532,0.241216,0.664790,-0.232298,0.667944
4476442555,0.241704,0.664456,-0.232732,0.667949
4476452578,0.242156,0.664121,-0.233127,0.667982
4476462600,0.242563,0.663793,-0.233437,0.668051
4476472623,0.242916,0.663483,-0.233702,0.668139
4476482646,0.243195,0.663182,-0.233946,0.668250
4476492669,0.243425,0.662918,-0.234132,0.668363
4476502692,0.243626,0.662687,-0.234280,0.668467
4476512714,0.243773,0.662508,-0.234382,0.668555
4476522737,0.243914,0.662353,-0.234480,0.668623
4476532760,0.244044,0.662260,-0.234529,0.668650
4476542782,0.244194,0.662246,-0.234540,0.668606
4476552805,0.244387,0.662242,-0.234591,0.668522
4476562828,0.244526,0.662244,-0.234723,0.668422
4476572851,0.244617,0.662268,-0.234882,0.668310
4476582873,0.244630,0.662261,-0.235051,0.668252
4476592896,0.244576,0.662264,-0.235182,0.668222
4476602919,0.244558,0.662197,-0.235206,0.668287
4476612942,0.244524,0.662121,-0.235191,0.668381
4476622965,0.244473,0.662003,-0.235114,0.668543
4476632989,0.244412,0.661857,-0.235004,0.668748
4476643012,0.244315,0.661696,-0.234826,0.669006
4476653035,0.244230,0.661501,-0.234618,0.669302
4476663057,0.244182,0.661294,-0.234334,0.669624
4476673080,0.244075,0.661077,-0.234048,0.669978
4476683103,0.243997,0.660846,-0.233755,0.670335
4476693126,0.243930,0.660563,-0.233438,0.670749
4476703148,0.243885,0.660283,-0.233083,0.671164
4476713171,0.243871,0.660055,-0.232718,0.671521
4476723194,0.243876,0.659842,-0.232400,0.671838
4476733217,0.243866,0.659626,-0.232108,0.672155
4476743240,0.243813,0.659426,-0.231896,0.672444
4476753262,0.243543,0.659335,-0.231836,0.672651
4476763285,0.243146,0.659535,-0.231710,0.672642
4476773308,0.242741,0.659784,-0.231525,0.672608
4476783329,0.242248,0.660314,-0.231304,0.672342
4476793352,0.241887,0.660620,-0.231148,0.672224
4476803375,0.241706,0.661009,-0.231105,0.671921
4476813397,0.241352,0.661315,-0.231169,0.671726
4476823420,0.241007,0.661672,-0.231135,0.671509
4476833443,0.240671,0.662093,-0.231104,0.671226
4476843466,0.240344,0.662551,-0.231102,0.670892
4476853489,0.240079,0.662976,-0.231115,0.670562
4476863511,0.239751,0.663387,-0.231192,0.670247
4476873534,0.239390,0.663778,-0.231276,0.669960
4476883557,0.238940,0.664247,-0.231349,0.669631
4476893580,0.238445,0.664893,-0.231416,0.669142
4476903602,0.237845,0.665704,-0.231542,0.668506
4476913625,0.237186,0.666691,-0.231697,0.667701
4476923648,0.236464,0.667885,-0.231934,0.666681
4476933671,0.235593,0.669302,-0.232262,0.665453
4476943693,0.234527,0.671210,-0.232823,0.663710
4476953716,0.233648,0.672786,-0.233191,0.662294
4476963739,0.232761,0.674303,-0.233589,0.660921
4476973762,0.231774,0.675953,-0.234059,0.659415
4476983784,0.230879,0.677502,-0.234510,0.657977
4476993807,0.230118,0.678950,-0.234872,0.656621
4477003830,0.229509,0.680106,-0.235172,0.655530
4477023877,0.228259,0.682131,-0.235655,0.653686
4477033900,0.227799,0.682794,-0.235765,0.653114
4477043922,0.227445,0.683273,-0.235742,0.652745
4477053945,0.227230,0.683573,-0.235669,0.652532
4477063968,0.227112,0.683674,-0.235552,0.652510
4477073991,0.227029,0.683645,-0.235352,0.652641
4477084014,0.227066,0.683522,-0.235084,0.652853
4477094036,0.227127,0.683321,-0.234777,0.653153
4477104059,0.227210,0.683070,-0.234462,0.653499
4477114082,0.227307,0.682792,-0.234114,0.653881
4477124105,0.227437,0.682513,-0.233754,0.654256
4477134128,0.227582,0.682250,-0.233407,0.654603
4477144150,0.227736,0.682025,-0.233116,0.654888
4477154173,0.227884,0.681856,-0.232905,0.655087
4477164195,0.228017,0.681763,-0.232784,0.655181
4477174217,0.228158,0.681714,-0.232764,0.655190
4477184240,0.228271,0.681737,-0.232850,0.655096
4477194263,0.228330,0.681836,-0.233023,0.654912
4477204285,0.228352,0.681988,-0.233268,0.654658
4477214308,0.228308,0.682207,-0.233553,0.654343
4477224331,0.228286,0.682416,-0.233802,0.654044
4477234354,0.228265,0.682629,-0.234082,0.653729
4477244376,0.228262,0.682812,-0.234361,0.653438
4477254399,0.228288,0.682974,-0.234638,0.653160
4477264422,0.228306,0.683066,-0.234940,0.652950
4477274445,0.228320,0.683130,-0.235203,0.652784
4477284468,0.228335,0.683154,-0.235444,0.652666
4477294490,0.228485,0.683121,-0.235497,0.652629
4477304513,0.228621,0.682973,-0.235525,0.652726
4477314536,0.228769,0.682773,-0.235441,0.652914
4477324559,0.228900,0.682585,-0.235458,0.653058
4477334581,0.229098,0.682341,-0.235459,0.653244
4477344605,0.229371,0.682131,-0.235474,0.653362
4477354627,0.229695,0.681820,-0.235518,0.653556
4477364650,0.230059,0.681540,-0.235632,0.653680
4477394719,0.231130,0.681191,-0.236423,0.653379
4477404742,0.231390,0.681262,-0.236877,0.653049
4477414765,0.231624,0.681407,-0.237311,0.652657
4477424788,0.231882,0.681564,-0.237748,0.652242
4477434810,0.232167,0.681613,-0.238160,0.651940
4477444833,0.232375,0.681776,-0.238628,0.651524
4477454856,0.232632,0.681909,-0.239062,0.651134
4477464879,0.232926,0.681938,-0.239452,0.650855
4477474901,0.233281,0.681850,-0.239782,0.650698
4477484924,0.233658,0.681674,-0.240087,0.650635
4477494947,0.233991,0.681528,-0.240409,0.650549
4477504970,0.234412,0.681245,-0.240705,0.650584
4477514992,0.234914,0.680870,-0.241028,0.650676
4477525015,0.235522,0.680363,-0.241318,0.650879
4477535038,0.236195,0.679753,-0.241614,0.651163
4477545060,0.236862,0.679127,-0.241921,0.651460
4477555082,0.237521,0.678420,-0.242210,0.651849
4477565105,0.238201,0.677518,-0.242394,0.652471
4477575128,0.238687,0.676603,-0.242608,0.653163
4477585151,0.239241,0.675549,-0.242473,0.654100
4477595174,0.239687,0.674455,-0.242012,0.655235
4477605196,0.239865,0.673145,-0.241426,0.656733
4477615219,0.240418,0.671430,-0.240297,0.658697
4477625242,0.241186,0.669406,-0.239233,0.660860
4477635264,0.242468,0.666972,-0.238280,0.663192
4477645287,0.244216,0.664145,-0.237295,0.665736
4477655310,0.246066,0.661552,-0.236558,0.667895
4477665333,0.246651,0.661455,-0.237346,0.667496
4477675356,0.247377,0.661324,-0.237937,0.667147
4477685378,0.248175,0.660788,-0.238197,0.667288
4477695401,0.248853,0.660275,-0.238345,0.667491
4477705424,0.249317,0.660059,-0.238531,0.667465
4477715447,0.249535,0.659950,-0.238509,0.667499
4477725469,0.249594,0.659985,-0.238340,0.667502
4477735493,0.249303,0.660164,-0.238134,0.667508
4477745515,0.248899,0.660498,-0.237867,0.667423
4477755538,0.248180,0.660856,-0.237373,0.667512
4477765562,0.247599,0.661246,-0.236565,0.667629
4477775585,0.247086,0.661330,-0.235682,0.668048
4477785607,0.246422,0.661498,-0.234908,0.668400
4477795630,0.245800,0.661643,-0.234158,0.668748
4477805653,0.245241,0.661759,-0.233468,0.669079
4477815675,0.244716,0.661904,-0.232902,0.669326
4477825698,0.244199,0.662084,-0.232531,0.669465
4477835721,0.243811,0.662271,-0.232311,0.669498
4477845744,0.243549,0.662357,-0.232201,0.669547
4477855767,0.243456,0.662387,-0.232216,0.669545
4477865789,0.243640,0.662291,-0.232155,0.669595
4477875812,0.243859,0.662050,-0.232131,0.669761
4477885835,0.244095,0.661835,-0.232168,0.669876
4477895858,0.244093,0.661694,-0.232382,0.669941
4477905880,0.244039,0.661430,-0.232575,0.670155
4477915902,0.244029,0.661209,-0.232643,0.670352
4477925925,0.243951,0.661039,-0.232687,0.670533
4477935948,0.243828,0.660991,-0.232589,0.670659
4477945970,0.243670,0.660938,-0.232401,0.670834
4477955993,0.243464,0.660895,-0.232135,0.671043
4477966016,0.243232,0.660855,-0.231796,0.671284
4477976039,0.242952,0.660780,-0.231449,0.671580
4477986061,0.242640,0.660910,-0.231315,0.671611
4477996084,0.242409,0.661301,-0.231264,0.671326
4478006107,0.242116,0.661682,-0.231328,0.671034
4478016130,0.242010,0.662073,-0.231503,0.670627
4478026152,0.241514,0.662667,-0.231831,0.670105
4478036175,0.240884,0.663479,-0.232140,0.669421
4478046198,0.240802,0.664054,-0.232010,0.668926
4478056221,0.240848,0.663967,-0.231821,0.669061
4478066244,0.240839,0.663989,-0.231818,0.669043
4478076266,0.240839,0.663971,-0.231820,0.669061
4478086289,0.240934,0.663982,-0.231839,0.669009
4478096312,0.241150,0.664001,-0.231871,0.668901
4478106334,0.241356,0.663956,-0.231891,0.668865
4478116357,0.241595,0.663776,-0.231919,0.668947
4478126380,0.241613,0.663565,-0.232003,0.669120
4478136403,0.241645,0.663435,-0.231962,0.669252
4478156450,0.241652,0.663345,-0.231692,0.669432
4478166473,0.241578,0.663420,-0.231563,0.669429
4478176495,0.241472,0.663510,-0.231488,0.669404
4478186518,0.241356,0.663636,-0.231386,0.669356
4478196541,0.241263,0.663736,-0.231235,0.669343
4478206564,0.241111,0.663881,-0.231061,0.669314
4478216586,0.240821,0.664125,-0.230934,0.669221
4478226609,0.240516,0.664453,-0.230831,0.669040
4478236632,0.240217,0.664830,-0.230793,0.668786
4478246655,0.239917,0.665188,-0.230829,0.668525
4478256677,0.239627,0.665725,-0.230874,0.668079
4478266700,0.239412,0.666003,-0.230875,0.667879
4478276723,0.239288,0.666125,-0.230721,0.667854
4478286746,0.239116,0.666113,-0.230561,0.667983
4478296767,0.239029,0.665808,-0.230232,0.668432
4478306790,0.239074,0.665405,-0.229684,0.669005
4478316813,0.239023,0.664972,-0.229142,0.669640
4478326836,0.238934,0.664497,-0.228627,0.670319
4478336858,0.238969,0.664002,-0.228232,0.670931
4478346881,0.239117,0.663689,-0.228231,0.671188
4478356904,0.239383,0.663602,-0.228602,0.671053
4478366926,0.239644,0.663570,-0.229038,0.670843
4478376949,0.240101,0.663612,-0.229597,0.670447
4478386972,0.240836,0.663316,-0.230142,0.670289
4478396995,0.241635,0.662843,-0.230544,0.670332
4478407017,0.242321,0.662308,-0.230765,0.670536
4478417041,0.242751,0.661879,-0.230950,0.670740
4478427063,0.242838,0.661581,-0.230936,0.671009
4478437086,0.242591,0.661492,-0.230903,0.671197
4478447109,0.242350,0.661571,-0.230735,0.671263
4478457131,0.241953,0.661694,-0.230525,0.671358
4478467154,0.241822,0.661949,-0.230063,0.671312
4478477177,0.241535,0.662059,-0.229819,0.671390
4478487200,0.241143,0.662264,-0.229553,0.671420
4478497223,0.240730,0.662599,-0.229305,0.671323
4478507245,0.240244,0.662854,-0.229049,0.671333
4478517268,0.239821,0.663151,-0.228648,0.671327
4478527292,0.239417,0.663514,-0.228385,0.671202
4478537315,0.239002,0.663928,-0.228308,0.670967
4478547338,0.238739,0.664217,-0.228312,0.670773
4478557360,0.238723,0.664428,-0.228336,0.670561
4478567383,0.238726,0.664666,-0.228544,0.670254
4478577406,0.238877,0.664885,-0.228753,0.669911
4478587429,0.238859,0.665076,-0.229127,0.669600
4478597452,0.238809,0.665361,-0.229420,0.669234
4478607474,0.238710,0.665651,-0.229728,0.668875
4478617497,0.238574,0.666056,-0.230041,0.668413
4478627520,0.238435,0.666470,-0.230309,0.667958
4478637543,0.238282,0.666733,-0.230508,0.667681
4478647565,0.238130,0.666891,-0.230639,0.667532
4478657588,0.237907,0.667026,-0.230737,0.667442
4478667630,0.237524,0.667210,-0.230774,0.667382
4478677633,0.237033,0.667380,-0.230508,0.667479
4478687655,0.236648,0.667392,-0.230037,0.667767
4478697678,0.236399,0.667394,-0.229725,0.667960
4478707700,0.236675,0.667272,-0.229674,0.668002
4478717723,0.237111,0.666992,-0.229899,0.668049
4478727746,0.237543,0.667025,-0.230299,0.667725
4478737769,0.237799,0.667449,-0.230343,0.667195
4478747792,0.237886,0.667906,-0.229903,0.666858
4478757815,0.237635,0.668250,-0.229751,0.666655
4478767837,0.237104,0.668359,-0.229779,0.666725
4478777860,0.236911,0.668269,-0.229503,0.666979
4478787883,0.236959,0.668190,-0.229439,0.667063
4478797905,0.237232,0.668087,-0.229611,0.667010
4478807928,0.237791,0.667910,-0.229912,0.666885
4478817951,0.238563,0.667631,-0.230420,0.666713
4478827974,0.239472,0.667212,-0.231085,0.666577
4478837997,0.240517,0.666669,-0.231819,0.666489
4478848019,0.241641,0.666031,-0.232574,0.666457
4478858042,0.242725,0.665410,-0.233343,0.666415
4478868065,0.243768,0.664857,-0.234160,0.666299
4478878087,0.244742,0.664399,-0.235044,0.666088
4478888110,0.245704,0.664003,-0.235947,0.665809
4478898135,0.246696,0.663633,-0.236854,0.665489
4478908157,0.247680,0.663204,-0.237708,0.665247
4478918180,0.248582,0.662871,-0.238459,0.664973
4478928203,0.249370,0.662584,-0.239164,0.664711
4478938226,0.250120,0.662213,-0.239672,0.664617
4478948249,0.250772,0.661904,-0.239996,0.664562
4478958271,0.251372,0.661316,-0.240005,0.664916
4478968294,0.251805,0.660673,-0.239795,0.665467
4478978317,0.252303,0.660037,-0.239763,0.665921
4478988340,0.253150,0.659424,-0.240097,0.666086
4478998362,0.254535,0.658786,-0.240855,0.665916
4479008385,0.256282,0.658105,-0.242050,0.665487
4479018408,0.258060,0.657433,-0.243537,0.664920
4479028431,0.259961,0.656732,-0.245235,0.664249
4479038453,0.261849,0.656003,-0.246997,0.663574
4479048475,0.263768,0.655236,-0.248635,0.662959
4479058497,0.265642,0.654437,-0.250228,0.662401
4479068521,0.267248,0.653778,-0.251709,0.661845
4479078543,0.268489,0.653188,-0.252998,0.661434
4479088566,0.269504,0.652653,-0.254018,0.661157
4479098588,0.270262,0.652227,-0.254750,0.660987
4479108611,0.270777,0.651885,-0.255355,0.660881
4479118634,0.271192,0.651639,-0.255751,0.660799
4479128657,0.271518,0.651505,-0.256001,0.660702
4479138680,0.271763,0.651502,-0.256343,0.660471
4479148702,0.271902,0.651580,-0.256643,0.660220
4479158725,0.272007,0.651762,-0.256909,0.659894
4479168748,0.272097,0.651932,-0.257206,0.659572
4479178770,0.272216,0.652045,-0.257486,0.659303
4479188793,0.272386,0.652018,-0.257767,0.659149
4479198816,0.272600,0.651939,-0.258014,0.659042
4479208839,0.272786,0.651736,-0.258254,0.659073
4479218862,0.272976,0.651535,-0.258504,0.659094
4479228884,0.273119,0.651443,-0.258670,0.659060
4479238907,0.273224,0.651474,-0.258757,0.658953
4479248930,0.273258,0.651590,-0.258786,0.658812
4479258953,0.273122,0.651787,-0.258739,0.658692
4479268977,0.272885,0.652011,-0.258539,0.658647
4479279000,0.272521,0.652230,-0.258211,0.658710
4479289022,0.272077,0.652449,-0.257778,0.658846
4479299045,0.271501,0.652622,-0.257277,0.659108
4479309068,0.270801,0.652834,-0.256651,0.659430
4479319091,0.269974,0.653058,-0.255863,0.659854
4479329114,0.269128,0.653266,-0.254940,0.660350
4479339136,0.268163,0.653488,-0.253931,0.660911
4479359182,0.266246,0.654150,-0.252455,0.661597
4479369205,0.265980,0.654314,-0.252349,0.661582
4479379227,0.266039,0.654615,-0.252322,0.661271
4479389250,0.266415,0.654429,-0.252089,0.661392
4479399273,0.266448,0.654261,-0.251966,0.661592
4479409314,0.266255,0.654399,-0.251627,0.661662
4479419317,0.265820,0.654702,-0.251178,0.661708
4479429340,0.265383,0.654931,-0.250648,0.661858
4479439363,0.265173,0.655034,-0.250097,0.662049
4479449385,0.265388,0.654871,-0.249404,0.662385
4479459408,0.265554,0.654706,-0.248997,0.662635
4479469431,0.265762,0.654411,-0.248784,0.662922
4479479454,0.265991,0.654081,-0.248710,0.663184
4479489476,0.266172,0.653714,-0.248791,0.663443
4479499500,0.266431,0.653251,-0.248818,0.663785
4479509522,0.266722,0.652762,-0.248788,0.664160
4479519545,0.266925,0.652424,-0.248679,0.664452
4479529568,0.266995,0.652170,-0.248428,0.664767
4479539590,0.267048,0.651908,-0.248055,0.665141
4479549613,0.266984,0.651979,-0.247794,0.665195
4479559636,0.266714,0.652082,-0.247699,0.665237
4479569659,0.266525,0.652229,-0.247510,0.665240
4479579681,0.266249,0.652450,-0.247452,0.665155
4479589704,0.266238,0.652624,-0.247555,0.664951
4479599727,0.266503,0.652655,-0.247855,0.664702
4479609750,0.266937,0.652629,-0.248416,0.664344
4479619772,0.267712,0.652498,-0.249298,0.663831
4479629795,0.268719,0.652270,-0.250386,0.663237
4479639818,0.270032,0.651946,-0.251655,0.662542
4479649842,0.271710,0.651475,-0.253089,0.661772
4479659865,0.273637,0.650778,-0.254750,0.661027
4479669888,0.275502,0.649937,-0.256581,0.660371
4479679910,0.277469,0.649161,-0.258474,0.659572
4479689933,0.279297,0.648487,-0.260436,0.658691
4479699956,0.281061,0.647869,-0.262336,0.657794
4479709979,0.282740,0.647320,-0.264125,0.656899
4479720001,0.284454,0.646636,-0.265825,0.656146
4479730025,0.286310,0.645847,-0.267535,0.655421
4479740047,0.288092,0.645070,-0.269292,0.654685
4479750070,0.290116,0.644300,-0.271002,0.653843
4479760093,0.292190,0.643478,-0.272886,0.652945
4479770115,0.294361,0.642663,-0.274898,0.651928
4479790160,0.299527,0.640733,-0.279226,0.649632
4479800182,0.302522,0.639654,-0.281572,0.648293
4479810205,0.305596,0.638319,-0.284223,0.647009
4479820228,0.308787,0.636898,-0.287103,0.645621
4479830250,0.312073,0.635386,-0.290160,0.644163
4479840273,0.315436,0.633703,-0.293426,0.642701
4479850296,0.318916,0.631947,-0.296757,0.641182
4479860319,0.322465,0.630130,-0.300057,0.639657
4479870342,0.326058,0.628194,-0.303379,0.638172
4479880364,0.329690,0.626484,-0.306683,0.636405
4479890387,0.333343,0.624762,-0.309964,0.634603
4479900410,0.336991,0.623044,-0.313234,0.632756
4479910433,0.340656,0.621321,-0.316476,0.630872
4479920456,0.344314,0.619265,-0.319755,0.629252
4479930479,0.348109,0.617354,-0.322910,0.627428
4479940501,0.351933,0.615182,-0.326051,0.625802
4479950524,0.355959,0.612877,-0.329082,0.624198
4479960546,0.360111,0.610603,-0.332202,0.622390
4479970569,0.364458,0.608152,-0.335402,0.620540
4479980592,0.368754,0.605820,-0.338882,0.618388
4479990615,0.373104,0.603415,-0.342511,0.616128
4480000637,0.377582,0.600969,-0.346196,0.613726
4480010662,0.381931,0.598412,-0.350106,0.611310
4480020684,0.386224,0.595837,-0.354071,0.608841
4480030707,0.390628,0.593246,-0.357953,0.606285
4480040730,0.395098,0.590892,-0.361890,0.603343
4480050753,0.399636,0.588436,-0.366017,0.600258
4480060775,0.404454,0.585687,-0.370146,0.597179
4480070798,0.409448,0.582778,-0.374394,0.593966
4480080821,0.414415,0.579778,-0.378966,0.590547
4480090844,0.419547,0.576509,-0.383555,0.587151
4480100867,0.424647,0.573030,-0.388358,0.583724
4480110889,0.429909,0.569442,-0.393134,0.580175
4480120912,0.435265,0.565730,-0.397950,0.576518
4480130935,0.440568,0.562040,-0.402975,0.572595
4480140958,0.445777,0.558362,-0.408213,0.568437
4480150980,0.450992,0.554608,-0.413549,0.564125
4480161004,0.456306,0.550704,-0.418790,0.559792
4480171024,0.461619,0.546785,-0.424120,0.555247
4480181047,0.467060,0.542771,-0.429415,0.550546
4480191070,0.472612,0.538457,-0.434678,0.545895
4480201093,0.478285,0.534056,-0.439860,0.541104
4480221138,0.489524,0.524921,-0.450264,0.531348
4480231161,0.495155,0.520272,-0.455395,0.526305
4480241184,0.500742,0.515557,-0.460524,0.521171
4480251207,0.506273,0.510742,-0.465656,0.515983
4480261229,0.511811,0.505854,-0.470727,0.510707
4480271252,0.517302,0.500907,-0.475833,0.505289
4480281275,0.522848,0.495765,-0.480906,0.499821
4480291298,0.528468,0.490292,-0.485956,0.494394
4480301321,0.533929,0.484891,-0.491219,0.488618
4480311343,0.539212,0.479517,-0.496673,0.482569
4480321366,0.544786,0.473929,-0.501866,0.476418
4480331389,0.550397,0.468125,-0.506964,0.470269
4480341412,0.555930,0.462148,-0.512027,0.464148
4480351434,0.561354,0.456104,-0.517197,0.457823
4480361457,0.566789,0.450040,-0.522308,0.451278
4480371480,0.572201,0.443887,-0.527324,0.444661
4480381503,0.577537,0.437636,-0.532292,0.437989
4480391527,0.582791,0.431376,-0.537216,0.431175
4480401550,0.587967,0.425051,-0.542121,0.424233
4480411572,0.593151,0.418609,-0.546913,0.417214
4480421595,0.598320,0.412086,-0.551580,0.410123
4480431618,0.603350,0.405479,-0.556236,0.402990
4480441641,0.608316,0.398789,-0.560724,0.395918
4480451663,0.613041,0.392119,-0.565199,0.388866
4480461686,0.617601,0.385528,-0.569616,0.381731
4480471709,0.622187,0.378807,-0.573843,0.374615
4480481732,0.626585,0.372066,-0.578050,0.367504
4480491755,0.630949,0.365296,-0.582106,0.360359
4480501777,0.635266,0.358499,-0.585960,0.353283
4480511800,0.639455,0.351763,-0.589670,0.346256
4480531866,0.647229,0.338669,-0.596779,0.332408
4480541867,0.650738,0.332496,-0.600015,0.325902
4480551890,0.653942,0.326708,-0.603009,0.319758
4480561912,0.656873,0.321329,-0.605752,0.313965
4480571935,0.659644,0.316180,-0.608270,0.308466
4480581958,0.662162,0.311219,-0.610753,0.303164
4480591981,0.664353,0.306624,-0.613183,0.298104
4480602004,0.666305,0.302396,-0.615397,0.293468
4480612026,0.668137,0.298426,-0.617328,0.289282
4480622049,0.669934,0.294692,-0.618987,0.285383
4480632072,0.671627,0.291187,-0.620505,0.281680
4480642095,0.673230,0.287863,-0.621891,0.278191
4480652117,0.674688,0.284793,-0.623163,0.274954
4480672163,0.677318,0.279271,-0.625332,0.269168
4480682186,0.678573,0.276722,-0.626214,0.266576
4480692209,0.679787,0.274299,-0.627074,0.263953
4480702231,0.680943,0.271955,-0.627901,0.261419
4480712254,0.682064,0.269704,-0.628685,0.258935
4480722277,0.683147,0.267547,-0.629393,0.256587
4480732300,0.684125,0.265576,-0.630055,0.254395
4480742322,0.684956,0.263831,-0.630682,0.252414
4480752345,0.685595,0.262410,-0.631247,0.250741
4480762369,0.685998,0.261380,-0.631739,0.249471
4480772392,0.686166,0.260704,-0.632209,0.248525
4480782415,0.686181,0.260292,-0.632621,0.247867
4480792438,0.686035,0.259977,-0.633053,0.247497
4480802460,0.685827,0.259722,-0.633513,0.247166
4480812483,0.685627,0.259539,-0.633958,0.246771
4480822506,0.685519,0.259416,-0.634370,0.246143
4480832529,0.685493,0.259087,-0.634780,0.245501
4480842551,0.685617,0.258536,-0.635199,0.244650
4480852574,0.685971,0.257680,-0.635608,0.243497
4480862597,0.686600,0.256398,-0.636016,0.242006
4480872620,0.687484,0.254697,-0.636396,0.240290
4480882643,0.688566,0.252674,-0.636807,0.238229
4480892665,0.689675,0.250396,-0.637347,0.235973
4480902687,0.690829,0.247984,-0.637851,0.233773
4480912710,0.691884,0.245669,-0.638369,0.231673
4480922732,0.692747,0.243608,-0.638870,0.229882
4480932755,0.693482,0.241883,-0.639254,0.228412
4480942778,0.694008,0.240539,-0.639594,0.227281
4480952801,0.694356,0.239651,-0.639819,0.226521
4480962823,0.694508,0.239185,-0.639987,0.226073
4480972846,0.694512,0.239052,-0.640094,0.225899
4480982869,0.694414,0.239160,-0.640158,0.225905
4480992892,0.694285,0.239315,-0.640153,0.226151
4481002915,0.694195,0.239607,-0.640064,0.226370
4481012937,0.694098,0.239903,-0.639994,0.226551
4481022960,0.693986,0.240214,-0.639984,0.226593
4481032983,0.693843,0.240289,-0.640138,0.226515
4481043005,0.693718,0.240233,-0.640366,0.226313
4481053028,0.693698,0.240003,-0.640630,0.225871
4481063051,0.693800,0.239565,-0.640897,0.225265
4481073074,0.693956,0.238963,-0.641232,0.224468
4481083097,0.694219,0.238134,-0.641609,0.223458
4481093119,0.694647,0.237148,-0.641944,0.222210
4481103142,0.695105,0.235892,-0.642377,0.220859
4481113165,0.695509,0.234377,-0.642908,0.219652
4481123188,0.695983,0.232886,-0.643427,0.218212
4481133212,0.696596,0.231247,-0.643920,0.216538
4481143235,0.697142,0.229521,-0.644545,0.214753
4481153257,0.697557,0.227954,-0.645219,0.213042
4481163280,0.698137,0.226505,-0.645708,0.211198
4481173303,0.698687,0.224801,-0.646319,0.209321
4481183326,0.699188,0.222709,-0.647138,0.207348
4481193349,0.699883,0.220689,-0.647834,0.204974
4481203372,0.700949,0.218505,-0.648203,0.202491
4481213394,0.702220,0.216053,-0.648439,0.199946
4481233440,0.704989,0.210461,-0.649065,0.194047
4481243463,0.706522,0.207371,-0.649422,0.190575
4481253485,0.707991,0.203993,-0.649947,0.186944
4481263508,0.709477,0.200315,-0.650569,0.183083
4481273531,0.711034,0.196449,-0.651201,0.178939
4481283552,0.712670,0.192340,-0.651848,0.174483
4481293575,0.714239,0.188108,-0.652631,0.169688
4481303598,0.715746,0.183664,-0.653514,0.164734
4481323643,0.718566,0.173946,-0.655593,0.154421
4481333666,0.719895,0.168770,-0.656764,0.148906
4481343689,0.721326,0.163388,-0.657808,0.143266
4481353711,0.722696,0.157838,-0.658876,0.137562
4481363734,0.723942,0.152116,-0.660034,0.131782
4481373757,0.725288,0.146297,-0.661014,0.125933
4481383780,0.726568,0.140538,-0.661953,0.120036
4481393802,0.727748,0.134832,-0.662893,0.114103
4481403825,0.729060,0.129038,-0.663606,0.108125
4481413848,0.730063,0.123120,-0.664577,0.102129
4481423871,0.730977,0.117016,-0.665597,0.095940
4481433894,0.731816,0.110624,-0.666674,0.089421
4481443916,0.732536,0.103938,-0.667852,0.082490
4481453939,0.733014,0.096979,-0.669224,0.075293
4481463962,0.733429,0.089906,-0.670539,0.067964
4481473985,0.733857,0.082735,-0.671697,0.060627
4481484007,0.734307,0.075516,-0.672682,0.053219
4481494030,0.734822,0.068324,-0.673440,0.045736
4481504053,0.735348,0.061115,-0.674025,0.038241
4481514077,0.735828,0.053960,-0.674495,0.030766
4481524100,0.736281,0.046911,-0.674824,0.023367
4481534123,0.736699,0.040040,-0.675021,0.016132
4481544145,0.736972,0.033348,-0.675219,0.009143
4481554168,0.737057,0.026879,-0.675472,0.002422
4481564191,0.736963,0.020609,-0.675786,-0.004033
4481574214,0.736756,0.014557,-0.676104,-0.010266
4481584236,0.736552,0.008683,-0.676306,-0.016376
4481594259,0.736282,0.002893,-0.676479,-0.022383
4481604282,0.735957,-0.002859,-0.676608,-0.028357
4481614305,0.735604,-0.008664,-0.676672,-0.034210
4481624327,0.735341,-0.014562,-0.676541,-0.039964
4481634350,0.735130,-0.020409,-0.676248,-0.045820
4481644373,0.734978,-0.026306,-0.675783,-0.051736
4481654423,0.734656,-0.032205,-0.675389,-0.057767
4481664417,0.734222,-0.037881,-0.675042,-0.063599
4481674440,0.733635,-0.043318,-0.674794,-0.069281
4481684463,0.732868,-0.048379,-0.674741,-0.074379
4481694485,0.732303,-0.052957,-0.674502,-0.078858
4481704508,0.731797,-0.057198,-0.674206,-0.083017
4481714531,0.731266,-0.061087,-0.673955,-0.086869
4481724554,0.730812,-0.064632,-0.673656,-0.090373
4481734577,0.730073,-0.068096,-0.673665,-0.093680
4481744599,0.729326,-0.071785,-0.673571,-0.097346
4481754622,0.728255,-0.075847,-0.673733,-0.101095
4481764645,0.727209,-0.079802,-0.673817,-0.104940
4481774668,0.726160,-0.083682,-0.673889,-0.108652
4481784690,0.725018,-0.087671,-0.674073,-0.111945
4481794713,0.723835,-0.091370,-0.674288,-0.115296
4481804736,0.722614,-0.094928,-0.674555,-0.118476
4481814759,0.721380,-0.098303,-0.674849,-0.121527
4481824781,0.720129,-0.101538,-0.675190,-0.124361
4481834804,0.718870,-0.104606,-0.675572,-0.127003
4481844827,0.717640,-0.107547,-0.675941,-0.129512
