Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4478620003,-1.581912,-7.115422,1.129110,0.974602,0.013671,0.303181
4478640048,-0.495575,-5.865315,1.119151,1.141199,-0.038971,0.338191
4478660094,0.900937,-2.777070,1.708371,1.010341,-0.061188,0.435957
4478680138,5.406793,-1.373407,1.792018,1.116869,-0.162709,0.401720
4478700184,5.128157,2.234150,-0.216645,0.918981,0.280666,0.188762
4478720229,-4.689472,2.084713,-1.072523,0.830375,0.261749,0.109603
4478740275,-3.741213,-5.243114,-2.923400,0.944897,-0.384893,-0.096796
4478760321,3.486504,-5.010281,-1.956413,1.213525,0.035661,0.089103
4478780366,3.950983,1.047085,0.688916,1.123383,0.042320,0.070748
4478800411,-2.809275,0.912586,-0.646618,1.000217,0.309389,0.002688
4478820457,-10.062241,1.441480,-1.768480,1.028166,0.195479,-0.184328
4478840502,-14.782238,3.857525,-1.142393,1.101518,0.003455,-0.234825
4478860548,-16.063124,5.313136,-0.992480,0.943672,-0.047121,-0.204272
4478880593,-15.975920,3.180859,-0.322267,0.937178,-0.022830,-0.198391
4478900640,-16.200937,0.688523,-0.416583,1.033129,-0.065110,-0.213392
4478920686,-14.680281,1.175526,-0.906199,1.005851,-0.199010,-0.132367
4478940732,-11.313814,2.006347,-1.234098,1.129051,-0.206916,-0.022163
4478960777,-6.009720,7.333109,-1.966069,1.137973,-0.220665,0.067759
4478980823,-3.719520,9.530891,-0.970947,0.857689,0.259830,0.133923
4479000868,-16.398159,5.559738,-3.042350,0.803297,0.455593,0.017332
4479020914,-27.586281,2.113060,-2.615101,0.996564,0.100624,-0.297013
4479040967,-31.510273,0.560223,-1.379931,1.200796,-0.055754,-0.414071
4479061003,-30.216814,2.060952,-1.784456,1.074964,-0.205178,-0.231756
4479081049,-23.277786,0.992855,0.178211,0.978307,-0.406352,-0.118663
4479101095,-14.278624,1.849727,0.566204,0.906520,-0.328221,0.037298
4479121140,-7.741090,1.249509,0.601817,0.896190,-0.214272,0.179987
4479141186,-4.927649,-1.296946,-0.170235,0.835407,-0.001907,0.302766
4479161231,-3.354033,-3.811422,-0.161833,0.915910,0.005176,0.280503
4479181276,-3.456937,-4.488131,0.514864,1.021494,0.077160,0.206778
4479201322,-3.913855,-2.393414,0.119401,1.063459,0.014371,0.161232
4479221367,-3.673041,-1.037431,-0.141954,0.998802,-0.049302,0.167705
4479241413,-1.875066,-0.870139,-0.505981,0.971589,-0.084267,0.224237
4479261460,1.045302,-2.385851,-0.473547,0.971258,-0.130424,0.257272
4479281506,5.460671,-1.477371,-0.302438,1.038496,-0.072335,0.280811
4479301551,8.965640,-0.507249,0.260561,1.015250,-0.056955,0.303695
4479321597,13.322256,1.309341,0.957046,1.027438,-0.054013,0.310835
4479361688,13.327806,-0.685474,1.758291,0.881275,0.611979,0.059497
4479381733,0.578121,-3.615928,-1.744150,1.246239,0.193555,0.094728
4479401779,0.262128,2.344748,-1.245885,0.958146,-0.100689,0.052289
4479421823,6.882906,-0.075828,-0.770264,1.094141,-0.090838,-0.098558
4479441869,6.957746,3.355117,-0.133616,1.163946,0.095176,-0.066560
4479461914,2.498625,5.904549,-1.155946,1.016097,0.111832,0.009190
4479481960,-1.062451,6.504858,-1.493842,1.001978,-0.011782,-0.020683
4479502005,-2.480605,7.061280,-1.292423,0.986663,-0.079921,-0.008690
4479522051,-1.211602,6.146160,-1.696073,0.909849,-0.146661,0.074975
4479542096,2.421729,4.036498,-1.537949,0.840609,-0.032207,0.086768
4479562142,3.042856,1.287942,-0.493972,0.893885,-0.003947,-0.080400
4479582187,2.769770,-1.857065,0.583959,0.916079,0.170446,-0.307921
4479602233,-3.810520,-2.646331,-0.500719,1.078850,0.278534,-0.383951
4479622278,-12.723346,-3.303769,-0.348509,1.051872,0.353577,-0.210867
4479642325,-21.288893,-3.026372,-1.321801,1.120196,0.319559,-0.003914
4479662371,-29.941597,-0.576607,-2.117240,1.038889,0.124637,0.134053
4479682416,-33.170174,-0.673821,-0.953899,0.874952,-0.110826,0.203325
4479702462,-32.239197,-2.828379,-0.131873,0.887513,-0.219965,0.208830
4479722507,-30.078745,-2.738773,-1.167482,1.014409,-0.102885,0.154002
4479742553,-31.277081,-1.642489,-1.514668,1.036101,-0.060756,0.192960
4479762598,-34.342499,-1.477571,-2.334502,1.023493,0.030298,0.198470
4479802688,-46.464050,-2.709046,-2.866981,0.982781,0.126290,0.137731
4479822734,-53.159245,-2.328491,-2.310411,0.983624,0.043716,0.153195
4479842779,-58.489552,-1.856611,-1.964026,1.049287,0.005242,0.155044
4479862825,-61.457638,-0.083051,-2.531294,1.032461,-0.053144,0.179574
4479882870,-62.596325,-0.009065,-3.350005,0.995387,-0.058192,0.184754
4479902916,-62.844940,-0.170662,-3.986525,1.014227,-0.115521,0.211579
4479922961,-63.241932,0.657941,-4.829781,1.084037,-0.112682,0.164451
4479943007,-63.982243,3.292569,-5.695312,1.114306,-0.105628,0.166737
4479963052,-66.835022,5.264369,-6.234913,1.019125,0.025380,0.199007
4479983098,-71.928902,3.920612,-6.704705,0.876066,0.039858,0.169832
4480003144,-76.099411,1.959625,-7.251492,0.974130,-0.009411,0.057856
4480023190,-77.992203,1.282338,-6.616476,0.885405,-0.082900,0.037069
4480043236,-79.885101,-2.299301,-6.308012,0.871190,0.040670,0.065973
4480063281,-85.428635,-2.103682,-6.751280,1.033504,0.120764,0.056265
4480083327,-91.867294,-2.256927,-6.366024,1.037154,0.065303,0.072090
4480103373,-96.812698,-0.567334,-6.764740,1.033355,-0.046590,0.076879
4480123418,-100.888748,-0.781896,-6.799555,0.894160,-0.015013,0.093997
4480143464,-104.897621,-4.060029,-6.817833,0.968214,-0.038293,0.037762
4480163508,-107.872269,-3.757055,-7.273098,1.013427,-0.055209,0.002614
4480183553,-111.114700,-3.538991,-8.158446,1.064619,-0.036894,-0.023253
4480223644,-116.112984,-1.657831,-8.105929,0.976801,-0.142372,0.026532
4480243690,-117.321312,-2.030595,-7.683887,1.016233,-0.212976,0.040138
4480263735,-118.470955,-2.000779,-7.837431,0.995306,-0.164423,0.042593
4480283781,-120.817955,-1.568002,-8.259459,1.044443,-0.120979,0.030426
4480303826,-124.438202,-3.076299,-7.565232,0.855794,-0.092166,0.069634
4480323872,-127.942612,-3.658703,-8.534531,1.120323,-0.164917,-0.031979
4480343917,-129.896820,-0.867793,-7.611852,0.961208,-0.226286,0.017859
4480363963,-132.347473,-2.735945,-7.764399,0.985432,-0.236149,0.027993
4480384009,-133.354446,-2.363514,-8.074681,0.978680,-0.259845,0.060918
4480404055,-134.284561,-3.744680,-8.724483,0.997235,-0.190184,0.031891
4480424101,-135.457611,-2.496670,-9.370683,1.021294,-0.182304,0.043995
4480444147,-135.010361,-1.892067,-8.334496,0.989892,-0.298930,0.018398
4480464192,-132.637268,-3.536061,-7.694980,1.051227,-0.364264,-0.041635
4480484238,-131.918457,-2.612805,-7.299363,1.022603,-0.345731,-0.032554
4480504283,-130.354431,-1.065896,-7.541181,1.053582,-0.405418,-0.011196
4480524329,-126.372879,-1.331793,-7.640479,0.945964,-0.459509,0.047737
4480544373,-117.730217,-1.732003,-7.050346,0.971107,-0.773840,0.170561
4480564418,-103.042274,-2.085211,-6.608241,1.035625,-0.789321,0.108030
4480584464,-92.963867,-2.514743,-5.686723,0.870526,-0.628236,-0.030127
4480604509,-80.858139,-4.993452,-4.629608,1.073216,-0.699034,-0.107359
4480624555,-68.887138,-1.566062,-3.620109,1.127546,-0.442710,-0.121692
4480644601,-60.892040,-0.398335,-3.802059,1.047130,-0.294354,-0.065737
4480664646,-52.315060,-0.280964,-3.479826,1.084552,-0.275133,-0.134127
4480684692,-45.890255,1.360412,-2.991001,1.030307,-0.151804,-0.261948
4480704737,-42.963615,1.092275,-3.925664,0.992964,-0.099092,-0.364794
4480724783,-39.599365,1.291312,-3.930476,1.023842,-0.243930,-0.344383
4480744828,-33.124393,0.249908,-3.533032,0.948452,-0.431519,-0.231311
4480764875,-21.651993,-1.565834,-2.427628,0.881883,-0.544655,-0.052519
4480784921,-10.398888,-3.846161,-1.171235,0.906817,-0.343140,0.037590
4480804966,-5.191948,-5.024916,-0.702880,0.900848,-0.024109,0.089631
4480825012,-5.995659,-5.139552,-0.748035,1.054308,0.204131,0.060220
4480845058,-11.126808,-3.504635,-1.693149,1.144218,0.417652,0.094461
4480865103,-22.170380,-0.035079,-2.820021,1.258565,0.513842,0.017007
4480885149,-33.708435,3.948208,-2.555906,1.108396,0.311187,0.004381
4480905193,-39.455605,4.886284,-1.599308,0.981014,-0.077448,-0.046633
4480925238,-34.387936,3.130116,-0.354542,0.949291,-0.459480,-0.042553
4480945284,-22.777901,1.785881,0.311058,0.922937,-0.522916,0.067661
4480965329,-9.412015,0.173068,-0.011699,0.892260,-0.455892,0.184358
4480985375,0.109096,-1.333946,-0.275487,0.921413,-0.242444,0.227534
4481005421,4.220497,-2.018946,-0.368268,0.953003,-0.008726,0.207181
4481025466,3.208720,-2.826308,-0.055572,0.970831,0.151049,0.208155
4481045512,-1.782547,-2.836061,-0.394251,0.979967,0.237652,0.199050
4481065557,-8.065278,-2.283158,-1.137665,1.019326,0.237427,0.193659
4481085603,-14.663176,-1.866732,-1.545926,1.026347,0.245039,0.222666
4481105648,-21.289827,-0.580366,-1.459831,0.971332,0.179113,0.285170
4481125694,-24.686337,-0.897586,0.150705,1.021786,0.094892,0.306054
4481145741,-29.160629,-0.994383,-1.619026,0.921052,0.022127,0.137140
4481165786,-27.945894,-1.666757,-2.496201,0.981687,0.141110,0.133912
4481185832,-33.296738,-2.815717,-1.112424,1.099588,0.076931,0.114216
4481205877,-38.913422,1.969421,-4.075948,1.221270,0.142815,0.128735
4481245968,-54.391857,6.543700,-4.830068,0.978176,0.223207,0.107692
4481266014,-62.128242,5.061462,-5.553782,1.002588,0.234653,-0.026459
4481286058,-70.377563,5.306835,-7.220834,0.993053,0.220705,-0.087548
4481306104,-77.712608,4.437795,-6.487218,0.822358,0.130596,-0.023757
4481326149,-84.075012,-0.189584,-6.378922,0.873114,0.147612,-0.063232
4481346195,-90.490982,-0.138098,-6.437991,1.064744,0.035080,-0.119145
4481366240,-94.381905,0.868838,-5.578774,0.996175,-0.038182,-0.078366
4481386286,-95.812523,0.472088,-5.610825,0.947926,-0.131656,-0.012300
4481406331,-96.207619,1.247597,-6.346960,0.977842,-0.018605,-0.104865
4481426377,-99.764305,-2.438797,-5.020117,0.836788,0.091026,-0.138136
4481446422,-109.378448,-5.933892,-5.922296,0.848510,0.086574,-0.248623
4481466468,-116.448799,-9.723809,-6.093424,1.126118,-0.189806,-0.327879
4481486513,-118.272858,-7.232019,-5.997552,1.252293,-0.249176,-0.256947
4481506560,-118.898071,-3.409524,-7.304834,1.129764,-0.282235,-0.071524
4481526606,-117.062553,-1.565840,-7.766869,1.056777,-0.426197,0.016561
4481546651,-111.282875,-1.220466,-7.391116,0.863159,-0.520838,0.109436
4481566697,-103.577110,-4.766671,-6.069317,0.866394,-0.492633,0.108335
4481586742,-97.244141,-5.351460,-5.930448,0.994653,-0.318066,0.100412
4481606788,-94.681946,-5.274466,-5.888723,0.999337,-0.165719,0.130671
4481626834,-93.897247,-4.207776,-6.083255,1.077032,-0.099010,0.132776
4481646879,-95.203484,-1.714134,-5.256216,1.017977,-0.047768,0.196606
4481666923,-94.131996,-1.966173,-5.612392,0.914812,-0.224671,0.096081
4481686969,-84.095222,-5.939613,-4.754682,1.003473,-0.573898,-0.073062
4481707014,-69.402145,-2.942858,-2.451673,1.040233,-0.391272,0.129985
4481727060,-58.732914,-2.710976,-2.285042,0.927165,-0.276360,0.128091
4481747105,-58.333473,-6.308419,-2.479493,0.928068,0.276191,-0.193195
4481767151,-63.339539,-9.556757,-2.677198,1.011266,-0.103449,-0.061902
4481787196,-59.852119,-10.971105,-1.731488,0.952885,-0.160528,0.016530
4481807242,-55.525532,-12.758869,-0.877233,1.017616,-0.268466,-0.011264
4481827287,-50.171364,-13.671613,-0.733562,1.000314,-0.288482,-0.101986
4481847333,-45.031185,-13.958539,-0.182824,1.001191,-0.166706,-0.227657
4481867378,-43.189510,-14.087720,-0.233413,1.118788,-0.051551,-0.335155
4481887426,-43.619240,-8.762414,-0.930534,1.061143,-0.048557,-0.291603
4481907471,-41.993469,-7.319123,0.133483,1.034696,-0.192885,-0.191330
4481927517,-38.906368,-4.726630,0.362966,1.052454,-0.133842,-0.205165
4481947562,-36.654839,-0.276271,-0.016480,1.118674,-0.201937,-0.131744
4481967608,-32.376301,5.188245,-0.385145,1.151548,-0.275407,-0.034688
4481987653,-24.411533,12.184562,-1.181945,1.209339,-0.404202,0.033622
4482007699,-13.773041,20.660629,-1.737535,1.286154,-0.404875,0.052829
4482027744,-4.454486,35.986393,-2.802296,1.636076,-0.169366,-0.093598
4482047788,-1.895726,58.971344,-6.298347,0.787431,0.139019,0.869347
4482067834,-6.287461,7.229005,-0.829399,-0.116839,0.178020,0.099840
4482087880,-17.907742,4.047097,-4.444614,1.267353,0.708446,-0.242182
4482107925,-28.497816,3.109870,-3.166200,0.869052,0.086766,-0.312336
4482127971,-30.156218,0.312184,-0.060484,1.003491,-0.243707,-0.460050
4482148016,-23.031191,0.657877,0.296804,1.025847,-0.430314,-0.283196
4482168062,-11.773536,1.079393,0.015824,0.932675,-0.467724,-0.008578
4482188107,0.585785,-0.425663,0.262423,0.854248,-0.437132,0.175081
4482208153,10.738554,-3.943667,0.329297,0.900500,-0.170311,0.188464
4482228198,14.228661,-4.498553,0.546156,0.976429,0.058830,0.218470
4482248244,12.895942,-5.176431,0.864648,0.906086,0.179033,0.137861
4482268289,10.559278,-5.473862,1.040884,1.112925,0.161860,0.080623
4482288336,8.269323,-3.440343,0.757608,1.052138,0.194531,0.138613
4482308382,8.912908,-1.974910,1.626649,1.065862,-0.151533,0.332310
4482328427,17.704983,0.712687,2.761428,0.836100,-0.050124,0.249185
4482348473,10.451048,-7.636237,1.898384,0.993034,0.337250,0.074206
4482368518,2.217702,-2.340473,-0.756256,1.154355,0.370372,0.256677
4482388564,-1.585955,-0.414020,-1.025087,0.842155,-0.133415,0.162800
4482408610,10.049152,-5.712927,-0.102281,0.893684,-0.538067,-0.196976
4482428654,13.445526,-5.997415,1.689635,1.227197,0.217624,-0.119948
4482448699,6.187020,0.482240,0.051375,1.034349,0.326919,-0.041587
4482468744,-5.879212,-1.190967,-0.366084,1.043831,0.292472,-0.083540
4482488790,-13.995779,-1.126103,-1.026440,0.938328,0.193702,-0.084936
4482508835,-19.526176,-1.964150,-0.282097,0.994531,0.069758,-0.154316
4482528881,-21.830515,-1.821352,-0.872099,1.017115,-0.042447,-0.194094
4482548927,-21.288000,-1.407769,-0.058726,1.033846,-0.114164,-0.173381
4482568972,-18.904133,-0.347127,0.235351,1.125107,-0.143036,-0.164904
4482589018,-15.595963,4.620902,-0.502546,1.233440,-0.200242,-0.090585
4482609063,-8.862610,9.414555,-1.245193,1.081835,-0.320904,0.121897
4482629109,0.736463,10.294907,-0.662600,1.032208,-0.205577,0.200438
4482649154,1.166234,9.738945,-0.554466,0.752140,0.274445,0.151675
4482669201,-11.095062,4.635035,-1.491620,0.927154,0.554899,-0.054481
4482689247,-29.689030,2.302988,-2.628422,0.931518,0.478454,-0.230445
4482709292,-40.678009,0.340391,-3.081103,1.005155,0.013599,-0.336140
4482729338,-39.830284,-1.973115,-1.783162,1.043550,-0.321746,-0.223947
4482749383,-30.141006,-1.801630,-1.261091,0.993273,-0.498090,-0.100792
4482769429,-16.634449,-2.619512,-0.595836,0.912944,-0.571228,0.072450
4482789474,-3.620630,-2.935024,-0.136653,1.000281,-0.403855,0.146755
4482809543,5.195048,-1.201861,0.221417,1.008773,-0.132168,0.216874
4482829564,8.340309,-1.162554,0.374216,0.946188,0.029688,0.226024
4482849610,7.736617,-2.145695,0.427410,0.904441,0.125911,0.246366
4482869655,4.359185,-4.167706,-0.233901,0.983502,0.241292,0.144336
4482889701,0.999992,-3.725977,0.028489,1.081653,0.088937,0.127846
4482909746,0.489611,-1.698859,0.062209,1.043081,0.037583,0.186505
4482929792,1.873649,-1.599407,0.065588,1.002026,-0.026703,0.238601
4482949837,6.048691,0.239253,0.444582,1.046280,-0.107441,0.279738
4482969883,12.216219,1.462783,1.520540,1.006398,-0.238943,0.390114
4482989929,20.044157,2.052447,1.840452,0.838315,-0.036290,0.251212
4483009974,13.916238,-1.748550,0.084576,0.967868,0.543298,0.040705
4483030019,0.682562,-2.800861,-1.917002,1.036654,0.278836,0.136468
4483050066,-7.340525,-0.188572,-1.724169,1.030414,0.215268,0.101821
4483070112,-7.808869,-2.034063,-2.190348,0.838516,-0.178755,-0.062826
4483090157,-4.244354,-4.497932,-0.325666,1.198975,0.031419,-0.087567
4483110203,-7.299532,1.490255,-0.783013,1.134995,0.041702,-0.084224
4483130248,-12.240996,2.722147,-1.371319,1.001760,0.120221,-0.019265
4483150294,-18.071234,3.213397,-2.459531,1.000726,0.107065,-0.050816
4483170340,-21.820147,2.983468,-2.584699,0.982883,0.019395,-0.072425
4483190408,-24.214895,3.348398,-2.684633,1.053126,0.010050,-0.116726
4483210429,-26.262987,3.013677,-2.192932,1.005292,-0.046227,-0.108918
4483230475,-25.367455,3.447409,-2.578542,1.066645,-0.186335,-0.114271
4483250520,-20.084782,5.742461,-2.696330,1.040620,-0.300324,0.063832
4483270566,-13.985875,7.119396,-1.191630,0.896664,0.030897,0.074542
4483290611,-21.672514,4.266014,-1.651935,0.813791,0.443379,-0.056901
4483310657,-36.229580,1.012971,-2.764664,1.046017,0.354352,-0.230739
4483330702,-48.295452,0.452380,-3.201117,1.051917,0.218993,-0.231341
4483350748,-54.646214,-1.309232,-2.972682,1.007363,-0.121457,-0.212406
4483370793,-51.556320,-3.720952,-1.565092,0.990948,-0.374929,-0.212068
4483390839,-44.734585,-4.175146,-1.038786,0.978199,-0.416842,-0.134802
4483410884,-36.866131,-3.288973,-1.026305,1.011568,-0.470829,-0.029616
4483430931,-29.649008,-1.543054,-1.546591,0.974742,-0.341657,0.152533
4483450977,-23.627977,-2.744974,-1.300274,0.891104,-0.220128,0.268682
4483471022,-20.205839,-5.091539,-1.397073,0.931772,-0.074473,0.239878
4483491068,-18.576649,-5.813963,-0.914304,0.948358,-0.020806,0.221714
4483511114,-18.693802,-6.848696,-0.167365,1.005478,0.018366,0.152864
4483531159,-19.306606,-4.631489,-0.308043,1.070248,0.003665,0.171846
4483551204,-19.226456,-3.678447,-0.137018,1.066789,-0.010507,0.186181
4483571250,-18.027834,-1.642736,0.115680,1.049523,-0.053075,0.256353
4483591294,-15.827391,-1.619490,0.027056,1.024323,-0.097278,0.283363
4483611340,-11.734580,0.447010,0.078305,1.041305,-0.154885,0.308587
4483631385,-6.994099,1.796090,-0.392603,0.986431,-0.136716,0.340085
4483651431,-1.712280,1.036269,-0.026434,0.951981,-0.177644,0.322221
4483671477,2.677808,1.692967,0.023740,1.007408,-0.099254,0.311524
4483691522,3.542127,2.310489,0.020195,0.919134,0.126818,0.284603
4483711567,-5.898979,0.370616,-0.668916,0.866005,0.493133,0.051331
4483731613,-11.582000,-3.816728,-1.484600,0.975006,-0.308125,-0.181315
4483751659,-1.835529,-3.369429,-0.345599,1.148150,-0.125182,-0.118758
4483771704,-1.479139,0.454698,-1.068259,1.104048,0.023818,-0.089204
4483791750,-3.551235,-0.378465,-1.888762,1.004861,0.159686,-0.031638
4483811797,-6.209108,-0.294977,-1.730486,1.110119,-0.040314,-0.144394
4483831842,-6.105380,3.462439,-1.622744,1.118178,-0.101144,-0.185915
4483851888,-6.567142,5.489925,-1.437139,1.019903,0.023904,-0.177730
4483871933,-8.269049,5.281151,-2.526714,0.972317,-0.078062,-0.130362
4483891979,-6.433494,4.787383,-2.056351,0.940867,-0.071498,-0.043961
4483912025,-2.338794,2.808722,-1.334507,0.988792,-0.184022,0.025307
4483932070,4.488058,4.126086,0.683526,0.939995,-0.117528,0.062340
4483952115,3.060601,1.077871,0.920051,0.756513,0.325353,0.022975
4483972159,-8.065988,-1.869768,-0.344316,0.979935,0.436445,-0.154948
4483992205,-19.213257,-2.140399,-0.730786,0.978338,0.188988,-0.264986
4484012250,-23.567493,-2.863996,-0.063137,1.202105,0.030009,-0.324547
4484032296,-24.147257,0.083107,-0.940465,1.192046,-0.077066,-0.108148
4484052342,-19.105877,2.964307,-1.315332,1.076968,-0.346515,0.046041
4484072387,-10.198747,2.283794,-0.041668,0.887552,-0.455517,0.142862
4484092433,-1.775298,0.418764,-0.107211,0.986651,-0.283245,0.094771
4484112478,3.317370,2.088054,-0.563095,1.028271,-0.072408,0.091533
4484132524,4.776602,2.295039,-0.210026,0.905771,0.055063,0.152325
4484152569,3.453702,0.023804,-0.138588,0.840043,0.123446,0.139171
4484172615,1.649959,-3.459083,0.022629,0.898952,0.119805,0.036501
4484192662,-0.540570,-5.424225,0.728842,0.912337,0.130721,0.025180
4484212707,-3.310209,-7.792153,1.982534,0.945284,0.145538,-0.009357
4484232753,-5.833515,-6.230680,1.919318,1.084708,0.108237,0.029087
4484252798,-7.917075,-5.483956,2.102449,0.996365,0.048279,0.150973
4484272844,-8.527248,-4.755348,0.889232,1.021255,-0.026605,0.226563
4484312935,-5.105648,-1.669677,0.147759,1.098988,-0.103869,0.197497
4484332981,-2.589261,0.082798,-0.288976,1.047177,-0.143384,0.169669
4484353025,-0.081473,1.714213,-0.350711,1.051154,-0.050930,0.129415
4484373070,0.839743,2.376917,-0.592394,1.000477,0.020004,0.105561
4484393116,1.125956,1.836380,-0.389829,0.943060,0.018030,0.117164
4484413161,1.095250,0.167503,-0.337829,0.952092,0.033384,0.098103
4484433207,0.372098,-0.341845,0.281574,0.988132,0.066053,0.073651
4484453252,-1.152819,0.053565,0.080604,0.997800,0.131789,0.096434
4484473298,-2.710660,0.061018,0.187222,1.027385,0.025829,0.084486
4484493344,-2.746402,1.622508,-0.153507,1.036143,0.020979,0.112758
4484513389,-3.958540,2.901870,-0.424621,1.038357,0.061763,0.179646
4484533435,-7.303504,3.935866,-1.089095,1.027544,0.170561,0.238020
4484553480,-13.026035,4.177744,-1.284517,0.975549,0.194139,0.238323
4484573527,-19.574554,3.756401,-1.469345,0.979229,0.221481,0.212252
4484593572,-26.806412,3.623085,-2.245547,0.926090,0.173757,0.225038
4484613618,-33.908257,2.014440,-1.697389,0.938800,0.085678,0.152255
4484633664,-39.732586,0.891938,-1.977991,0.988367,0.075728,0.091604
4484653709,-44.681461,1.452276,-2.953631,1.018005,0.031973,0.120402
4484673755,-47.982960,1.929688,-3.731717,1.022909,-0.031534,0.163543
4484693800,-50.390556,2.118672,-4.113550,1.047900,-0.017356,0.186786
4484713862,-52.905754,3.320066,-4.985719,1.016270,0.002944,0.220698
4484733890,-56.053219,3.380529,-4.840789,0.961368,0.002656,0.205839
4484753935,-59.279770,2.298572,-4.377223,0.938537,0.037771,0.120749
4484773981,-64.763504,1.694886,-4.444560,0.920118,0.128712,0.118370
4484794026,-72.292252,0.381499,-4.683812,0.979027,0.108605,0.068107
4484814072,-79.279465,-0.261324,-5.019861,0.928569,0.086832,0.040499
4484854163,-95.780525,-2.876023,-6.685385,1.010973,0.147878,0.025558
4484874208,-104.657204,-2.866107,-7.942124,1.031766,0.063863,0.033150
4484894254,-111.375992,-2.906747,-8.254820,1.013245,-0.015771,0.029422
4484914300,-117.186111,-1.819488,-8.672960,1.014819,-0.009290,0.040641
4484934345,-122.069984,-2.103498,-8.982244,0.985765,-0.094732,0.054441
4484954392,-125.026161,-1.556258,-9.270569,1.044639,-0.173895,0.047305
4484974438,-125.622978,-1.601203,-8.869124,0.985746,-0.242522,0.024821
4484994483,-125.807571,-2.301473,-8.481138,0.927835,-0.213791,0.012053
4485014528,-125.282303,-4.441953,-8.109774,0.951611,-0.212358,-0.020490
4485034574,-125.872803,-5.263352,-7.331435,0.954021,-0.150309,-0.019636
4485054620,-129.586884,-4.542164,-8.102327,1.064211,-0.072248,-0.003398
4485074665,-133.312347,-3.025969,-7.836408,1.063088,-0.158677,-0.005323
4485094709,-136.176727,-2.226233,-7.707075,0.971993,-0.171368,-0.007561
4485114755,-138.514603,-3.653618,-8.405821,0.970593,-0.165262,-0.052482
4485134800,-141.182495,-4.088622,-8.360246,0.998377,-0.176783,-0.057204
4485154846,-144.047974,-4.449304,-9.098153,1.008401,-0.166027,-0.052944
4485174891,-146.229950,-4.952215,-8.817255,1.039747,-0.240090,-0.085854
4485194937,-148.182068,-3.732805,-8.569474,1.034242,-0.222714,-0.081250
4485214983,-150.630753,-3.886127,-8.674278,1.015931,-0.228039,-0.093547
4485235028,-152.710663,-2.896070,-8.721272,1.031249,-0.248407,-0.101128
4485255073,-153.223648,-3.139158,-8.328435,1.006405,-0.297614,-0.074932
4485275119,-153.871170,-3.330523,-8.613251,0.999466,-0.247734,-0.105761
4485295165,-154.586182,-2.965452,-8.845118,1.006995,-0.237273,-0.112715
4485315211,-154.716125,-3.178849,-8.834245,1.007590,-0.253628,-0.101532
4485335257,-154.816589,-3.071337,-8.473505,1.014359,-0.230897,-0.114213
4485355302,-154.870163,-2.851363,-8.908760,1.027899,-0.248179,-0.123856
4485375348,-154.634491,-2.150402,-9.007365,1.010162,-0.262448,-0.101289
4485395394,-153.848373,-2.691418,-9.066666,1.006052,-0.245068,-0.095348
4485415439,-153.042206,-3.217564,-9.286877,1.016104,-0.236253,-0.109150
4485435485,-152.341827,-2.690975,-9.050052,1.012305,-0.223071,-0.111195
4485455530,-151.977570,-2.857892,-8.773830,1.021811,-0.188418,-0.123307
4485475574,-152.136292,-3.071062,-8.663061,1.024881,-0.175250,-0.138995
4485495620,-152.147446,-1.889376,-8.475742,1.035800,-0.185328,-0.136985
4485515666,-151.747528,-1.667977,-8.354335,1.023026,-0.186719,-0.141213
4485535711,-150.941345,-1.095800,-8.188488,1.018719,-0.207900,-0.128668
4485575802,-149.572571,-1.705042,-8.159530,0.998213,-0.181293,-0.139165
4485595848,-149.327438,-2.177376,-8.116865,0.997942,-0.162014,-0.142642
4485615893,-149.017349,-2.733024,-7.861223,0.964617,-0.198073,-0.134389
4485635939,-148.042877,-3.470495,-7.220512,1.014331,-0.205237,-0.162730
4485655984,-147.091858,-3.347938,-7.063621,1.004636,-0.185367,-0.133004
4485676030,-146.218552,-2.798823,-6.990697,1.037935,-0.234601,-0.118784
4485696077,-142.680679,-1.699836,-6.726781,1.089563,-0.324329,-0.074672
4485716122,-136.148529,-0.798559,-6.619648,0.980507,-0.259435,-0.070287
4485736168,-133.620316,-1.446935,-7.163241,1.010498,-0.314615,-0.072069
4485756213,-127.620934,-0.331120,-6.503942,1.013328,-0.326760,-0.048586
4485776259,-121.037476,-1.022761,-6.461273,1.036022,-0.313704,-0.040734
4485796305,-114.724869,-0.646068,-5.790308,0.956304,-0.279276,-0.003302
4485816350,-109.532417,-0.445443,-5.326264,0.988935,-0.219815,0.001490
4485836405,-105.328102,-0.839701,-4.940405,1.013216,-0.218118,0.015325
4485856440,-100.438721,-0.677892,-4.745442,0.999476,-0.223888,0.056691
4485876485,-93.502472,0.315786,-4.279668,1.045751,-0.326242,0.116529
4485896531,-83.802528,1.302047,-4.043250,1.031875,-0.362271,0.177919
4485916576,-73.019180,2.052069,-3.926407,1.008910,-0.367088,0.199924
4485936622,-61.741177,2.261869,-3.496422,0.997211,-0.345807,0.205716
4485956667,-51.615757,2.296346,-2.951792,0.992875,-0.289161,0.192351
4485976713,-43.078907,2.200090,-2.727408,1.009940,-0.240397,0.179906
4485996758,-35.598541,2.584449,-2.170824,1.005145,-0.221268,0.198112
