Timestamp (us),X (g),Y (g),Z (g)
4484752719,0.895628,0.049075,-0.200356
4484773243,0.846628,0.049075,-0.151356
4484793766,0.993628,0.147075,-0.249356
4484814289,0.944628,0.196075,-0.200356
4484855335,1.042628,0.098075,-0.200356
4484875857,0.993628,0.098075,-0.347356
4484896379,0.993628,0.000075,-0.249356
4484916902,0.944628,-0.048925,-0.249356
4484937424,1.042628,-0.146925,-0.200356
4484957947,0.993628,-0.195925,-0.249356
4484978469,0.944628,-0.146925,-0.200356
4484998992,0.846628,-0.195925,-0.298356
4485019515,0.895628,-0.146925,-0.249356
4485040039,0.993628,0.000075,-0.200356
4485060563,1.091628,-0.097925,-0.249356
4485081086,0.846628,-0.195925,-0.347356
4485101609,0.993628,-0.195925,-0.298356
4485122134,0.944628,-0.195925,-0.396356
4485142657,1.042628,-0.097925,-0.347356
4485163180,0.944628,-0.146925,-0.347356
4485183704,0.993628,-0.244925,-0.396356
4485204228,1.091628,-0.146925,-0.396356
4485224751,1.042628,-0.293925,-0.347356
4485245274,0.895628,-0.342925,-0.298356
4485265798,0.944628,-0.293925,-0.347356
4485286320,0.895628,-0.195925,-0.396356
4485306843,0.944628,-0.293925,-0.445356
4485327366,1.042628,-0.244925,-0.347356
4485347889,1.042628,-0.195925,-0.298356
4485368413,0.944628,-0.195925,-0.396356
4485388937,0.944628,-0.244925,-0.445356
4485409461,0.993628,-0.195925,-0.347356
4485429985,0.895628,-0.195925,-0.347356
4485450509,1.042628,-0.146925,-0.396356
4485471032,0.993628,-0.146925,-0.445356
4485491555,0.993628,-0.146925,-0.396356
4485512079,1.042628,-0.195925,-0.494356
4485532603,0.993628,-0.195925,-0.445356
4485573650,0.944628,-0.244925,-0.396356
4485594175,0.993628,-0.244925,-0.543356
4485614697,0.944628,-0.146925,-0.396356
4485635223,0.944628,-0.244925,-0.445356
4485655750,1.042628,-0.244925,-0.396356
4485676275,1.042628,-0.342925,-0.445356
4485696799,0.993628,-0.342925,-0.102356
4485717323,0.993628,-0.244925,-0.298356
4485737848,0.944628,-0.342925,-0.347356
4485758371,1.042628,-0.244925,-0.347356
4485778894,0.993628,-0.293925,-0.298356
4485799417,1.042628,-0.293925,-0.200356
4485819939,0.993628,-0.097925,-0.200356
4485840461,0.895628,-0.146925,-0.200356
4485860985,0.993628,-0.293925,-0.200356
4485881507,1.042628,-0.391925,-0.102356
4485902030,0.895628,-0.342925,-0.053356
4485922552,0.944628,-0.342925,-0.053356
4485943074,0.993628,-0.342925,-0.053356
4485963597,0.993628,-0.195925,-0.053356
4485984120,0.993628,-0.195925,-0.102356
4486004642,0.993628,-0.097925,-0.053356
4486025167,0.993628,-0.097925,-0.102356
4486045693,0.944628,-0.097925,-0.102356
4486066218,0.944628,-0.097925,-0.102356
4486086744,0.944628,-0.048925,-0.102356
4486107271,0.895628,-0.048925,-0.102356
4486148324,0.944628,-0.097925,-0.200356
4486189373,0.944628,-0.097925,-0.151356
4486209896,0.944628,0.000075,-0.151356
4486230420,0.895628,0.000075,-0.151356
4486250944,0.944628,-0.048925,-0.249356
4486271469,0.993628,0.049075,-0.102356
4486291994,0.944628,0.098075,-0.249356
4486312526,0.993628,0.147075,-0.200356
4486333043,0.944628,0.147075,-0.249356
4486353569,0.993628,0.098075,-0.200356
4486374095,0.993628,0.098075,-0.249356
