Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5025162866,-2.084424,-2.035673,-0.615434,1.015367,-0.196189,-0.087599
5025182912,6.547143,-0.823797,-1.543460,1.003886,-0.194161,-0.115094
5025202958,10.569774,-1.760898,-1.885847,0.872577,0.116405,-0.273593
5025223003,2.749949,-4.716455,-0.402299,0.980336,0.512685,-0.308768
5025243049,-15.725083,-2.224924,1.491472,1.144543,0.707292,-0.123164
5025263094,-28.529428,3.120775,4.411923,1.151393,0.181556,-0.029271
5025283138,-33.488304,5.420542,7.480657,1.011989,0.266859,0.018898
5025303184,-46.185734,4.953606,8.057176,0.984523,0.447937,-0.089958
5025343275,-78.029938,3.599378,9.436098,1.003164,0.507194,-0.085926
5025363321,-95.755890,3.623085,11.827886,1.026639,0.475499,-0.126761
5025383367,-112.830162,3.943402,13.885099,0.967127,0.441503,-0.165450
5025403412,-129.482941,3.052320,16.037506,0.905042,0.472014,-0.249591
5025423458,-145.268982,1.124471,17.954945,0.874841,0.437503,-0.347149
5025443504,-160.091370,-0.611586,20.303888,0.929842,0.450012,-0.418642
5025463550,-174.612457,0.539960,22.301153,0.938417,0.386501,-0.432844
5025483595,-184.332153,-0.381956,23.509138,0.835378,0.195582,-0.537252
5025503642,-187.803864,-3.291929,24.434391,0.832107,0.061511,-0.573829
5025523687,-186.240616,-4.500709,25.516092,0.876873,-0.072318,-0.460082
5025543733,-182.454605,-6.945657,25.672371,0.866614,-0.053238,-0.465294
5025563779,-188.963821,-7.639196,26.404659,0.876229,0.668563,-0.613897
5025583824,-213.992355,-8.309009,29.628187,1.064534,0.838986,-0.804937
5025603870,-232.727661,-5.982259,32.780758,1.049657,0.363217,-0.731635
5025623915,-239.021683,-4.051224,34.753334,1.029048,0.109995,-0.740576
5025643960,-243.431534,-1.772698,35.198109,0.923233,0.152283,-0.764441
5025664005,-247.522491,-1.151953,33.884674,0.899765,0.037570,-0.795441
5025684051,-245.826965,-0.809816,33.346302,0.848686,-0.114328,-0.737764
5025704096,-240.149673,-0.908821,32.724491,0.882290,-0.261015,-0.684172
5025724142,-231.477570,-0.687277,31.959446,0.905529,-0.267591,-0.614477
5025744187,-222.075180,-1.258539,31.014753,0.922782,-0.307474,-0.598092
5025764233,-211.232941,-1.639583,29.774042,0.943242,-0.305036,-0.573663
5025784279,-199.744110,-1.129302,28.319138,0.950995,-0.324652,-0.560872
5025804324,-182.239227,1.850419,26.280788,1.010915,-0.538786,-0.549828
5025824370,-168.437408,1.005410,25.091173,0.813532,0.053819,-0.639223
5025844416,-180.773499,-1.849990,27.556074,1.066217,0.804158,-0.537659
5025864463,-204.817200,7.750498,29.488384,1.365277,0.856044,-0.300832
5025884508,-220.342712,18.351616,31.420189,1.029126,0.214122,-0.657054
5025904554,-216.859390,18.022474,30.406151,0.705518,-0.069645,-0.557019
5025924599,-209.500473,4.829821,25.982216,0.703964,-0.224895,-0.741649
5025944654,-201.448685,3.006837,24.387815,0.881329,-0.395138,-0.544317
5025964691,-194.222885,2.910754,24.836315,0.793287,-0.236948,-0.529008
5025984736,-197.113403,-1.868018,24.984724,0.755049,0.177174,-0.696074
5026004789,-213.365891,-5.615274,27.811323,0.853524,0.596687,-0.703714
5026024826,-235.292465,-6.321659,31.333927,1.082374,0.476158,-0.733469
5026044872,-242.923294,-1.205527,33.260708,1.046107,0.136334,-0.623445
5026064918,-247.423462,-0.763337,33.850895,0.923076,0.138026,-0.749346
5026084963,-246.907196,0.659346,32.751053,0.860269,-0.212487,-0.851724
5026105009,-226.009857,-3.234182,27.437426,0.527909,-1.495223,-1.162465
5026125054,-170.268280,-11.276857,23.211380,0.976277,-1.515476,-0.684145
5026145100,-147.062210,-3.197945,20.846748,1.391860,-0.180288,-0.048747
5026165146,-130.387085,4.538786,16.302271,1.087345,-0.520276,-0.068680
5026185191,-111.802124,2.960430,17.077833,0.809333,-0.631138,-0.234145
5026205237,-96.279045,-1.996996,16.930672,0.885037,-0.411466,-0.260492
5026225282,-84.555397,-1.788102,13.668832,1.047617,-0.324204,-0.124338
5026245330,-71.098824,2.238696,10.123772,1.157283,-0.381238,-0.056850
5026265375,-56.432919,6.449865,7.066608,1.084970,-0.411573,-0.071725
5026285421,-41.553162,7.850151,4.518988,1.006611,-0.437758,-0.101845
5026305467,-26.030426,7.248534,2.928380,0.943299,-0.448570,-0.093395
5026325512,-10.819482,5.092507,1.486543,0.904174,-0.347435,-0.127664
5026345558,0.477659,2.035356,-0.296629,0.905621,-0.289845,-0.178347
5026365603,10.125291,0.001133,-1.157151,0.933759,-0.242419,-0.184897
5026385647,17.121857,-1.004788,-1.939088,0.978777,-0.199675,-0.178110
5026405693,24.356682,-0.676926,-2.699522,1.010517,-0.245429,-0.149436
5026425739,34.924534,-0.417822,-3.914117,0.974646,-0.377295,-0.146426
5026445784,48.658890,-1.248427,-5.453978,0.953681,-0.413717,-0.199839
5026465830,62.421547,-2.049831,-7.544670,0.967331,-0.414116,-0.231753
5026485875,77.845078,-2.469552,-9.554238,0.972567,-0.495319,-0.215731
5026505921,94.685669,-2.965755,-11.843216,0.981770,-0.434037,-0.242315
5026525967,109.471222,-2.669772,-14.064391,0.981360,-0.401231,-0.262152
5026546012,123.279526,-3.608360,-16.163155,0.981463,-0.418064,-0.316047
5026566058,138.656540,-3.228039,-18.235615,0.982945,-0.459433,-0.356400
5026586104,155.375000,-2.954594,-20.540068,0.972803,-0.464273,-0.410322
5026606151,172.770508,-2.062184,-22.210197,0.971131,-0.457732,-0.518329
5026626196,191.287933,-0.592572,-24.859200,0.954905,-0.517465,-0.588306
5026646242,209.571365,-0.883925,-27.704117,0.907711,-0.400160,-0.681560
5026666288,223.560104,-1.081706,-29.151684,0.875844,-0.228906,-0.733589
5026686333,232.435120,-0.259551,-30.556904,0.925272,-0.048333,-0.726652
5026706379,235.718674,2.390679,-31.729815,1.004145,0.189821,-0.694986
5026726424,232.127884,3.991342,-31.206978,0.791437,0.147061,-0.623205
5026746469,231.253967,-0.820597,-32.434841,0.791878,-0.136071,-0.899160
5026766514,240.259689,-3.824715,-34.089668,0.837109,-0.276803,-1.091691
5026786560,254.721909,-4.243433,-35.560970,0.917106,-0.167947,-1.076261
5026806605,268.589233,-3.459092,-37.414448,1.003262,-0.209788,-1.092366
5026826651,281.886688,-0.814090,-38.712872,0.937294,-0.164674,-1.041934
5026846697,291.831757,-0.143113,-39.710430,0.886507,0.004328,-1.065586
5026866742,295.350494,-1.932740,-39.558796,0.728324,0.218504,-1.022031
5026886788,293.221680,-6.830628,-38.293823,0.814629,0.391805,-1.094688
5026906834,286.999939,-8.295140,-38.130020,0.722305,0.463107,-0.977218
5026926879,279.752563,-10.255383,-38.005787,0.869004,0.415763,-0.965389
5026946925,274.961090,-10.379261,-38.286835,0.887815,0.282527,-0.959316
5026966972,273.087311,-9.618788,-38.764984,0.898426,0.262280,-0.945211
5026987017,272.048218,-7.995838,-38.780788,0.870861,0.252674,-0.900970
5027007063,270.278564,-7.517673,-39.412846,0.906833,0.306121,-0.956865
5027027109,266.924194,-6.042918,-40.613510,0.917092,0.299110,-0.916905
5027047154,263.291626,-4.109414,-41.145493,0.956113,0.326099,-0.914256
5027067200,258.428406,-0.618674,-40.443787,0.863807,0.326267,-0.897523
5027087246,246.926651,-0.730415,-38.027134,0.996318,0.747033,-0.736809
5027107290,231.544937,2.523557,-36.341114,0.952217,0.885780,-0.639791
5027127336,203.254150,4.157519,-31.785837,0.882499,1.218080,-0.489281
5027147382,176.526062,3.152670,-28.245483,0.947148,0.493340,-0.418555
5027167427,175.334595,4.396616,-27.370663,0.948974,0.080389,-0.332297
5027187473,172.149033,2.069937,-27.981190,0.930623,0.273401,-0.334484
5027207518,164.714127,1.228316,-28.544777,0.951871,0.288991,-0.437450
5027227563,158.677399,1.808289,-27.520239,0.998526,0.234302,-0.432254
5027247609,151.394592,5.119006,-25.311466,1.144551,0.383188,-0.366364
5027267655,141.797546,10.497515,-21.765629,1.071090,0.265456,-0.365097
5027287701,135.432953,12.736090,-18.631208,0.970105,0.232493,-0.350430
5027307746,128.536758,10.963714,-16.428301,0.823044,0.419752,-0.154152
5027327793,119.062683,4.798204,-15.406303,0.917382,0.500241,-0.349431
5027347839,105.569817,2.397439,-13.929143,0.817694,0.646796,-0.162335
5027367884,89.410011,-1.084944,-11.907578,0.888968,0.559213,-0.156597
5027387930,77.392586,-3.347184,-10.023947,0.921438,0.398203,-0.125292
5027407975,66.121735,-3.666392,-8.359950,1.040928,0.351838,-0.103106
5027428021,56.002720,-2.690184,-6.890726,1.019229,0.266711,-0.072184
5027448067,48.070732,-1.668621,-5.830880,1.043655,0.156545,-0.091572
5027468122,41.465828,0.304419,-5.411269,1.085548,0.209125,-0.075489
5027488157,33.056080,2.391227,-5.018148,1.056476,0.251430,-0.049918
5027508202,23.652580,3.404321,-4.151323,1.034330,0.283974,-0.045237
5027528248,13.129843,3.877675,-2.580894,1.003946,0.295678,-0.037930
5027548293,2.864776,3.642109,-1.112444,0.985831,0.274797,-0.050477
5027568339,-6.861036,2.979482,0.171211,0.983326,0.255484,-0.063474
5027588385,-14.543574,2.530015,1.124133,0.981815,0.150285,-0.082337
5027608430,-18.577652,1.989266,1.731472,0.976634,0.086956,-0.084867
5027628476,-20.889029,1.471156,2.045498,0.995882,0.072524,-0.082266
5027648522,-22.841415,1.494138,2.320190,0.981410,0.040929,-0.086324
5027668567,-22.835379,0.961499,2.673353,0.966859,0.006215,-0.104537
5027688613,-22.460787,0.130976,2.699415,0.951177,-0.015120,-0.118850
5027708660,-21.357126,-1.072398,2.888325,0.949433,-0.026323,-0.124883
5027728705,-20.198662,-2.032732,2.716214,0.977892,-0.025731,-0.122102
5027748751,-19.592865,-1.948516,2.811159,1.004984,-0.017853,-0.113862
5027768796,-18.566849,-1.658478,2.881982,1.009169,-0.014118,-0.114484
5027788842,-17.504087,-1.292420,2.867783,1.001048,-0.009961,-0.123521
5027808888,-16.786770,-0.896152,2.776130,1.004446,-0.009153,-0.132204
5027828933,-15.770583,-0.432124,2.296380,1.010795,-0.034415,-0.121559
5027848977,-14.520226,0.108792,2.079281,1.005368,-0.027967,-0.123202
5027869023,-13.773205,0.436371,1.941432,1.001832,-0.030252,-0.126769
5027889069,-13.088870,0.481783,1.729324,0.996181,-0.037083,-0.126570
5027909114,-12.457169,0.603501,1.563832,0.995043,-0.025699,-0.118400
5027929160,-12.254545,0.564958,1.353709,0.991860,-0.003130,-0.111393
5027950013,-12.115770,0.488941,1.420043,0.988211,0.008536,-0.095827
5027970059,-12.397745,0.245135,1.479816,0.980170,0.023908,-0.090178
5027990104,-12.715619,-0.044101,1.670342,0.977325,0.018262,-0.091210
5028010150,-13.356858,-0.341334,1.737264,0.987076,0.014652,-0.082928
5028030196,-13.233837,-0.272629,1.772856,1.006665,0.006760,-0.086063
5028050241,-13.308493,-0.059046,1.865291,0.998034,0.000830,-0.088811
5028070288,-12.952594,-0.105121,1.675143,0.984477,-0.029235,-0.102419
5028090334,-11.771745,-0.333968,1.446673,0.992633,-0.048889,-0.111966
5028110379,-10.189961,-0.257460,1.392800,0.994665,-0.055344,-0.111173
5028130425,-8.514183,-0.166388,1.039039,1.001118,-0.043163,-0.121833
5028150471,-7.026905,0.100246,0.825897,0.995004,-0.035008,-0.135632
5028170516,-5.857637,0.077626,0.795642,0.981764,-0.022133,-0.149135
5028190562,-4.684391,-0.082634,0.567091,0.987152,-0.009761,-0.153332
5028210606,-4.354329,0.199574,0.628520,1.005202,0.042412,-0.142288
5028230652,-6.058459,0.747899,0.659761,1.003734,0.058795,-0.136753
5028250697,-7.018077,0.961500,0.861066,0.994348,0.016749,-0.138157
5028270743,-7.116461,0.984466,0.916388,0.982295,-0.011910,-0.130007
5028290788,-6.523719,0.770783,0.722203,0.974629,-0.006189,-0.129250
5028310834,-6.171808,0.130795,0.755713,0.957723,0.002702,-0.129158
5028330880,-6.644126,-0.745446,0.882417,0.965150,0.010813,-0.127119
5028350925,-6.883696,-1.377336,1.187186,0.977416,0.025217,-0.119999
5028370971,-7.752744,-1.483918,1.334308,1.003389,0.012264,-0.109346
5028391016,-8.370884,-0.767620,1.374484,1.026591,0.039072,-0.093083
5028411062,-9.342557,-0.074513,1.314616,1.008436,0.030951,-0.092397
5028431109,-9.999034,0.192162,1.364674,0.990795,0.008989,-0.099231
5028451155,-10.202435,0.314427,1.528685,0.997868,-0.005464,-0.098057
