Timestamp (us),W,X,Y,Z
5023198395,0.572151,-0.367143,-0.657098,-0.326060
5023208418,0.569382,-0.372668,-0.654211,-0.330415
5023218440,0.566664,-0.378045,-0.651300,-0.334703
5023228463,0.563954,-0.383285,-0.648431,-0.338864
5023238486,0.561365,-0.388413,-0.645514,-0.342871
5023248509,0.558873,-0.393381,-0.642601,-0.346729
5023258531,0.556355,-0.397977,-0.639820,-0.350654
5023268555,0.553931,-0.402275,-0.637124,-0.354474
5023278577,0.551610,-0.406360,-0.634507,-0.358108
5023288600,0.549389,-0.410243,-0.631978,-0.361552
5023298624,0.547167,-0.414129,-0.629589,-0.364645
5023308647,0.544793,-0.417901,-0.627367,-0.367713
5023318670,0.542464,-0.421729,-0.624954,-0.370882
5023328693,0.539933,-0.425761,-0.622407,-0.374238
5023338715,0.537220,-0.429836,-0.619731,-0.377905
5023348738,0.534497,-0.433921,-0.616821,-0.381838
5023358761,0.531933,-0.438066,-0.613582,-0.385884
5023368784,0.529404,-0.442241,-0.610158,-0.390006
5023378807,0.526897,-0.446515,-0.606631,-0.394012
5023388829,0.524264,-0.450778,-0.603223,-0.397885
5023398852,0.521591,-0.455071,-0.599884,-0.401542
5023408875,0.518844,-0.459261,-0.596629,-0.405163
5023418898,0.516011,-0.463402,-0.593444,-0.408727
5023428921,0.513159,-0.467554,-0.590244,-0.412209
5023438943,0.510259,-0.471738,-0.587038,-0.415606
5023448965,0.507437,-0.475951,-0.583766,-0.418854
5023458987,0.504627,-0.480100,-0.580495,-0.422048
5023469010,0.501789,-0.484211,-0.577226,-0.425207
5023479033,0.498868,-0.488227,-0.574002,-0.428404
5023489056,0.495820,-0.492157,-0.570768,-0.431754
5023499079,0.492561,-0.496112,-0.567516,-0.435231
5023509102,0.489255,-0.500137,-0.564062,-0.438828
5023519124,0.485973,-0.504315,-0.560321,-0.442470
5023529147,0.482526,-0.508649,-0.556401,-0.446214
5023539170,0.478865,-0.513133,-0.552266,-0.450142
5023549193,0.475080,-0.517714,-0.547926,-0.454192
5023559216,0.471047,-0.522321,-0.543505,-0.458412
5023569239,0.466779,-0.527002,-0.539015,-0.462701
5023579261,0.462400,-0.531763,-0.534430,-0.466950
5023589284,0.458023,-0.536580,-0.529642,-0.471190
5023599307,0.453549,-0.541432,-0.524817,-0.475347
5023609330,0.449046,-0.546277,-0.519896,-0.479469
5023619352,0.444538,-0.551079,-0.514901,-0.483548
5023629375,0.440052,-0.555883,-0.509836,-0.487502
5023639398,0.435572,-0.560625,-0.504733,-0.491391
5023649421,0.431063,-0.565383,-0.499595,-0.495152
5023659444,0.426553,-0.570093,-0.494465,-0.498793
5023669467,0.422012,-0.574756,-0.489348,-0.502338
5023679491,0.417437,-0.579378,-0.484258,-0.505771
5023689513,0.412914,-0.583904,-0.479174,-0.509110
5023699537,0.408438,-0.588343,-0.474107,-0.512344
5023709559,0.404047,-0.592596,-0.469072,-0.515549
5023719582,0.399711,-0.596668,-0.464148,-0.518679
5023729605,0.395464,-0.600488,-0.459362,-0.521778
5023739627,0.391333,-0.604034,-0.454755,-0.524826
5023749650,0.387412,-0.607346,-0.450314,-0.527734
5023759673,0.383705,-0.610423,-0.446060,-0.530497
5023769696,0.380149,-0.613316,-0.442003,-0.533111
5023779719,0.376702,-0.616335,-0.438075,-0.535314
5023789742,0.373199,-0.619336,-0.434290,-0.537384
5023799764,0.369623,-0.622287,-0.430601,-0.539411
5023809787,0.365940,-0.625107,-0.426930,-0.541575
5023819808,0.362115,-0.627826,-0.423178,-0.543940
5023829831,0.358257,-0.630486,-0.419192,-0.546498
5023839855,0.354552,-0.633229,-0.414753,-0.549124
5023849877,0.350571,-0.635837,-0.410206,-0.552074
5023859900,0.346568,-0.638462,-0.405389,-0.555122
5023869923,0.342679,-0.641176,-0.400378,-0.558037
5023879946,0.338941,-0.643994,-0.395346,-0.560657
5023889968,0.335236,-0.646793,-0.390491,-0.563059
5023899991,0.331573,-0.649516,-0.385779,-0.565337
5023910014,0.327880,-0.652203,-0.381229,-0.567480
5023920037,0.324223,-0.654830,-0.376775,-0.569527
5023930059,0.320577,-0.657413,-0.372381,-0.571502
5023940082,0.316861,-0.659935,-0.368097,-0.573440
5023950105,0.313065,-0.662387,-0.363864,-0.575395
5023960128,0.309154,-0.664836,-0.359661,-0.577325
5023970151,0.305026,-0.667257,-0.355466,-0.579323
5023980173,0.300689,-0.669741,-0.351172,-0.581338
5023990196,0.296230,-0.672193,-0.346699,-0.583480
5024000219,0.291600,-0.674723,-0.342071,-0.585619
5024010242,0.286885,-0.677256,-0.337234,-0.587825
5024020265,0.282035,-0.679774,-0.332240,-0.590105
5024030289,0.277224,-0.682339,-0.326974,-0.592362
5024040312,0.272200,-0.684877,-0.321608,-0.594695
5024050335,0.267065,-0.687402,-0.316128,-0.597043
5024060358,0.261882,-0.689907,-0.310535,-0.599381
5024070380,0.256719,-0.692392,-0.304811,-0.601683
5024080403,0.251606,-0.694889,-0.299021,-0.603865
5024090426,0.246498,-0.697345,-0.293216,-0.605984
5024100449,0.241432,-0.699759,-0.287382,-0.608032
5024110472,0.236364,-0.702114,-0.281537,-0.610040
5024120494,0.231315,-0.704434,-0.275713,-0.611958
5024130517,0.226254,-0.706704,-0.269862,-0.613837
5024140540,0.221199,-0.708949,-0.264034,-0.615623
5024150563,0.216155,-0.711151,-0.258231,-0.617335
5024160585,0.211127,-0.713322,-0.252429,-0.618968
5024170608,0.206110,-0.715445,-0.246667,-0.620529
5024180630,0.201191,-0.717525,-0.240902,-0.622004
5024190652,0.196394,-0.719524,-0.235215,-0.623404
5024200675,0.191728,-0.721423,-0.229595,-0.624755
5024210698,0.187115,-0.723184,-0.224172,-0.626086
5024220721,0.182468,-0.724722,-0.219047,-0.627491
5024230744,0.178041,-0.726180,-0.214020,-0.628811
5024240767,0.173679,-0.727485,-0.209247,-0.630127
5024250789,0.169543,-0.728664,-0.204664,-0.631396
5024260812,0.165628,-0.729713,-0.200317,-0.632616
5024270835,0.161943,-0.730667,-0.196204,-0.633756
5024280858,0.158485,-0.731527,-0.192311,-0.634831
5024290881,0.155236,-0.732316,-0.188638,-0.635825
5024300903,0.152323,-0.733070,-0.185033,-0.636719
5024310926,0.149257,-0.733689,-0.181753,-0.637677
5024320949,0.146142,-0.734310,-0.178357,-0.638642
5024340995,0.139297,-0.735760,-0.170638,-0.640608
5024351017,0.135407,-0.736591,-0.166203,-0.641653
5024361040,0.131199,-0.737412,-0.161568,-0.642767
5024371063,0.126973,-0.738305,-0.156740,-0.643785
5024381086,0.122870,-0.739304,-0.151793,-0.644619
5024391109,0.118879,-0.740350,-0.146910,-0.645298
5024401133,0.115003,-0.741369,-0.142135,-0.645900
5024411156,0.111164,-0.742337,-0.137475,-0.646469
5024421178,0.107323,-0.743205,-0.132932,-0.647070
5024431201,0.103425,-0.744012,-0.128491,-0.647675
5024441224,0.099498,-0.744750,-0.124061,-0.648306
5024451247,0.095577,-0.745434,-0.119614,-0.648944
5024461270,0.091628,-0.746132,-0.115156,-0.649518
5024471292,0.087632,-0.746773,-0.110661,-0.650114
5024481323,0.083457,-0.747408,-0.106202,-0.650676
5024491338,0.079138,-0.748068,-0.101681,-0.651180
5024501361,0.074576,-0.748714,-0.097065,-0.651681
5024511384,0.069911,-0.749419,-0.092343,-0.652074
5024521407,0.065156,-0.750094,-0.087451,-0.652464
5024531429,0.060416,-0.750716,-0.082277,-0.652877
5024541451,0.055533,-0.751322,-0.076936,-0.653266
5024551473,0.050345,-0.751905,-0.071606,-0.653621
5024561497,0.045059,-0.752405,-0.066141,-0.654007
5024571519,0.039721,-0.752877,-0.060526,-0.654354
5024581542,0.034401,-0.753292,-0.054760,-0.654685
5024591565,0.029136,-0.753697,-0.048840,-0.654942
5024601590,0.023977,-0.754087,-0.042838,-0.655123
5024611610,0.018898,-0.754432,-0.036808,-0.655258
5024621633,0.013876,-0.754718,-0.030800,-0.655364
5024631656,0.008844,-0.754888,-0.024913,-0.655506
5024641679,0.003883,-0.755074,-0.019090,-0.655536
5024651702,-0.000980,-0.755161,-0.013259,-0.655590
5024661724,-0.005784,-0.755236,-0.007467,-0.655571
5024671747,-0.010576,-0.755267,-0.001775,-0.655515
5024681770,-0.015367,-0.755287,0.003796,-0.655388
5024691793,-0.020090,-0.755280,0.009331,-0.655214
5024701816,-0.024765,-0.755287,0.014796,-0.654945
5024711838,-0.029414,-0.755268,0.020174,-0.654630
5024721861,-0.033995,-0.755220,0.025516,-0.654277
5024731884,-0.038525,-0.755135,0.030787,-0.653897
5024741907,-0.042993,-0.755046,0.036010,-0.653455
5024751930,-0.047352,-0.754906,0.041227,-0.653008
5024761954,-0.051628,-0.754723,0.046362,-0.652550
5024771977,-0.055810,-0.754484,0.051401,-0.652104
5024781999,-0.059884,-0.754213,0.056369,-0.651646
5024792022,-0.063840,-0.753842,0.061245,-0.651260
5024802045,-0.067649,-0.753422,0.066048,-0.650891
5024812068,-0.071507,-0.752959,0.070508,-0.650547
5024822091,-0.075162,-0.752461,0.074596,-0.650255
5024832113,-0.078455,-0.751921,0.078268,-0.650059
5024842136,-0.081260,-0.751452,0.081289,-0.649886
5024852159,-0.083234,-0.751106,0.083631,-0.649740
5024862182,-0.084704,-0.751107,0.085486,-0.649306
5024872205,-0.086467,-0.751152,0.086981,-0.648824
5024882227,-0.088272,-0.751097,0.088549,-0.648432
5024892250,-0.089641,-0.750931,0.090366,-0.648186
5024902273,-0.090839,-0.750721,0.092087,-0.648019
5024912295,-0.091935,-0.750432,0.093758,-0.647960
5024922317,-0.092864,-0.750064,0.095399,-0.648014
5024932340,-0.093739,-0.749710,0.096904,-0.648075
5024942363,-0.094607,-0.749376,0.098228,-0.648136
5024952386,-0.095489,-0.749084,0.099444,-0.648158
5024962409,-0.096344,-0.748791,0.100551,-0.648199
5024972432,-0.097148,-0.748463,0.101620,-0.648292
5024982454,-0.097889,-0.748143,0.102601,-0.648395
5024992477,-0.098709,-0.747876,0.103495,-0.648437
5025002500,-0.099760,-0.747601,0.104667,-0.648405
5025012523,-0.101180,-0.747317,0.105962,-0.648301
5025022545,-0.102462,-0.747100,0.107473,-0.648101
5025032569,-0.103653,-0.746872,0.109133,-0.647898
5025042591,-0.104675,-0.746629,0.110876,-0.647718
5025052614,-0.105623,-0.746429,0.112484,-0.647517
5025062637,-0.106535,-0.746213,0.114008,-0.647350
5025072659,-0.107456,-0.746009,0.115414,-0.647183
5025082682,-0.108339,-0.745829,0.116739,-0.647006
5025092705,-0.109108,-0.745625,0.117979,-0.646888
5025102728,-0.109852,-0.745426,0.119110,-0.646783
5025112750,-0.110526,-0.745302,0.120048,-0.646638
5025122773,-0.110980,-0.745164,0.120951,-0.646550
5025132798,-0.111353,-0.745097,0.121681,-0.646426
5025142821,-0.111699,-0.745135,0.122127,-0.646239
5025152843,-0.111950,-0.745225,0.122333,-0.646053
5025162866,-0.111996,-0.745338,0.122322,-0.645917
5025172889,-0.111769,-0.745471,0.122005,-0.645863
5025182912,-0.111105,-0.745592,0.121566,-0.645921
5025192935,-0.110466,-0.745886,0.120848,-0.645825
5025202958,-0.109862,-0.746150,0.120193,-0.645746
5025212980,-0.109454,-0.746472,0.119830,-0.645510
5025223003,-0.109450,-0.746743,0.119920,-0.645180
5025233026,-0.110036,-0.746840,0.120610,-0.644840
5025243049,-0.111289,-0.746659,0.121931,-0.644585
5025253071,-0.112968,-0.746208,0.123690,-0.644481
5025263094,-0.114614,-0.745573,0.125636,-0.644549
5025273116,-0.116298,-0.744849,0.127811,-0.644657
5025283138,-0.118254,-0.744112,0.130277,-0.644658
5025293161,-0.120602,-0.743305,0.133141,-0.644569
5025303184,-0.123466,-0.742390,0.136427,-0.644395
5025313207,-0.126787,-0.741461,0.140100,-0.644031
5025333253,-0.134926,-0.739298,0.148904,-0.642888
5025343275,-0.139730,-0.737967,0.154139,-0.642156
5025353298,-0.145022,-0.736486,0.159944,-0.641263
5025363321,-0.150840,-0.734796,0.166311,-0.640239
5025373344,-0.157135,-0.732899,0.173181,-0.639077
5025383367,-0.163872,-0.730827,0.180595,-0.637704
5025393389,-0.171049,-0.728562,0.188509,-0.636119
5025403412,-0.178688,-0.726078,0.196955,-0.634297
5025413435,-0.186723,-0.723415,0.205882,-0.632188
5025423458,-0.195124,-0.720556,0.215253,-0.629789
5025433480,-0.203858,-0.717472,0.225092,-0.627099
5025443504,-0.212963,-0.714108,0.235382,-0.624127
5025453526,-0.222435,-0.710366,0.246063,-0.620966
5025463550,-0.232260,-0.706289,0.257097,-0.617540
5025473572,-0.242259,-0.701958,0.268380,-0.613825
5025483595,-0.252349,-0.697412,0.279790,-0.609834
5025493619,-0.262437,-0.692715,0.291290,-0.605530
5025503642,-0.272351,-0.687894,0.302796,-0.600987
5025513664,-0.282122,-0.682897,0.314216,-0.596298
5025523687,-0.291689,-0.677771,0.325493,-0.591474
5025533710,-0.301006,-0.672625,0.336614,-0.586436
5025543733,-0.310115,-0.667366,0.347597,-0.581267
5025553756,-0.319234,-0.661883,0.358625,-0.575876
5025563779,-0.328848,-0.655917,0.370110,-0.569994
5025573801,-0.338962,-0.649410,0.382352,-0.563403
5025583824,-0.349674,-0.642054,0.395049,-0.556484
5025593847,-0.360755,-0.634091,0.408185,-0.549011
5025603870,-0.371910,-0.625597,0.421408,-0.541268
5025613893,-0.383076,-0.616664,0.434624,-0.533221
5025623915,-0.394142,-0.607316,0.447720,-0.524987
5025633938,-0.405195,-0.597542,0.460673,-0.516512
5025643960,-0.416259,-0.587385,0.473513,-0.507678
5025653982,-0.427299,-0.576877,0.486150,-0.498529
5025664005,-0.438181,-0.566103,0.498601,-0.489045
5025674028,-0.448822,-0.555080,0.510712,-0.479439
5025684051,-0.459182,-0.543895,0.522519,-0.469626
5025694074,-0.469220,-0.532576,0.533939,-0.459726
5025704096,-0.478840,-0.521206,0.544957,-0.449802
5025714119,-0.488085,-0.509815,0.555509,-0.439904
5025724142,-0.496960,-0.498394,0.565681,-0.429980
5025734165,-0.505421,-0.487022,0.575440,-0.420086
5025744187,-0.513477,-0.475736,0.584758,-0.410266
5025754211,-0.521134,-0.464560,0.593666,-0.400510
5025764233,-0.528391,-0.453508,0.602131,-0.390915
5025774256,-0.535269,-0.442609,0.610174,-0.381465
5025784279,-0.541850,-0.431863,0.617763,-0.372163
5025794302,-0.548043,-0.421412,0.624798,-0.363225
5025804324,-0.553826,-0.411411,0.631112,-0.354908
5025814348,-0.559199,-0.401765,0.637060,-0.346814
5025824370,-0.564253,-0.392077,0.642996,-0.338664
5025834393,-0.569221,-0.381966,0.649141,-0.330074
5025844416,-0.574521,-0.371049,0.655448,-0.320751
5025854439,-0.580275,-0.359236,0.661690,-0.310871
5025864463,-0.586675,-0.346419,0.667639,-0.300515
5025874486,-0.593476,-0.332791,0.673315,-0.289702
5025884508,-0.600071,-0.318915,0.678727,-0.278893
5025894531,-0.606440,-0.305045,0.683771,-0.268104
5025904554,-0.612374,-0.291430,0.688613,-0.257145
5025914577,-0.617525,-0.278296,0.693511,-0.245969
5025924599,-0.622044,-0.265441,0.698375,-0.234775
5025934622,-0.626353,-0.252762,0.702852,-0.223688
5025944654,-0.630373,-0.240244,0.707014,-0.212807
5025954668,-0.634094,-0.227862,0.710903,-0.202151
5025964691,-0.637597,-0.215521,0.714548,-0.191536
5025974714,-0.640728,-0.203124,0.718186,-0.180721
5025984736,-0.643570,-0.190348,0.721870,-0.169506
5025994759,-0.646204,-0.177009,0.725545,-0.157846
5026004789,-0.648685,-0.162841,0.729245,-0.145385
5026014804,-0.650931,-0.147840,0.732936,-0.132213
5026024826,-0.653223,-0.132190,0.736203,-0.118634
5026034849,-0.655382,-0.116214,0.739070,-0.104825
5026044872,-0.657395,-0.100066,0.741470,-0.091017
5026054895,-0.659106,-0.083673,0.743572,-0.076952
5026064918,-0.660459,-0.067149,0.745382,-0.062727
5026074940,-0.661593,-0.050593,0.746750,-0.048404
5026084963,-0.662458,-0.034293,0.747692,-0.034272
5026094986,-0.662909,-0.018745,0.748348,-0.020486
5026105009,-0.662700,-0.004505,0.748993,-0.007862
5026115032,-0.662003,0.007685,0.749620,0.002738
5026125054,-0.661027,0.018262,0.750210,0.011761
5026135077,-0.660430,0.028303,0.750244,0.020228
5026145100,-0.660080,0.038011,0.749849,0.028624
5026155123,-0.659866,0.046942,0.749186,0.036563
5026165146,-0.659716,0.055168,0.748365,0.043867
5026175168,-0.659495,0.062940,0.747527,0.050518
5026185191,-0.659028,0.070274,0.746853,0.056549
5026195214,-0.658391,0.077152,0.746300,0.062037
5026205237,-0.657655,0.083595,0.745813,0.067142
5026215260,-0.656928,0.089595,0.745305,0.071987
5026225282,-0.656271,0.095117,0.744742,0.076567
5026235307,-0.655766,0.100120,0.744083,0.080815
5026245330,-0.655463,0.104560,0.743306,0.084701
5026255352,-0.655334,0.108469,0.742450,0.088219
5026265375,-0.655341,0.111848,0.741564,0.091343
5026275398,-0.655431,0.114705,0.740708,0.094068
5026285421,-0.655601,0.117069,0.739892,0.096367
5026295443,-0.655822,0.118927,0.739158,0.098193
5026305467,-0.656048,0.120309,0.738553,0.099548
5026315489,-0.656278,0.121190,0.738088,0.100410
5026325512,-0.656502,0.121654,0.737747,0.100882
5026335535,-0.656646,0.121758,0.737578,0.101060
5026345558,-0.656770,0.121525,0.737528,0.100898
5026355580,-0.656879,0.120991,0.737583,0.100432
5026365603,-0.656964,0.120212,0.737730,0.099724
5026375649,-0.657054,0.119209,0.737936,0.098807
5026385647,-0.657157,0.118011,0.738182,0.097716
5026395670,-0.657305,0.116578,0.738450,0.096404
5026405693,-0.657520,0.114873,0.738725,0.094867
5026415716,-0.657783,0.112825,0.739041,0.093024
5026425739,-0.658091,0.110355,0.739418,0.090793
5026435761,-0.658416,0.107437,0.739877,0.088152
5026445784,-0.658758,0.104064,0.740412,0.085100
5026455807,-0.659123,0.100229,0.741002,0.081671
5026465830,-0.659476,0.095918,0.741670,0.077843
5026475853,-0.659873,0.091102,0.742360,0.073569
5026485875,-0.660270,0.085723,0.743106,0.068797
5026495898,-0.660676,0.079761,0.743878,0.063509
5026505921,-0.661070,0.073271,0.744661,0.057803
5026515944,-0.661469,0.066281,0.745412,0.051684
5026525967,-0.661860,0.058794,0.746118,0.045124
5026535989,-0.662176,0.050858,0.746808,0.038177
5026546012,-0.662373,0.042426,0.747498,0.030860
5026556035,-0.662554,0.033481,0.748073,0.023073
5026566058,-0.662683,0.023983,0.748532,0.014810
5026576081,-0.662695,0.013916,0.748898,0.006096
5026586104,-0.662645,0.003284,0.749082,-0.003171
5026596128,-0.662470,-0.007895,0.749098,-0.012948
5026606151,-0.662179,-0.019653,0.748891,-0.023235
5026616174,-0.661760,-0.032019,0.748421,-0.034037
5026626196,-0.661168,-0.045053,0.747670,-0.045396
5026636219,-0.660333,-0.058705,0.746645,-0.057268
5026646242,-0.659169,-0.072886,0.745378,-0.069557
5026656265,-0.657766,-0.087473,0.743753,-0.082264
5026666288,-0.656021,-0.102416,0.741832,-0.095269
5026676311,-0.654041,-0.117604,0.739510,-0.108487
5026686333,-0.651782,-0.132963,0.736818,-0.121835
5026696356,-0.649322,-0.148413,0.733700,-0.135214
5026706379,-0.646720,-0.163750,0.730149,-0.148545
5026716402,-0.643979,-0.178807,0.726222,-0.161755
5026726424,-0.640853,-0.193750,0.722158,-0.174641
5026736448,-0.637288,-0.208666,0.717962,-0.187344
5026746469,-0.633372,-0.223627,0.713485,-0.200034
5026756492,-0.628990,-0.238850,0.708697,-0.212871
5026766514,-0.624122,-0.254426,0.703527,-0.225905
5026776537,-0.618800,-0.270324,0.697845,-0.239306
5026786560,-0.613040,-0.286511,0.691634,-0.252944
5026796583,-0.606782,-0.302980,0.684888,-0.266817
5026806605,-0.600129,-0.319656,0.677473,-0.280962
5026816628,-0.593051,-0.336480,0.669396,-0.295340
5026826651,-0.585434,-0.353466,0.660708,-0.309899
5026836674,-0.577320,-0.370500,0.651434,-0.324514
5026846697,-0.568755,-0.387464,0.641580,-0.339129
5026856719,-0.559694,-0.404277,0.631287,-0.353586
5026866742,-0.550104,-0.420867,0.620705,-0.367730
5026876765,-0.539996,-0.437180,0.609894,-0.381511
5026886788,-0.529512,-0.453105,0.598859,-0.394872
5026896811,-0.518828,-0.468577,0.587517,-0.407825
5026906834,-0.507862,-0.483664,0.576019,-0.420228
5026916856,-0.496665,-0.498310,0.564356,-0.432156
5026926879,-0.485344,-0.512498,0.552454,-0.443651
5026936902,-0.473845,-0.526273,0.540314,-0.454766
5026946925,-0.462099,-0.539732,0.527920,-0.465509
5026956948,-0.450167,-0.552827,0.515218,-0.475948
5026966972,-0.438052,-0.565531,0.502194,-0.486139
5026976995,-0.425727,-0.577853,0.488851,-0.496096
5026987017,-0.413237,-0.589800,0.475264,-0.505706
5026997040,-0.400565,-0.601391,0.461399,-0.515007
5027007063,-0.387751,-0.612596,0.447299,-0.523968
5027017086,-0.374885,-0.623383,0.432953,-0.532589
5027027109,-0.361974,-0.633739,0.418403,-0.540863
5027037131,-0.348998,-0.643653,0.403646,-0.548839
5027047154,-0.335992,-0.653114,0.388748,-0.556481
5027057177,-0.323024,-0.662020,0.373703,-0.563893
5027067200,-0.310017,-0.670423,0.358613,-0.571019
5027077223,-0.296968,-0.678401,0.343780,-0.577617
5027087246,-0.284520,-0.685623,0.329197,-0.583818
5027097268,-0.272242,-0.692384,0.314731,-0.589641
5027107290,-0.260369,-0.698403,0.300802,-0.595150
5027127336,-0.238901,-0.708443,0.275379,-0.604520
5027137358,-0.229383,-0.712662,0.264035,-0.608298
5027147382,-0.220048,-0.716500,0.252950,-0.611937
5027157404,-0.210657,-0.720194,0.241782,-0.615411
5027167427,-0.201093,-0.723705,0.230463,-0.618824
5027177449,-0.191609,-0.727087,0.219209,-0.621950
5027187473,-0.182323,-0.730326,0.208107,-0.624753
5027197495,-0.173247,-0.733346,0.197142,-0.627350
5027207518,-0.164369,-0.736171,0.186334,-0.629729
5027217541,-0.155652,-0.738764,0.175680,-0.631965
5027227563,-0.146962,-0.741139,0.165188,-0.634091
5027237586,-0.138438,-0.743243,0.154895,-0.636141
5027247609,-0.130234,-0.744926,0.144928,-0.638250
5027257632,-0.122275,-0.746262,0.135328,-0.640368
5027267655,-0.114410,-0.747301,0.125979,-0.642514
5027277677,-0.106724,-0.748118,0.116930,-0.644593
5027287701,-0.099048,-0.748776,0.108033,-0.646604
5027297723,-0.091509,-0.749288,0.099362,-0.648509
5027307746,-0.084256,-0.749880,0.091122,-0.650016
5027317769,-0.077197,-0.750605,0.083134,-0.651126
5027327793,-0.070447,-0.751169,0.075473,-0.652173
5027337816,-0.064104,-0.751707,0.068254,-0.653002
5027347839,-0.058185,-0.752250,0.061556,-0.653596
5027357861,-0.052790,-0.752792,0.055430,-0.653979
5027367884,-0.047764,-0.753319,0.049769,-0.654214
5027377907,-0.043070,-0.753849,0.044502,-0.654309
5027387930,-0.038679,-0.754366,0.039614,-0.654301
5027397953,-0.034625,-0.754838,0.035100,-0.654242
5027407975,-0.030883,-0.755239,0.030965,-0.654174
5027417998,-0.027435,-0.755588,0.027155,-0.654094
5027428021,-0.024256,-0.755850,0.023660,-0.654053
5027438044,-0.021456,-0.756043,0.020294,-0.654041
5027448067,-0.018935,-0.756134,0.017071,-0.654106
5027458090,-0.016515,-0.756186,0.014103,-0.654182
5027468122,-0.014208,-0.756187,0.011485,-0.654287
5027478134,-0.012182,-0.756109,0.009133,-0.654454
5027488157,-0.010416,-0.755992,0.007035,-0.654646
5027498179,-0.008952,-0.755825,0.005243,-0.654877
5027508202,-0.007768,-0.755644,0.003771,-0.655111
5027518225,-0.006898,-0.755440,0.002664,-0.655362
5027528248,-0.006330,-0.755217,0.001920,-0.655627
5027538271,-0.006067,-0.755001,0.001526,-0.655879
5027548293,-0.006081,-0.754802,0.001441,-0.656108
5027558316,-0.006394,-0.754617,0.001690,-0.656317
5027568339,-0.006967,-0.754452,0.002248,-0.656499
5027578362,-0.007926,-0.754255,0.002938,-0.656713
5027588385,-0.009124,-0.754016,0.003746,-0.656967
5027598408,-0.010395,-0.753783,0.004736,-0.657209
5027608430,-0.011678,-0.753589,0.005844,-0.657401
5027618453,-0.013005,-0.753404,0.007044,-0.657577
5027628476,-0.014437,-0.753197,0.008307,-0.657769
5027638516,-0.015895,-0.752998,0.009687,-0.657945
5027648522,-0.017300,-0.752805,0.011135,-0.658107
5027658544,-0.018655,-0.752647,0.012622,-0.658224
5027668567,-0.019984,-0.752529,0.014129,-0.658289
5027678590,-0.021289,-0.752445,0.015639,-0.658310
5027688613,-0.022528,-0.752393,0.017160,-0.658290
5027698637,-0.023716,-0.752383,0.018659,-0.658220
5027708660,-0.024858,-0.752409,0.020131,-0.658104
5027718682,-0.025960,-0.752458,0.021562,-0.657960
5027728705,-0.027058,-0.752508,0.022943,-0.657811
5027738728,-0.028140,-0.752543,0.024313,-0.657677
5027748751,-0.029203,-0.752552,0.025668,-0.657569
5027758774,-0.030230,-0.752552,0.026980,-0.657470
5027768796,-0.031222,-0.752559,0.028268,-0.657361
5027778819,-0.032179,-0.752552,0.029521,-0.657269
5027788842,-0.033118,-0.752554,0.030728,-0.657164
5027798865,-0.034039,-0.752546,0.031921,-0.657070
5027808888,-0.034935,-0.752527,0.033088,-0.656986
5027818911,-0.035799,-0.752487,0.034224,-0.656928
5027828933,-0.036587,-0.752409,0.035344,-0.656914
5027838955,-0.037360,-0.752322,0.036403,-0.656913
5027848977,-0.038127,-0.752241,0.037402,-0.656905
5027859000,-0.038851,-0.752154,0.038389,-0.656906
5027869023,-0.039578,-0.752050,0.039361,-0.656923
5027879046,-0.040262,-0.751961,0.040325,-0.656926
5027889069,-0.040938,-0.751857,0.041234,-0.656946
5027899092,-0.041611,-0.751747,0.042137,-0.656973
5027909114,-0.042281,-0.751630,0.042973,-0.657010
5027919137,-0.042987,-0.751509,0.043790,-0.657048
5027929160,-0.043707,-0.751390,0.044585,-0.657084
5027939183,-0.044420,-0.751251,0.045379,-0.657140
5027950013,-0.045155,-0.751109,0.046148,-0.657198
5027960036,-0.045929,-0.750973,0.046903,-0.657246
5027970059,-0.046690,-0.750839,0.047702,-0.657289
5027980081,-0.047439,-0.750709,0.048504,-0.657326
5027990104,-0.048220,-0.750599,0.049338,-0.657332
5028000127,-0.049021,-0.750473,0.050183,-0.657353
5028010150,-0.049811,-0.750353,0.051071,-0.657361
5028020173,-0.050568,-0.750228,0.051956,-0.657377
5028030196,-0.051351,-0.750100,0.052820,-0.657393
5028040218,-0.052119,-0.749956,0.053718,-0.657424
5028050241,-0.052869,-0.749829,0.054609,-0.657436
5028060265,-0.053584,-0.749713,0.055527,-0.657434
5028070288,-0.054244,-0.749607,0.056435,-0.657423
5028080311,-0.054867,-0.749518,0.057316,-0.657397
5028090334,-0.055414,-0.749446,0.058161,-0.657359
5028100357,-0.055902,-0.749361,0.058971,-0.657342
5028110379,-0.056362,-0.749284,0.059715,-0.657323
5028120402,-0.056777,-0.749218,0.060389,-0.657302
5028130425,-0.057177,-0.749166,0.060990,-0.657270
5028140455,-0.057520,-0.749121,0.061553,-0.657240
5028150471,-0.057852,-0.749083,0.062039,-0.657208
5028160493,-0.058132,-0.749067,0.062504,-0.657158
5028170516,-0.058419,-0.749067,0.062911,-0.657093
5028180539,-0.058659,-0.749075,0.063273,-0.657027
5028190562,-0.058904,-0.749098,0.063580,-0.656951
5028200588,-0.059181,-0.749095,0.063835,-0.656903
5028210606,-0.059540,-0.749067,0.064042,-0.656883
5028220629,-0.059996,-0.749011,0.064298,-0.656880
5028230652,-0.060462,-0.748942,0.064645,-0.656882
5028240674,-0.060909,-0.748867,0.065055,-0.656886
5028250697,-0.061332,-0.748777,0.065520,-0.656903
