Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4985786197,33.995350,-16.287205,3.099735,0.667572,-0.019089,-0.643421
4985806242,61.763317,-17.139133,3.862803,1.686281,-0.390067,-0.084737
4985826288,89.404427,3.981713,5.296402,1.595384,-0.978277,0.053320
4985846334,122.413483,13.945911,6.303834,0.839782,-1.076291,0.090059
4985866379,147.975906,2.265790,1.322963,0.362439,-0.116323,-0.379886
4985886425,141.021957,-15.730844,3.863739,0.630980,1.054711,-0.113351
4985906471,118.410919,-16.397844,8.010812,1.790379,1.038714,0.332414
4985926516,97.183243,10.501909,-0.278753,1.147810,1.921370,0.164616
4985946562,48.558640,2.903793,-4.475557,0.746317,2.042991,0.286457
4985966609,-0.252697,4.075851,-2.806378,0.494461,1.138551,-0.072128
4985986654,15.744579,-20.016138,7.470411,0.067712,-0.122565,-0.217987
4986006700,32.161072,-30.901104,7.891114,2.264613,-1.693335,0.318333
4986026746,108.733162,11.084070,2.918562,1.939191,-2.021545,0.027494
4986046792,154.292465,27.665157,9.804165,0.690463,-0.726276,0.292914
4986066837,159.923828,2.612512,11.329514,0.068212,0.011005,-0.309539
4986126973,194.374619,-9.395386,5.298496,1.383789,0.023150,-0.757374
4986147018,209.849808,-1.637087,10.099796,1.404686,0.105391,-0.617253
4986167064,211.347839,0.593021,8.718409,1.066203,0.317013,-0.583056
4986187110,210.652847,-4.280742,3.849950,0.867523,0.589708,-0.440415
4986207155,203.874969,-7.378819,-6.828511,1.098816,0.996309,-0.346449
4986227201,196.221191,-4.326136,-7.370248,1.019671,0.983810,-0.300870
4986247247,190.748001,-6.448911,1.247957,0.769633,0.930292,-0.315763
4986267292,178.921631,-9.810108,5.706708,0.815459,1.073251,-0.225732
4986287338,168.411530,-10.658390,5.905831,0.917252,1.040976,-0.143082
4986307384,159.737518,-10.977577,4.027297,0.918558,1.335970,-0.108826
4986327431,142.519897,-9.581907,3.187602,0.976805,1.035833,-0.012280
4986347476,143.026596,-7.930912,11.715416,0.965830,0.799641,-0.071342
4986367522,137.787186,-3.624781,15.692244,0.944902,0.599160,0.114988
4986387568,142.332123,-1.372165,17.063711,0.808033,0.289727,-0.052009
4986407613,156.077927,-5.080460,20.072231,1.059687,0.180333,0.024219
4986427659,172.148102,-3.798799,22.056213,1.256660,0.594975,-0.614089
4986447705,122.181343,-7.371520,-4.112403,0.590003,2.570211,-0.708126
4986467749,55.401314,-26.783981,9.252756,1.720859,0.720394,-0.134919
4986487794,58.944473,-5.410561,7.401162,1.185454,0.516133,-0.276505
4986507840,36.914238,0.751103,-1.415104,1.266095,0.615694,-0.426647
4986527886,30.443527,13.412403,0.555741,1.545462,0.306556,-0.356006
4986547932,26.059479,34.356174,-1.614371,1.354656,-0.051030,-0.129755
4986567977,22.712135,24.680941,3.472659,0.120625,-0.102662,0.820025
4986588023,18.522339,-4.464605,-0.574731,0.447236,0.246379,0.067142
4986608068,0.071340,-9.195018,2.481193,1.016795,0.312485,-0.009310
4986628114,-16.046328,-9.502810,-3.440456,0.982946,0.603448,0.506581
4986648160,-27.295525,-14.024635,-0.005353,0.862145,0.161051,0.087896
4986668205,-26.889198,-13.652658,2.583618,0.922733,0.037498,0.081712
4986688252,-26.511713,-16.446190,0.721079,0.910067,-0.187640,0.259045
4986708298,-12.853883,-17.637644,1.308228,1.583051,-0.537364,0.046444
4986728344,-5.660882,-5.569303,-0.911792,0.987246,-0.754677,0.243148
4986748390,15.035927,3.209463,2.974797,0.964860,-1.055214,0.438111
4986768435,44.621765,3.685387,1.046587,0.865893,0.288095,0.319467
4986788481,14.720222,-0.787257,-1.667056,0.964246,0.469382,-0.035091
4986808527,15.365482,-3.496558,-0.134625,1.123282,-0.222559,-0.223201
4986828574,29.466619,-4.895644,-0.395947,1.030790,0.015213,-0.162741
4986848617,30.254286,1.330399,-0.607712,1.010698,0.062789,-0.407577
4986868662,28.617962,2.944468,-1.093312,1.125410,0.212161,-0.506005
4986888708,16.583071,4.453691,-2.851586,1.314829,0.237156,-0.729411
4986908753,2.554027,17.080637,-4.921479,1.527604,0.458816,-0.825455
4986928799,-13.246204,41.906254,-1.342941,1.804899,0.524829,-0.190494
4986948845,-30.854923,29.087759,-2.593853,-0.317730,0.212136,0.372636
4986968890,-36.981281,1.310414,-4.690217,0.855871,0.341453,-0.477930
4986988936,-47.372414,3.461795,0.723363,0.428995,0.358187,-0.488381
4987008981,-65.837929,-14.106125,2.156471,0.922048,-0.011463,-0.084136
4987029029,-91.146431,-2.736448,-5.047024,1.713500,0.710592,0.197105
4987049074,-132.377029,12.702073,-7.492502,1.229209,0.777536,0.021699
4987089165,-148.974625,0.157747,-5.684443,0.981080,-0.961194,-0.122055
4987109211,-129.867493,3.890204,-5.395180,1.184475,-1.096782,-0.053947
4987129257,-109.873848,9.267847,-5.610007,0.985105,-1.382701,-0.196406
4987149302,-84.342491,5.588960,-1.156797,0.947614,-1.302522,-0.198442
4987169354,-66.998665,4.623543,1.153816,0.859231,-1.009583,-0.120079
4987189392,-60.958279,1.502192,-4.661164,0.619986,-0.717744,0.028124
4987209438,-62.339153,-6.499767,-10.988341,0.481976,-0.438732,0.143032
4987229484,-70.052437,-16.288818,-8.444873,1.512617,0.828788,0.533850
4987249529,-132.640015,10.702424,-5.471041,1.802009,1.997451,0.884184
4987269575,-189.784958,15.852468,-9.422693,0.442202,0.419692,-0.442866
4987289621,-191.871185,-5.417299,-9.036308,0.666393,-0.463781,-0.393388
4987309666,-191.958176,-3.779325,-9.254033,0.872813,-0.663580,0.045601
4987329712,-190.317657,-11.956615,-6.186779,1.069311,-0.864292,-0.082326
4987349757,-190.382904,-8.379258,-4.844886,1.066000,-0.698036,-0.311486
4987369803,-193.220901,-4.932827,-3.769695,1.252690,-0.518346,-0.247611
4987389850,-194.901154,3.723663,-3.972230,1.085194,-0.620101,-0.291427
4987409896,-198.568848,7.361540,-5.663065,1.083188,-0.500081,-0.274072
4987429942,-206.048813,12.769676,-5.979131,1.202129,-0.446824,-0.299246
4987449987,-215.471420,20.400375,-7.250648,1.147924,-0.435667,-0.324938
4987470033,-223.669510,24.764412,-7.495813,1.140703,-0.615658,-0.346031
4987490079,-226.010193,28.182207,-8.944215,1.095398,-0.688009,-0.272698
4987510124,-216.030121,17.657509,-10.149711,0.610079,-0.846364,-0.059820
4987530170,-211.382248,9.220276,-7.781827,0.917517,-0.580649,-0.272929
4987550214,-210.540039,7.522985,-10.199576,0.844649,-0.743549,-0.194256
4987570260,-208.043716,9.580956,-7.098948,1.009225,-0.822711,-0.132297
4987590305,-200.773590,9.346525,-7.155182,0.945723,-0.793964,-0.131534
4987610351,-193.555283,7.797637,-8.764891,0.971853,-0.731071,-0.083609
4987630397,-182.325760,10.221945,-6.438616,0.975766,-0.820258,-0.002373
4987650443,-170.674072,4.627007,-5.010811,0.698471,-0.916862,-0.182307
4987670488,-155.620483,0.248877,-8.314352,0.914374,-0.889129,0.046265
4987690534,-142.483505,1.742499,-6.602743,1.242579,-0.919305,0.152012
4987710580,-128.078491,7.932420,-4.274209,1.042463,-0.825730,0.090545
4987730625,-115.877609,3.763141,-5.933670,0.796647,-0.701988,0.150903
4987750671,-104.977402,0.465093,-6.401650,0.927854,-0.483416,0.229731
4987770718,-98.837715,1.514696,-4.743823,1.020355,-0.422104,0.202815
4987790763,-86.891335,1.787043,-3.715699,0.944459,-0.402712,0.170490
4987810809,-78.484375,0.468532,-4.714999,1.027576,-0.467217,0.098192
4987830855,-66.921150,1.282702,-3.329739,1.040250,-0.331470,0.149130
4987850900,-61.784565,2.420311,-3.028201,1.046769,-0.274318,0.207929
4987870946,-55.604683,2.758512,-2.507360,0.951183,-0.321871,0.197928
4987890992,-48.969120,1.518034,-2.525007,0.922464,-0.237263,0.171952
4987911036,-44.233189,0.193768,-2.306838,1.005789,-0.264104,0.151966
4987931082,-37.815456,1.149387,-1.762102,1.022205,-0.200361,0.174002
4987951127,-34.941521,1.279583,-1.818302,0.972757,-0.053344,0.166795
4987971173,-35.717396,0.822675,-1.580123,1.014029,-0.078274,0.130457
4987991219,-34.855324,1.615173,-1.714112,1.052288,-0.163236,0.153638
4988011264,-31.015619,2.729951,-1.249786,0.976313,-0.170192,0.193253
4988031310,-28.495144,2.006348,-1.372699,0.939034,-0.152051,0.193768
4988051356,-27.001322,0.352516,-1.579575,0.930665,-0.116213,0.197846
4988071401,-24.406036,-0.110206,-0.955946,0.996023,-0.156518,0.193076
4988091447,-22.185793,0.225072,-1.229388,0.988491,-0.061937,0.182064
4988111494,-21.058769,0.256254,-1.060324,1.010143,-0.044527,0.183390
4988131540,-21.290085,0.339764,-1.170735,0.991836,-0.025468,0.172777
4988151585,-20.286341,0.576540,-1.061096,1.001302,-0.115743,0.199454
4988171631,-17.751436,0.615854,-0.835322,0.970345,-0.101239,0.195873
4988191676,-16.051407,-0.008216,-0.667554,0.954180,-0.071562,0.168685
4988211722,-15.966043,-1.120599,-0.558527,0.991329,-0.050610,0.153946
4988231768,-14.108792,-0.266715,-0.627974,1.067766,-0.123093,0.206957
4988251829,-11.645980,1.327695,-0.214943,0.958131,0.008559,0.150601
4988271858,-13.607456,-0.175564,-0.813759,1.005553,-0.103046,0.173671
4988291903,-9.326619,0.619969,-0.043631,0.959071,-0.082030,0.160993
4988311949,-9.146781,-1.187470,-0.606571,0.972944,-0.096793,0.135182
4988331995,-6.250015,-0.652412,-0.259565,1.015832,-0.094170,0.142798
4988352040,-4.577632,-0.126429,-0.393106,1.021379,-0.131680,0.173176
4988372086,-0.226545,0.470188,0.040097,0.985972,-0.150934,0.168910
4988392132,3.613241,-0.290617,0.151517,0.935118,-0.142712,0.126916
4988412177,7.384397,-1.973477,0.305546,0.943484,-0.138214,0.091182
4988432223,10.906634,-3.039708,0.202542,0.979760,-0.102065,0.079519
4988452269,12.899456,-3.039532,0.049251,1.024053,-0.058918,0.057450
4988472315,13.523512,-2.101449,0.278545,1.055259,-0.001062,0.030134
4988492361,11.771924,-0.494115,0.184918,1.035126,0.064520,0.041897
4988512408,8.096718,0.152950,0.299927,1.009745,0.113805,0.050418
4988532453,2.627439,0.257851,0.161178,0.980758,0.110336,0.067984
4988552499,-1.827203,-0.330722,-0.079006,0.969955,0.071056,0.088567
4988572544,-5.211458,-0.583718,-0.333436,1.000424,0.009329,0.087515
4988592590,-5.745854,-0.682819,-0.284529,0.958400,-0.078309,0.052611
4988612635,-4.296668,-1.743108,-0.866945,0.964776,-0.157635,0.100201
4988632680,2.160034,-2.113321,-0.234496,1.004113,-0.257629,0.058302
4988652726,9.761974,-2.498682,0.307008,0.997763,-0.179174,0.084968
4988672771,12.345308,-2.886754,0.265814,0.955753,0.035117,0.045114
4988692817,8.131637,-4.517744,0.704513,0.942057,0.095262,0.063676
4988712862,3.313243,-6.250033,0.261234,0.947999,0.066959,0.052456
4988732908,1.367097,-8.293335,0.107123,0.969846,-0.009143,0.058383
4988752954,1.468693,-9.443693,0.269452,0.978877,-0.015633,0.033003
4988772999,2.275699,-8.907528,1.329452,1.105860,-0.004531,-0.018836
4988793045,1.432686,-5.395033,1.097231,1.096030,0.012281,-0.020784
4988813090,-0.541904,-0.825597,-0.018243,1.099803,-0.007619,-0.010829
4988833136,-0.598276,2.816538,-0.304366,1.046204,-0.059777,0.016133
4988853183,0.853512,5.186731,-0.439767,1.046703,-0.112318,0.039451
4988873229,2.742999,6.056078,-0.418193,1.010207,-0.107099,0.037069
4988893275,5.046338,5.852188,0.118541,1.027269,-0.090335,0.037113
4988913321,6.501629,5.921494,0.258184,1.000935,-0.040674,0.053275
4988933366,6.624497,5.723467,0.294666,0.994593,-0.032226,0.051735
4988953412,6.716980,5.853132,0.330647,1.003291,-0.002642,0.054624
4988973457,6.132360,6.553589,0.110416,1.021626,0.009458,0.039495
4988993502,4.575379,7.818508,0.220472,0.966366,0.010631,0.132030
4989013547,3.469131,3.049187,0.945547,0.836936,0.011426,0.122434
4989033593,2.469429,-1.151622,0.352332,0.886334,-0.013592,0.081056
4989053639,1.571912,-3.081182,-0.166372,0.975568,-0.016291,0.075635
4989073684,1.093215,-1.998834,-0.038423,1.071232,-0.036299,0.051615
4989093730,1.583331,0.471379,0.341198,1.068791,-0.029311,0.043657
4989113776,1.798122,1.827948,0.332514,1.020335,-0.015233,0.071330
4989153867,1.541744,0.844329,0.142086,0.976398,-0.047661,0.083843
4989173912,2.526257,0.211870,0.063956,0.984203,-0.071119,0.084566
4989193958,3.466553,0.036835,0.061576,0.991578,-0.068390,0.078626
4989214005,3.799126,0.265035,-0.159598,0.988116,-0.036459,0.081083
4989234051,3.464920,0.074724,-0.030216,0.981366,-0.036767,0.066947
4989254096,3.589081,-0.511772,0.091591,0.979925,-0.018207,0.069210
4989274142,3.241597,-0.908566,-0.083741,0.990416,-0.021840,0.063409
4989294187,3.754807,-0.893066,-0.032619,1.000848,-0.034743,0.063616
4989314233,4.375572,-0.641241,0.038553,1.003979,-0.049384,0.064040
4989334279,5.530107,-0.419942,0.030696,0.999952,-0.057025,0.068025
4989354323,6.440468,-0.442494,0.058955,0.989432,-0.059680,0.067029
4989374369,7.198333,-0.785087,0.121805,0.986786,-0.066152,0.061910
4989394415,8.186024,-1.165661,0.210887,0.984403,-0.076446,0.055977
4989414461,9.665857,-1.408574,0.450431,0.990607,-0.061070,0.051670
4989434506,10.444097,-1.637189,0.367318,0.973796,-0.039259,0.052828
4989454552,10.901776,-2.513545,0.338431,0.948804,-0.021351,0.065570
4989474597,10.624583,-4.373232,0.296510,0.936864,-0.007273,0.062936
4989494643,9.698032,-6.880752,0.307555,0.921077,-0.001580,0.054390
4989514689,8.659103,-9.753779,0.459542,0.916045,-0.008883,0.043777
4989534734,7.954827,-14.195742,0.992332,0.991913,0.002512,-0.006102
4989554780,7.239892,-11.958717,2.817422,1.121847,0.011801,-0.056626
4989574827,4.370967,-7.346744,0.443039,1.168265,-0.006459,-0.081171
4989594872,3.703457,-1.944404,0.124707,1.041637,-0.054367,-0.007854
4989614918,5.462025,1.394767,0.430973,1.045147,-0.078966,-0.031566
4989634964,6.900223,3.353678,0.404186,1.018504,-0.075452,0.023622
4989655010,9.206996,2.683409,0.300524,0.973772,-0.054967,0.070011
4989675055,9.284631,1.074700,-0.001284,0.960666,-0.060557,0.057626
4989695101,9.816796,-1.164940,0.332070,0.959390,-0.029161,0.064585
4989715145,8.314059,-2.552781,0.151889,0.984284,0.006783,0.049940
4989735191,6.341687,-2.789504,0.175666,1.007170,-0.003502,0.027690
4989755236,5.364868,-2.309444,0.261795,1.011408,-0.003344,0.010188
4989775282,4.650024,-1.388064,0.020431,1.009328,-0.013024,-0.008733
4989795328,4.329236,-0.511768,0.008455,1.008445,-0.021327,-0.022230
