Timestamp (us),W,X,Y,Z
4983651334,-0.420058,0.569883,0.385629,0.591877
4983661356,-0.421495,0.569570,0.388254,0.589435
4983671379,-0.422542,0.569075,0.390451,0.587710
4983681402,-0.422200,0.569088,0.390862,0.587670
4983691425,-0.420480,0.569958,0.389290,0.589102
4983701448,-0.417432,0.571808,0.386083,0.591582
4983711471,-0.414277,0.573914,0.381771,0.594552
4983721493,-0.410079,0.576529,0.377441,0.597688
4983731516,-0.404946,0.579783,0.372419,0.601180
4983741539,-0.399110,0.583821,0.366829,0.604603
4983751562,-0.392687,0.587916,0.360378,0.608706
4983761585,-0.385332,0.592405,0.353269,0.613204
4983771607,-0.377819,0.596515,0.345499,0.618301
4983781632,-0.369955,0.600632,0.337321,0.623565
4983791655,-0.362037,0.604686,0.328849,0.628797
4983801677,-0.354662,0.608446,0.320939,0.633443
4983811700,-0.347679,0.611969,0.313771,0.637498
4983821723,-0.341127,0.615392,0.307689,0.640700
4983831746,-0.335427,0.618228,0.302366,0.643507
4983841769,-0.330417,0.620725,0.297462,0.645976
4983851791,-0.325831,0.623008,0.292737,0.648262
4983861814,-0.321563,0.624895,0.288176,0.650617
4983871837,-0.317255,0.626735,0.283853,0.652858
4983881860,-0.312577,0.628629,0.279517,0.655160
4983891883,-0.307890,0.630645,0.275474,0.657152
4983901906,-0.302622,0.632885,0.270812,0.659379
4983911929,-0.296479,0.635381,0.265006,0.662123
4983921951,-0.289115,0.638146,0.257730,0.665583
4983931973,-0.280464,0.641187,0.249051,0.669654
4983941996,-0.270434,0.644445,0.239013,0.674294
4983952018,-0.258545,0.648552,0.227943,0.678838
4983962041,-0.245463,0.652836,0.215887,0.683513
4983972064,-0.232339,0.657052,0.202622,0.688105
4983982087,-0.219797,0.661273,0.189795,0.691830
4983992110,-0.206321,0.665637,0.176883,0.695209
4984002132,-0.192259,0.670141,0.164235,0.698010
4984012155,-0.178025,0.674734,0.151476,0.700243
4984022178,-0.164351,0.679190,0.138759,0.701911
4984032201,-0.150821,0.683669,0.125933,0.703018
4984042224,-0.137094,0.688372,0.113075,0.703426
4984052247,-0.122948,0.694556,0.100018,0.701937
4984062270,-0.109383,0.694186,0.087513,0.706206
4984072292,-0.095580,0.697762,0.073514,0.706280
4984082315,-0.081335,0.698343,0.059182,0.708832
4984092338,-0.067232,0.698747,0.044912,0.710957
4984102361,-0.052874,0.698958,0.030683,0.712716
4984112384,-0.038126,0.699242,0.015924,0.713861
4984122407,-0.023541,0.699210,0.001182,0.714699
4984132429,-0.008979,0.698623,-0.013478,0.715478
4984142453,0.005786,0.698528,-0.028175,0.715175
4984152476,0.020572,0.696793,-0.042838,0.715867
4984162499,0.035477,0.696344,-0.057867,0.714661
4984172522,0.049706,0.694166,-0.072057,0.714643
4984192568,0.078097,0.689988,-0.100226,0.712753
4984202591,0.091728,0.687432,-0.113717,0.711573
4984212613,0.104920,0.684717,-0.126868,0.710143
4984222636,0.117889,0.682370,-0.139920,0.707912
4984232666,0.130194,0.680008,-0.152246,0.705481
4984242682,0.142533,0.677418,-0.164502,0.702832
4984252705,0.154124,0.674846,-0.176275,0.699999
4984262728,0.165211,0.671662,-0.187275,0.697673
4984272750,0.175535,0.668682,-0.197755,0.695118
4984282773,0.186326,0.665124,-0.208272,0.692647
4984292795,0.196507,0.662231,-0.218853,0.689334
4984302818,0.206585,0.658545,-0.228716,0.686712
4984312840,0.216191,0.655239,-0.238139,0.683708
4984322863,0.225880,0.651479,-0.247709,0.680762
4984332886,0.235109,0.647429,-0.256704,0.678164
4984342909,0.244313,0.643409,-0.265585,0.675310
4984352931,0.253652,0.639006,-0.274307,0.672556
4984362955,0.262993,0.634716,-0.282976,0.669431
4984372978,0.272571,0.629408,-0.290956,0.667187
4984383000,0.282182,0.623669,-0.298808,0.665108
4984393023,0.291887,0.617080,-0.306226,0.663689
4984403046,0.301644,0.609902,-0.313101,0.662753
4984413069,0.308949,0.606212,-0.320364,0.659294
4984423092,0.317610,0.600695,-0.328341,0.656297
4984433114,0.324512,0.596174,-0.335895,0.653212
4984443137,0.332208,0.590285,-0.343641,0.650658
4984453160,0.339362,0.586530,-0.352606,0.645545
4984463183,0.348113,0.581216,-0.361169,0.640942
4984473206,0.356691,0.577531,-0.371046,0.633875
4984483228,0.366149,0.572420,-0.379862,0.627868
4984493251,0.375891,0.567426,-0.389617,0.620626
4984503274,0.385601,0.562020,-0.399178,0.613470
4984513299,0.394929,0.556292,-0.408578,0.606529
4984523321,0.403697,0.550574,-0.418114,0.599434
4984533344,0.412641,0.544051,-0.427315,0.592774
4984543367,0.420977,0.537831,-0.436440,0.585901
4984563413,0.437373,0.524732,-0.453641,0.572551
4984573436,0.445092,0.518239,-0.461896,0.565878
4984583458,0.452401,0.511862,-0.470108,0.559082
4984593481,0.459194,0.505658,-0.478489,0.552034
4984603504,0.465525,0.499482,-0.486584,0.545237
4984613527,0.471178,0.493723,-0.494694,0.538284
4984623549,0.476786,0.487966,-0.502782,0.531053
4984633572,0.482098,0.482737,-0.511466,0.522679
4984643595,0.487838,0.477175,-0.517199,0.516785
4984653617,0.494069,0.470686,-0.524594,0.509308
4984663639,0.500075,0.464509,-0.530997,0.502437
4984673662,0.505518,0.458656,-0.536807,0.496153
4984683685,0.510985,0.452689,-0.542249,0.490078
4984693708,0.515784,0.447387,-0.546714,0.484932
4984703731,0.520314,0.442469,-0.550641,0.480138
4984713754,0.524534,0.437990,-0.553601,0.476233
4984723776,0.528588,0.433880,-0.556249,0.472411
4984733799,0.533433,0.429701,-0.558665,0.467912
4984743822,0.538175,0.425915,-0.561757,0.462209
4984753845,0.543008,0.422143,-0.564396,0.456769
4984763868,0.547399,0.417842,-0.566557,0.452790
4984773891,0.553618,0.411257,-0.568120,0.449286
4984783914,0.558024,0.405892,-0.570872,0.445207
4984793936,0.562096,0.401087,-0.572693,0.442091
4984803959,0.566492,0.395932,-0.575290,0.437732
4984813982,0.571139,0.390306,-0.578736,0.432168
4984824005,0.576190,0.384028,-0.582060,0.426587
4984834028,0.581491,0.377079,-0.585825,0.420395
4984844051,0.587365,0.369269,-0.589673,0.413729
4984854073,0.593289,0.361047,-0.593595,0.406869
4984864097,0.599715,0.352238,-0.597366,0.399583
4984874120,0.605947,0.343951,-0.600183,0.393128
4984884143,0.611331,0.335353,-0.604708,0.385206
4984894166,0.616664,0.326778,-0.607612,0.379465
4984904189,0.620982,0.318348,-0.611976,0.372512
4984914211,0.624196,0.311060,-0.616862,0.365166
4984924234,0.627639,0.302930,-0.622548,0.356343
4984934257,0.631284,0.295483,-0.627170,0.347955
4984944280,0.635343,0.287628,-0.631999,0.338275
4984954303,0.639306,0.279698,-0.637096,0.327733
4984964326,0.643355,0.271544,-0.641813,0.317296
4984974349,0.646959,0.263085,-0.646850,0.306689
4984984371,0.650961,0.254040,-0.651105,0.296681
4984994394,0.654588,0.244674,-0.655526,0.286667
4985004416,0.658404,0.235162,-0.659236,0.277225
4985014438,0.662086,0.225559,-0.662901,0.267526
4985024462,0.665690,0.215976,-0.666353,0.257735
4985034484,0.669328,0.206684,-0.669187,0.248423
4985044507,0.672644,0.197374,-0.672213,0.238678
4985054530,0.676033,0.187906,-0.675033,0.228571
4985064553,0.678899,0.178708,-0.678032,0.218347
4985074575,0.681634,0.169465,-0.680955,0.207849
4985084598,0.684014,0.160190,-0.684001,0.197107
4985094621,0.685885,0.151225,-0.687094,0.186650
4985104644,0.687610,0.141806,-0.690198,0.175935
4985114667,0.689233,0.131686,-0.693325,0.164808
4985124689,0.692429,0.120743,-0.694685,0.153689
4985134712,0.694048,0.110005,-0.697226,0.142533
4985144735,0.696198,0.099239,-0.698854,0.131551
4985154758,0.697361,0.088837,-0.701073,0.120567
4985164781,0.698793,0.079006,-0.702518,0.110268
4985174804,0.700258,0.069068,-0.703695,0.099625
4985184827,0.701063,0.060167,-0.704966,0.090319
4985194849,0.702618,0.051567,-0.705187,0.081387
4985204872,0.703405,0.043328,-0.705882,0.072931
4985214895,0.704812,0.035843,-0.705622,0.065540
4985224919,0.705953,0.028209,-0.705518,0.057647
4985234942,0.706626,0.020239,-0.705743,0.049397
4985244965,0.707926,0.012807,-0.705097,0.041927
4985254988,0.708030,0.005869,-0.705472,0.034808
4985265011,0.708796,-0.001045,-0.705047,0.027555
4985275034,0.708686,-0.007178,-0.705342,0.021199
4985285056,0.709688,-0.012676,-0.704401,0.015647
4985295079,0.709236,-0.017908,-0.704839,0.010412
4985305102,0.709774,-0.022803,-0.704213,0.005428
4985315125,0.709592,-0.027484,-0.704249,0.000769
4985325148,0.710072,-0.032130,-0.703558,-0.003979
4985335170,0.710227,-0.036760,-0.703130,-0.008781
4985345193,0.710620,-0.041416,-0.702397,-0.013624
4985355216,0.711046,-0.046282,-0.701547,-0.018598
4985365239,0.711341,-0.051402,-0.700737,-0.023737
4985375261,0.712118,-0.056728,-0.699326,-0.029272
4985385283,0.712823,-0.061939,-0.697916,-0.034711
4985395307,0.713822,-0.066827,-0.696164,-0.039892
4985405329,0.714841,-0.071599,-0.694323,-0.045111
4985415352,0.716049,-0.076317,-0.692198,-0.050547
4985435398,0.713974,-0.086597,-0.692202,-0.061983
4985445420,0.713527,-0.091846,-0.691493,-0.067256
4985455443,0.712473,-0.096881,-0.691371,-0.072429
4985465466,0.712058,-0.102043,-0.690431,-0.078163
4985475489,0.711611,-0.106781,-0.689554,-0.083461
4985485512,0.711352,-0.111774,-0.688377,-0.088686
4985495534,0.711048,-0.116512,-0.687247,-0.093651
4985505557,0.710531,-0.121147,-0.686293,-0.098562
4985515580,0.710275,-0.125625,-0.685000,-0.103663
4985525603,0.709624,-0.130352,-0.683952,-0.109067
4985535626,0.708811,-0.135785,-0.682757,-0.115041
4985545648,0.707993,-0.141466,-0.681380,-0.121234
4985555671,0.706968,-0.147491,-0.680023,-0.127498
4985565694,0.705468,-0.154127,-0.678756,-0.134514
4985575717,0.703849,-0.161373,-0.677128,-0.142463
4985585740,0.702002,-0.168610,-0.675615,-0.150173
4985595764,0.700066,-0.175794,-0.674035,-0.157877
4985605787,0.697721,-0.182456,-0.673049,-0.164756
4985615810,0.695811,-0.188359,-0.671831,-0.171040
4985625833,0.693108,-0.194209,-0.671491,-0.176713
4985635855,0.690372,-0.199317,-0.671704,-0.180877
4985645878,0.687225,-0.204364,-0.672320,-0.184895
4985655901,0.682877,-0.209293,-0.674202,-0.188599
4985665924,0.681234,-0.212194,-0.674207,-0.191263
4985675947,0.680872,-0.214801,-0.672767,-0.194681
4985685970,0.680126,-0.215978,-0.672902,-0.195519
4985695993,0.681373,-0.214930,-0.672169,-0.194852
4985706016,0.682968,-0.212571,-0.671751,-0.193294
4985716038,0.684629,-0.210067,-0.671183,-0.192124
4985726061,0.687173,-0.207089,-0.669827,-0.191002
4985736087,0.689645,-0.204197,-0.668537,-0.189722
4985746105,0.692624,-0.201151,-0.666807,-0.188207
4985756128,0.695938,-0.197426,-0.664819,-0.186956
4985766151,0.695463,-0.197498,-0.665574,-0.185959
4985776174,0.696933,-0.193536,-0.666267,-0.182097
4985786197,0.694824,-0.194240,-0.668542,-0.181068
4985796219,0.695711,-0.189824,-0.670164,-0.176286
4985806242,0.694996,-0.187712,-0.672409,-0.172785
4985816265,0.697092,-0.182912,-0.672817,-0.167829
4985826288,0.698509,-0.177347,-0.674334,-0.161710
4985836311,0.701604,-0.170630,-0.674396,-0.155145
4985846334,0.703966,-0.162686,-0.675742,-0.146906
4985856357,0.706670,-0.153827,-0.676824,-0.138228
4985866379,0.708244,-0.144494,-0.679000,-0.129284
4985876402,0.709431,-0.136126,-0.681016,-0.120991
4985886425,0.709801,-0.127785,-0.683839,-0.111631
4985896448,0.709819,-0.121538,-0.686137,-0.104141
4985906471,0.710490,-0.114342,-0.687854,-0.096073
4985916494,0.711944,-0.107747,-0.688282,-0.089652
4985926516,0.713592,-0.102042,-0.688084,-0.084606
4985936539,0.714208,-0.098063,-0.688426,-0.081263
4985946562,0.714717,-0.095396,-0.688494,-0.079368
4985956586,0.714817,-0.094686,-0.688503,-0.079242
4985966609,0.715164,-0.095033,-0.688027,-0.079817
4985976632,0.714782,-0.094936,-0.688526,-0.079049
4985986654,0.713047,-0.094231,-0.690689,-0.076664
4985996677,0.710620,-0.094066,-0.693406,-0.074844
4986006700,0.709930,-0.091597,-0.694819,-0.071271
4986016723,0.710919,-0.086096,-0.695076,-0.065530
4986026746,0.712928,-0.078302,-0.694622,-0.057851
4986036769,0.715914,-0.069069,-0.693245,-0.048484
4986046792,0.718225,-0.059930,-0.692345,-0.038250
4986056814,0.719526,-0.050221,-0.692273,-0.027621
4986066837,0.720010,-0.041157,-0.692698,-0.017485
4986076860,0.719469,-0.031209,-0.693968,-0.006454
4986096918,0.717909,-0.010103,-0.696057,0.015897
4986116950,0.716489,0.013410,-0.696534,0.039340
4986126973,0.715609,0.025540,-0.696270,0.052001
4986136996,0.714719,0.037988,-0.695494,0.065317
4986147018,0.713897,0.050565,-0.694141,0.078782
4986157041,0.712759,0.063159,-0.692631,0.092151
4986167064,0.711493,0.075849,-0.690755,0.105481
4986177087,0.709866,0.088695,-0.688761,0.118639
4986187110,0.707635,0.101633,-0.686976,0.131272
4986207155,0.702839,0.127795,-0.682640,0.154700
4986217178,0.700439,0.140610,-0.679915,0.166054
4986227201,0.697719,0.152839,-0.677298,0.177030
4986237224,0.694783,0.164571,-0.674569,0.188129
4986247247,0.691423,0.176086,-0.671841,0.199503
4986257270,0.687870,0.186842,-0.669307,0.210230
4986267292,0.684219,0.197309,-0.666631,0.220817
4986277316,0.680397,0.207402,-0.664048,0.230927
4986287338,0.676638,0.217099,-0.661316,0.240697
4986297361,0.672710,0.226815,-0.658475,0.250343
4986307384,0.668869,0.235916,-0.655781,0.259138
4986317408,0.665145,0.244627,-0.653010,0.267509
4986327431,0.661533,0.252587,-0.650370,0.275382
4986337454,0.657509,0.260584,-0.647596,0.283974
4986347476,0.653534,0.268105,-0.644715,0.292572
4986357500,0.649593,0.275249,-0.641738,0.301135
4986367522,0.645667,0.282191,-0.638626,0.309649
4986377545,0.641718,0.289090,-0.635289,0.318239
4986387568,0.637361,0.296346,-0.631713,0.327309
4986397591,0.632569,0.303955,-0.628170,0.336323
4986407613,0.627352,0.311926,-0.624121,0.346191
4986417636,0.621788,0.319878,-0.619948,0.356324
4986427659,0.615882,0.328536,-0.615072,0.366993
4986437682,0.611861,0.336355,-0.609994,0.375023
4986447705,0.608208,0.342552,-0.607629,0.379172
4986457730,0.604090,0.346860,-0.608098,0.381082
4986467749,0.601405,0.349202,-0.607312,0.384428
4986477772,0.598098,0.352415,-0.606608,0.387753
4986487794,0.596699,0.354954,-0.604337,0.391125
4986497817,0.594917,0.357613,-0.603455,0.392774
4986507840,0.594568,0.358894,-0.601635,0.394922
4986517863,0.593976,0.360185,-0.600099,0.396968
4986527886,0.594019,0.361067,-0.598162,0.399022
4986537909,0.594903,0.361413,-0.595674,0.401108
4986547932,0.596078,0.361675,-0.592646,0.403605
4986557954,0.597841,0.360621,-0.590065,0.405716
4986567977,0.596948,0.361943,-0.588673,0.407870
4986578000,0.596930,0.362373,-0.587895,0.408637
4986588023,0.595355,0.364255,-0.587776,0.409430
4986598046,0.595038,0.364050,-0.588268,0.409367
4986608068,0.594227,0.364666,-0.588885,0.409109
4986618091,0.594456,0.364380,-0.589403,0.408284
4986628114,0.594515,0.364030,-0.590799,0.406490
4986638137,0.594750,0.363248,-0.592179,0.404835
4986648160,0.594864,0.362198,-0.594119,0.402759
4986658183,0.594849,0.361202,-0.595813,0.401170
4986668205,0.594958,0.360089,-0.597590,0.399362
4986678230,0.595038,0.359072,-0.599419,0.397413
4986688252,0.594849,0.358397,-0.601191,0.395625
4986698276,0.594213,0.357966,-0.603759,0.393050
4986708298,0.593705,0.358137,-0.603995,0.393302
4986718321,0.594389,0.357267,-0.604518,0.392253
4986728344,0.593532,0.358026,-0.604906,0.392261
4986738367,0.593114,0.358593,-0.604107,0.393605
4986748390,0.592725,0.359052,-0.603725,0.394360
4986758413,0.591543,0.361065,-0.601889,0.397092
4986768435,0.590221,0.363304,-0.600310,0.399400
4986778458,0.589842,0.364252,-0.599416,0.400438
4986788481,0.589318,0.365053,-0.599254,0.400722
4986798504,0.589020,0.365741,-0.598539,0.401602
4986808527,0.587978,0.366896,-0.598526,0.402093
4986818548,0.587282,0.368168,-0.597370,0.403665
4986828574,0.585594,0.370310,-0.596923,0.404817
4986838594,0.584598,0.371924,-0.595691,0.406587
4986848617,0.583809,0.373373,-0.594596,0.407994
4986858639,0.582900,0.374935,-0.593363,0.409652
4986868662,0.582316,0.376193,-0.592174,0.411046
4986878685,0.582188,0.376995,-0.590980,0.412212
4986888708,0.581889,0.377856,-0.590337,0.412765
4986898731,0.582868,0.377769,-0.588958,0.413433
4986908753,0.583836,0.377388,-0.588086,0.413656
4986918776,0.585968,0.375753,-0.586666,0.414146
4986928799,0.589101,0.373131,-0.584659,0.414911
4986938822,0.593116,0.369623,-0.582223,0.415755
4986948845,0.594252,0.368079,-0.583726,0.413388
4986958867,0.596015,0.366094,-0.584256,0.411861
4986968890,0.597090,0.364608,-0.585953,0.409203
4986978913,0.599575,0.361126,-0.587112,0.406991
4986988936,0.600390,0.359319,-0.589012,0.404636
4986998959,0.602096,0.355501,-0.592273,0.400694
4987008981,0.602874,0.353167,-0.595254,0.397154
4987019004,0.605162,0.349271,-0.598279,0.392549
4987029029,0.608496,0.344230,-0.601487,0.386906
4987039051,0.613333,0.337571,-0.604468,0.380434
4987049074,0.618144,0.329969,-0.608479,0.372847
4987059097,0.623840,0.321233,-0.612278,0.364680
4987079143,0.632732,0.304745,-0.621535,0.347446
4987089165,0.636609,0.296784,-0.626206,0.338759
4987099188,0.640403,0.289506,-0.629789,0.331180
4987109211,0.643932,0.282607,-0.633026,0.324047
4987119234,0.647250,0.276234,-0.635812,0.317410
4987129257,0.650590,0.270278,-0.637812,0.311643
4987139280,0.652923,0.265249,-0.640020,0.306514
4987149302,0.655196,0.260476,-0.641647,0.302330
4987159326,0.656905,0.256280,-0.643344,0.298575
4987169354,0.658662,0.252404,-0.644669,0.295129
4987179370,0.660198,0.248996,-0.646037,0.291581
4987189392,0.661723,0.245817,-0.647401,0.287770
4987199415,0.663122,0.242906,-0.648859,0.283710
4987209438,0.664178,0.240154,-0.650781,0.279143
4987219461,0.664723,0.237616,-0.653103,0.274557
4987229484,0.665631,0.233755,-0.655683,0.269477
4987239507,0.668176,0.227476,-0.657962,0.262916
4987249529,0.672362,0.218381,-0.660284,0.253983
4987259552,0.677674,0.206989,-0.662789,0.242627
4987269575,0.681479,0.196302,-0.666129,0.231444
4987279598,0.684873,0.185526,-0.669579,0.220083
4987289621,0.687451,0.174614,-0.673820,0.207679
4987299643,0.690346,0.163712,-0.677104,0.195945
4987309666,0.692803,0.152606,-0.680595,0.183767
4987319689,0.694718,0.141476,-0.684224,0.171560
4987329712,0.696276,0.130578,-0.687613,0.159944
4987339735,0.697790,0.119491,-0.690722,0.148180
4987349757,0.699365,0.108143,-0.693465,0.136174
4987359780,0.700662,0.096757,-0.696092,0.124137
4987369803,0.702115,0.085029,-0.698199,0.112099
4987379826,0.703731,0.073182,-0.699759,0.099940
4987389850,0.705137,0.061456,-0.701099,0.087800
4987399873,0.706522,0.049599,-0.702087,0.075396
4987409896,0.707835,0.037515,-0.702756,0.062776
4987419919,0.709103,0.025245,-0.703051,0.049995
4987429942,0.710360,0.012582,-0.702940,0.036749
4987439965,0.711684,-0.000247,-0.702287,0.023269
4987449987,0.712878,-0.013432,-0.701270,0.009375
4987460010,0.713927,-0.026866,-0.699863,-0.004709
4987470033,0.714848,-0.040425,-0.698025,-0.019059
4987480056,0.715576,-0.053973,-0.695817,-0.033468
4987490079,0.716091,-0.067460,-0.693258,-0.047954
4987500101,0.716384,-0.080967,-0.690325,-0.062720
4987510124,0.715086,-0.093119,-0.688851,-0.075560
4987520147,0.713964,-0.105782,-0.686586,-0.088927
4987530170,0.712162,-0.118437,-0.684558,-0.102092
4987540191,0.710530,-0.130916,-0.681824,-0.115618
4987550214,0.708037,-0.143236,-0.679604,-0.128640
4987560237,0.705769,-0.155642,-0.676629,-0.141713
4987570260,0.703336,-0.167843,-0.673462,-0.154402
4987580283,0.700646,-0.179784,-0.670215,-0.166817
4987590305,0.697912,-0.191340,-0.666686,-0.179110
4987600328,0.694808,-0.202610,-0.663242,-0.191166
4987610351,0.691669,-0.213589,-0.659580,-0.202908
4987620374,0.688387,-0.224364,-0.655830,-0.214275
4987630397,0.685454,-0.234425,-0.651777,-0.225004
4987640420,0.681985,-0.244485,-0.648078,-0.235290
4987650443,0.678480,-0.254030,-0.644421,-0.245149
4987660466,0.674672,-0.262880,-0.641255,-0.254454
4987670488,0.670984,-0.271454,-0.637849,-0.263599
4987680511,0.667209,-0.279616,-0.634718,-0.272073
4987690534,0.663899,-0.287268,-0.631192,-0.280277
4987700557,0.660854,-0.294436,-0.627659,-0.287865
4987710580,0.657961,-0.301206,-0.624049,-0.295244
4987720602,0.654996,-0.307565,-0.620721,-0.302215
4987730625,0.651825,-0.313642,-0.617814,-0.308710
4987740648,0.648856,-0.319232,-0.614986,-0.314820
4987750671,0.645661,-0.324843,-0.612338,-0.320755
4987760695,0.642762,-0.330109,-0.609586,-0.326396
4987770718,0.639844,-0.335365,-0.606798,-0.331917
4987780741,0.637144,-0.340231,-0.604117,-0.337011
4987790763,0.634647,-0.344554,-0.601701,-0.341621
4987800786,0.632079,-0.348777,-0.599344,-0.346210
4987810809,0.629624,-0.352710,-0.597186,-0.350401
4987820832,0.627550,-0.356142,-0.595118,-0.354150
4987830855,0.625382,-0.359630,-0.593107,-0.357814
4987840878,0.623317,-0.362941,-0.591090,-0.361394
4987850900,0.621520,-0.365902,-0.589131,-0.364687
4987860923,0.619698,-0.368832,-0.587220,-0.367903
4987870946,0.618055,-0.371496,-0.585416,-0.370850
4987880969,0.616383,-0.374066,-0.583772,-0.373631
4987890992,0.614842,-0.376419,-0.582218,-0.376222
4987901013,0.613236,-0.378770,-0.580788,-0.378687
4987911036,0.611778,-0.380917,-0.579421,-0.380977
4987921059,0.610460,-0.382869,-0.578149,-0.383063
4987931082,0.609244,-0.384700,-0.576883,-0.385067
4987941104,0.608108,-0.386481,-0.575598,-0.386997
4987951127,0.607094,-0.387991,-0.574294,-0.389010
4987961150,0.606010,-0.389817,-0.572898,-0.390930
4987971173,0.604986,-0.391541,-0.571506,-0.392826
4987981196,0.603882,-0.393292,-0.570163,-0.394722
4987991219,0.602806,-0.394942,-0.568864,-0.396590
4988001242,0.601900,-0.396425,-0.567560,-0.398349
4988011264,0.600970,-0.397895,-0.566365,-0.399985
4988021287,0.600048,-0.399263,-0.565281,-0.401537
4988031310,0.599082,-0.400609,-0.564249,-0.403087
4988041333,0.598284,-0.401850,-0.563152,-0.404569
4988051356,0.597243,-0.403206,-0.562271,-0.405980
4988061378,0.596361,-0.404510,-0.561334,-0.407274
4988071401,0.595645,-0.405661,-0.560394,-0.408470
4988081424,0.595036,-0.406639,-0.559422,-0.409716
4988091447,0.594376,-0.407693,-0.558480,-0.410910
4988101470,0.593777,-0.408643,-0.557549,-0.412097
4988111494,0.593237,-0.409523,-0.556580,-0.413307
4988121517,0.592626,-0.410414,-0.555654,-0.414544
4988131540,0.591949,-0.411369,-0.554784,-0.415728
4988141563,0.591368,-0.412387,-0.553815,-0.416837
4988151585,0.590885,-0.413284,-0.552882,-0.417871
4988161608,0.590380,-0.414130,-0.552052,-0.418843
4988171631,0.589859,-0.414954,-0.551305,-0.419745
4988181654,0.589498,-0.415677,-0.550453,-0.420654
4988191676,0.589089,-0.416408,-0.549707,-0.421478
4988201699,0.588625,-0.417127,-0.549026,-0.422302
4988211722,0.588112,-0.417918,-0.548333,-0.423134
4988221745,0.587739,-0.418644,-0.547580,-0.423910
4988231768,0.587336,-0.419244,-0.547017,-0.424602
4988241791,0.587138,-0.419666,-0.546361,-0.425302
4988251829,0.586807,-0.419982,-0.545812,-0.426152
4988261835,0.586380,-0.420600,-0.545185,-0.426931
4988271858,0.585959,-0.421230,-0.544634,-0.427591
4988281881,0.585851,-0.421736,-0.543978,-0.428075
4988291903,0.585751,-0.422041,-0.543430,-0.428607
4988301926,0.585497,-0.422498,-0.542978,-0.429077
4988311949,0.585289,-0.423019,-0.542517,-0.429430
4988321972,0.585179,-0.423374,-0.542113,-0.429740
4988331995,0.585108,-0.423671,-0.541750,-0.430001
4988342018,0.585108,-0.423929,-0.541343,-0.430261
4988352040,0.585159,-0.424121,-0.540990,-0.430445
4988362063,0.585398,-0.424213,-0.540627,-0.430486
4988372086,0.585668,-0.424183,-0.540414,-0.430415
4988382109,0.586026,-0.424118,-0.540246,-0.430203
4988392132,0.586373,-0.424014,-0.540219,-0.429866
4988402155,0.586727,-0.423852,-0.540346,-0.429383
4988412177,0.587091,-0.423666,-0.540592,-0.428760
4988422200,0.587493,-0.423345,-0.540954,-0.428069
4988432223,0.587834,-0.422937,-0.541481,-0.427337
4988442246,0.588195,-0.422444,-0.542053,-0.426603
4988452269,0.588549,-0.421907,-0.542701,-0.425820
4988462292,0.588890,-0.421314,-0.543383,-0.425066
4988472315,0.589226,-0.420660,-0.544053,-0.424391
4988482339,0.589551,-0.419976,-0.544654,-0.423846
4988492361,0.589826,-0.419255,-0.545216,-0.423454
4988502385,0.590030,-0.418609,-0.545695,-0.423191
4988512408,0.590201,-0.418095,-0.546058,-0.422993
4988522430,0.590334,-0.417753,-0.546225,-0.422930
4988532453,0.590235,-0.417526,-0.546428,-0.423029
4988542476,0.590147,-0.417358,-0.546469,-0.423266
4988552499,0.589960,-0.417355,-0.546454,-0.423548
4988562521,0.589768,-0.417435,-0.546344,-0.423879
4988572544,0.589513,-0.417721,-0.546144,-0.424210
4988582567,0.589262,-0.418136,-0.545934,-0.424419
4988592590,0.589112,-0.418487,-0.545692,-0.424593
4988602613,0.588975,-0.418854,-0.545452,-0.424730
4988612635,0.588834,-0.419125,-0.545328,-0.424816
4988622657,0.588727,-0.419180,-0.545460,-0.424741
4988632680,0.588773,-0.419038,-0.545724,-0.424479
4988642703,0.588961,-0.418723,-0.546127,-0.424009
4988652726,0.589437,-0.418359,-0.546505,-0.423220
4988662748,0.589789,-0.417741,-0.547145,-0.422512
4988672771,0.589932,-0.417141,-0.547861,-0.421978
4988682794,0.590019,-0.416613,-0.548485,-0.421568
4988692817,0.589928,-0.416293,-0.549114,-0.421192
4988702839,0.589697,-0.416127,-0.549707,-0.420904
4988712862,0.589406,-0.416140,-0.550183,-0.420678
4988722885,0.589050,-0.416325,-0.550675,-0.420349
4988732908,0.588714,-0.416540,-0.551133,-0.420007
4988742931,0.588309,-0.416814,-0.551666,-0.419603
4988752954,0.587877,-0.417098,-0.552248,-0.419160
4988762976,0.587332,-0.417440,-0.552990,-0.418605
4988772999,0.587069,-0.417709,-0.553450,-0.418098
4988783022,0.586715,-0.418014,-0.553919,-0.417669
4988793045,0.586493,-0.418071,-0.554276,-0.417450
4988803068,0.586294,-0.418154,-0.554485,-0.417368
4988813090,0.586264,-0.418151,-0.554435,-0.417480
4988823113,0.586366,-0.418118,-0.554277,-0.417580
4988833136,0.586470,-0.418110,-0.554121,-0.417648
4988843161,0.586750,-0.418024,-0.553835,-0.417719
4988853183,0.587163,-0.417827,-0.553511,-0.417766
4988863206,0.587581,-0.417611,-0.553224,-0.417775
4988873229,0.588066,-0.417291,-0.552960,-0.417762
4988883252,0.588548,-0.416950,-0.552797,-0.417639
4988893275,0.589111,-0.416537,-0.552605,-0.417511
4988903298,0.589661,-0.416027,-0.552491,-0.417394
4988913321,0.590225,-0.415471,-0.552398,-0.417274
4988923343,0.590781,-0.414935,-0.552307,-0.417140
