Timestamp (us),W,X,Y,Z
1396741095,0.209095,0.939713,0.178727,0.203768
1396751109,0.244126,0.932604,0.165316,0.208732
1396761124,0.278729,0.924298,0.151382,0.212867
1396771143,0.312989,0.914619,0.137847,0.216225
1396781151,0.346431,0.903703,0.124685,0.219100
1396791166,0.379249,0.891791,0.111121,0.220855
1396801181,0.410871,0.878946,0.097953,0.222010
1396811195,0.440610,0.865868,0.085871,0.221373
1396821210,0.467965,0.852566,0.074019,0.221147
1396831224,0.494418,0.838287,0.063857,0.221343
1396841239,0.522840,0.821247,0.054405,0.222435
1396851253,0.550655,0.803232,0.044439,0.223308
1396861268,0.576763,0.784813,0.035130,0.224554
1396871282,0.602101,0.765297,0.026801,0.226543
1396891312,0.651076,0.724584,0.006438,0.226452
1396901326,0.674273,0.704156,-0.004295,0.223041
1396911340,0.698459,0.681625,-0.017296,0.217919
1396921355,0.722525,0.657042,-0.027383,0.213891
1396931370,0.746253,0.631086,-0.037546,0.208980
1396941384,0.769086,0.604309,-0.048484,0.203007
1396951399,0.791017,0.576154,-0.058192,0.197986
1396961413,0.812109,0.547184,-0.068002,0.191546
1396971428,0.832361,0.516961,-0.077553,0.184819
1396981443,0.851896,0.484484,-0.085455,0.180255
1396991457,0.870717,0.450004,-0.092836,0.176000
1397001472,0.888612,0.413876,-0.100319,0.171046
1397011488,0.905297,0.375981,-0.107120,0.166875
1397021502,0.920475,0.336733,-0.113618,0.163318
1397031517,0.934129,0.296689,-0.119877,0.158918
1397041531,0.946057,0.256479,-0.126301,0.153261
1397051546,0.956294,0.215781,-0.132308,0.147246
1397061560,0.964647,0.174890,-0.138313,0.141369
1397071575,0.971213,0.133890,-0.143988,0.135393
1397081589,0.976012,0.092816,-0.149577,0.129069
1397091604,0.979143,0.051916,-0.154792,0.121942
1397101618,0.980611,0.011430,-0.159614,0.114195
1397111633,0.980466,-0.028241,-0.163900,0.106164
1397121648,0.978865,-0.066651,-0.167576,0.097695
1397131662,0.975935,-0.103707,-0.170646,0.089003
1397141677,0.971902,-0.139448,-0.172825,0.079603
1397151691,0.966753,-0.174109,-0.174513,0.069755
1397161707,0.960203,-0.209004,-0.175859,0.060384
1397171719,0.951601,-0.246040,-0.177266,0.052365
1397181733,0.941078,-0.284732,-0.177537,0.045013
1397191748,0.928260,-0.324080,-0.179131,0.038256
1397201763,0.913409,-0.363902,-0.180083,0.032790
1397211777,0.896754,-0.403172,-0.181023,0.027574
1397221792,0.878343,-0.441547,-0.182423,0.022747
1397231806,0.858068,-0.479236,-0.184299,0.018205
1397241821,0.835741,-0.516703,-0.186054,0.013615
1397251835,0.811018,-0.554216,-0.187797,0.008545
1397261850,0.783933,-0.591215,-0.190139,0.002836
1397271864,0.754965,-0.627115,-0.192322,-0.003596
1397281879,0.724499,-0.661670,-0.193500,-0.009953
1397291894,0.692327,-0.694881,-0.194447,-0.016156
1397301908,0.658446,-0.726487,-0.195946,-0.022720
1397311923,0.622976,-0.756541,-0.197265,-0.029647
1397321937,0.585727,-0.785082,-0.198552,-0.037338
1397331952,0.546026,-0.812597,-0.199564,-0.044307
1397341966,0.503523,-0.838762,-0.201353,-0.051455
1397351981,0.457963,-0.863268,-0.204638,-0.058382
1397361995,0.409514,-0.885666,-0.209410,-0.065493
1397372010,0.358239,-0.905590,-0.215624,-0.072983
1397382024,0.304514,-0.922637,-0.222880,-0.081150
1397392039,0.248981,-0.936408,-0.230748,-0.090295
1397402055,0.192107,-0.946523,-0.239077,-0.101391
1397412069,0.134620,-0.953014,-0.246696,-0.114152
1397422084,0.077085,-0.955814,-0.253360,-0.128589
1397432099,0.019348,-0.954912,-0.259130,-0.144460
1397442113,-0.037962,-0.950405,-0.263494,-0.161580
1397452128,-0.094264,-0.942267,-0.266794,-0.179769
1397462143,-0.149972,-0.930511,-0.268198,-0.199940
1397472157,-0.203737,-0.915539,-0.268425,-0.220173
1397482172,-0.256143,-0.897185,-0.267470,-0.241161
1397492187,-0.306614,-0.875856,-0.265442,-0.262019
1397502201,-0.354980,-0.851383,-0.262284,-0.283888
1397512215,-0.401065,-0.824318,-0.257631,-0.305813
1397522230,-0.444210,-0.795050,-0.251022,-0.328344
1397532244,-0.484499,-0.764127,-0.242535,-0.350422
1397542259,-0.521624,-0.731999,-0.231736,-0.372333
1397552294,-0.555881,-0.698822,-0.219519,-0.393322
1397562287,-0.587089,-0.665297,-0.205807,-0.413033
1397572301,-0.615644,-0.631288,-0.191091,-0.431496
1397582316,-0.641436,-0.596988,-0.175930,-0.448844
1397592330,-0.664534,-0.562792,-0.159758,-0.465170
1397602345,-0.685280,-0.529206,-0.142720,-0.479802
1397612360,-0.703983,-0.496209,-0.125087,-0.492730
1397622374,-0.720929,-0.463148,-0.106508,-0.504636
1397632389,-0.736676,-0.429104,-0.087991,-0.515442
1397642404,-0.750696,-0.395332,-0.067993,-0.525159
1397652418,-0.763024,-0.361399,-0.047122,-0.534051
1397662433,-0.773679,-0.327792,-0.025340,-0.541827
1397672447,-0.783007,-0.294443,-0.004007,-0.548117
1397682462,-0.790891,-0.261033,0.017000,-0.553452
1397692476,-0.797467,-0.227575,0.038257,-0.557708
1397702491,-0.802329,-0.193520,0.059972,-0.561664
1397712505,-0.805577,-0.159413,0.082680,-0.564839
1397722520,-0.807464,-0.125062,0.105697,-0.566953
1397732534,-0.807751,-0.090471,0.129422,-0.568198
1397742549,-0.806334,-0.055569,0.153984,-0.568570
1397752563,-0.803233,-0.020930,0.179205,-0.567899
1397762578,-0.798617,0.013128,0.204566,-0.566072
1397772592,-0.792592,0.046121,0.229898,-0.563085
1397782607,-0.785167,0.078041,0.255393,-0.558966
1397792623,-0.776520,0.109411,0.280789,-0.553579
1397802637,-0.766220,0.140130,0.306679,-0.547233
1397812652,-0.753824,0.170702,0.332818,-0.540452
1397822667,-0.739664,0.200429,0.358440,-0.533378
1397832681,-0.725093,0.230498,0.384700,-0.522842
1397842696,-0.705498,0.260997,0.413626,-0.513141
1397852710,-0.682676,0.290725,0.444458,-0.502132
1397862725,-0.658738,0.319950,0.475302,-0.487884
1397872739,-0.630898,0.346931,0.508001,-0.473063
1397882754,-0.601724,0.371790,0.540797,-0.455507
1397892768,-0.572209,0.394823,0.572735,-0.434643
1397902783,-0.540917,0.415222,0.604602,-0.411951
1397912798,-0.507928,0.433450,0.635732,-0.387585
1397922812,-0.474267,0.449175,0.665864,-0.360812
1397932827,-0.439936,0.461783,0.695148,-0.332010
1397942841,-0.406297,0.471911,0.722552,-0.300650
1397952855,-0.373461,0.479228,0.748193,-0.267062
1397962869,-0.341741,0.484013,0.771607,-0.231980
1397972883,-0.311149,0.486923,0.792496,-0.195679
1397982898,-0.281679,0.487991,0.810819,-0.159190
1397992913,-0.253839,0.487442,0.826491,-0.122985
1398002927,-0.228071,0.485834,0.839411,-0.087093
1398012942,-0.204780,0.483711,0.849555,-0.050900
1398022956,-0.182798,0.481200,0.857316,-0.016935
1398032971,-0.163017,0.478536,0.862788,0.016467
1398042985,-0.144939,0.476132,0.866160,0.047981
1398053000,-0.127744,0.473034,0.868236,0.079570
1398063015,-0.109980,0.469006,0.869376,0.111213
1398073029,-0.092738,0.465282,0.868714,0.143155
1398083044,-0.076277,0.460550,0.866684,0.176581
1398093058,-0.060322,0.455172,0.863247,0.210311
1398103073,-0.045038,0.449865,0.857903,0.244624
1398113088,-0.030379,0.443453,0.851296,0.279225
1398123102,-0.016329,0.436748,0.843017,0.313930
1398133116,-0.002275,0.429430,0.833366,0.348327
1398143131,0.011391,0.420753,0.822129,0.383649
1398153146,0.023968,0.411864,0.809095,0.418813
1398163161,0.036092,0.401574,0.794227,0.454847
1398173175,0.046981,0.391278,0.778046,0.489474
1398183189,0.057163,0.380121,0.760521,0.523540
1398193205,0.066555,0.368869,0.742086,0.555932
1398203220,0.074944,0.357419,0.722681,0.587037
1398213235,0.081532,0.346555,0.702027,0.616973
1398223249,0.088308,0.337261,0.680271,0.644929
1398233263,0.094563,0.330310,0.656868,0.671359
1398243278,0.099910,0.319246,0.633270,0.698080
1398253293,0.104904,0.307772,0.606852,0.725430
1398263307,0.108785,0.296272,0.578049,0.752658
1398273322,0.109716,0.281618,0.546982,0.780840
1398283336,0.109660,0.266809,0.513573,0.808255
1398293351,0.107491,0.252248,0.477916,0.834661
1398313380,0.097696,0.224526,0.399788,0.883436
1398323395,0.090240,0.211981,0.357836,0.905053
1398333409,0.081969,0.200018,0.314180,0.924560
1398343424,0.072503,0.189170,0.268885,0.941757
1398353437,0.061722,0.179333,0.222065,0.956538
1398363452,0.050276,0.171050,0.174067,0.968588
1398373466,0.037909,0.165114,0.125379,0.977664
1398383481,0.025665,0.161204,0.076614,0.983734
1398393495,0.013290,0.158544,0.028046,0.986989
1398403510,0.000649,0.156925,-0.019975,0.987533
1398413524,-0.011309,0.156869,-0.066931,0.985409
1398423539,-0.022971,0.158128,-0.112529,0.980842
1398433553,-0.033930,0.161082,-0.156393,0.974007
1398443568,-0.043398,0.165653,-0.197884,0.965279
1398453582,-0.051741,0.171051,-0.236606,0.955159
1398463597,-0.058492,0.177132,-0.272423,0.944052
1398473612,-0.063888,0.182930,-0.305310,0.932462
1398483626,-0.068722,0.188008,-0.334923,0.920870
1398493640,-0.072214,0.193393,-0.362167,0.909101
1398503655,-0.075887,0.199320,-0.390575,0.895661
1398513669,-0.079589,0.205014,-0.419345,0.880925
1398523684,-0.082144,0.212334,-0.446972,0.865232
1398533699,-0.084544,0.220809,-0.474251,0.848191
1398543713,-0.086755,0.228638,-0.501335,0.830124
1398553728,-0.087868,0.236770,-0.527916,0.811029
1398563743,-0.088998,0.245681,-0.553889,0.790679
1398573757,-0.088964,0.254524,-0.579214,0.769454
1398583772,-0.088237,0.263395,-0.604057,0.747127
1398593788,-0.086879,0.272813,-0.628449,0.723410
1398603802,-0.084187,0.282217,-0.652574,0.698326
1398613816,-0.080871,0.292344,-0.676327,0.671432
1398623831,-0.076218,0.302973,-0.699596,0.642813
1398633846,-0.070632,0.313561,-0.722051,0.612845
1398643860,-0.064220,0.323905,-0.743363,0.581909
1398653875,-0.056784,0.333988,-0.763357,0.550236
1398663889,-0.048452,0.343564,-0.781908,0.518152
1398673904,-0.038980,0.352189,-0.799114,0.485907
1398683918,-0.028415,0.359910,-0.814847,0.453791
1398693933,-0.017414,0.366545,-0.829046,0.422220
1398703948,-0.005434,0.371771,-0.842306,0.390541
1398713962,0.007106,0.376629,-0.854145,0.358863
1398723977,0.019903,0.380657,-0.864989,0.326715
1398733991,0.033314,0.385558,-0.874518,0.292744
1398744014,0.047385,0.390113,-0.882953,0.257307
1398754019,0.061473,0.394534,-0.890012,0.220655
1398764034,0.076706,0.399884,-0.895077,0.182462
1398774048,0.092313,0.404617,-0.898487,0.143980
1398784062,0.108633,0.409070,-0.900024,0.105180
1398794077,0.125668,0.413124,-0.899654,0.066366
1398804092,0.142949,0.416643,-0.897471,0.027680
1398814106,0.161411,0.420114,-0.893075,-0.010610
1398824121,0.180252,0.422147,-0.887250,-0.048307
1398834135,0.199606,0.422521,-0.880116,-0.085302
1398844150,0.219650,0.422244,-0.871172,-0.121529
1398854165,0.240405,0.421690,-0.860188,-0.157178
1398864179,0.261247,0.419914,-0.847839,-0.191930
1398874194,0.282041,0.416586,-0.834375,-0.225773
1398884208,0.303142,0.412530,-0.819353,-0.258515
1398904237,0.345369,0.402907,-0.785520,-0.318733
1398914252,0.365631,0.397694,-0.766862,-0.346873
1398924267,0.385001,0.391476,-0.748567,-0.372039
1398934281,0.403688,0.385155,-0.729790,-0.395403
1398944296,0.421310,0.378856,-0.711160,-0.416488
1398954310,0.437814,0.370623,-0.693497,-0.436193
1398964325,0.456656,0.361033,-0.673824,-0.455331
1398974339,0.475598,0.352078,-0.651448,-0.475089
1398984355,0.492835,0.340195,-0.630511,-0.494047
1398994370,0.510472,0.328918,-0.608440,-0.511154
1399004385,0.527140,0.315987,-0.586076,-0.528238
1399014399,0.542569,0.300953,-0.564291,-0.544855
1399024414,0.557919,0.285086,-0.541587,-0.560697
1399034428,0.572325,0.267474,-0.518866,-0.576130
1399044443,0.585735,0.248907,-0.495489,-0.591351
1399054457,0.598610,0.229353,-0.471190,-0.606043
1399064472,0.610753,0.208384,-0.446023,-0.620375
1399074486,0.622297,0.185897,-0.419766,-0.634217
1399084501,0.633480,0.162177,-0.392479,-0.646999
1399094516,0.643645,0.137387,-0.364307,-0.659070
1399104530,0.652704,0.111539,-0.335475,-0.670253
1399114545,0.660817,0.084978,-0.306027,-0.680215
1399124559,0.667494,0.057865,-0.276600,-0.689088
1399134574,0.672646,0.030617,-0.247537,-0.696837
1399144587,0.676237,0.003338,-0.218953,-0.703561
1399154601,0.678813,-0.023894,-0.190354,-0.708980
1399164616,0.681946,-0.051218,-0.161104,-0.711770
1399174631,0.683315,-0.078277,-0.131735,-0.714035
1399184645,0.683790,-0.107206,-0.101685,-0.714734
1399194660,0.684312,-0.137171,-0.069338,-0.712979
1399204674,0.683600,-0.167710,-0.036270,-0.709574
1399214689,0.681041,-0.199019,-0.003559,-0.704846
1399224703,0.676986,-0.230465,0.028877,-0.698562
1399234718,0.672030,-0.262601,0.060566,-0.689924
1399244732,0.666018,-0.294808,0.091615,-0.679236
1399254747,0.657673,-0.326815,0.121888,-0.667868
1399264761,0.647680,-0.358868,0.150598,-0.655203
1399274776,0.636212,-0.390415,0.178304,-0.641299
1399284790,0.622909,-0.421504,0.205033,-0.626520
1399294805,0.608213,-0.452167,0.230627,-0.610474
1399304820,0.591977,-0.482221,0.255056,-0.593480
1399314834,0.574369,-0.511685,0.278186,-0.575446
1399324849,0.555373,-0.540377,0.299954,-0.556621
1399334864,0.535076,-0.568122,0.320262,-0.537224
1399344878,0.513552,-0.595346,0.338861,-0.516959
1399354893,0.490926,-0.621634,0.356091,-0.495992
1399364907,0.467237,-0.646992,0.371405,-0.474758
1399374922,0.442507,-0.670719,0.384859,-0.454371
1399384937,0.417334,-0.691704,0.398140,-0.434865
1399394952,0.392386,-0.710500,0.410654,-0.415730
1399404966,0.368325,-0.726974,0.421811,-0.397701
1399414981,0.344454,-0.741198,0.432438,-0.381076
1399424996,0.319090,-0.754248,0.442771,-0.365362
1399435010,0.294733,-0.766980,0.451094,-0.348760
1399445025,0.270329,-0.776564,0.460610,-0.334594
1399455039,0.242141,-0.783776,0.473528,-0.321060
1399465054,0.216406,-0.791379,0.483483,-0.305576
1399475069,0.189814,-0.796495,0.495029,-0.291132
1399485083,0.163409,-0.799532,0.507486,-0.277037
1399495098,0.137691,-0.802705,0.518224,-0.261525
1399505112,0.111831,-0.803896,0.529938,-0.246283
1399515127,0.086097,-0.803838,0.541620,-0.230920
1399525142,0.060588,-0.802955,0.552890,-0.214825
1399535172,0.035135,-0.800196,0.564978,-0.198739
1399545170,0.010057,-0.797108,0.575851,-0.182096
1399555184,-0.014353,-0.793207,0.586147,-0.165204
1399565198,-0.037940,-0.788119,0.596319,-0.148585
1399575213,-0.059616,-0.782586,0.605475,-0.132856
1399585227,-0.080195,-0.775928,0.614718,-0.117774
1399595242,-0.101462,-0.767903,0.624482,-0.101477
1399605256,-0.123596,-0.758862,0.634128,-0.083536
1399615271,-0.144663,-0.748698,0.643816,-0.065348
1399625286,-0.164111,-0.737769,0.653294,-0.047072
1399635300,-0.182397,-0.726265,0.662331,-0.028843
1399645315,-0.200053,-0.714283,0.670754,-0.010637
1399655329,-0.217136,-0.701727,0.678683,0.008043
1399665344,-0.233870,-0.688391,0.686237,0.027315
1399675358,-0.250462,-0.674798,0.692776,0.047137
1399685373,-0.266778,-0.661114,0.698193,0.067297
1399695387,-0.282685,-0.646674,0.703170,0.087745
1399705402,-0.297848,-0.631560,0.707752,0.108400
1399715416,-0.312466,-0.616388,0.711281,0.129438
1399725431,-0.326898,-0.601464,0.713420,0.150514
1399755475,-0.366777,-0.554628,0.715460,0.214997
1399765489,-0.378801,-0.538764,0.714418,0.236844
1399775504,-0.390462,-0.523319,0.712048,0.258668
1399785520,-0.401811,-0.508022,0.708525,0.280533
1399795535,-0.413095,-0.492960,0.703683,0.302355
1399805549,-0.424258,-0.478080,0.697822,0.323626
1399815564,-0.435549,-0.463075,0.691172,0.344071
1399845607,-0.467901,-0.416414,0.668767,0.400828
1399855622,-0.478988,-0.400169,0.658463,0.420840
1399865636,-0.489875,-0.383810,0.646799,0.441144
1399875652,-0.499403,-0.366564,0.635276,0.461406
1399885665,-0.509468,-0.349916,0.622001,0.480999
1399895680,-0.519289,-0.332826,0.607685,0.500528
1399905695,-0.528389,-0.315092,0.592644,0.520135
1399915709,-0.537447,-0.297174,0.575880,0.539857
1399925723,-0.545721,-0.278304,0.558116,0.559899
1399935741,-0.553028,-0.258090,0.539280,0.580492
1399945751,-0.559693,-0.236238,0.518824,0.601666
1399955766,-0.565253,-0.212472,0.496632,0.623657
1399965780,-0.569432,-0.186679,0.472560,0.646398
1399975795,-0.572402,-0.159479,0.446471,0.669203
1399985809,-0.574170,-0.131620,0.418288,0.691583
1399995824,-0.574363,-0.103357,0.388680,0.713161
1400005839,-0.573043,-0.075407,0.357945,0.733524
1400015854,-0.570600,-0.048622,0.326270,0.752227
1400035883,-0.561297,0.002207,0.263486,0.784705
1400045897,-0.555885,0.025527,0.232980,0.797688
1400055912,-0.551738,0.046990,0.204082,0.807448
1400065926,-0.546745,0.067801,0.174276,0.816300
1400075941,-0.540123,0.088413,0.143627,0.824662
1400095970,-0.526961,0.128533,0.078779,0.836559
1400105984,-0.518556,0.147757,0.045317,0.841106
1400115999,-0.509727,0.166958,0.011368,0.844050
1400126013,-0.500823,0.186343,-0.022826,0.845090
1400136028,-0.491088,0.205579,-0.057242,0.844712
1400146043,-0.480473,0.224571,-0.091791,0.842932
1400156057,-0.469425,0.243301,-0.126529,0.839453
1400166071,-0.457670,0.261658,-0.161445,0.834419
1400176086,-0.445236,0.279611,-0.196344,0.827815
1400186102,-0.432415,0.297156,-0.230963,0.819523
1400196117,-0.419149,0.314204,-0.265088,0.809669
1400206131,-0.405409,0.330745,-0.298290,0.798449
1400216146,-0.391246,0.346298,-0.330586,0.786106
1400226160,-0.376720,0.361176,-0.361673,0.772705
1400236175,-0.362203,0.374954,-0.391624,0.758350
1400246189,-0.349050,0.387231,-0.420055,0.742977
1400256204,-0.336542,0.401135,-0.447598,0.725074
1400266219,-0.322188,0.417339,-0.479679,0.701554
1400276233,-0.301962,0.432638,-0.512947,0.677329
1400286248,-0.282233,0.450966,-0.542219,0.650553
1400296262,-0.265440,0.467871,-0.569007,0.622186
1400306277,-0.247022,0.480212,-0.592842,0.597630
1400316291,-0.229181,0.489882,-0.616069,0.572884
1400326306,-0.206973,0.495508,-0.639630,0.550230
1400336333,-0.185524,0.499871,-0.662702,0.526100
1400346334,-0.165598,0.505823,-0.683654,0.499583
1400356348,-0.143937,0.508396,-0.704761,0.473680
1400366363,-0.122809,0.509974,-0.724804,0.446934
1400376378,-0.102521,0.513418,-0.742702,0.417768
1400386392,-0.081697,0.515274,-0.759594,0.388693
1400396407,-0.060506,0.514737,-0.776011,0.359774
1400406421,-0.040084,0.514346,-0.790470,0.330521
1400416436,-0.020120,0.512731,-0.803756,0.301536
1400426451,0.000248,0.508816,-0.816669,0.272770
1400436465,0.019592,0.504648,-0.828190,0.243503
1400446480,0.038879,0.500483,-0.838332,0.213189
1400456494,0.057310,0.495359,-0.847410,0.182966
1400466508,0.074292,0.489863,-0.855048,0.153794
1400486538,0.105070,0.479336,-0.865762,0.099491
1400496552,0.118009,0.474001,-0.869444,0.075555
1400506567,0.130149,0.469059,-0.872023,0.053527
1400516581,0.141907,0.464831,-0.873488,0.032522
1400526596,0.153966,0.460555,-0.874246,0.011023
1400536610,0.166281,0.455752,-0.874495,-0.011981
1400546625,0.179375,0.450905,-0.873740,-0.036492
1400556639,0.193452,0.446134,-0.871702,-0.062617
1400566654,0.208011,0.440491,-0.868820,-0.089980
1400576670,0.223754,0.433791,-0.864765,-0.119107
1400586685,0.240626,0.426188,-0.859069,-0.150697
1400596699,0.258251,0.417190,-0.851823,-0.184123
1400606714,0.276275,0.407024,-0.842795,-0.218967
1400616728,0.293920,0.395622,-0.832379,-0.253939
1400626743,0.310588,0.382822,-0.821035,-0.288321
1400636757,0.325251,0.368834,-0.809603,-0.320877
1400646772,0.338426,0.354140,-0.797622,-0.352274
1400656786,0.350170,0.338477,-0.785471,-0.382223
1400666801,0.359054,0.321998,-0.774424,-0.409768
1400676815,0.366208,0.306103,-0.763815,-0.434770
1400686830,0.370947,0.290195,-0.754477,-0.457378
1400696845,0.373188,0.274906,-0.746626,-0.477443
1400706859,0.374167,0.261355,-0.739636,-0.494848
1400716874,0.373597,0.248562,-0.734144,-0.509822
1400726888,0.371785,0.237133,-0.730042,-0.522328
1400736902,0.369208,0.226709,-0.727166,-0.532693
1400746916,0.365512,0.216882,-0.725754,-0.541190
1400756931,0.361207,0.208456,-0.725580,-0.547588
1400766945,0.356407,0.200904,-0.726684,-0.552073
1400776959,0.350851,0.194191,-0.729175,-0.554744
1400786974,0.344880,0.188398,-0.732911,-0.555561
1400796988,0.338612,0.183085,-0.737774,-0.554756
1400807003,0.331960,0.178158,-0.743497,-0.552737
1400817018,0.325433,0.172954,-0.749022,-0.550809
1400827032,0.318993,0.166613,-0.753580,-0.550313
1400837047,0.312924,0.159121,-0.756569,-0.551912
1400847061,0.307191,0.150413,-0.757989,-0.555612
1400857076,0.301337,0.140507,-0.758314,-0.560943
1400867091,0.295201,0.130072,-0.758129,-0.566940
1400877105,0.288546,0.119415,-0.758000,-0.572854
1400887120,0.281511,0.108651,-0.758070,-0.578378
1400897134,0.274245,0.097969,-0.758355,-0.583381
1400907149,0.266843,0.087497,-0.758812,-0.587867
1400917163,0.259309,0.077212,-0.759462,-0.591827
1400927178,0.251679,0.066966,-0.760232,-0.595369
1400937192,0.243816,0.056354,-0.760838,-0.598955
1400947207,0.235777,0.045685,-0.761232,-0.602571
1400957222,0.227875,0.035511,-0.761802,-0.605568
1400967236,0.219969,0.025752,-0.762926,-0.607568
1400977252,0.212039,0.016237,-0.764559,-0.608662
1400987267,0.204479,0.007197,-0.766415,-0.609087
1400997281,0.197505,-0.001269,-0.768231,-0.609142
1401007296,0.190600,-0.009587,-0.770152,-0.608843
1401017310,0.183636,-0.017873,-0.772254,-0.608133
1401027325,0.176658,-0.026101,-0.774654,-0.606849
1401037339,0.169784,-0.033814,-0.777401,-0.604914
1401047354,0.163235,-0.041135,-0.780378,-0.602425
1401057368,0.157076,-0.048446,-0.783489,-0.599474
1401067383,0.151165,-0.055776,-0.786803,-0.596005
1401077398,0.145456,-0.063072,-0.790233,-0.592148
1401087412,0.139882,-0.070270,-0.793662,-0.588081
1401097427,0.134315,-0.077534,-0.797036,-0.583888
1401107455,0.128952,-0.085098,-0.800228,-0.579663
1401117456,0.123763,-0.092924,-0.803126,-0.575570
1401127485,0.118604,-0.101012,-0.805744,-0.571620
1401137483,0.113367,-0.109176,-0.808051,-0.567913
1401147498,0.108056,-0.117332,-0.809929,-0.564637
1401157513,0.102872,-0.125480,-0.811249,-0.561953
1401167527,0.097761,-0.133800,-0.812106,-0.559704
1401177542,0.092612,-0.142398,-0.812431,-0.557983
1401187556,0.087375,-0.151064,-0.812270,-0.556782
1401197571,0.081975,-0.159553,-0.811783,-0.555944
1401207586,0.076450,-0.167787,-0.810964,-0.555504
1401217600,0.071035,-0.175893,-0.809820,-0.555384
1401227615,0.065614,-0.183826,-0.808399,-0.555551
1401237629,0.060337,-0.191576,-0.806860,-0.555768
1401247644,0.055762,-0.199239,-0.805023,-0.556216
1401257658,0.051580,-0.206663,-0.802960,-0.556893
1401267673,0.047591,-0.213756,-0.800722,-0.557791
1401277687,0.043702,-0.220413,-0.798364,-0.558898
1401287702,0.039882,-0.226676,-0.795907,-0.560181
1401297717,0.036186,-0.232485,-0.793414,-0.561586
1401307731,0.032676,-0.237570,-0.791005,-0.563070
1401317746,0.029362,-0.241923,-0.788718,-0.564605
1401327760,0.026298,-0.245970,-0.786622,-0.565930
1401337775,0.023460,-0.249739,-0.784740,-0.567016
1401347789,0.020638,-0.253161,-0.783112,-0.567858
1401357804,0.017713,-0.256209,-0.781713,-0.568516
1401367820,0.014763,-0.259047,-0.780462,-0.569033
1401377835,0.011928,-0.261719,-0.779348,-0.569404
1401387849,0.009459,-0.264444,-0.778044,-0.569975
1401397864,0.006777,-0.267859,-0.774741,-0.572910
1401407878,0.002102,-0.271480,-0.768629,-0.579438
1401417893,-0.003949,-0.275010,-0.760038,-0.589016
1401427907,-0.010895,-0.278660,-0.750231,-0.599689
1401437922,-0.017858,-0.282360,-0.740278,-0.610071
1401447936,-0.024854,-0.285843,-0.729989,-0.620512
1401457951,-0.031971,-0.289258,-0.719392,-0.630893
1401467966,-0.039105,-0.292389,-0.708575,-0.641205
1401477980,-0.046275,-0.295311,-0.697716,-0.651219
1401487995,-0.053658,-0.298106,-0.686695,-0.661019
1401498009,-0.060890,-0.300786,-0.675425,-0.670720
1401508024,-0.068133,-0.303134,-0.664045,-0.680262
1401518038,-0.075640,-0.305222,-0.652535,-0.689609
1401528052,-0.083136,-0.307066,-0.640610,-0.699043
1401538066,-0.090402,-0.308122,-0.628384,-0.708707
1401548081,-0.097478,-0.308755,-0.615733,-0.718529
1401558095,-0.104587,-0.309030,-0.602952,-0.728186
1401568110,-0.111488,-0.308979,-0.590160,-0.737603
1401578124,-0.118188,-0.308562,-0.577233,-0.746905
1401588139,-0.124777,-0.307899,-0.564040,-0.756129
1401598153,-0.131187,-0.306978,-0.550699,-0.765198
1401608168,-0.137488,-0.305679,-0.537619,-0.773865
1401618182,-0.143460,-0.304147,-0.524519,-0.782328
1401628197,-0.149114,-0.302501,-0.511793,-0.790297
1401638212,-0.154386,-0.301149,-0.499696,-0.797510
1401648226,-0.159121,-0.300130,-0.488744,-0.803726
1401658241,-0.163176,-0.299497,-0.479464,-0.808722
1401668255,-0.166593,-0.299166,-0.472607,-0.812178
1401678270,-0.169188,-0.298639,-0.467345,-0.814876
1401688284,-0.172122,-0.298273,-0.461605,-0.817662
1401698299,-0.175868,-0.298342,-0.455600,-0.820204
1401708314,-0.179461,-0.298175,-0.449846,-0.822659
1401718328,-0.182691,-0.298055,-0.444579,-0.824852
1401728343,-0.185868,-0.298244,-0.440129,-0.826458
1401738357,-0.188811,-0.298672,-0.436595,-0.827511
1401748372,-0.191468,-0.299364,-0.433871,-0.828083
1401758386,-0.193782,-0.300155,-0.431978,-0.828248
1401768402,-0.195687,-0.300995,-0.430918,-0.828046
1401778417,-0.197201,-0.301829,-0.430511,-0.827596
1401788431,-0.198393,-0.302703,-0.430743,-0.826870
1401798446,-0.199268,-0.303737,-0.431671,-0.825796
1401808460,-0.199825,-0.304921,-0.433193,-0.824427
1401818475,-0.200088,-0.306223,-0.435327,-0.822755
1401828489,-0.200133,-0.307508,-0.437819,-0.820941
1401838504,-0.200033,-0.308829,-0.440605,-0.818976
1401848518,-0.199768,-0.310214,-0.443689,-0.816850
1401858543,-0.199354,-0.311656,-0.447049,-0.814566
1401868548,-0.198766,-0.313152,-0.450579,-0.812188
1401878562,-0.198050,-0.314595,-0.454175,-0.809799
1401888577,-0.197280,-0.315903,-0.457648,-0.807519
1401898592,-0.196451,-0.317071,-0.460946,-0.805385
1401908606,-0.195560,-0.318058,-0.464137,-0.803378
1401918621,-0.194643,-0.318981,-0.467134,-0.801495
1401928634,-0.193718,-0.319837,-0.469979,-0.799713
1401938648,-0.192703,-0.320580,-0.472788,-0.798003
1401948663,-0.191674,-0.321274,-0.475545,-0.796332
1401958677,-0.190555,-0.321956,-0.478278,-0.794686
1401968692,-0.189297,-0.322717,-0.481408,-0.792786
