Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1398964325,-366.883972,106.871437,-17.460793,0.349225,0.607605,-0.368422
1398984355,-391.581848,117.996307,-16.694202,-0.359703,0.854427,-0.736354
1399004385,-384.220673,114.028267,1.054484,-0.377400,1.301841,-0.260514
1399024414,-392.401031,85.212234,18.329483,-0.298009,1.164766,-0.284593
1399044443,-403.971497,67.357689,28.118248,-0.095362,1.278843,-0.256600
1399064472,-421.385712,58.251427,31.636148,-0.129460,1.304957,-0.293795
1399084501,-446.941376,49.202568,41.677822,-0.116012,1.207836,-0.099928
1399104530,-465.029755,40.762444,47.563004,-0.056780,0.890039,0.213333
1399124559,-472.254974,30.447149,51.657063,-0.074460,0.366081,0.614549
1399144587,-461.764648,14.335294,46.239727,-0.166238,-0.071292,0.724225
1399164616,-454.704285,10.594428,58.625809,0.359156,-0.128582,0.663307
1399184645,-463.067688,6.213937,64.739403,0.165239,1.133338,0.524661
1399204674,-501.885986,5.203415,94.754272,0.276205,0.545048,0.792075
1399224703,-514.627319,-11.911892,91.616348,-0.572530,-0.300043,0.929864
1399244732,-518.298767,-38.039173,102.926575,0.087111,-0.622539,0.686635
1399264761,-517.566101,-54.929958,85.887688,-0.368319,-0.962585,0.470769
1399284790,-512.395325,-70.420609,71.189651,-0.395106,-1.008081,0.334067
1399304820,-509.688751,-82.618484,56.197392,-0.119452,-1.141917,0.184848
1399324849,-504.819458,-93.524445,39.459034,-0.178312,-1.325287,-0.111679
1399344878,-496.551086,-102.079834,18.570332,-0.269436,-1.261271,-0.293969
1399364907,-488.184326,-110.795868,-2.400379,-0.243363,-1.326990,-0.534256
1399384937,-462.038879,-91.742897,-24.475174,-0.288185,-0.829984,-1.404891
1399404966,-422.028473,-66.675308,-19.737936,-0.008935,-1.042224,-1.750328
1399424996,-388.226318,-33.446537,-22.146332,-0.179784,-0.442571,-1.194409
1399445025,-366.153412,-23.766794,-24.339928,-0.011444,-1.239321,-1.341278
1399465054,-382.729675,20.783268,3.362134,0.404140,-0.863774,-0.952820
1399485083,-371.157196,32.416195,29.056812,0.602381,-0.443783,-0.707528
1399505112,-365.064941,22.774830,37.245987,0.606445,-0.395466,-0.876274
1399525142,-362.959381,25.455486,56.839417,0.317267,-0.424726,-0.876862
1399545170,-361.755554,24.484352,73.301338,0.616280,-0.340188,-1.120818
1399565198,-349.439758,16.242249,75.044556,0.299541,-0.098595,-0.896410
1399585227,-314.060852,11.046696,81.982269,0.330299,-0.084384,-0.772349
1399605256,-334.092590,2.912581,101.140213,0.609109,0.263208,-1.371251
1399625286,-332.468018,-14.977358,114.408257,0.625164,0.307101,-0.867464
1399645315,-314.699249,-31.389681,117.140160,0.367516,0.223627,-0.836088
1399665344,-314.991699,-41.855442,116.826042,0.429395,0.094692,-1.020049
1399685373,-321.360992,-48.374283,105.838142,0.502056,0.162392,-0.944751
1399705402,-323.297729,-57.369576,103.342392,0.559390,0.283421,-0.828856
1399725431,-323.407745,-62.662689,88.692650,0.596997,0.545239,-0.827923
1399765489,-324.359222,-74.488907,67.531258,0.762047,0.614819,-0.609966
1399785520,-324.230408,-69.346619,44.059418,0.523329,0.799412,-0.535725
1399805549,-323.979645,-57.616631,28.622440,0.161040,0.789170,-0.281611
1399845607,-312.587097,-41.828827,28.722851,0.520117,0.879031,-0.706947
1399865636,-344.410095,-27.769136,14.971943,1.072472,0.826087,-0.981014
1399885665,-348.228058,-30.965611,9.090472,0.906546,0.629835,-0.699776
1399905695,-359.603668,-21.228069,3.074000,0.788716,0.804676,-0.534102
1399925723,-380.232361,-17.937914,-6.259267,0.815141,0.954713,-0.140634
1399945751,-412.849182,-33.846233,-14.534862,0.521957,0.781545,0.207493
1399965780,-464.822296,-53.612064,-25.645882,0.302943,0.719061,0.221980
1399985809,-507.916138,-62.165920,-38.689201,0.428257,0.805622,0.114078
1400005839,-523.621887,-58.325066,-53.074406,0.441821,0.741332,0.065135
1400045897,-475.974365,-36.145767,-64.519760,0.800683,0.831679,0.043684
1400065926,-428.831146,-15.640643,-35.796463,0.754852,0.661076,0.296984
1400105984,-450.957550,12.910041,-37.078056,0.738105,0.103315,0.541607
1400126013,-458.819946,14.993654,-29.676466,0.021463,-0.042649,0.641450
1400146043,-465.705963,13.033392,-23.597647,0.328367,-0.285959,0.755748
1400166071,-472.075623,13.593194,-16.538900,0.485117,-0.368138,0.622238
1400186102,-476.810516,13.471593,-10.345586,0.340633,-0.701256,0.543683
1400206131,-472.970764,8.926663,-4.482506,0.222080,-1.149895,0.362597
1400226160,-458.743988,8.268869,-3.385862,0.246436,-1.125834,-0.012185
1400246189,-433.275665,6.080209,8.389519,0.101165,-1.324697,-0.340296
1400266219,-473.064697,-36.352940,28.068527,0.309749,-0.243841,-0.662140
1400286248,-549.098022,-31.110413,-10.908479,0.036662,-1.032983,0.254398
1400306277,-491.719757,-54.418037,-4.323644,0.142454,-1.593417,0.121206
1400326306,-452.457062,19.494919,8.396504,0.342180,-1.140995,-0.674202
1400346334,-453.704681,27.611866,16.319292,0.883773,-1.290487,-0.575672
1400366363,-451.715668,41.996700,30.355272,0.204671,-0.598370,-0.482987
1400386392,-454.210754,11.255264,15.880145,0.420687,-0.990780,-1.122437
1400406421,-444.067963,26.082644,29.491753,0.366814,-0.505534,-1.336743
1400426451,-427.949158,28.618732,39.463894,0.116073,-0.449884,-1.161367
1400446480,-424.971436,20.259588,41.491703,0.488863,-0.796600,-0.940962
1400466508,-409.311829,8.982329,42.291519,0.347106,-0.797239,-0.851613
1400486538,-365.992035,3.083101,31.261787,0.110292,-0.912033,-0.860540
1400506567,-306.256439,0.336849,26.233719,0.105312,-0.915507,-0.868778
1400526596,-283.027435,5.782708,9.473087,0.217540,-0.449109,-1.199515
1400546625,-314.264465,3.666695,3.281166,0.289768,-0.003965,-1.198971
1400566654,-354.528351,8.540112,-9.828034,0.274458,0.198311,-1.004719
1400586685,-405.708282,11.811687,-9.410160,0.507787,0.581820,-1.040562
1400606714,-463.080963,14.149380,-8.987439,0.615267,0.873226,-0.907670
1400626743,-480.294006,7.797905,-0.821993,0.514100,1.096215,-0.391624
1400646772,-451.351624,-15.136137,15.496552,0.318208,1.009021,-0.019849
1400666801,-413.447296,-42.502857,29.309057,0.320035,1.145112,0.558964
1400686830,-345.110168,-68.737732,33.762867,0.310552,0.868128,0.488508
1400706859,-267.211060,-92.246780,28.591885,0.448902,0.658438,0.074161
1400726888,-191.765350,-99.213554,22.348215,0.571113,0.594860,0.021513
1400746916,-126.157852,-103.223732,19.676470,0.646160,0.583968,0.012955
1400766945,-64.407570,-102.739838,16.373716,0.701599,0.637072,0.126456
1400786974,-7.082670,-104.135040,15.465385,0.690618,0.634347,0.247125
1400807003,39.207771,-104.567139,18.751705,0.661117,0.748985,0.380173
1400827032,33.491028,-108.290024,23.132332,0.648179,1.104452,0.323088
1400847061,-27.268671,-114.918587,27.419756,0.618309,1.218339,0.444529
1400867091,-74.115631,-126.618729,30.361382,0.513219,1.077493,0.593249
1400887120,-75.789391,-137.263077,29.085167,0.474890,0.953342,0.398391
1400907149,-63.651093,-140.701950,28.331371,0.494505,0.895764,0.127582
1400927178,-50.738483,-141.101837,27.082340,0.355298,0.885704,0.142299
1400947207,-52.281994,-145.962067,28.024673,0.631526,1.013190,0.103781
1400967236,-38.676258,-141.154465,25.905806,0.484068,0.742948,-0.023357
1400987267,-15.559137,-136.710571,25.682533,0.558238,0.761746,-0.171700
1401007296,-4.968119,-123.697342,25.639048,0.595231,0.878094,-0.075077
1401027325,5.696584,-123.957909,26.070993,0.541407,0.835667,-0.083556
1401047354,22.280542,-118.124496,23.581011,0.509170,0.811106,-0.117538
1401067383,34.311359,-111.847282,28.204702,0.492210,0.804720,-0.144805
1401087412,42.920471,-108.662331,31.412102,0.521261,0.847894,-0.160092
1401107455,44.045181,-108.056160,34.629948,0.487487,0.877040,-0.123580
1401127485,38.349396,-108.100891,41.800247,0.482717,0.908801,-0.129298
1401147498,28.723686,-108.928406,43.129410,0.554641,0.965815,-0.221087
1401167527,14.400633,-106.598785,43.322803,0.413295,0.957816,-0.213872
1401187556,-3.979114,-106.337349,46.852573,0.519114,0.888544,-0.382326
1401207586,-17.218601,-105.072403,42.240784,0.489177,0.855120,-0.445475
1401227615,-26.647240,-100.023026,41.784397,0.459237,0.819410,-0.538590
1401247644,-29.914051,-92.571526,43.289745,0.522725,0.832657,-0.644889
1401267673,-34.874916,-80.641312,45.272259,0.509574,0.728366,-0.599872
1401287702,-39.255592,-72.286186,39.831852,0.477191,0.691477,-0.612608
1401307731,-40.697418,-62.834991,32.215183,0.504833,0.616631,-0.678308
1401327760,-37.289146,-51.207813,22.884193,0.400158,0.528516,-0.654532
1401347789,-29.093901,-45.503189,18.677679,0.416299,0.529058,-0.623955
1401367820,-23.076311,-43.414375,10.974790,0.393247,0.541233,-0.578205
1401387849,-20.389099,-39.901012,9.695541,0.548737,0.893264,-0.521480
1401407878,-84.578293,-40.556618,21.490519,0.621598,1.672215,-0.218213
1401427907,-169.967789,-49.176075,17.404516,0.316465,0.953546,-0.253372
1401447936,-182.223206,-52.321842,15.582553,0.396892,0.854593,-0.349843
1401467966,-184.980484,-52.394089,12.382174,0.453708,0.912475,-0.229337
1401487995,-184.616486,-51.676796,8.949213,0.377803,0.903011,-0.180903
1401508024,-184.770233,-50.161114,6.714855,0.420713,0.919352,-0.107385
1401528052,-187.053925,-48.862270,4.549525,0.414306,0.892433,-0.296625
1401548081,-195.508423,-36.802956,0.926083,0.499090,0.980225,-0.180409
1401568110,-197.328384,-30.599806,-2.091487,0.430438,0.845905,0.044920
1401588139,-197.371567,-23.784588,-3.642407,0.380881,0.894882,0.118607
1401608168,-194.582977,-19.066690,-4.203837,0.405461,0.863201,0.309426
1401628197,-186.791061,-13.428113,-3.777323,0.358001,0.779813,0.462261
1401648226,-162.857254,-15.014229,-0.871230,0.356764,0.581016,0.707535
1401668255,-111.524719,-16.605717,-1.682243,0.297324,0.427952,0.793617
1401688284,-76.249603,-11.898550,-4.062746,0.357451,0.761735,0.722090
1401708314,-80.811378,-21.963375,-9.591205,0.363151,0.724434,0.723938
1401728343,-66.358879,-20.296597,-9.522390,0.305012,0.619475,0.649443
1401748372,-42.035172,-23.262897,-11.267519,0.314717,0.659681,0.679917
1401768402,-19.333727,-21.486677,-10.930261,0.321780,0.706050,0.655538
1401788431,2.050958,-17.798904,-10.109270,0.315140,0.717808,0.551098
1401808460,21.280731,-16.542154,-9.003536,0.316029,0.730922,0.534984
1401828489,36.080292,-14.637540,-7.829563,0.328738,0.760502,0.525239
1401848518,44.341446,-13.050035,-7.133761,0.331914,0.786088,0.507816
1401868548,51.031887,-12.091658,-5.857197,0.324818,0.794730,0.454465
1401888577,52.988468,-10.086830,-4.167109,0.327220,0.833580,0.475222
1401908606,49.105186,-6.651637,-2.817886,0.318802,0.837729,0.475489
1401928634,45.831215,-4.894554,-1.552846,0.310432,0.821073,0.498114
1401948663,44.332699,-2.684676,-0.920064,0.318741,0.827149,0.509534
1401968692,44.467014,-0.879071,-0.230023,0.331498,0.811949,0.493807
1401988721,48.327629,1.028232,0.354816,0.339069,0.804661,0.517325
1402008750,51.474419,2.854366,0.576050,0.339714,0.809964,0.513276
1402028779,51.407780,3.510233,0.843466,0.312823,0.815507,0.528593
1402048808,38.784767,-1.151817,0.254774,0.211881,0.940287,0.496884
1402068837,-15.732533,-8.983506,-1.616520,0.279039,1.053248,0.218018
1402088867,-37.828911,-4.500082,-0.186338,0.400595,1.039918,-0.095824
1402108896,-48.203590,-4.196326,-0.899041,0.351104,1.001218,0.096831
1402128925,-53.701466,-2.033851,-0.290541,0.280853,0.941554,0.219845
1402148954,-56.440479,-2.605898,-0.423541,0.342477,0.920306,0.252328
1402168984,-58.097244,-2.888273,-0.990629,0.347742,0.904732,0.309329
1402189014,-59.318443,0.164872,-0.410286,0.320533,0.902915,0.353330
1402209043,-59.788857,0.770206,0.039330,0.307098,0.884843,0.374124
1402229072,-59.851456,0.764707,0.570094,0.284833,0.849852,0.400371
1402249101,-59.327351,1.282192,1.362124,0.305798,0.837765,0.436113
1402269130,-58.083225,0.468213,1.202753,0.320302,0.813051,0.472911
1402289159,-56.203968,0.884944,1.329059,0.313315,0.791807,0.515418
1402309189,-53.139523,0.998190,1.352336,0.317264,0.775756,0.546009
1402329216,-49.725372,0.956741,1.195111,0.322623,0.759408,0.579175
1402349245,-45.580147,1.353531,1.224112,0.318413,0.738813,0.601101
1402369274,-41.517742,1.956297,1.258926,0.326907,0.731750,0.600443
1402389304,-37.660465,2.712866,1.436409,0.325877,0.727748,0.600663
1402409333,-34.449654,3.572444,1.802268,0.314942,0.738588,0.596478
1402429362,-31.846233,4.770684,2.324213,0.309766,0.742832,0.592690
1402449391,-29.850122,3.999309,2.437804,0.294230,0.740471,0.592324
1402469420,-28.029144,3.060974,2.423817,0.295686,0.737580,0.602455
1402489449,-26.146400,2.174854,2.189541,0.306862,0.726545,0.608468
1402509478,-24.298996,1.844163,1.829269,0.311146,0.725674,0.612821
1402529507,-22.566879,1.003240,1.215435,0.318792,0.723352,0.627987
1402549537,-20.429981,0.647493,0.650797,0.318750,0.707553,0.635144
1402569567,-18.331045,0.391255,0.191454,0.316903,0.707496,0.631279
1402589596,-16.729311,-0.829990,-0.548146,0.306584,0.707968,0.623721
1402609625,-15.384033,-1.440492,-1.156521,0.315707,0.711743,0.622626
1402629654,-14.440583,-1.828358,-1.835198,0.323295,0.720074,0.623009
1402649683,-13.398724,-2.254523,-2.430102,0.311408,0.719629,0.634041
1402669712,-12.292099,-3.495142,-2.919570,0.287781,0.709161,0.642324
1402689741,-11.042445,-5.109590,-3.436158,0.293768,0.709634,0.648725
1402709771,-9.670236,-6.618607,-4.097631,0.302541,0.713904,0.641147
1402729798,-9.046033,-6.851990,-4.610954,0.318312,0.727013,0.625457
1402749827,-9.000684,-7.027756,-4.745934,0.358367,0.724907,0.600161
1402769857,-9.155873,-2.697791,-3.068808,0.411760,0.719455,0.556336
1402789886,-12.117466,4.942169,0.641502,0.196498,0.749658,0.605063
1402809915,-11.446945,-4.188662,-1.836678,0.245542,0.685196,0.673643
1402829944,-8.707678,-5.160730,-1.379847,0.321901,0.724015,0.667574
1402849973,-9.247239,-2.880501,-0.951910,0.376290,0.756694,0.565598
1402870002,-12.670235,-1.767778,-1.402670,0.361559,0.780643,0.519751
1402890031,-16.733673,0.083934,-0.404180,0.309618,0.780137,0.584177
1402910060,-18.822784,1.407933,0.698263,0.311495,0.743630,0.610254
1402930090,-20.108406,1.996377,1.632883,0.292651,0.720142,0.597040
1402950119,-21.463068,2.715755,2.915146,0.304125,0.712442,0.608750
1402970149,-23.014971,2.113416,2.434198,0.315773,0.722249,0.617338
1402990178,-24.672726,1.312312,1.530270,0.316017,0.722260,0.630762
1403010207,-26.081160,-0.283424,0.125133,0.315963,0.701756,0.648191
1403030236,-27.153460,-1.936078,-1.832858,0.311043,0.688301,0.649082
1403050265,-28.302631,-3.640970,-3.600895,0.318414,0.687410,0.653393
1403070295,-29.526695,-4.842158,-5.092659,0.325048,0.681830,0.650437
1403090324,-31.000816,-5.439053,-6.096781,0.318338,0.683998,0.645053
1403110353,-33.046848,-6.787892,-7.519463,0.316265,0.674807,0.645756
1403130381,-34.975388,-6.573972,-8.060522,0.347225,0.680181,0.659729
1403150410,-37.052765,-5.017305,-7.922955,0.382121,0.678614,0.656904
1403170439,-39.948513,-2.381390,-7.294426,0.336761,0.681108,0.620950
1403190468,-44.185627,-0.988462,-4.919806,0.268445,0.724908,0.649368
1403210497,-48.137829,1.056614,-2.831061,0.342882,0.740127,0.819794
1403230526,-47.723152,2.525513,0.038008,0.207891,0.520358,0.771838
1403250555,-45.370136,1.875095,2.736256,0.274130,0.547518,0.792337
1403270585,-43.831982,3.408635,6.227059,0.278042,0.531030,0.772712
1403290614,-42.580692,4.375983,8.395607,0.311555,0.535746,0.803153
1403310643,-42.129440,3.835941,9.226810,0.291385,0.509156,0.792081
1403330672,-40.663723,5.098677,11.294415,0.319993,0.504568,0.830116
1403350701,-38.887547,5.948187,10.931781,0.315011,0.425727,0.828576
1403370731,-35.863438,6.576126,12.292750,0.292048,0.418661,0.830785
1403390761,-33.142353,5.889885,11.700842,0.304313,0.414604,0.857513
1403410790,-30.572897,5.463879,11.296228,0.309755,0.409868,0.867326
1403430819,-28.137798,4.638583,9.643852,0.322836,0.421452,0.866276
