Timestamp (us),W,X,Y,Z
3590077442,-0.475945,0.485358,0.269531,0.682277
3590087441,-0.490892,0.481429,0.278781,0.670654
3590097441,-0.506496,0.477083,0.288819,0.657785
3590107441,-0.522939,0.472234,0.299180,0.643634
3590117442,-0.540202,0.466469,0.310096,0.628231
3590127442,-0.558039,0.459700,0.321561,0.611647
3590137442,-0.575802,0.452665,0.333226,0.593928
3590147442,-0.593337,0.446140,0.344094,0.575112
3590157443,-0.610306,0.440496,0.353794,0.555485
3590167443,-0.626929,0.434641,0.362954,0.535309
3590177443,-0.643647,0.427336,0.372697,0.514240
3590187443,-0.660817,0.418138,0.383392,0.491667
3590197443,-0.678465,0.406997,0.394783,0.467365
3590217444,-0.712790,0.380710,0.418353,0.414991
3590227444,-0.728830,0.366541,0.429672,0.387403
3590247445,-0.758151,0.337662,0.450621,0.329207
3590257445,-0.770609,0.323626,0.460288,0.299680
3590267446,-0.781322,0.310769,0.468884,0.270834
3590277445,-0.790398,0.298968,0.476597,0.242877
3590287447,-0.798032,0.287713,0.483773,0.215812
3590297447,-0.804236,0.276801,0.490718,0.189808
3590307448,-0.809149,0.266089,0.497576,0.164732
3590317448,-0.813048,0.255217,0.504272,0.140611
3590327448,-0.816165,0.243690,0.510821,0.117459
3590337448,-0.818719,0.230974,0.517294,0.094878
3590347449,-0.821056,0.216675,0.523373,0.072412
3590357454,-0.823117,0.200938,0.529015,0.049898
3590367449,-0.824528,0.184275,0.534506,0.027265
3590377449,-0.825317,0.167119,0.539582,0.004311
3590387450,-0.825514,0.150093,0.543956,-0.018846
3590397450,-0.825121,0.133612,0.547528,-0.042199
3590407453,-0.823982,0.117644,0.550513,-0.066282
3590417449,-0.821939,0.102035,0.553117,-0.091164
3590427449,-0.818864,0.086631,0.555564,-0.116406
3590437449,-0.814683,0.071189,0.558094,-0.141418
3590447450,-0.809379,0.055726,0.560877,-0.165716
3590457450,-0.803065,0.040270,0.563868,-0.189106
3590467450,-0.795863,0.024956,0.566938,-0.211674
3590477450,-0.787990,0.010009,0.569867,-0.233382
3590487450,-0.779825,-0.004378,0.572321,-0.254061
3590497451,-0.771645,-0.017931,0.574296,-0.273258
3590507451,-0.763643,-0.030183,0.576061,-0.290406
3590517451,-0.756081,-0.040781,0.577793,-0.305087
3590527451,-0.749146,-0.049678,0.579678,-0.317065
3590537451,-0.742863,-0.057174,0.581904,-0.326370
3590547452,-0.737208,-0.063800,0.584539,-0.333184
3590557452,-0.732199,-0.070070,0.587345,-0.338000
3590567452,-0.727847,-0.076080,0.590032,-0.341404
3590577452,-0.724097,-0.081839,0.592419,-0.343903
3590587452,-0.720794,-0.087771,0.594333,-0.346070
3590597453,-0.717698,-0.094415,0.595629,-0.348519
3590607454,-0.714544,-0.101756,0.596522,-0.351393
3590617454,-0.711248,-0.109518,0.597116,-0.354721
3590627455,-0.707819,-0.117535,0.597281,-0.358716
3590637455,-0.704092,-0.125845,0.597146,-0.363424
3590647455,-0.699897,-0.134441,0.597004,-0.368645
3590657456,-0.695330,-0.143143,0.596974,-0.374020
3590667456,-0.690679,-0.152074,0.596918,-0.379168
3590677456,-0.685930,-0.161231,0.597100,-0.383694
3590687456,-0.680938,-0.170271,0.597718,-0.387696
3590697456,-0.675584,-0.179134,0.598677,-0.391570
3590707457,-0.669896,-0.187890,0.599704,-0.395646
3590717457,-0.664015,-0.196567,0.600579,-0.399992
3590727457,-0.657862,-0.205033,0.601636,-0.404298
3590737458,-0.651264,-0.213165,0.602816,-0.408989
3590747456,-0.644049,-0.221392,0.603528,-0.414951
3590757457,-0.636755,-0.230104,0.603192,-0.421898
3590767457,-0.629005,-0.239244,0.602251,-0.429712
3590777457,-0.621218,-0.247849,0.601456,-0.437211
3590787457,-0.614125,-0.255300,0.600547,-0.444138
3590797457,-0.606970,-0.262486,0.599160,-0.451596
3590807458,-0.600108,-0.269960,0.596439,-0.459886
3590817458,-0.593403,-0.278122,0.593040,-0.468047
3590827458,-0.586092,-0.287105,0.590213,-0.475351
3590837458,-0.577756,-0.296122,0.588433,-0.482182
3590847459,-0.568605,-0.304443,0.586704,-0.489923
3590857459,-0.559530,-0.311442,0.583486,-0.499717
3590867459,-0.550584,-0.317189,0.578840,-0.511308
3590877459,-0.541485,-0.321921,0.573992,-0.523391
3590887460,-0.532916,-0.325937,0.570040,-0.533913
3590897460,-0.525299,-0.329090,0.567616,-0.542048
3590907460,-0.518506,-0.331357,0.566252,-0.548595
3590917460,-0.512455,-0.332448,0.565056,-0.554818
3590927461,-0.507133,-0.332255,0.563253,-0.561616
3590937462,-0.502053,-0.330808,0.561174,-0.569065
3590947463,-0.497026,-0.328524,0.558435,-0.577435
3590957463,-0.491901,-0.326721,0.554044,-0.586998
3590967463,-0.486556,-0.326159,0.548538,-0.596853
3590977463,-0.481195,-0.326530,0.542544,-0.606398
3590987464,-0.475768,-0.328273,0.536189,-0.615327
3590997464,-0.470457,-0.331385,0.528957,-0.623941
3591007464,-0.465678,-0.335377,0.520147,-0.632737
3591017464,-0.461617,-0.339829,0.511924,-0.640003
3591027464,-0.458587,-0.344127,0.505952,-0.644617
3591037464,-0.456482,-0.348307,0.502057,-0.646907
3591047465,-0.454732,-0.352467,0.499213,-0.648086
3591057465,-0.452868,-0.355475,0.497456,-0.649098
3591067464,-0.451185,-0.356913,0.497456,-0.649481
3591077464,-0.449705,-0.357758,0.499420,-0.648535
3591087464,-0.448027,-0.358473,0.502893,-0.646615
3591097464,-0.445508,-0.358549,0.507128,-0.645004
3591117465,-0.438395,-0.356776,0.511054,-0.647756
3591127466,-0.434566,-0.356090,0.509627,-0.651826
3591137466,-0.431189,-0.356199,0.506859,-0.656151
3591147466,-0.428528,-0.357231,0.503127,-0.660194
3591157466,-0.426773,-0.358275,0.498688,-0.664121
3591167466,-0.426262,-0.358246,0.494390,-0.667669
3591177467,-0.427131,-0.356904,0.491340,-0.670079
3591187466,-0.429215,-0.354854,0.489840,-0.670934
3591197467,-0.432573,-0.353126,0.489448,-0.669975
3591207467,-0.436876,-0.352730,0.490266,-0.666786
3591217467,-0.441674,-0.353881,0.492307,-0.661490
3591227467,-0.446730,-0.356027,0.494576,-0.655221
3591237467,-0.451512,-0.358241,0.495954,-0.649671
3591247468,-0.455794,-0.359791,0.495780,-0.645947
3591257470,-0.459552,-0.360715,0.494144,-0.644020
3591267470,-0.463030,-0.361258,0.491618,-0.643156
3591277470,-0.466653,-0.361648,0.488809,-0.642460
3591287470,-0.470648,-0.361998,0.486490,-0.641108
3591297470,-0.474958,-0.362054,0.485733,-0.638466
3591307471,-0.479986,-0.361454,0.486958,-0.634098
3591317471,-0.485616,-0.359926,0.490616,-0.627829
3591327471,-0.491105,-0.357330,0.496670,-0.620237
3591337471,-0.496093,-0.354095,0.503666,-0.612432
3591347471,-0.500280,-0.350651,0.509882,-0.605827
3591357472,-0.503701,-0.347648,0.513981,-0.601242
3591367472,-0.506366,-0.345776,0.515810,-0.598511
3591377472,-0.508360,-0.345479,0.515833,-0.596970
3591387481,-0.509816,-0.346867,0.514512,-0.596064
3591397472,-0.510619,-0.349608,0.512354,-0.595634
3591407472,-0.511058,-0.353239,0.509417,-0.595633
3591417472,-0.511227,-0.357175,0.506050,-0.596011
3591427472,-0.511140,-0.360964,0.502733,-0.596610
3591437473,-0.510929,-0.364436,0.499965,-0.597007
3591447473,-0.510768,-0.367695,0.498172,-0.596644
3591457473,-0.510922,-0.370789,0.497507,-0.595151
3591467473,-0.511605,-0.373625,0.497909,-0.592448
3591477473,-0.512857,-0.376054,0.499077,-0.588836
3591487473,-0.514437,-0.377980,0.500642,-0.584882
3591497474,-0.516058,-0.379559,0.502164,-0.581114
3591507474,-0.517525,-0.381169,0.503033,-0.577996
3591517474,-0.518509,-0.382715,0.503011,-0.576108
3591527475,-0.518961,-0.384288,0.501966,-0.575566
3591537475,-0.518770,-0.385755,0.500185,-0.576306
3591547475,-0.518164,-0.387136,0.497858,-0.577939
3591557475,-0.517417,-0.388417,0.495403,-0.579854
3591567476,-0.516839,-0.389485,0.493149,-0.581572
3591577476,-0.516677,-0.390272,0.491260,-0.582785
3591587477,-0.516908,-0.390681,0.489924,-0.583431
3591597477,-0.517419,-0.390691,0.489202,-0.583577
3591607478,-0.518011,-0.390468,0.488961,-0.583403
3591617478,-0.518487,-0.390218,0.488946,-0.583161
3591627478,-0.518572,-0.390226,0.488910,-0.583109
3591637479,-0.518145,-0.390634,0.488643,-0.583440
3591647479,-0.517257,-0.391393,0.488051,-0.584215
3591657479,-0.516042,-0.392394,0.487169,-0.585352
3591667479,-0.514690,-0.393492,0.486071,-0.586717
3591677479,-0.513327,-0.394531,0.484919,-0.588165
3591687480,-0.511973,-0.395565,0.483781,-0.589585
3591697480,-0.510614,-0.396693,0.482770,-0.590833
3591707480,-0.509247,-0.397972,0.482009,-0.591773
3591717485,-0.507947,-0.399387,0.481467,-0.592379
3591727479,-0.506727,-0.400854,0.481020,-0.592795
3591737479,-0.505633,-0.402303,0.480511,-0.593160
3591747480,-0.504646,-0.403724,0.479824,-0.593592
3591767480,-0.502951,-0.406407,0.477824,-0.594811
3591777480,-0.502366,-0.407643,0.476725,-0.595342
3591787480,-0.502065,-0.408729,0.475699,-0.595672
3591797481,-0.502056,-0.409646,0.474797,-0.595770
3591807481,-0.502198,-0.410441,0.474080,-0.595674
3591817481,-0.502388,-0.411232,0.473648,-0.595311
3591827482,-0.502542,-0.412125,0.473512,-0.594672
3591837482,-0.502675,-0.413098,0.473622,-0.593795
3591847482,-0.502837,-0.414042,0.473935,-0.592750
3591857482,-0.503006,-0.414984,0.474308,-0.591649
3591867483,-0.503113,-0.415987,0.474608,-0.590612
3591877483,-0.503067,-0.417110,0.474689,-0.589794
3591887483,-0.502810,-0.418398,0.474391,-0.589341
3591897483,-0.502362,-0.419825,0.473642,-0.589310
3591907483,-0.501756,-0.421421,0.472449,-0.589645
3591917485,-0.500965,-0.423260,0.470967,-0.590185
3591927485,-0.500027,-0.425312,0.469388,-0.590763
3591937485,-0.499096,-0.427508,0.467825,-0.591205
3591947486,-0.498295,-0.429675,0.466327,-0.591493
3591957486,-0.497703,-0.431662,0.464841,-0.591714
3591967486,-0.497266,-0.433489,0.463350,-0.591915
3591977486,-0.496815,-0.435311,0.461878,-0.592107
3591987487,-0.496312,-0.437105,0.460467,-0.592307
3591997487,-0.495736,-0.438876,0.459038,-0.592588
3592007487,-0.495152,-0.440594,0.457552,-0.592950
3592017488,-0.494585,-0.442296,0.456018,-0.593338
3592027488,-0.494105,-0.443949,0.454393,-0.593751
3592037488,-0.493775,-0.445477,0.452734,-0.594148
3592047487,-0.493747,-0.446818,0.451179,-0.594347
3592057487,-0.494231,-0.447890,0.449846,-0.594148
3592067487,-0.495178,-0.448670,0.448832,-0.593537
3592077487,-0.496605,-0.449234,0.448229,-0.592373
3592087487,-0.498474,-0.449614,0.448076,-0.590628
3592097488,-0.500746,-0.449781,0.448362,-0.588358
3592107488,-0.503257,-0.449768,0.448963,-0.585762
3592127488,-0.508570,-0.449445,0.450388,-0.580302
3592137489,-0.511336,-0.449179,0.450877,-0.577692
3592147489,-0.514151,-0.448913,0.451110,-0.575212
3592157489,-0.517027,-0.448650,0.451049,-0.572883
3592167490,-0.519885,-0.448360,0.450715,-0.570782
3592177490,-0.522661,-0.448063,0.450086,-0.568973
3592197490,-0.528014,-0.447609,0.447958,-0.566060
3592207490,-0.530664,-0.447485,0.446501,-0.564831
3592217491,-0.533314,-0.447421,0.444956,-0.563603
3592227491,-0.535992,-0.447346,0.443388,-0.562357
3592237493,-0.538594,-0.447407,0.441837,-0.561041
3592247493,-0.541076,-0.447683,0.440294,-0.559644
3592257493,-0.543401,-0.448295,0.438703,-0.558149
3592267493,-0.545530,-0.449288,0.436946,-0.556650
3592277494,-0.547490,-0.450657,0.434976,-0.555159
3592287494,-0.549297,-0.452419,0.432747,-0.553681
3592297494,-0.550948,-0.454502,0.430306,-0.552236
3592307494,-0.552450,-0.456812,0.427674,-0.550872
3592317494,-0.553768,-0.459318,0.424872,-0.549632
3592327495,-0.554911,-0.462014,0.421938,-0.548477
3592337495,-0.555874,-0.464829,0.418974,-0.547396
3592347495,-0.556736,-0.467642,0.416018,-0.546378
3592357495,-0.557642,-0.470303,0.413149,-0.545346
3592367502,-0.558691,-0.472717,0.410461,-0.544214
3592377494,-0.559926,-0.474821,0.408012,-0.542953
3592387494,-0.561340,-0.476590,0.405797,-0.541601
3592397495,-0.562897,-0.478021,0.403862,-0.540168
3592407495,-0.564613,-0.479120,0.402183,-0.538654
3592417495,-0.566362,-0.479857,0.400803,-0.537189
3592427495,-0.567952,-0.480329,0.399742,-0.535877
3592437496,-0.569314,-0.480724,0.398875,-0.534723
3592447496,-0.570467,-0.481157,0.398048,-0.533719
3592457496,-0.571456,-0.481582,0.397152,-0.532945
3592467497,-0.572362,-0.481939,0.396141,-0.532402
3592477497,-0.573325,-0.482166,0.394956,-0.532041
3592487497,-0.574433,-0.482290,0.393642,-0.531706
3592497497,-0.575707,-0.482424,0.392257,-0.531231
3592507497,-0.577140,-0.482618,0.390844,-0.530540
3592517498,-0.578658,-0.482946,0.389361,-0.529678
3592527498,-0.580227,-0.483410,0.387729,-0.528735
3592537498,-0.581766,-0.483962,0.385929,-0.527856
3592547499,-0.583296,-0.484552,0.383886,-0.527114
3592557499,-0.584817,-0.485131,0.381567,-0.526580
3592567501,-0.586258,-0.485690,0.379044,-0.526285
3592577501,-0.587540,-0.486243,0.376379,-0.526257
3592587501,-0.588651,-0.486784,0.373685,-0.526436
3592597501,-0.589557,-0.487334,0.371088,-0.526750
3592607502,-0.590243,-0.487860,0.368757,-0.527131
3592617501,-0.590673,-0.488349,0.366674,-0.527650
3592627502,-0.590808,-0.488822,0.364763,-0.528384
3592637502,-0.590554,-0.489378,0.362927,-0.529417
3592647502,-0.589957,-0.490095,0.361103,-0.530666
3592657503,-0.589087,-0.490939,0.359298,-0.532074
3592667503,-0.587981,-0.491853,0.357580,-0.533609
3592677503,-0.586573,-0.492858,0.355988,-0.535293
3592687503,-0.584872,-0.493946,0.354476,-0.537153
3592697502,-0.582840,-0.495126,0.353013,-0.539234
3592707502,-0.580510,-0.496417,0.351536,-0.541520
3592717503,-0.578020,-0.497790,0.350005,-0.543910
3592727503,-0.575379,-0.499198,0.348415,-0.546434
3592737503,-0.572728,-0.500604,0.346735,-0.548995
3592747503,-0.570182,-0.501916,0.345110,-0.551467
3592757503,-0.567880,-0.503015,0.343729,-0.553698
3592767504,-0.565726,-0.503877,0.342680,-0.555766
3592777504,-0.563787,-0.504483,0.341935,-0.557642
3592787504,-0.561994,-0.504926,0.341543,-0.559289
3592797504,-0.560211,-0.505359,0.341432,-0.560753
3592807504,-0.558327,-0.505927,0.341486,-0.562086
3592827505,-0.554417,-0.507548,0.341688,-0.564367
3592837505,-0.552372,-0.508473,0.341697,-0.565532
3592847505,-0.550142,-0.509506,0.341656,-0.566800
3592857506,-0.547670,-0.510775,0.341489,-0.568150
3592867506,-0.544889,-0.512394,0.341212,-0.569532
3592877506,-0.541618,-0.514493,0.340851,-0.570973
3592887506,-0.537747,-0.517089,0.340329,-0.572597
3592897508,-0.533273,-0.520114,0.339557,-0.574496
3592907508,-0.528233,-0.523456,0.338524,-0.576722
3592917509,-0.522569,-0.527116,0.337117,-0.579368
3592927509,-0.516423,-0.531083,0.335250,-0.582331
3592937509,-0.509986,-0.535206,0.332955,-0.585537
3592947509,-0.503522,-0.539325,0.330343,-0.588821
3592957510,-0.497253,-0.543239,0.327698,-0.592021
3592967510,-0.491263,-0.546764,0.325328,-0.595075
3592977510,-0.485488,-0.549833,0.323479,-0.597988
3592987510,-0.480188,-0.552408,0.321926,-0.600726
3592997510,-0.475442,-0.554429,0.320619,-0.603333
3593007511,-0.471388,-0.555796,0.319647,-0.605766
3593017511,-0.468153,-0.556550,0.319086,-0.607876
3593027510,-0.465818,-0.556695,0.319038,-0.609559
3593037510,-0.464260,-0.556318,0.319468,-0.610865
3593047510,-0.463352,-0.555554,0.320247,-0.611842
3593057510,-0.463113,-0.554556,0.321112,-0.612474
3593067511,-0.463419,-0.553377,0.321959,-0.612863
3593077511,-0.464089,-0.552064,0.322915,-0.613038
3593087511,-0.465174,-0.550574,0.324006,-0.612980
3593097511,-0.466714,-0.548821,0.325307,-0.612693
3593107512,-0.468728,-0.546710,0.326948,-0.612169
3593117512,-0.470970,-0.544281,0.328758,-0.611642
3593127512,-0.473939,-0.541297,0.331009,-0.610783
3593137512,-0.477585,-0.537653,0.333815,-0.609633
3593147512,-0.481268,-0.534041,0.336793,-0.608273
3593157512,-0.484890,-0.530648,0.339922,-0.606623
3593167513,-0.488407,-0.527346,0.343164,-0.604852
3593177513,-0.491597,-0.524269,0.346320,-0.603142
3593187513,-0.494366,-0.521554,0.349199,-0.601570
3593197514,-0.496648,-0.519167,0.351804,-0.600236
3593207514,-0.498347,-0.517183,0.354030,-0.599231
3593217514,-0.499501,-0.515618,0.355669,-0.598648
3593227516,-0.500030,-0.514564,0.356652,-0.598528
3593237516,-0.500099,-0.514069,0.357117,-0.598619
3593247516,-0.499950,-0.513979,0.357193,-0.598776
3593257516,-0.499749,-0.514243,0.357034,-0.598812
3593267517,-0.499571,-0.514768,0.356752,-0.598677
3593277517,-0.499496,-0.515454,0.356434,-0.598338
3593287517,-0.499681,-0.516180,0.356208,-0.597692
3593297517,-0.500166,-0.516791,0.356211,-0.596756
3593307518,-0.500820,-0.517340,0.356430,-0.595601
3593317517,-0.501463,-0.517877,0.356791,-0.594375
