Timestamp (us),W,X,Y,Z
762065210,0.820039,-0.173527,-0.520111,-0.164782
762075210,0.817797,-0.171827,-0.518839,-0.180925
762085209,0.815335,-0.169485,-0.517667,-0.196894
762095208,0.812604,-0.166801,-0.516594,-0.212663
762105206,0.809553,-0.164055,-0.515595,-0.228289
762115206,0.806181,-0.161427,-0.514566,-0.243884
762125205,0.802463,-0.158947,-0.513518,-0.259482
762135205,0.798381,-0.156756,-0.512396,-0.275154
762145204,0.793950,-0.155030,-0.511047,-0.291004
762155203,0.789259,-0.153738,-0.509368,-0.306957
762165202,0.784409,-0.152681,-0.507400,-0.322768
762175202,0.779517,-0.151531,-0.505240,-0.338182
762185201,0.774591,-0.150252,-0.502786,-0.353388
762195201,0.769410,-0.149322,-0.500070,-0.368625
762205200,0.764180,-0.148915,-0.497320,-0.383105
762215199,0.759684,-0.148966,-0.494940,-0.394926
762225199,0.756217,-0.150183,-0.492606,-0.403935
762235198,0.752894,-0.153669,-0.489265,-0.412794
762245197,0.749297,-0.160228,-0.484256,-0.422636
762255197,0.745959,-0.168722,-0.477975,-0.432275
762265196,0.743077,-0.177724,-0.471280,-0.440896
762275195,0.740396,-0.186525,-0.464594,-0.448797
762285196,0.737840,-0.195011,-0.458150,-0.455965
762295195,0.735381,-0.203427,-0.451963,-0.462392
762305195,0.732966,-0.212099,-0.445855,-0.468222
762315194,0.730631,-0.221180,-0.439726,-0.473437
762325193,0.728497,-0.230556,-0.433717,-0.477775
762335193,0.726756,-0.240048,-0.427947,-0.480945
762345192,0.725542,-0.249392,-0.422549,-0.482792
762355191,0.724962,-0.258259,-0.417582,-0.483323
762365191,0.725125,-0.266355,-0.413098,-0.482536
762375190,0.726203,-0.273513,-0.409059,-0.480348
762385190,0.728328,-0.279483,-0.405481,-0.476714
762395189,0.731472,-0.284213,-0.402269,-0.471800
762405211,0.735566,-0.287910,-0.399137,-0.465815
762415187,0.740350,-0.291175,-0.395815,-0.458991
762425186,0.745528,-0.294457,-0.392163,-0.451592
762435185,0.750858,-0.297938,-0.388110,-0.443914
762445184,0.756193,-0.301810,-0.383557,-0.436131
762455184,0.761292,-0.306203,-0.378625,-0.428440
762465183,0.765929,-0.311225,-0.373472,-0.421016
762475182,0.770022,-0.316901,-0.368227,-0.413874
762485182,0.773584,-0.323184,-0.362939,-0.406989
762495181,0.776779,-0.329632,-0.357745,-0.400274
762505180,0.779724,-0.335763,-0.352853,-0.393741
762515180,0.782527,-0.341369,-0.348396,-0.387276
762525179,0.785384,-0.346083,-0.344439,-0.380792
762535179,0.788519,-0.349734,-0.340699,-0.374287
762545178,0.791857,-0.352212,-0.337292,-0.367949
762555177,0.795305,-0.353511,-0.334283,-0.361964
762565177,0.798582,-0.353959,-0.331781,-0.356573
762575176,0.801366,-0.353991,-0.329793,-0.352113
762585175,0.803362,-0.354090,-0.328136,-0.348998
762595176,0.804220,-0.354788,-0.326593,-0.347758
762605175,0.803643,-0.356604,-0.325172,-0.348565
762615174,0.801528,-0.359572,-0.324159,-0.351318
762625174,0.797904,-0.363445,-0.323753,-0.355928
762635173,0.792791,-0.368077,-0.324040,-0.362275
762645172,0.786260,-0.373238,-0.325080,-0.370209
762655171,0.778483,-0.378549,-0.326929,-0.379507
762665171,0.769639,-0.383779,-0.329468,-0.389954
762675170,0.759907,-0.388959,-0.332276,-0.401359
762685170,0.749474,-0.394364,-0.334816,-0.413409
762695169,0.738616,-0.400643,-0.336436,-0.425424
762705168,0.727673,-0.408007,-0.336562,-0.437026
762715166,0.716957,-0.415893,-0.335769,-0.447781
762725166,0.706831,-0.423865,-0.334708,-0.457102
762735165,0.697578,-0.430779,-0.333460,-0.465684
762745164,0.689075,-0.436271,-0.332142,-0.474097
762755164,0.681063,-0.440319,-0.331037,-0.482629
762765163,0.673069,-0.443644,-0.330025,-0.491411
762775162,0.664553,-0.447052,-0.328709,-0.500708
762785162,0.655144,-0.450919,-0.327015,-0.510649
762795161,0.644962,-0.455119,-0.325107,-0.520999
762805161,0.634499,-0.459097,-0.323156,-0.531465
762815160,0.624208,-0.462295,-0.321359,-0.541867
762825160,0.614443,-0.464300,-0.319849,-0.552110
762835158,0.605392,-0.464891,-0.318771,-0.562143
762845158,0.597010,-0.464154,-0.318235,-0.571935
762855157,0.589078,-0.462455,-0.318296,-0.581423
762865157,0.581256,-0.460276,-0.318912,-0.590615
762875156,0.573195,-0.458074,-0.319826,-0.599642
762885155,0.564691,-0.456086,-0.320815,-0.608630
762895156,0.555570,-0.454474,-0.321694,-0.617699
762905155,0.545817,-0.453307,-0.322337,-0.626848
762915155,0.535394,-0.452679,-0.322510,-0.636134
762925154,0.524145,-0.452659,-0.322014,-0.645695
762935153,0.512126,-0.453131,-0.320817,-0.655529
762945153,0.499536,-0.453894,-0.318966,-0.665544
762955152,0.486647,-0.454694,-0.316440,-0.675675
762965158,0.473733,-0.455169,-0.313262,-0.685936
762975151,0.461111,-0.454953,-0.309734,-0.696206
762985150,0.449119,-0.453724,-0.306410,-0.706246
762995149,0.437593,-0.451719,-0.303648,-0.715894
763005149,0.425930,-0.449780,-0.301375,-0.725051
763015148,0.414018,-0.448138,-0.299098,-0.733856
763025146,0.402935,-0.446144,-0.296705,-0.742165
763035146,0.394109,-0.443590,-0.294981,-0.749090
763045145,0.387570,-0.441549,-0.293226,-0.754378
763055144,0.381724,-0.440573,-0.289573,-0.759324
763065143,0.375753,-0.440997,-0.283027,-0.764507
763075143,0.369801,-0.442626,-0.274374,-0.769605
763085142,0.364257,-0.444919,-0.264812,-0.774262
763095142,0.359430,-0.447209,-0.255242,-0.778402
763105141,0.355451,-0.449247,-0.245952,-0.782038
763115140,0.352275,-0.451164,-0.236760,-0.785201
763125140,0.349655,-0.453316,-0.227284,-0.787928
763135139,0.347359,-0.456031,-0.217254,-0.790204
763145138,0.345215,-0.459501,-0.206538,-0.792004
763155138,0.343233,-0.463691,-0.195155,-0.793309
763165137,0.341497,-0.468363,-0.183294,-0.794143
763175136,0.340290,-0.473231,-0.171427,-0.794425
763185136,0.339910,-0.477987,-0.160126,-0.794099
763195135,0.340623,-0.482330,-0.149806,-0.793181
763205136,0.342486,-0.486041,-0.140730,-0.791774
763215135,0.345457,-0.488978,-0.132981,-0.790012
763225134,0.349425,-0.491106,-0.126501,-0.788009
763235134,0.354179,-0.492663,-0.121060,-0.785766
763245133,0.359435,-0.493700,-0.116531,-0.783410
763255133,0.364833,-0.494237,-0.112733,-0.781128
763265132,0.370174,-0.494523,-0.109184,-0.778935
763275132,0.375216,-0.494883,-0.105557,-0.776791
763285130,0.379707,-0.495489,-0.101957,-0.774701
763295130,0.383525,-0.496402,-0.098418,-0.772691
763305129,0.386628,-0.497604,-0.094925,-0.770806
763315128,0.389132,-0.498964,-0.091584,-0.769069
763325126,0.391117,-0.500390,-0.088607,-0.767482
763335126,0.392550,-0.501867,-0.086072,-0.766074
763345125,0.393314,-0.503383,-0.083979,-0.764919
763355124,0.393322,-0.504995,-0.082245,-0.764040
763365123,0.392567,-0.506690,-0.080816,-0.763459
763375123,0.391049,-0.508392,-0.079650,-0.763229
763385122,0.388703,-0.510142,-0.078751,-0.763352
763395122,0.385384,-0.512139,-0.078068,-0.763768
763405121,0.380989,-0.514436,-0.077477,-0.764489
763415120,0.375495,-0.516892,-0.076764,-0.765622
763425120,0.368855,-0.519494,-0.075692,-0.767193
763435119,0.361011,-0.522222,-0.074161,-0.769219
763445118,0.352027,-0.524983,-0.072276,-0.771680
763455118,0.342031,-0.527718,-0.070146,-0.774501
763465117,0.331157,-0.530332,-0.067931,-0.777632
763475117,0.319567,-0.532736,-0.065750,-0.781018
763485116,0.307380,-0.534833,-0.063731,-0.784636
763495115,0.294735,-0.536551,-0.062002,-0.788444
763505116,0.281741,-0.537890,-0.060622,-0.792379
763515115,0.268569,-0.538876,-0.059526,-0.796357
763525115,0.255283,-0.539655,-0.058698,-0.800251
763535114,0.242236,-0.540137,-0.057629,-0.804050
763545113,0.229707,-0.540209,-0.056107,-0.807777
763555113,0.217758,-0.539691,-0.054369,-0.811544
763565112,0.206421,-0.538836,-0.052524,-0.815188
763575114,0.195595,-0.537621,-0.050878,-0.818756
763585111,0.185130,-0.536039,-0.049601,-0.822297
763595110,0.174867,-0.534287,-0.048609,-0.825735
763605110,0.164658,-0.532699,-0.047751,-0.828905
763615109,0.154429,-0.531563,-0.046955,-0.831644
763625107,0.144162,-0.531037,-0.046116,-0.833867
763635106,0.133818,-0.531157,-0.045113,-0.835567
763645105,0.123519,-0.531822,-0.043947,-0.836792
763655104,0.113352,-0.532791,-0.042815,-0.837673
763665104,0.103374,-0.533804,-0.041847,-0.838367
763685103,0.084513,-0.535314,-0.041127,-0.839553
763695102,0.075955,-0.535790,-0.041640,-0.840041
763715101,0.061089,-0.536674,-0.044859,-0.840524
763725100,0.054589,-0.537288,-0.047415,-0.840439
763735099,0.048134,-0.538322,-0.050418,-0.839997
763745099,0.041228,-0.539171,-0.053752,-0.839613
763755098,0.035585,-0.538153,-0.057586,-0.840269
763765098,0.034057,-0.535840,-0.062378,-0.841468
763775097,0.035070,-0.533944,-0.066630,-0.842305
763785096,0.034914,-0.533197,-0.068326,-0.842649
763795096,0.034304,-0.532946,-0.068101,-0.842851
763805097,0.035329,-0.532671,-0.067563,-0.843025
763815096,0.037912,-0.532214,-0.066975,-0.843249
763825096,0.042010,-0.531776,-0.066328,-0.843382
763835095,0.047863,-0.531315,-0.065518,-0.843424
763845094,0.055174,-0.530500,-0.064161,-0.843594
763855093,0.063396,-0.529263,-0.061926,-0.843961
763865093,0.072022,-0.527844,-0.058616,-0.844394
763875092,0.080721,-0.526503,-0.054230,-0.844737
763885091,0.089310,-0.525369,-0.048864,-0.844907
763895091,0.097709,-0.524483,-0.042774,-0.844858
763905090,0.106076,-0.524037,-0.035995,-0.844441
763915089,0.114256,-0.523824,-0.029370,-0.843763
763925098,0.122320,-0.523607,-0.023234,-0.842958
763935086,0.130290,-0.523392,-0.017673,-0.842031
763945086,0.138089,-0.523304,-0.012771,-0.840931
763955085,0.145453,-0.523251,-0.008465,-0.839776
763965084,0.151934,-0.523316,-0.004540,-0.838617
763975084,0.157152,-0.523798,-0.000980,-0.837366
763985083,0.160674,-0.525465,0.001646,-0.835650
763995082,0.162253,-0.529482,0.001897,-0.832804
764005082,0.161222,-0.536298,-0.000686,-0.828634
764015081,0.157037,-0.544102,-0.004854,-0.824325
764025080,0.150895,-0.549626,-0.009010,-0.821769
764035080,0.145188,-0.551779,-0.011706,-0.821320
764045080,0.142828,-0.551785,-0.012138,-0.821724
764055079,0.144651,-0.550764,-0.012447,-0.822085
764065078,0.147753,-0.549519,-0.014486,-0.822333
764075078,0.150268,-0.549061,-0.016547,-0.822144
764085077,0.152201,-0.549429,-0.017675,-0.821519
764095077,0.153745,-0.549567,-0.018448,-0.821122
764105075,0.154033,-0.549401,-0.018903,-0.821169
764115076,0.152750,-0.549374,-0.018459,-0.821436
764125075,0.150492,-0.549556,-0.017388,-0.821755
764135074,0.148012,-0.550033,-0.016001,-0.821914
764145074,0.145785,-0.550488,-0.014377,-0.822038
764155074,0.144130,-0.550676,-0.012693,-0.822232
764165073,0.143215,-0.550548,-0.011284,-0.822497
764175072,0.143003,-0.550051,-0.010337,-0.822879
764185072,0.143281,-0.549175,-0.009818,-0.823422
764195071,0.143811,-0.548069,-0.009426,-0.824071
764205070,0.144379,-0.546969,-0.008909,-0.824708
764215070,0.144791,-0.546117,-0.008067,-0.825209
764225069,0.145025,-0.545669,-0.006823,-0.825475
764235067,0.145168,-0.545603,-0.005207,-0.825505
764245066,0.145358,-0.545801,-0.003311,-0.825351
764255065,0.145664,-0.546161,-0.001247,-0.825065
764265065,0.146125,-0.546641,0.000839,-0.824666
764275064,0.146726,-0.547148,0.002775,-0.824218
764285064,0.147505,-0.547612,0.004362,-0.823764
764295063,0.148422,-0.548004,0.005461,-0.823332
764305062,0.149425,-0.548392,0.006111,-0.822887
764315062,0.150470,-0.548796,0.006396,-0.822426
764325061,0.151428,-0.549217,0.006481,-0.821968
764335060,0.152224,-0.549620,0.006532,-0.821551
764345060,0.152857,-0.549994,0.006631,-0.821182
764355059,0.153326,-0.550398,0.006817,-0.820822
764365058,0.153698,-0.550827,0.007032,-0.820463
764375058,0.154050,-0.551280,0.007189,-0.820092
764385057,0.154473,-0.551773,0.007213,-0.819680
764395056,0.154996,-0.552278,0.007175,-0.819242
764405056,0.155668,-0.552677,0.007035,-0.818846
764415056,0.156472,-0.552939,0.006800,-0.818518
764425056,0.157332,-0.553136,0.006551,-0.818222
764435055,0.158173,-0.553289,0.006347,-0.817958
764445055,0.159017,-0.553412,0.006210,-0.817712
764455054,0.159850,-0.553497,0.006118,-0.817493
764465054,0.160633,-0.553555,0.006054,-0.817300
764475053,0.161329,-0.553595,0.006042,-0.817137
764485052,0.161920,-0.553598,0.006028,-0.817018
764495051,0.162398,-0.553544,0.005995,-0.816960
764505060,0.162745,-0.553443,0.006012,-0.816959
764515050,0.162985,-0.553290,0.006127,-0.817014
764525050,0.163143,-0.553051,0.006333,-0.817142
764535047,0.163341,-0.552660,0.006564,-0.817365
764545047,0.163645,-0.552145,0.006805,-0.817651
764555046,0.164185,-0.551540,0.007048,-0.817949
764565046,0.165163,-0.550765,0.007227,-0.818273
764575045,0.166818,-0.549743,0.007167,-0.818625
764585044,0.169218,-0.548569,0.006732,-0.818923
764595044,0.172260,-0.547372,0.005861,-0.819097
764605043,0.175759,-0.546053,0.004588,-0.819242
764615042,0.179640,-0.544424,0.003058,-0.819491
764625042,0.183892,-0.542541,0.001625,-0.819801
764635041,0.188395,-0.540523,0.000625,-0.820113
764645040,0.192956,-0.538260,0.000157,-0.820541
764655040,0.197352,-0.535819,0.000197,-0.821093
764665039,0.201387,-0.533508,0.000818,-0.821618
764675038,0.204933,-0.531533,0.002070,-0.822018
764685037,0.207944,-0.529931,0.003905,-0.822290
764695037,0.210452,-0.528707,0.006272,-0.822425
764705036,0.212518,-0.527765,0.009044,-0.822473
764715037,0.214214,-0.526997,0.012073,-0.822487
764725036,0.215704,-0.526274,0.015138,-0.822509
764735036,0.217086,-0.525615,0.018114,-0.822507
764745035,0.218327,-0.525096,0.021063,-0.822440
764755034,0.219469,-0.524814,0.024371,-0.822224
764765034,0.220297,-0.524800,0.027902,-0.821900
764775033,0.220674,-0.525198,0.031475,-0.821415
764785032,0.220517,-0.526145,0.034954,-0.820710
764795032,0.219740,-0.527677,0.038225,-0.819789
764805031,0.218216,-0.529751,0.041032,-0.818722
764815031,0.216623,-0.532106,0.043994,-0.817463
764825030,0.215517,-0.534251,0.046974,-0.816189
764835040,0.215338,-0.535624,0.049657,-0.815177
764845027,0.216155,-0.536119,0.051837,-0.814500
764855027,0.217791,-0.536061,0.053624,-0.813986
764865026,0.219932,-0.535802,0.055346,-0.813465
764875025,0.222219,-0.535603,0.057396,-0.812833
764885025,0.224423,-0.535617,0.059917,-0.812036
764895024,0.226507,-0.535777,0.062748,-0.811138
764905023,0.228489,-0.535855,0.065543,-0.810309
764915022,0.230410,-0.535748,0.068070,-0.809627
764925022,0.232409,-0.535517,0.070299,-0.809017
764935022,0.234574,-0.535220,0.072349,-0.808408
764945021,0.236990,-0.534852,0.074286,-0.807771
764955020,0.239699,-0.534360,0.076185,-0.807120
764965019,0.242660,-0.533727,0.078117,-0.806469
764975019,0.245840,-0.532936,0.080117,-0.805833
764985018,0.249190,-0.532117,0.082196,-0.805135
764995018,0.252695,-0.531337,0.084387,-0.804331
765005017,0.256411,-0.530585,0.086615,-0.803414
765015018,0.260332,-0.529895,0.088776,-0.802372
765025017,0.264463,-0.529251,0.090767,-0.801222
765035016,0.268814,-0.528606,0.092541,-0.799996
765045016,0.273368,-0.527980,0.094008,-0.798694
765055015,0.278057,-0.527372,0.095290,-0.797324
765065014,0.282788,-0.526855,0.096592,-0.795844
765075014,0.287512,-0.526435,0.097952,-0.794262
765085013,0.292219,-0.526091,0.099348,-0.792597
765095012,0.296885,-0.525829,0.100842,-0.790846
765105011,0.301547,-0.525634,0.102449,-0.789003
765115011,0.306182,-0.525606,0.104158,-0.787011
765125010,0.310753,-0.525794,0.105899,-0.784858
765135011,0.315247,-0.526206,0.107538,-0.782563
765145008,0.319717,-0.526778,0.109044,-0.780153
765155007,0.324256,-0.527489,0.110468,-0.777595
765165006,0.328929,-0.528341,0.111779,-0.774862
765175006,0.333842,-0.529293,0.112850,-0.771950
765185005,0.339093,-0.530238,0.113580,-0.768899
765195004,0.344735,-0.531055,0.113936,-0.765768
765205004,0.350736,-0.531803,0.113957,-0.762513
765215003,0.356929,-0.532621,0.113695,-0.759100
765225003,0.363294,-0.533425,0.113267,-0.755572
765235002,0.369934,-0.534039,0.112846,-0.751971
765245001,0.376813,-0.534499,0.112535,-0.748266
765255000,0.383857,-0.534885,0.112416,-0.744418
765265000,0.390981,-0.535239,0.112603,-0.740417
765274999,0.398193,-0.535577,0.113051,-0.736249
765284999,0.405544,-0.535844,0.113715,-0.731927
765294998,0.413129,-0.535929,0.114477,-0.727491
765304998,0.420916,-0.535785,0.115250,-0.722997
765314997,0.428827,-0.535406,0.115876,-0.718515
765324997,0.436773,-0.534733,0.116064,-0.714186
765334997,0.444680,-0.533943,0.116341,-0.709840
765344996,0.452247,-0.533142,0.116618,-0.705603
765354995,0.459464,-0.532388,0.117042,-0.701427
765364995,0.466327,-0.531866,0.117712,-0.697169
765374994,0.472891,-0.531646,0.118638,-0.692745
765384993,0.479152,-0.531647,0.119783,-0.688230
765394993,0.484982,-0.531859,0.121141,-0.683730
765404992,0.490145,-0.532339,0.122759,-0.679372
765414991,0.494582,-0.533172,0.124673,-0.675142
765424991,0.498404,-0.534333,0.126925,-0.670981
765434990,0.501926,-0.535574,0.129324,-0.666895
765464987,0.512157,-0.539449,0.136130,-0.654524
765474986,0.515382,-0.540663,0.137435,-0.650707
765484985,0.518519,-0.541724,0.138504,-0.647096
765494985,0.521584,-0.542826,0.139661,-0.643450
765504984,0.524570,-0.544190,0.141014,-0.639564
765514983,0.527562,-0.545754,0.142354,-0.635461
765524983,0.530670,-0.547531,0.143312,-0.631114
765534982,0.533839,-0.549617,0.143598,-0.626546
765544981,0.536982,-0.552044,0.143159,-0.621809
765554981,0.540070,-0.554714,0.142329,-0.616930
765564980,0.543174,-0.557379,0.141390,-0.611999
765574980,0.546342,-0.559879,0.140189,-0.607154
765584979,0.549526,-0.561949,0.138625,-0.602711
765594978,0.552816,-0.563209,0.136606,-0.598976
765604978,0.556176,-0.563581,0.134021,-0.596093
765614977,0.559519,-0.563177,0.130956,-0.594023
765624978,0.562762,-0.562357,0.127653,-0.592454
765634977,0.565961,-0.561112,0.124198,-0.591321
765644976,0.568982,-0.559644,0.120697,-0.590536
765654976,0.571696,-0.558205,0.117243,-0.589972
765664975,0.574128,-0.556763,0.113875,-0.589634
765674975,0.576254,-0.555253,0.110556,-0.589615
765684974,0.578033,-0.553692,0.107242,-0.589953
765694973,0.579422,-0.552100,0.103836,-0.590693
765704973,0.580353,-0.550460,0.100275,-0.591922
765714972,0.580620,-0.549028,0.096501,-0.593615
765724971,0.580005,-0.548113,0.092601,-0.595680
765734970,0.578373,-0.547929,0.088663,-0.598031
765744968,0.575698,-0.548551,0.084702,-0.600610
765754968,0.572203,-0.549792,0.080661,-0.603365
765764967,0.568170,-0.551323,0.076455,-0.606320
765774966,0.563661,-0.552900,0.071915,-0.609639
765784966,0.558873,-0.554153,0.066887,-0.613469
765794965,0.554411,-0.554511,0.061240,-0.617770
765804965,0.550312,-0.553998,0.054637,-0.622496
765814964,0.546299,-0.553092,0.047064,-0.627435
765824963,0.542344,-0.551819,0.038550,-0.632547
765834963,0.538451,-0.550411,0.029445,-0.637570
765844962,0.534207,-0.549380,0.020428,-0.642363
765854961,0.529293,-0.548889,0.012028,-0.647046
765864961,0.523685,-0.548843,0.004182,-0.651730
765874960,0.517397,-0.549342,-0.002946,-0.656321
765884959,0.510181,-0.550408,-0.009113,-0.661004
765894959,0.502088,-0.551691,-0.014986,-0.666005
765904958,0.493001,-0.553020,-0.020412,-0.671525
765914957,0.482719,-0.554442,-0.025270,-0.677629
765924958,0.471442,-0.555742,-0.029927,-0.684282
765934957,0.459093,-0.556789,-0.034444,-0.691576
765944957,0.445314,-0.557623,-0.039427,-0.699601
765954956,0.430565,-0.556798,-0.044980,-0.709092
765964956,0.417105,-0.552775,-0.052014,-0.719723
765974955,0.406360,-0.546813,-0.060369,-0.729703
765984954,0.395414,-0.540755,-0.067823,-0.739510
765994954,0.385615,-0.533503,-0.074223,-0.749273
766004953,0.381030,-0.525100,-0.080391,-0.756879
766014952,0.380666,-0.518337,-0.085034,-0.761204
766024952,0.382878,-0.513568,-0.087449,-0.763053
766034951,0.387383,-0.509407,-0.087841,-0.763522
766044958,0.393214,-0.505991,-0.085802,-0.763045
766054948,0.399824,-0.503830,-0.080959,-0.761568
766064948,0.407052,-0.503089,-0.072924,-0.759036
766074947,0.414586,-0.503466,-0.061512,-0.755712
766084947,0.422537,-0.504700,-0.047235,-0.751501
766094947,0.431417,-0.506774,-0.031672,-0.745856
766104946,0.441850,-0.508694,-0.016211,-0.738905
766114945,0.454264,-0.509040,-0.001876,-0.731275
766124944,0.468947,-0.506951,0.010035,-0.723348
766134943,0.485419,-0.502429,0.018769,-0.715420
766144943,0.502260,-0.495867,0.024558,-0.708160
766154942,0.516989,-0.488549,0.028439,-0.702479
766164941,0.527698,-0.482999,0.032141,-0.698181
766174941,0.533842,-0.481241,0.036234,-0.694515
766184940,0.535244,-0.484274,0.040571,-0.691079
766194939,0.532294,-0.492121,0.044696,-0.687551
766204938,0.526042,-0.502704,0.047675,-0.684500
766214938,0.517491,-0.512704,0.048149,-0.683566
766224937,0.507390,-0.519949,0.045553,-0.685840
766234938,0.495811,-0.524916,0.041617,-0.690758
766244937,0.482618,-0.530532,0.039968,-0.695890
766254936,0.468234,-0.539812,0.044334,-0.698311
766264936,0.455653,-0.550466,0.052629,-0.697740
766274935,0.448578,-0.556643,0.056823,-0.697094
766284935,0.442911,-0.558685,0.058249,-0.698965
766294934,0.434130,-0.559893,0.061200,-0.703242
766304934,0.422260,-0.563045,0.065636,-0.707539
766314933,0.406386,-0.567690,0.073802,-0.712303
766324932,0.388212,-0.571801,0.083874,-0.718014
766334931,0.369873,-0.574195,0.093169,-0.724609
766344931,0.353374,-0.574627,0.100153,-0.731535
766354929,0.339998,-0.572961,0.103866,-0.738629
766364928,0.328489,-0.569958,0.104787,-0.745993
766374927,0.317273,-0.566635,0.104130,-0.753435
766384927,0.305326,-0.563148,0.102246,-0.761203
766394926,0.292079,-0.559679,0.099653,-0.769261
766404926,0.277244,-0.556752,0.096554,-0.777228
766414925,0.260803,-0.554763,0.092813,-0.784761
766424924,0.242937,-0.553812,0.088602,-0.791623
766434923,0.223806,-0.553654,0.084048,-0.797846
766444923,0.203253,-0.553907,0.079055,-0.803660
766454922,0.181274,-0.554038,0.073362,-0.809348
766464921,0.157644,-0.553629,0.066840,-0.815120
766474921,0.132073,-0.552561,0.060091,-0.820894
766484920,0.104619,-0.550745,0.053641,-0.826500
766494920,0.075779,-0.547357,0.047911,-0.832230
766504919,0.045744,-0.541076,0.043630,-0.838741
766514919,0.014773,-0.530972,0.040420,-0.846440
766524918,-0.013305,-0.518523,0.034927,-0.854390
766534919,-0.031704,-0.509094,0.023229,-0.859955
766544918,-0.038749,-0.507560,0.011716,-0.860807
766554917,-0.041286,-0.513082,0.011197,-0.857415
766564917,-0.044098,-0.518930,0.022404,-0.853527
766574916,-0.046602,-0.519453,0.037915,-0.852527
766584915,-0.048497,-0.519391,0.050209,-0.851824
766594915,-0.048949,-0.521125,0.058789,-0.850188
766604914,-0.045824,-0.523082,0.064668,-0.848732
766614914,-0.035054,-0.525046,0.067067,-0.847846
766624913,-0.015902,-0.525396,0.067860,-0.848142
766644912,0.032744,-0.518215,0.069614,-0.851927
766654910,0.059395,-0.512463,0.069980,-0.853932
766664909,0.086423,-0.504922,0.070976,-0.856033
766674908,0.112859,-0.496627,0.074301,-0.857524
766684908,0.137994,-0.488353,0.081725,-0.857924
766694907,0.161197,-0.480317,0.092726,-0.857297
766704906,0.182367,-0.472773,0.105737,-0.855740
766714906,0.201770,-0.465661,0.119945,-0.853409
766724905,0.220190,-0.458486,0.134793,-0.850519
766734904,0.238331,-0.451102,0.149331,-0.847142
766744904,0.256495,-0.443702,0.161749,-0.843457
766754903,0.274575,-0.436340,0.171009,-0.839772
766764903,0.292469,-0.428754,0.176991,-0.836391
766774902,0.309185,-0.420913,0.180146,-0.833683
766784901,0.323054,-0.413783,0.182276,-0.831528
766794901,0.333561,-0.408815,0.184205,-0.829409
766804900,0.340685,-0.407304,0.186090,-0.826832
766814899,0.344021,-0.409590,0.188239,-0.823830
766824898,0.343160,-0.414668,0.190333,-0.821163
766834899,0.337676,-0.421619,0.192078,-0.819489
766844898,0.327737,-0.430189,0.193307,-0.818781
766854898,0.314022,-0.439787,0.193867,-0.818924
766864897,0.297025,-0.449952,0.194102,-0.819688
766874896,0.277637,-0.460253,0.194819,-0.820594
766884896,0.257368,-0.469602,0.197153,-0.821347
766894895,0.237475,-0.478177,0.202010,-0.821211
766904895,0.217740,-0.489192,0.210039,-0.818174
766914894,0.198887,-0.503222,0.220585,-0.811664
766924894,0.181558,-0.512061,0.229594,-0.807689
766934892,0.163506,-0.513737,0.235735,-0.808711
766944892,0.143815,-0.513775,0.239765,-0.811239
766954890,0.122580,-0.513129,0.242650,-0.814271
766964889,0.099382,-0.511264,0.245245,-0.817821
766974889,0.076784,-0.508504,0.245249,-0.821964
766984888,0.056154,-0.505643,0.242247,-0.826276
766994887,0.036443,-0.503347,0.237260,-0.830220
767004887,0.017701,-0.501918,0.230180,-0.833682
767014886,-0.000677,-0.501350,0.221472,-0.836566
767024885,-0.019657,-0.501604,0.212145,-0.838597
767034885,-0.039655,-0.502723,0.202793,-0.839533
767044884,-0.060695,-0.504804,0.194126,-0.839076
767054884,-0.082554,-0.507645,0.186550,-0.837213
767064883,-0.105292,-0.510762,0.180282,-0.834133
767074882,-0.129321,-0.513504,0.175401,-0.830102
767084881,-0.154686,-0.515405,0.171599,-0.825366
767094881,-0.181486,-0.515820,0.168783,-0.820213
767104880,-0.209894,-0.513998,0.167043,-0.814918
767114880,-0.239594,-0.509391,0.165729,-0.809873
767124879,-0.269337,-0.502412,0.162859,-0.805458
767134878,-0.296612,-0.495423,0.157118,-0.801334
767144879,-0.319603,-0.491031,0.150518,-0.796449
767154878,-0.337359,-0.490375,0.146613,-0.790233
767164878,-0.349258,-0.493754,0.147437,-0.782772
767174877,-0.357151,-0.498708,0.153412,-0.774882
767184876,-0.364336,-0.499468,0.163958,-0.768864
767194876,-0.369382,-0.496219,0.174692,-0.766192
767204875,-0.367015,-0.496145,0.180262,-0.766087
767224874,-0.350468,-0.502049,0.173707,-0.771485
767234873,-0.342380,-0.504354,0.169668,-0.774506
767254875,-0.321947,-0.508188,0.170052,-0.780654
767264870,-0.311312,-0.506415,0.173437,-0.785361
767274870,-0.301721,-0.502443,0.178838,-0.790427
767284869,-0.292324,-0.497904,0.186762,-0.794985
767294868,-0.282726,-0.493122,0.196848,-0.798994
767304867,-0.272919,-0.488229,0.208023,-0.802569
767314867,-0.262324,-0.483626,0.219228,-0.805900
767324866,-0.250585,-0.479172,0.228943,-0.809587
767334866,-0.237996,-0.474378,0.236192,-0.814113
767344865,-0.224946,-0.469152,0.241092,-0.819399
767354864,-0.211670,-0.463625,0.244469,-0.825061
767364864,-0.198258,-0.457886,0.247141,-0.830782
767374863,-0.184653,-0.451983,0.249332,-0.836476
767384862,-0.171067,-0.445987,0.251157,-0.842019
