Timestamp (us),X (g),Y (g),Z (g)
770983794,2.258448,-2.914212,-0.126572
771004296,1.768448,-3.894212,0.412428
771024798,1.866448,-2.032212,0.461428
771045300,1.915448,-0.807213,-0.126572
771065802,1.768448,-0.660213,-0.420572
771086304,1.278448,-0.170213,-0.175572
771106806,0.886448,0.319787,0.069428
771127309,0.641448,0.319787,0.167428
771147811,0.690448,0.025787,0.265428
771168314,0.690448,0.074787,0.216428
771188815,0.690448,0.515787,-0.077572
771209316,0.543448,1.005787,-0.224572
771229818,0.200448,1.103787,-0.175572
771250321,0.053448,1.103787,0.118428
771270824,0.200448,1.250787,0.069428
771291327,0.592448,1.103787,0.118428
771311830,1.866448,-0.023213,0.314428
771332333,2.454448,-0.464213,0.167428
771352836,1.964448,-1.150213,-0.224572
771373340,0.690448,-0.023213,-0.469572
771393842,0.494448,0.515787,-0.371572
771414345,0.788448,0.809787,-0.420572
771434847,0.984448,1.005787,-0.567572
771455350,1.131448,0.907787,-0.469572
771475853,1.670448,0.760787,-0.567572
771496356,2.503448,0.613787,-1.106572
771516857,2.552448,0.613787,-1.057572
771537359,3.042448,-3.502213,-0.469572
771557861,2.258448,-4.384212,0.657428
771578364,1.768448,-1.640213,0.510428
771598866,2.356448,-0.268213,-0.224572
771619370,1.474448,-0.268213,-0.224572
771639874,1.229448,0.025787,-0.175572
771660377,0.935448,0.564787,-0.175572
771680881,0.739448,0.466787,0.069428
771701384,0.739448,0.074787,0.118428
771721887,0.837448,0.123787,-0.028572
771742390,0.690448,0.319787,-0.126572
771762894,0.690448,0.564787,-0.224572
771783396,0.739448,0.760787,-0.224572
771803899,0.396448,0.907787,0.167428
771824402,0.004448,1.299787,0.216428
771844905,0.298448,1.152787,-0.175572
771865408,0.739448,0.907787,-0.469572
771885912,2.013448,-0.023213,0.314428
771906416,2.552448,-0.758213,-0.224572
771926920,1.621448,-0.415213,-0.175572
771947423,0.739448,0.025787,-0.322572
771967927,0.788448,0.221787,-0.420572
771988429,1.180448,0.466787,-0.616572
772008932,1.229448,0.564787,-0.861572
772029435,1.523448,0.613787,-0.861572
772049938,2.307448,0.466787,-1.008572
772070441,2.160448,0.319787,-0.567572
772090945,1.915448,-2.277212,-0.175572
772111448,1.768448,-3.061213,0.314428
772131952,1.131448,-1.591213,0.510428
772152455,1.278448,-0.219213,0.216428
772172957,1.376448,0.221787,0.020428
772193460,1.033448,0.123787,-0.126572
772213963,0.886448,0.025787,-0.273572
772234465,0.935448,0.123787,-0.077572
772254967,0.886448,0.319787,0.118428
772275468,0.837448,0.515787,-0.126572
772295970,0.445448,0.613787,-0.322572
772316473,0.396448,0.417787,-0.469572
772336976,0.837448,0.074787,-0.322572
772357479,0.984448,-0.415213,0.314428
772377982,0.886448,-0.660213,0.510428
772398485,0.984448,-0.366213,0.412428
772418987,0.984448,-0.268213,0.363428
772439490,0.739448,-0.464213,0.265428
772459993,0.543448,-0.807213,-0.077572
772480496,0.494448,-0.905213,-0.175572
772500999,0.543448,-0.709213,-0.126572
772521501,0.837448,-0.611213,-0.028572
772542005,0.788448,-0.709213,0.069428
772562509,0.445448,-0.611213,0.167428
772583013,0.494448,-0.464213,0.265428
772603517,0.690448,-0.121213,0.265428
772624021,0.641448,0.074787,0.314428
772644529,0.690448,0.221787,0.461428
772665029,0.739448,0.270787,0.412428
772685533,0.641448,0.172787,0.265428
772706036,0.543448,-0.023213,0.069428
772726539,0.592448,0.025787,0.020428
772747041,0.690448,0.074787,0.167428
772767545,0.788448,0.123787,0.363428
772788048,0.690448,0.074787,0.265428
772808552,0.788448,0.025787,0.216428
772829054,0.984448,0.074787,0.069428
772849560,0.984448,0.074787,0.069428
772870062,0.935448,0.025787,0.069428
772890565,0.935448,-0.513213,0.265428
772911068,1.082448,-1.003213,0.069428
772931571,1.131448,-1.052212,0.118428
772952073,0.984448,-0.611213,0.118428
772972576,0.984448,-0.366213,0.069428
772993080,0.837448,-0.317213,0.020428
773013584,0.690448,-0.121213,-0.028572
773034088,0.690448,-0.072213,0.020428
773054591,0.788448,0.025787,-0.126572
773075095,0.984448,0.074787,-0.077572
773095598,0.935448,0.074787,-0.077572
773116100,0.739448,0.172787,0.069428
773136603,0.984448,0.270787,0.020428
773157106,1.229448,0.270787,0.020428
773177610,1.033448,0.172787,0.216428
773198114,0.837448,0.123787,0.216428
773218618,0.935448,-0.023213,0.167428
773239122,0.984448,-0.121213,0.216428
773259625,0.935448,0.025787,0.265428
773280129,0.984448,0.025787,0.167428
773300634,0.984448,0.074787,0.167428
773321137,0.886448,-0.023213,0.167428
773341642,0.935448,-0.072213,0.069428
773362145,0.935448,0.025787,-0.077572
773382649,1.033448,-0.072213,-0.077572
773403152,0.788448,-0.170213,-0.077572
773423656,0.690448,-0.268213,-0.126572
773444160,0.935448,-0.317213,-0.126572
773464663,0.935448,-0.415213,-0.175572
773485167,0.935448,-0.268213,-0.028572
773505671,0.935448,-0.366213,0.069428
773526175,0.788448,-0.219213,0.020428
773546679,1.082448,-0.072213,-0.028572
773567184,1.278448,-0.023213,0.069428
773587687,0.984448,-0.072213,0.118428
773608191,0.739448,-0.023213,0.167428
773628694,0.935448,0.123787,0.069428
773649198,1.082448,0.172787,0.069428
773669701,0.837448,0.123787,0.314428
773690205,0.739448,0.074787,0.314428
773710708,0.641448,-0.121213,0.314428
773731212,0.739448,-0.072213,0.118428
773751716,0.837448,-0.170213,0.118428
773772220,0.886448,-0.268213,0.216428
773792724,0.837448,-0.366213,0.216428
773813228,0.935448,-0.415213,0.363428
773833732,1.033448,-0.366213,0.314428
773854235,0.984448,-0.366213,0.314428
773874738,0.837448,-0.513213,0.265428
773895242,0.788448,-0.464213,0.265428
773915746,0.690448,-0.464213,0.069428
773936248,0.494448,-0.513213,0.020428
773956752,0.592448,-0.513213,-0.028572
773977255,0.592448,-0.464213,-0.077572
773997759,0.592448,-0.366213,-0.126572
774018261,0.396448,-0.268213,-0.077572
774038765,0.347448,-0.219213,0.020428
774059268,0.445448,-0.170213,0.069428
774079772,0.690448,-0.170213,0.020428
774100275,0.592448,-0.072213,-0.077572
774120778,0.690448,-0.072213,0.167428
774141281,0.984448,-0.072213,0.608428
774161784,0.690448,-0.268213,0.853428
774182287,0.739448,-0.611213,0.706428
774202790,1.131448,-0.415213,0.216428
774223292,0.935448,-0.317213,0.069428
774243796,0.739448,-0.513213,0.118428
774264298,0.739448,-0.513213,0.167428
774284801,0.739448,-0.366213,0.265428
774305305,0.788448,0.074787,0.265428
774325809,0.690448,0.123787,0.216428
774346313,0.739448,0.074787,0.216428
774366817,0.739448,0.074787,0.069428
774387321,0.788448,0.074787,0.167428
774407824,0.690448,0.172787,0.069428
774428328,0.739448,0.270787,-0.028572
774448832,0.788448,0.270787,-0.028572
774469336,0.984448,0.319787,-0.028572
774489840,1.180448,0.319787,0.069428
774510343,1.327448,0.417787,0.020428
774530847,1.621448,0.319787,-0.224572
774551350,1.474448,0.368787,-0.616572
774571853,1.719448,-1.199213,0.118428
774592356,2.013448,-3.453212,0.167428
774612860,1.572448,-2.375212,0.412428
774633363,1.621448,-1.101213,0.265428
774653867,1.915448,-0.415213,0.069428
774674371,1.621448,-0.366213,-0.273572
774694875,1.327448,-0.415213,-0.224572
774715377,0.886448,-0.317213,-0.175572
774735880,0.690448,0.025787,-0.126572
774756383,1.082448,0.368787,-0.175572
774776885,1.278448,0.466787,-0.126572
774797387,0.984448,0.564787,0.118428
774817890,0.641448,0.515787,0.118428
774838393,0.445448,0.564787,0.118428
774858896,0.249448,0.760787,0.069428
774879400,0.004448,0.956787,0.216428
774899904,0.102448,1.152787,0.118428
774920407,0.200448,1.054787,-0.273572
774940911,1.229448,0.221787,-0.224572
774961415,2.062448,-0.415213,0.167428
774981925,1.768448,-1.150213,-0.028572
775002422,0.837448,-0.366213,-0.077572
775022925,0.641448,0.221787,-0.322572
775043428,0.935448,0.417787,-0.224572
775063931,1.180448,0.564787,-0.273572
775084445,1.131448,0.662787,-0.567572
775104938,1.376448,0.466787,-0.616572
775125441,1.964448,0.417787,-0.910572
775145944,2.356448,-0.366213,-0.126572
775166447,2.111448,-3.257212,0.314428
775186949,1.768448,-2.718212,0.167428
775207452,1.376448,-1.493212,0.118428
775227956,1.866448,-0.758213,-0.126572
775248458,1.621448,-0.415213,-0.371572
775268960,1.327448,-0.219213,-0.322572
775289462,1.033448,0.123787,-0.028572
775309964,0.739448,0.319787,0.069428
775330467,0.886448,0.270787,0.069428
775350968,0.886448,0.221787,-0.028572
775371470,0.935448,0.270787,-0.077572
775391973,0.788448,0.368787,0.020428
775412477,0.592448,0.662787,0.020428
775432981,0.151448,0.809787,0.020428
775453485,0.200448,0.809787,0.020428
775473990,0.396448,0.613787,0.118428
775494493,0.347448,0.711787,0.118428
775514997,0.788448,0.711787,-0.224572
775535501,1.817448,0.270787,0.069428
775556003,1.964448,-0.268213,-0.273572
775576506,1.523448,-0.415213,-0.077572
775597009,0.984448,-0.023213,-0.077572
775617512,1.180448,0.319787,-0.420572
775638016,1.229448,0.417787,-0.469572
775658520,1.229448,0.319787,-0.616572
775679024,1.768448,0.662787,-0.763572
775699528,2.111448,-0.415213,-0.077572
775720031,1.915448,-2.571213,0.118428
775740535,1.131448,-2.179213,0.412428
775761038,1.131448,-0.954213,0.314428
775781542,1.327448,-0.611213,-0.077572
775802045,1.131448,-0.660213,-0.126572
775822548,0.886448,-0.366213,-0.224572
775843050,0.788448,-0.023213,-0.224572
775863553,0.837448,0.270787,-0.126572
775884056,0.788448,0.564787,0.020428
775904559,0.739448,0.711787,0.020428
775925062,0.543448,0.662787,0.020428
775945564,0.494448,0.515787,-0.028572
775966068,0.739448,0.221787,0.020428
775986571,0.788448,0.025787,0.167428
776007074,0.837448,0.025787,0.118428
776027577,0.837448,0.123787,0.118428
776048081,0.837448,0.123787,0.314428
776068584,0.886448,0.172787,0.265428
776089088,0.984448,0.025787,0.118428
776109591,1.033448,-0.023213,0.069428
776130096,1.033448,-0.023213,0.020428
776150600,1.033448,0.025787,-0.126572
776171104,1.033448,-0.023213,-0.175572
776191608,1.082448,-0.072213,-0.126572
776212112,0.984448,-0.366213,-0.028572
776232616,1.033448,-0.268213,-0.028572
776253120,0.935448,-0.121213,-0.077572
776273623,0.788448,-0.219213,-0.077572
776294127,0.935448,-0.072213,-0.077572
776335136,0.886448,-0.121213,-0.077572
776355640,0.935448,-0.023213,-0.126572
776376145,0.984448,-0.023213,-0.126572
776396650,1.131448,-0.072213,-0.077572
776417155,0.935448,-0.121213,0.069428
776437659,1.033448,-0.219213,0.020428
776458163,1.082448,-0.219213,0.020428
776478667,0.886448,-0.268213,-0.028572
776499170,0.837448,-0.121213,-0.077572
776519673,0.788448,-0.170213,-0.126572
776540177,0.886448,-0.121213,-0.077572
776560680,0.788448,-0.072213,-0.077572
776581181,0.886448,-0.170213,0.069428
776601684,0.935448,-0.219213,0.020428
776622188,0.984448,-0.121213,-0.028572
776642692,0.935448,-0.170213,0.118428
