Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
764165073,-22.160505,4.983975,-3.595540,0.928719,-0.173977,0.345848
764185072,-5.152785,10.319342,2.898808,0.837629,-0.172284,0.373638
764205070,1.017004,13.037746,5.806845,0.776953,-0.158076,0.419055
764225069,-6.497334,9.339938,7.871756,0.830158,-0.169589,0.404808
764245066,-14.708733,3.254797,10.991781,0.898680,-0.212702,0.352252
764265065,-16.397736,-1.101171,14.408546,0.881510,-0.258293,0.336269
764285064,-11.564242,-3.390832,15.217575,0.877637,-0.278010,0.350216
764305062,-1.622642,-4.231245,12.690989,0.875744,-0.264569,0.359203
764325061,4.675683,-6.039987,9.615486,0.889309,-0.240281,0.374108
764345060,3.744943,-5.731715,6.502613,0.901709,-0.230674,0.384028
764365058,0.822338,-5.704622,4.023258,0.885858,-0.246007,0.381732
764385057,1.587205,-6.779499,2.907535,0.886215,-0.253962,0.385416
764405056,4.463210,-6.865070,4.270265,0.901626,-0.240346,0.381439
764425056,7.464231,-4.700180,5.941395,0.884856,-0.213594,0.383778
764445055,6.866547,-3.711787,6.600787,0.869991,-0.203641,0.390226
764465054,5.855843,-2.907642,6.746145,0.867684,-0.205812,0.400270
764485052,4.252020,-1.580978,5.767144,0.892680,-0.203083,0.399294
764505060,2.803887,0.511431,3.948032,0.916393,-0.189409,0.392664
764525050,0.154597,3.381446,3.004807,0.941031,-0.187234,0.377827
764545047,0.592217,7.269358,3.091574,0.954076,-0.215047,0.372092
764565046,5.114928,10.070171,6.325932,0.970216,-0.273809,0.368049
764585044,18.552887,12.005328,14.045094,0.936304,-0.323082,0.400300
764605043,34.077995,10.081764,21.285858,0.959700,-0.318098,0.446523
764625042,43.176003,13.919525,27.253178,0.976092,-0.271108,0.495588
764645040,39.611095,18.935806,36.297531,0.933172,-0.256617,0.517190
764665039,27.464745,24.420444,40.887756,0.861867,-0.190496,0.496392
764685037,8.357608,21.228642,41.468266,0.845584,-0.137826,0.468327
764705036,-9.257399,16.030813,39.550861,0.854752,-0.126893,0.464512
764725036,-18.879562,13.999549,36.389503,0.849209,-0.126299,0.453410
764745035,-20.613359,12.110550,34.148987,0.835382,-0.105441,0.448389
764765034,-26.278067,8.116731,31.107634,0.793396,-0.080991,0.411378
764785032,-34.432789,-1.030676,23.511019,0.722438,-0.073438,0.370321
764805031,-41.258965,-14.306614,11.101476,0.769235,-0.114485,0.366406
764825030,-42.130539,-19.350342,8.179779,0.950979,-0.309942,0.419127
764845027,-22.106682,-7.057010,17.334171,1.007004,-0.471980,0.448360
764865026,-3.501871,1.776042,27.574640,0.897462,-0.436897,0.431668
764885025,-7.161603,-0.292033,34.774506,0.776933,-0.385543,0.430395
764905023,-14.153900,-1.598234,36.590614,0.805463,-0.400689,0.443411
764925022,-9.579629,3.059506,34.215611,0.898586,-0.400504,0.416434
764945021,-3.195243,4.548854,35.319592,0.919906,-0.409405,0.378657
764965019,1.487800,5.586742,39.944290,0.898737,-0.424259,0.382868
764985018,3.419124,7.022216,44.777336,0.866040,-0.431651,0.402355
765005017,3.935107,5.944086,49.324272,0.856058,-0.453443,0.389363
765025017,7.332979,3.015619,52.886116,0.843835,-0.468059,0.378974
765045016,13.384775,0.052878,55.607666,0.820653,-0.426472,0.366700
765065014,16.826300,-3.150384,57.506294,0.791752,-0.382253,0.371020
765085013,14.899726,-5.897983,59.047417,0.777318,-0.369511,0.376061
765105011,12.511971,-7.664665,59.735081,0.773320,-0.396333,0.376159
765125010,9.733147,-11.453558,59.848534,0.760379,-0.448660,0.372181
765145008,9.005355,-16.866072,58.044960,0.758540,-0.478955,0.355114
765165006,10.339356,-22.037369,58.510666,0.760439,-0.504065,0.350228
765185005,16.969959,-26.839401,61.222710,0.799814,-0.537124,0.315467
765205004,27.808018,-30.750237,64.633423,0.802540,-0.549133,0.331551
765225003,33.842155,-35.900173,67.592941,0.841566,-0.538098,0.372730
765245001,37.191654,-36.274338,72.739288,0.810971,-0.535439,0.405219
765265000,35.747482,-35.859222,79.097054,0.758554,-0.532110,0.414127
765284999,32.674877,-34.637112,85.838562,0.774920,-0.551651,0.400545
765304998,34.481640,-32.344387,92.917686,0.815358,-0.561338,0.406026
765324997,40.624237,-30.336798,93.822845,0.777330,-0.525299,0.416036
765344996,43.412937,-28.681343,87.540749,0.727620,-0.449831,0.438731
765364995,36.247524,-27.150013,82.968948,0.718252,-0.427958,0.447787
765384993,25.358728,-29.459204,81.570076,0.735693,-0.461446,0.458511
765404992,13.763532,-29.055025,76.256081,0.693035,-0.458973,0.485591
765424991,-2.526748,-27.428410,67.021530,0.600096,-0.493192,0.529421
765464987,-11.010595,-28.833065,61.579937,0.580846,-0.674476,0.442620
765484985,-3.754370,-29.274725,54.671394,0.612038,-0.597398,0.399152
765504984,-5.715428,-30.739719,51.654861,0.525061,-0.648461,0.405537
765524983,-6.518471,-37.636219,50.420704,0.448877,-0.729735,0.362326
765544981,-1.274824,-51.339062,46.894775,0.491645,-0.703554,0.336722
765564980,0.193054,-60.258938,44.808296,0.601181,-0.709102,0.371752
765584979,6.192958,-60.391800,39.583542,0.600916,-0.821748,0.453112
765604978,24.609774,-48.508137,27.073824,0.584797,-0.922598,0.509412
765624978,42.742260,-33.787277,14.544949,0.603062,-0.799522,0.561066
765644976,50.991619,-23.956928,6.855769,0.642253,-0.713012,0.565970
765664975,48.341888,-18.946936,0.469320,0.593829,-0.669291,0.563716
765684974,45.162060,-12.987513,-7.020916,0.550093,-0.658973,0.597414
765704973,42.810028,-7.347892,-18.799509,0.487264,-0.645144,0.568657
765724971,34.884144,-5.532961,-36.523579,0.424354,-0.560045,0.558780
765744968,14.593738,-10.028347,-56.107994,0.406280,-0.455652,0.508832
765764967,-1.654931,-15.150619,-71.991951,0.478948,-0.418489,0.411938
765784966,-3.211301,-13.840579,-84.620880,0.571737,-0.488096,0.341698
765804965,18.579769,-6.480255,-95.476456,0.590410,-0.498613,0.358649
765824963,42.110146,-8.500092,-110.477074,0.577680,-0.248301,0.349293
765844962,49.713837,-14.681225,-116.722847,0.612451,0.008472,0.448955
765864961,29.411497,-17.110369,-118.450539,0.674618,-0.001082,0.515039
765884959,2.686046,-16.356598,-120.072113,0.809153,-0.028918,0.554220
765904958,-19.612587,-10.704057,-131.296082,0.906241,-0.095294,0.443018
765924958,-40.919846,0.505449,-148.781235,0.978568,-0.278464,0.474381
765944957,-53.776474,12.157703,-172.477661,1.182301,-0.423328,0.486868
765964956,-32.142269,45.659256,-205.595474,1.612239,-0.621203,0.192036
765984954,19.258657,67.927063,-190.420975,1.643769,-0.668416,0.331728
766004953,37.117733,86.495819,-145.142685,1.225708,-0.865291,0.571994
766024952,58.375149,54.164009,-31.969530,0.839353,-1.166807,0.655471
766044958,39.745937,41.986362,46.193150,0.960401,-1.351176,0.586366
766064948,-7.746006,37.059929,105.395660,1.045457,-1.133158,0.637782
766084947,-67.739204,37.795235,159.583679,1.086052,-0.824756,0.510583
766104946,-84.100388,26.492090,204.446930,1.017443,-0.908881,0.457185
766124944,-26.219227,30.386246,230.549774,1.127833,-0.776797,0.353739
766144943,65.577019,38.383099,221.788132,1.257485,0.053081,0.348223
766164941,77.178444,42.186481,155.238892,0.626735,0.982345,0.196243
766184940,-18.141285,-0.371338,74.706329,-0.120330,1.410134,-0.124065
766204938,-111.846603,-67.058807,-0.883459,-0.187045,1.158872,-0.070160
766224937,-97.294716,-64.641151,-88.003685,0.316464,0.752201,0.437559
766244937,-80.076149,-21.681475,-145.864822,0.835751,0.486553,1.370802
766264936,-186.972748,-33.695549,-79.230667,1.458607,-1.512944,1.029062
766284935,-83.813850,-10.295693,-38.771545,1.776148,-1.216967,0.424861
766304934,-103.821846,35.519440,-82.378830,1.190968,0.690658,0.519826
766324932,-201.143890,55.186707,-107.678787,0.964179,0.087680,0.324032
766344931,-181.247498,85.252708,-121.615166,0.705998,-0.613751,0.373896
766364928,-84.225449,90.147621,-115.552719,0.585143,-0.380203,0.278057
766384927,-42.755547,87.987617,-131.804932,0.814976,0.006316,0.077404
766404926,-45.069626,86.068672,-165.177139,0.771382,0.128355,-0.003265
766424924,-61.186501,65.319992,-199.480042,0.627625,0.081374,-0.056166
766444923,-76.537086,44.607834,-227.160004,0.810835,0.081087,-0.084328
766464921,-83.032791,44.165195,-262.039703,1.070997,0.144902,-0.118263
766484920,-99.708244,57.825722,-298.791016,1.353449,0.290624,0.045984
766504919,-129.492767,96.233948,-314.757294,1.667408,0.240797,0.008498
766524918,-132.022812,170.078674,-308.803406,1.863979,-0.209668,-0.057582
766544918,39.157669,80.590454,-190.234909,1.623549,-0.576341,0.199214
766564917,-65.898567,-79.484764,2.853845,2.296752,-2.536994,0.346853
766584915,-149.120499,-13.793592,60.736755,1.560480,-2.992871,0.896481
766604914,-62.442081,-32.216034,54.048485,1.747055,-1.459644,0.588108
766624913,74.805496,-25.202736,153.875778,2.660762,-0.959085,0.234692
766644912,138.962570,27.152071,244.765381,1.752126,-0.938903,0.337066
766664909,157.180237,56.074596,270.540771,1.456851,-0.391820,0.357431
766684908,105.439819,71.979362,289.741364,1.207586,-0.018287,0.470774
766704906,17.388311,69.251587,294.289948,0.949118,0.015773,0.308110
766724905,-28.230396,63.570847,278.291931,0.748356,0.007222,0.219930
766744904,-22.870550,59.184982,268.172607,0.694238,0.033333,0.179304
766764903,33.179302,42.868633,236.954880,1.101082,0.604344,0.123181
766784901,70.023499,37.547722,182.885818,0.679046,1.098755,-0.002320
766804900,30.559959,8.495281,108.526695,0.019967,1.308995,-0.021399
766824898,-34.883095,-42.327465,24.878178,-0.054757,1.139625,0.241969
766844898,-83.892296,-55.854073,-77.678444,0.118666,0.919211,0.317065
766864897,-115.686958,-54.873222,-165.644348,0.316694,0.737238,0.300692
766884896,-148.355469,-38.943733,-202.925674,0.966182,0.320200,0.871976
766904895,-199.431793,-37.621979,-169.557632,1.583449,-0.497288,1.496794
766924894,-234.763855,-68.339523,-128.197800,2.184332,-1.283757,0.269090
766944892,-155.056244,63.099049,-150.489044,1.484069,-0.140363,0.385676
766964889,-145.310120,96.722954,-192.284760,0.968131,0.188940,0.068752
766984888,-97.449524,110.628242,-208.069046,0.688439,-0.408429,0.123003
767004887,-42.602131,88.889725,-214.156128,0.633489,-0.020804,0.047899
767024885,-14.583083,63.099525,-230.429779,0.825725,0.347856,-0.046134
767044884,-30.189194,37.715500,-252.904633,0.961717,0.439099,-0.049907
767064883,-65.741295,11.180355,-262.888641,0.999968,0.388234,-0.022014
767084881,-109.406654,8.128340,-271.612183,1.190648,0.397168,-0.004542
767104880,-153.389893,33.775692,-282.371765,1.450158,0.465433,-0.071573
767124879,-179.075119,88.384323,-289.941772,1.562876,0.261956,-0.090755
767144879,-113.383232,92.993790,-270.846436,1.822191,-0.170458,-0.174633
767164878,-75.405182,-19.939983,-171.701401,1.813448,-0.351058,-0.299740
767184876,-116.894913,-85.757118,-53.104660,2.192592,-1.697445,0.232475
767204875,-88.981079,-25.229746,32.016376,1.923283,-3.170259,0.790298
767224874,93.863884,-14.072677,59.073338,1.123638,-1.505967,0.620125
767264870,48.073582,-3.238569,125.742783,1.570467,0.067029,0.331822
767284869,-10.853386,26.664471,150.141083,1.088027,0.055848,0.334981
767304867,-49.633980,9.407516,172.077362,1.014291,-0.037251,0.193280
767324866,-39.496178,1.721350,182.993759,1.093959,-0.085144,0.134432
767344865,12.664545,22.077295,179.532288,1.074359,-0.141125,0.227315
767364864,44.584507,38.756733,171.795120,1.066174,-0.083828,0.280535
767384862,54.626225,43.018639,169.586914,1.062530,0.092696,0.223148
767404861,42.818684,40.257664,165.602921,0.991024,0.253908,0.297485
767444860,-21.059504,10.800858,144.864090,0.888844,0.030763,0.408706
767464858,-33.549351,4.086542,125.064110,0.852957,-0.151872,0.374391
767484857,-18.229229,-0.621794,99.299316,0.758942,-0.211475,0.281775
767504856,1.501616,-4.763173,71.877953,0.695591,-0.080838,0.270829
767524854,-0.939908,-3.872515,47.331619,0.606313,0.031429,0.316186
767544853,-14.420660,-4.431118,17.682325,0.542650,0.064681,0.315763
767564850,-26.892694,-8.966455,-17.121096,0.591343,0.082519,0.255959
767584849,-41.633724,-15.765883,-53.172974,0.557751,0.091751,0.235138
767604847,-58.065655,-28.248806,-92.481880,0.486220,0.047458,0.203902
767624846,-65.394104,-41.422684,-133.843063,0.600673,0.013394,0.165625
767644845,-60.274281,-43.200993,-175.046783,0.797364,0.035475,0.227651
767664844,-66.280998,-39.932552,-197.110229,1.047276,0.017972,0.340352
767704842,-59.989735,-2.204707,-154.411743,1.338964,-0.635868,0.375956
767724840,-22.644215,3.063006,-143.647964,1.565334,-0.894836,0.192119
767744840,38.011509,-4.193997,-124.749420,1.381750,-0.627945,0.116298
767764839,26.148134,-27.679447,-109.207718,1.017602,-0.436711,0.266951
767784837,-4.725276,-42.718124,-113.558121,0.900689,-0.539535,0.302746
767804836,8.792409,-30.593531,-102.009857,0.897209,-0.708519,0.336503
767824835,38.269737,-21.618864,-87.571655,0.944907,-0.756336,0.362712
767844834,64.798569,-4.882381,-61.976562,1.039282,-0.751715,0.488740
767864852,88.645294,18.796318,-33.991692,0.918080,-0.732633,0.467433
767884830,85.614555,19.569155,-15.712549,0.915070,-0.552809,0.349342
767904829,69.528900,20.527941,-6.258240,1.002308,-0.307744,0.204065
767924827,54.045826,16.573326,2.934416,1.037414,-0.162520,0.195802
767944826,51.857887,14.753628,7.071499,1.111319,-0.058777,0.135023
767964825,76.030640,12.471256,12.898908,0.938631,0.057146,0.185321
767984823,118.640038,-3.457062,38.500229,0.792910,0.082726,0.359418
768004822,154.222198,-8.528486,66.166656,0.893539,0.110191,0.477496
768024821,152.940414,3.236548,78.346504,1.021984,0.268325,0.563107
768044820,120.166336,17.037928,78.251266,0.946013,0.341094,0.701333
768064820,63.491177,21.934637,78.738731,0.993132,0.231112,0.676953
768104817,-0.739784,14.531168,63.076694,0.951024,0.053750,0.417371
768124816,4.417235,9.647513,63.759216,0.918287,-0.126701,0.381503
768144814,32.169804,4.762284,67.895020,0.937791,-0.282592,0.430432
768164813,69.540848,4.854785,70.999207,1.009052,-0.299224,0.479112
768184810,94.706322,6.991497,68.564362,0.943650,-0.171570,0.536148
768204809,93.949272,5.117831,66.927261,0.817770,-0.082665,0.559146
768224808,74.701416,4.977633,62.889381,0.796253,-0.067858,0.532888
768244806,52.031548,2.346405,57.297768,0.823884,-0.059196,0.454951
768264805,38.224194,-0.749707,53.818382,0.851621,-0.104773,0.398464
768284804,39.976894,-0.967061,52.420689,0.874992,-0.199638,0.366134
768304802,52.925980,-1.343717,49.779465,0.800368,-0.248820,0.357107
768324801,68.357544,-6.059793,48.453667,0.723782,-0.265381,0.356865
768344800,78.200600,-13.803448,50.184052,0.739805,-0.267086,0.363072
768364800,83.629410,-20.754477,49.187653,0.870206,-0.277089,0.371836
768384799,89.330215,-25.042440,48.770687,0.964744,-0.308414,0.362050
768404797,95.427139,-26.422594,50.793316,0.939276,-0.377875,0.368242
768424796,107.028641,-23.654512,54.542637,0.880374,-0.447392,0.390792
768444795,123.737534,-21.463245,57.047752,0.824450,-0.420769,0.396022
768464793,136.798889,-24.507517,59.593262,0.867254,-0.331313,0.377109
768484791,142.662491,-23.905233,64.716095,1.024517,-0.212869,0.330079
768504790,136.081360,-12.702215,70.942032,1.192919,-0.158169,0.323636
768524788,132.581268,-1.805359,78.766342,1.010625,-0.152936,0.444681
768544787,144.247421,-5.283226,101.838394,0.868501,-0.046352,0.541950
768564786,147.757065,-7.030180,134.667023,0.962191,0.041815,0.609951
768584784,130.835663,-2.019796,158.841888,1.068891,0.077806,0.672226
768604783,106.607460,2.751119,171.469833,0.982530,0.060728,0.710295
768624782,82.315018,4.550647,174.802353,0.836881,-0.003221,0.669493
768644781,62.426590,-0.351461,169.542694,0.785935,-0.114019,0.569797
768664780,58.120670,-9.721266,157.476288,0.807997,-0.219305,0.480694
768684779,72.598160,-14.910044,144.203247,0.820985,-0.291416,0.472994
768704778,94.756218,-17.512003,135.952133,0.811868,-0.292871,0.529296
768724777,108.108292,-16.276367,131.029572,0.753112,-0.246915,0.585374
768744776,101.737709,-17.318203,122.924500,0.658614,-0.222133,0.608032
768764774,87.555222,-25.029787,113.836647,0.691502,-0.203124,0.593932
768784771,78.340477,-34.135567,106.351082,0.710913,-0.213015,0.611246
768804770,75.339394,-40.452198,97.373016,0.638339,-0.199685,0.628462
768824769,63.615520,-43.912178,84.211800,0.496176,-0.140331,0.633234
768844768,36.901024,-47.442970,68.102455,0.459585,-0.141533,0.596671
768864766,12.736227,-47.391510,53.203926,0.456344,-0.202197,0.564459
768884765,0.410506,-43.627132,35.551907,0.483705,-0.258333,0.563590
768904763,-6.853049,-41.672089,13.956112,0.511107,-0.255967,0.521779
768924762,-9.385074,-45.464020,-10.826963,0.517832,-0.151960,0.487958
768944761,-24.322908,-50.636749,-28.555725,0.585240,-0.019629,0.585756
768964761,-71.130653,-51.604496,-25.586563,0.748191,-0.104281,0.800502
768984760,-136.738037,-80.580711,14.490211,0.793691,-0.782739,0.790222
769004758,-112.934380,-84.114288,41.086365,0.809490,-1.523565,0.729155
769024757,-77.234383,-72.033150,-6.764112,0.793489,-0.491455,0.333857
769044756,-52.167873,-59.971672,-24.525753,0.866738,-0.172502,0.096636
769064755,-58.577541,-36.302147,-19.892181,0.819785,-0.793293,0.326354
769084752,30.180389,-14.790702,-21.671818,0.888723,-0.829650,0.365371
769104751,95.125648,-7.138054,-28.872974,0.785394,-0.414358,0.449440
769124750,97.652512,-16.079525,-33.304790,0.802075,-0.104075,0.602554
769144748,59.347397,-34.966492,-36.737473,0.867340,0.160883,0.652319
769164747,0.923981,-36.607166,-39.518101,0.921693,0.155675,0.762771
769184745,-47.473495,-20.216343,-51.256687,0.938735,0.092750,0.818549
769204744,-55.807606,10.155366,-67.330101,0.962326,-0.033373,0.666750
769224743,-23.883644,39.222126,-90.398102,0.922173,-0.135581,0.605250
769244742,11.408291,51.662563,-118.778839,0.803700,0.044180,0.508711
769264742,21.597265,57.813705,-148.923828,0.663315,0.301013,0.410219
769284741,21.313959,56.241146,-182.010498,0.585310,0.401262,0.356721
769304740,11.295210,40.564285,-210.771164,0.590593,0.487743,0.391932
769324738,-3.837086,18.034719,-227.500854,0.722469,0.410466,0.307335
769344737,-7.159740,15.740198,-245.630066,1.094681,0.353693,0.296448
769364735,-32.280685,22.547989,-267.477844,1.345069,0.413697,0.350132
769384733,-75.984093,57.248016,-290.689514,1.622030,0.354926,0.261785
769404731,-76.323189,134.057007,-248.039078,1.886274,0.519979,-0.263863
769424730,-23.578127,73.799690,-150.750580,1.584583,-0.281181,0.204046
769444729,-184.724274,-90.765724,-41.517502,2.099342,-3.155067,0.658022
769464727,-113.547653,-63.997761,76.897232,2.049557,-3.191040,0.439974
769484726,-25.493967,-1.944506,105.562355,1.945709,-1.687682,0.409172
769504725,106.612473,16.343571,177.366074,2.352390,-0.561642,0.311407
769524724,100.910805,66.786102,265.741302,1.969236,-0.262318,0.262450
769544723,63.734993,83.508568,313.581970,1.437171,-0.291994,0.106677
769564723,75.914040,73.665680,308.076630,1.004231,-0.129443,0.183832
769584721,62.601280,61.309715,281.451355,0.967290,0.240607,0.273004
769604720,39.082455,47.965832,264.057220,1.075106,0.632225,0.292428
769624719,18.796856,52.018085,250.992264,1.225297,1.031053,0.287629
769644717,13.464956,80.397179,216.668198,0.881163,1.357916,0.207173
769664716,-25.613111,74.443398,149.604355,0.233154,1.485637,0.212551
769684713,-99.140640,14.770124,43.660431,-0.186250,1.325375,0.080808
769704712,-168.557861,-51.477383,-79.659737,0.051927,0.946850,0.161265
769724711,-185.736893,-51.989948,-183.028671,0.507725,0.792434,0.495876
769744709,-194.161728,-62.309372,-216.334900,0.999517,0.498457,0.641075
769764708,-251.856201,-26.891020,-203.685410,2.035177,-0.265708,0.593371
769784707,-234.020905,48.720325,-186.030807,2.236913,-0.963341,0.071682
769804705,-123.270462,125.239487,-192.263916,1.422043,-0.650175,-0.030726
769824704,-58.482540,138.526321,-230.601578,0.725609,0.043497,-0.023219
769844703,-26.834555,113.973579,-262.118896,0.769045,0.135162,-0.001113
769864703,-35.020069,90.306763,-287.941132,1.056425,0.149837,-0.080905
769884702,-51.140045,89.002686,-310.659607,1.261706,0.010630,-0.204402
769904700,-75.939941,101.893661,-311.501465,1.673082,0.201541,-0.350418
769924699,-132.608536,83.222481,-247.384338,1.736298,0.113279,0.086861
769944698,-256.823486,15.380836,-187.356186,2.062984,-1.260089,0.625165
769964697,-196.753998,-34.747395,-13.446964,1.978391,-2.654571,0.469965
769984694,-100.398285,-11.336528,74.075470,1.338233,-2.378776,0.422522
770004693,-57.836517,27.768913,103.827545,1.626004,-1.256079,0.359642
770044691,66.164444,83.222389,232.852020,1.427761,-0.550202,0.319162
770064689,77.544647,89.814850,261.776794,1.074588,-0.256606,0.435242
770084688,80.148094,82.551880,257.602997,0.819356,0.085291,0.520642
770104687,56.419083,73.767838,235.226776,0.758015,0.418159,0.516461
770124685,20.214479,84.943718,217.901016,0.742745,0.748049,0.454958
770144684,-24.674328,87.427902,182.522324,0.569502,1.062925,0.355426
770164684,-67.154305,64.655449,104.090469,0.147300,1.030262,0.280711
770184683,-108.439468,34.232449,-0.225883,-0.080995,0.839940,0.243573
770204681,-152.643845,5.659738,-101.961121,-0.034988,0.704837,0.215372
770224680,-202.871338,-26.731985,-177.798584,0.252845,0.615674,0.090295
770244678,-222.770676,-75.407257,-210.331375,0.531778,0.449160,0.378342
770264677,-249.455795,-156.589752,-164.405014,1.447843,-0.573326,0.390960
770284690,-222.408432,14.013813,-224.105621,2.249590,-0.092294,0.362178
770304673,-152.452591,86.278877,-253.037460,1.609776,-0.347965,0.173765
770324672,-44.282738,127.542038,-257.168732,1.135689,-0.537950,0.266138
770344671,22.661734,133.251785,-290.504303,0.871412,0.226797,-0.020919
770364669,9.942965,90.935089,-315.620941,0.858275,0.700453,0.025398
770384668,-71.312080,60.989582,-363.195068,1.160042,0.783977,-0.087963
770404667,-159.667084,65.084259,-403.147308,1.606601,0.614128,-0.261010
770424666,-180.781677,64.884239,-326.729797,2.167995,0.863313,-0.438701
770444664,-245.746506,-19.674500,-179.800522,2.800694,-1.274556,0.345026
770464663,-305.834503,-94.298073,-28.356173,1.923491,-4.045566,0.678599
770484663,-153.280716,-24.457371,16.712753,1.484948,-2.761899,0.573461
770504662,-17.185616,14.131119,81.734009,2.130838,-1.309184,0.248875
770524661,117.228424,77.020447,189.672638,2.041401,-0.918942,0.133978
770544660,136.431839,90.476234,225.096405,1.531963,-0.401441,0.304608
770564658,86.497978,75.374382,239.755707,1.088622,0.170290,0.494044
770584657,-1.023532,60.621429,241.240692,0.702284,0.356409,0.444879
770604654,-52.054008,34.276493,226.766876,0.598395,0.261390,0.499111
770624653,-70.499336,35.495583,228.525055,0.842425,0.112127,0.537064
770644652,-36.553593,55.507492,213.946945,0.758919,0.140521,0.409178
770664650,7.175642,63.165344,170.738251,0.698991,0.466857,0.312709
770684649,12.000589,68.366692,100.679947,0.490620,0.828710,0.426369
770704648,-55.440399,72.117760,-0.024169,0.021525,0.834889,0.512586
770724646,-142.734772,42.599030,-108.192505,-0.009806,0.785858,0.228884
770744645,-194.034485,-8.190143,-174.571686,0.337359,0.610491,0.056563
770764644,-198.465607,-7.228775,-227.515564,0.737802,0.547822,0.317055
770784644,-212.685684,-23.924871,-243.622314,0.933096,0.288294,0.727828
770824641,-203.605011,44.221386,-213.377777,1.992240,-0.528773,0.416736
770844641,-127.677689,112.693642,-224.772873,1.469341,-0.027186,0.071554
770864639,-93.762505,142.040787,-264.904114,0.980427,0.206633,0.008400
770884638,-46.162697,119.065033,-292.033020,0.845362,0.263240,0.098573
770904635,-55.148949,98.766541,-333.377136,1.028648,0.528477,0.056755
770924634,-95.670036,85.110886,-362.410370,1.240098,0.666399,-0.073492
770944633,-152.377289,84.499992,-390.098999,1.685699,0.516779,-0.200157
770964632,-163.873413,98.365028,-337.833435,2.562675,0.775995,-0.549779
770984630,-186.677902,16.722231,-200.723160,2.637113,-1.207458,0.281142
771004629,-250.692627,-116.873062,-63.059898,1.893723,-4.034046,0.651852
771024627,-82.483223,-38.838608,3.748460,1.756403,-2.921891,0.683642
771044627,43.953957,16.710585,61.943138,1.945400,-1.093645,0.520447
771064625,134.307800,69.882751,165.605453,1.907031,-0.687417,0.073699
771084625,154.963348,79.220650,229.462784,1.553449,-0.490233,0.191985
771104624,93.101654,46.174313,262.367126,1.091618,0.104413,0.430687
771124622,8.419756,20.722475,260.452728,0.736977,0.383753,0.488592
771144621,-54.973236,20.932291,233.041779,0.715328,0.184533,0.510682
771164620,-79.954025,37.305031,234.738342,0.788204,-0.043836,0.541651
771184619,-47.858360,50.868099,225.958191,0.732384,0.216400,0.425076
771204616,-20.139076,62.324844,180.008820,0.719283,0.677913,0.239069
771224614,-26.510796,38.487671,122.193443,0.487539,1.022528,0.168045
771244613,-61.062393,4.441178,47.591362,0.143973,1.040080,0.231270
771264612,-104.584930,-2.400431,-66.761597,0.148268,1.108705,0.427560
771284610,-173.767242,-12.900960,-176.755524,0.353668,1.211680,0.387272
771304609,-248.370056,-65.307442,-228.004669,0.807330,1.026397,0.486541
771324608,-299.368042,-89.052704,-201.894714,2.057232,-0.091090,0.618731
771344607,-288.681793,19.217575,-215.923157,2.471433,-0.630047,0.249714
771364605,-158.690247,141.545822,-197.981934,1.724217,-1.117201,0.109385
771384606,-58.768085,158.186752,-236.586487,0.641907,0.026031,-0.243352
771404604,-3.696859,125.362396,-271.630981,0.524090,0.489303,-0.080351
771444602,-96.252426,48.628384,-334.474396,1.048043,0.977897,-0.138408
771464600,-146.523651,43.327705,-368.151764,1.149193,0.907940,-0.080946
771484599,-188.940613,51.436714,-409.069214,1.612731,0.787472,-0.157709
771504596,-211.594208,100.929092,-408.293365,2.455095,0.735078,-0.639899
771524595,-135.499481,28.509071,-258.157379,2.626889,0.770827,-0.663347
771544594,-269.972412,-174.999298,-95.993431,2.941159,-2.968572,0.034328
771564592,-305.461060,-14.887414,-33.741016,2.561199,-4.641942,0.808294
771584591,23.234943,-7.704587,-4.155747,1.654902,-1.938253,0.865538
771604590,121.582298,28.351543,104.730392,2.434660,-0.206751,0.083302
771624589,131.690323,103.108917,205.583679,1.613679,-0.300231,0.065709
771644588,66.021339,76.739365,235.632996,1.307397,-0.062848,0.242689
771664586,-2.341048,45.483574,233.457596,1.058854,0.488119,0.197150
771684586,-68.226311,31.359493,221.040497,0.805089,0.523286,0.283994
771704585,-128.013931,33.925808,212.137177,0.775758,0.115774,0.426329
771724584,-112.599411,45.282349,210.624603,0.895791,-0.000022,0.325968
771744583,-46.219009,57.421051,209.711624,0.811951,0.248379,0.166695
771764582,-1.340470,58.675289,190.251785,0.683861,0.462556,0.085037
771784580,2.370341,29.091434,152.037903,0.779352,0.648045,0.114892
771804577,9.058135,18.411264,80.120453,0.565776,0.863399,0.319140
771824576,-42.692978,43.177097,-33.874641,0.033510,1.103073,0.588218
771844574,-157.718918,29.314117,-158.310638,0.088477,1.231909,0.442396
771864573,-245.117691,-44.095448,-235.958160,0.501562,1.118412,0.110980
771884572,-263.526855,-118.985847,-233.543594,1.380060,0.527723,0.080008
771904571,-354.184601,-47.334389,-227.807983,2.353876,-0.455329,0.602503
771924569,-220.398529,82.527893,-226.986328,2.299288,-0.760851,-0.087146
771944568,-91.415436,160.409332,-256.996033,1.118410,-0.245379,0.052309
771964567,-5.222182,139.530365,-280.511047,0.726358,0.144629,0.012724
771984567,13.840160,101.452660,-307.821136,0.966345,0.274266,-0.076152
