Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7396196050,-50.489883,0.481315,5.563654,1.016632,-0.235589,-0.155741
7396236154,-41.941521,4.746014,12.018395,1.032451,-0.159589,-0.155054
7396256206,-47.608196,6.936841,20.948420,1.056400,-0.101036,-0.117481
7396276258,-54.787045,6.580762,30.857861,0.988871,0.055775,-0.075605
7396296310,-57.891392,5.886179,34.665977,0.980863,0.129057,-0.083508
7396316362,-63.318092,7.896962,30.522835,0.977706,0.032732,-0.103410
7396336415,-73.487854,10.093411,17.452707,0.953049,-0.075415,-0.088791
7396356466,-77.893372,8.096818,2.848899,0.957485,-0.089393,-0.107684
7396376520,-78.656158,8.669965,-6.543138,0.981460,-0.092482,-0.136925
7396396572,-78.194473,7.472353,-9.116017,0.978772,-0.067030,-0.142055
7396416624,-82.702248,6.749564,-7.111104,0.999086,-0.023709,-0.114420
7396436676,-91.952126,6.602928,-0.346930,1.005180,-0.006572,-0.105033
7396456728,-102.118652,5.116245,4.353127,0.972881,-0.065928,-0.101939
7396476780,-104.741882,2.666435,5.029436,0.958715,-0.030960,-0.113350
7396496832,-105.594856,2.024565,6.449212,0.982722,-0.025800,-0.105605
7396516884,-106.208946,3.176593,9.173882,0.998597,-0.042112,-0.130661
7396536943,-106.271675,5.201547,8.916820,0.990449,-0.038748,-0.142027
7396556988,-110.841240,6.831353,9.655541,0.965173,-0.018669,-0.163706
7396577040,-115.799171,7.832665,14.640781,0.994623,0.063974,-0.189901
7396597093,-117.453835,8.158638,21.059612,1.041620,0.019629,-0.191327
7396617145,-111.284897,5.341063,19.324003,1.006654,-0.081037,-0.179322
7396637196,-101.773956,0.040139,10.418507,0.971953,-0.106232,-0.156737
7396657255,-92.407028,-4.783269,0.344254,0.956691,-0.081275,-0.162769
7396677299,-84.202599,-8.573413,-9.604308,0.941032,-0.081735,-0.135246
7396697351,-79.727348,-9.881258,-15.740324,0.941554,-0.064311,-0.123992
7396717403,-76.997940,-8.573287,-17.011473,0.957222,-0.053074,-0.096473
7396737455,-75.435326,-7.740012,-16.514681,0.986738,-0.079738,-0.110497
7396757507,-73.273407,-7.220363,-14.614911,1.010536,-0.105757,-0.129294
7396777559,-70.290894,-7.629155,-10.324855,1.000505,-0.091196,-0.151619
7396797612,-65.930878,-7.012486,-4.970184,1.006970,-0.064629,-0.194778
7396817664,-63.089005,-5.939915,0.815449,1.015356,-0.072867,-0.174810
7396837716,-63.395664,-3.751061,6.302758,1.023714,-0.080087,-0.166306
7396857768,-63.498623,-1.586435,12.547976,1.049485,-0.054792,-0.174051
7396877820,-63.140259,1.488397,18.191156,1.004946,-0.074472,-0.171048
7396897872,-62.504765,3.706465,21.328556,0.968814,-0.039385,-0.183435
7396917924,-62.960327,3.059368,25.105268,0.999398,0.036204,-0.182003
7396937976,-71.219971,2.096475,30.227276,1.044156,0.101306,-0.198253
7396958028,-78.830147,3.314047,30.149954,0.987844,0.090511,-0.181986
7396978080,-82.025497,3.601069,20.047333,0.972473,0.021647,-0.153760
7396998133,-85.648056,2.159277,10.716295,0.963014,-0.047754,-0.138573
7397018185,-89.901855,-0.255331,3.063778,0.990218,-0.024726,-0.171820
7397038237,-94.748993,0.009296,1.904983,1.013424,-0.033624,-0.206906
7397058289,-99.705299,2.086548,4.165669,1.037174,-0.055377,-0.219664
7397078341,-107.196075,6.613634,7.479855,0.989222,-0.037362,-0.197673
7397098393,-111.401871,7.503349,13.245849,0.956009,-0.054596,-0.184168
7397118447,-112.229050,7.847562,20.490435,0.953679,-0.015918,-0.179270
7397138498,-116.615417,10.586484,30.729284,0.966080,0.008630,-0.160834
7397158550,-127.700592,13.770412,40.233784,0.989681,0.000457,-0.170570
7397178603,-132.908401,17.046366,46.219276,0.997094,0.023048,-0.186774
7397198655,-128.289658,17.661304,48.640808,0.983791,-0.050420,-0.182292
7397218707,-117.557266,13.986574,41.116226,0.991238,-0.177064,-0.176411
7397238759,-103.514702,9.335071,26.992580,0.969427,-0.237761,-0.173409
7397258811,-89.692093,4.927701,12.087541,0.930743,-0.219240,-0.161992
7397278872,-77.156113,2.086989,0.140925,0.951276,-0.128189,-0.164264
7397298915,-70.899345,1.419779,-7.369714,0.957980,-0.079420,-0.134789
7397318967,-69.376572,1.590057,-10.819259,0.948198,-0.040919,-0.102858
7397339019,-71.837563,0.278937,-10.321247,0.980595,-0.030462,-0.113655
7397359071,-73.455070,-0.112215,-8.083541,0.979338,-0.085208,-0.136206
7397379123,-74.405548,-0.518282,-7.687703,1.003724,-0.163328,-0.151579
7397399181,-70.372620,-0.417456,-10.311782,1.011215,-0.205325,-0.179850
7397419226,-62.479229,-0.939610,-12.199906,1.000190,-0.232339,-0.167437
7397439278,-53.585491,-1.721981,-11.859271,0.997740,-0.190125,-0.143859
7397459330,-50.662525,-2.291931,-7.780853,1.026052,-0.100353,-0.135063
7397479382,-53.332249,-0.410071,-0.381761,1.007492,-0.058856,-0.146672
7397499434,-59.110012,4.936822,7.135321,1.013658,-0.076162,-0.163424
7397519487,-62.204727,9.208636,12.351167,0.986969,-0.099693,-0.140074
7397539538,-62.716515,9.303272,15.829759,0.947366,0.026177,-0.118818
7397559591,-64.984589,7.701731,21.808292,1.026374,0.083264,-0.141731
7397579643,-71.760399,9.715026,30.223949,1.019308,0.063524,-0.155094
7397599695,-80.850014,10.101528,23.927687,0.993605,-0.006091,-0.152471
7397619747,-88.161102,7.664524,12.304944,0.971539,-0.051867,-0.128831
7397639799,-92.667877,4.011654,4.785625,0.959912,-0.041542,-0.110129
7397659851,-92.964577,3.330840,3.082809,0.978086,-0.027454,-0.138156
7397679903,-94.192215,4.711501,4.185009,0.979858,-0.051723,-0.132773
7397699955,-93.785683,6.202487,3.042886,0.981313,-0.077012,-0.135196
7397720007,-98.756241,6.106759,0.255900,0.985602,-0.094965,-0.126869
7397740059,-100.610497,5.074969,1.078632,0.995497,-0.047931,-0.143248
7397800215,-110.812538,9.080938,20.781267,0.986363,-0.029221,-0.180611
7397820268,-113.301529,11.426200,28.042278,0.996970,-0.000044,-0.200595
7397840321,-114.947556,12.259659,33.072411,1.023040,-0.023386,-0.204048
7397860373,-107.995949,11.744905,33.321854,1.017950,-0.126448,-0.186260
7397880425,-97.171936,8.677885,18.579983,0.973739,-0.174961,-0.147204
7397900477,-81.663666,5.690015,5.503568,0.933593,-0.176553,-0.125203
7397920529,-73.772644,3.490892,-7.027212,0.951352,-0.096564,-0.099828
7397940581,-71.392929,2.384990,-12.678137,0.943859,-0.050409,-0.073150
7397960633,-71.619568,1.876892,-12.357991,0.968623,-0.031833,-0.061284
7397980685,-72.670471,2.699720,-10.814350,0.977605,-0.052989,-0.074517
7398000737,-71.289978,3.522964,-10.514513,0.982630,-0.096425,-0.101335
7398020789,-64.707939,3.214942,-12.001232,0.982647,-0.174709,-0.111699
7398040841,-54.451511,2.114937,-14.070088,0.997286,-0.211433,-0.102445
7398060893,-46.221516,0.908428,-15.281446,1.019401,-0.169484,-0.101319
7398080946,-45.316368,0.983071,-9.234012,1.003207,-0.075927,-0.106970
7398100998,-52.195934,1.920369,-2.785140,1.038305,-0.025058,-0.132304
7398121050,-56.862915,4.100056,8.145419,0.998271,-0.002161,-0.126036
7398141101,-57.889156,4.097256,13.549584,0.995811,0.038503,-0.115618
7398161153,-60.682980,2.220033,17.301035,1.016187,0.077411,-0.142826
7398181205,-66.199600,3.679312,13.675199,0.998185,0.058760,-0.141829
7398201257,-76.303535,1.886014,3.483639,0.987743,0.026650,-0.117356
7398221309,-90.219864,1.193339,-0.412264,0.994569,0.055187,-0.098643
7398241361,-95.793312,1.798175,4.938347,0.974323,0.035686,-0.118737
7398261413,-94.531563,3.583829,11.070707,0.988268,-0.037700,-0.112699
7398281465,-91.042450,6.084860,13.986345,1.006280,-0.077842,-0.101564
7398301518,-94.156364,7.850792,16.732512,1.005092,-0.032150,-0.108373
7398321570,-107.264420,10.031080,24.490440,1.003032,0.070630,-0.119301
7398341622,-119.793159,10.878279,34.526447,1.003507,0.080922,-0.143138
7398361673,-115.516518,8.318136,37.027248,1.008354,-0.047136,-0.159617
7398401778,-87.748909,3.940843,22.064169,0.985798,-0.217859,-0.098907
7398421830,-72.848747,1.771909,7.067669,0.926447,-0.148800,-0.101945
7398441882,-61.594334,0.523109,-3.929035,0.933138,-0.098556,-0.071033
7398461934,-62.063740,1.125237,-9.054320,0.947406,-0.059534,-0.082835
7398481986,-71.569664,2.308988,-8.918650,0.983451,-0.022241,-0.091827
7398502038,-76.515709,2.771461,-7.508827,1.002752,-0.034534,-0.096728
7398522090,-74.077400,0.617748,-7.259732,1.015501,-0.064605,-0.079385
7398542142,-69.243294,-2.216717,-7.888289,1.004498,-0.095537,-0.099736
7398562194,-61.325294,-3.245471,-9.479097,0.984942,-0.154987,-0.124362
7398582247,-48.965775,-3.324895,-14.394317,0.976894,-0.217128,-0.135605
7398602299,-32.345886,-2.887306,-22.382288,1.015733,-0.254798,-0.132713
7398622352,-18.318830,-3.875712,-28.697067,1.013650,-0.184633,-0.092369
7398642403,-16.201424,-5.916064,-28.198145,1.012359,-0.014620,-0.097072
7398662456,-23.003136,-3.929352,-15.568485,1.036183,0.065692,-0.126643
7398682508,-37.995831,2.433285,3.597182,1.021335,0.140035,-0.103616
7398702560,-52.140938,7.205395,18.887604,1.002684,0.131631,-0.059208
7398722612,-58.356178,7.804404,25.178251,0.965840,0.127559,-0.039518
7398742665,-66.037590,6.085247,22.981390,0.985638,0.128120,-0.073466
7398762716,-76.125801,4.590444,17.942486,1.010446,0.090873,-0.134479
7398782768,-82.654755,6.496956,10.465352,1.008087,-0.013024,-0.131112
7398802820,-83.193062,6.387510,0.946747,0.968226,-0.045576,-0.126746
7398822873,-84.212334,5.037129,-2.640669,0.991042,0.017465,-0.131222
7398842925,-87.705376,4.693685,0.673742,1.012155,0.087414,-0.128792
7398862977,-97.607254,6.920873,7.733123,1.001788,0.072766,-0.141420
7398883027,-106.784370,8.293800,15.810774,0.983291,-0.000951,-0.121703
7398903079,-111.571869,8.674055,20.851147,0.993230,0.002803,-0.108407
7398923132,-119.289612,10.939014,28.023319,0.987590,0.046194,-0.116583
7398943183,-128.439987,13.877090,37.467358,0.991133,0.088271,-0.135586
7398963236,-133.509216,16.917650,43.302029,1.046216,0.060390,-0.156048
7398983288,-130.032715,17.144232,40.730770,1.039876,-0.034387,-0.162449
7399003340,-116.840080,15.895860,33.788120,1.019721,-0.125467,-0.162265
7399023392,-100.915977,13.344694,26.894487,0.977070,-0.229743,-0.128278
7399043444,-85.674477,8.852526,13.914297,0.941707,-0.224362,-0.070244
7399063496,-73.873825,4.042433,4.627359,0.912683,-0.203709,-0.012613
7399083548,-66.479218,1.604154,-6.795896,0.958345,-0.150134,-0.021816
7399103600,-61.944168,1.795267,-12.459624,0.955702,-0.110409,-0.026294
7399123652,-63.268852,2.630719,-11.037195,0.947455,-0.071803,-0.038341
7399143704,-68.673553,2.397543,-7.517862,0.963774,-0.048313,-0.050221
7399163756,-71.351921,1.188944,-2.601596,1.032450,-0.080144,-0.101352
7399183808,-70.272301,2.511036,1.251160,1.019069,-0.140784,-0.121194
7399203860,-66.633690,2.575331,4.046300,1.040237,-0.178619,-0.120788
7399223913,-63.883293,0.989667,6.157751,1.045186,-0.171775,-0.113107
7399243965,-65.055679,-1.237268,10.554050,1.038226,-0.133747,-0.095692
7399264017,-66.427330,-1.557754,17.695013,1.031198,-0.095233,-0.082464
7399284069,-65.163338,1.279819,20.905849,0.995711,-0.115731,-0.068119
7399304121,-60.446640,5.283903,14.160286,0.957366,-0.146367,-0.012324
7399324175,-58.481918,6.352236,5.819065,0.946044,-0.122273,0.009766
7399344226,-60.381886,7.247530,2.906325,0.942405,-0.073633,-0.000184
7399364278,-60.172867,9.377275,3.330914,1.005800,-0.112723,-0.017914
7399384330,-55.296394,10.930341,1.383642,0.981189,-0.077510,-0.036036
7399404383,-51.437916,8.895164,-0.293225,1.018273,-0.108493,-0.048230
7399424435,-53.093388,7.060431,-4.181907,0.989274,-0.102892,-0.065132
7399444487,-59.043320,3.802801,-7.745867,0.999581,-0.060532,-0.071638
7399464539,-66.849213,3.386432,-5.498327,1.016347,0.015837,-0.077129
7399484591,-77.163521,4.155890,1.967906,0.997155,-0.003128,-0.059687
7399504643,-76.056664,1.838144,5.257194,0.993018,-0.052042,-0.029431
7399524695,-75.351891,0.860786,2.448522,0.987044,-0.085486,-0.035539
7399544747,-77.594818,1.754896,-0.297357,0.975221,-0.078621,-0.074874
7399564799,-79.175140,2.479566,3.073335,0.980243,-0.050251,-0.105976
7399584851,-80.406670,5.144250,9.127750,0.984640,-0.064314,-0.118052
7399604903,-80.319229,6.365293,11.238042,1.010682,-0.062828,-0.113431
7399624954,-75.121445,5.565680,10.276448,1.034029,-0.096461,-0.067070
7399645006,-68.240669,3.058095,6.409833,1.014486,-0.119428,-0.049857
7399665058,-61.958405,0.329756,1.869661,0.993017,-0.102135,-0.050845
7399685110,-55.677902,-0.215923,-3.261612,0.964032,-0.102522,-0.067133
7399705162,-51.682426,-2.666210,-7.089520,0.955102,-0.079596,-0.063644
7399725214,-48.639938,-4.567956,-8.433086,0.972545,-0.065069,-0.060690
7399745266,-50.067856,-4.483736,-6.848876,0.993831,-0.057332,-0.056539
7399765318,-50.348999,-2.852272,-4.285132,0.986095,-0.096573,-0.054776
7399785370,-52.825562,-2.749202,-3.435776,0.986954,-0.084573,-0.067178
7399805422,-53.205200,-3.533900,-2.280938,0.993967,-0.101723,-0.073110
7399825475,-53.733498,-2.854880,-2.404356,1.003299,-0.090415,-0.084354
7399845526,-56.958580,-3.271443,-2.515476,0.995326,-0.078554,-0.098816
7399865578,-54.138756,-3.419069,-3.561851,0.995718,-0.069648,-0.092373
7399885631,-46.650986,-4.133467,-4.221380,1.011126,-0.112921,-0.070950
7399905683,-38.903015,-3.267273,-8.501611,1.006574,-0.171315,-0.042860
7399925735,-29.394581,-2.162406,-14.071701,0.989436,-0.184306,-0.020928
7399945787,-25.542711,-1.598184,-15.264891,0.945378,-0.092385,-0.015942
7399965839,-32.831135,-2.194434,-15.578601,0.978372,0.050272,-0.039262
7399985891,-41.040810,-0.022428,-3.403825,1.037302,0.075623,-0.073765
7400005943,-48.895267,3.155474,7.804831,1.028342,0.029708,-0.061936
7400025996,-45.459221,3.642279,11.591430,0.968611,-0.035905,-0.072870
7400046047,-35.704277,2.687155,2.958873,0.979062,-0.057029,-0.103271
7400066101,-32.720146,1.116631,-5.949614,1.053494,-0.085140,-0.142861
7400086153,-33.417427,0.302689,-11.471626,1.001133,-0.142942,-0.155196
7400106205,-30.959517,-1.332718,-16.900963,0.994947,-0.073445,-0.161134
7400126257,-31.582716,-1.384119,-17.180990,0.981975,0.038063,-0.118892
7400146309,-41.408653,-3.692360,-13.092116,0.970334,0.149929,-0.070828
7400166361,-61.072636,-5.947125,-4.793661,1.011861,0.194192,-0.069683
7400186414,-77.581657,-5.405276,11.474695,0.999855,0.060474,-0.085488
7400206466,-80.379509,-4.780058,26.752697,1.031244,-0.035258,-0.120148
7400226518,-77.259476,0.532012,31.576256,0.968319,-0.061597,-0.103385
7400246571,-79.619514,6.486301,31.988567,1.002048,-0.009877,-0.113378
7400266622,-86.057472,11.186848,34.036102,0.971154,0.029932,-0.088428
7400286674,-77.658165,13.478339,37.155369,1.032072,-0.061206,-0.124022
7400306735,-57.513340,14.090757,31.552937,1.030995,-0.290620,-0.136825
7400326778,-37.346706,12.651697,18.477131,1.013845,-0.319500,-0.120526
7400346830,-21.803009,10.300406,5.186301,0.996233,-0.225246,-0.102474
7400366896,-10.422752,8.299773,0.005203,1.006837,-0.098884,-0.092683
7400386933,-2.821741,8.499367,0.896170,1.008844,-0.098394,-0.077678
7400406985,3.583173,11.595594,2.482419,1.000490,-0.157686,-0.022702
7400427037,7.944190,14.662074,2.682536,1.014370,-0.180315,0.000288
7400447089,12.297844,17.592915,3.049860,0.969846,-0.165080,-0.001203
7400467141,13.326719,17.667538,5.375983,0.942040,-0.169290,0.000920
7400487193,12.205121,18.214199,5.344176,0.969080,-0.118082,-0.018476
7400507245,6.837215,19.941608,5.537156,0.999512,-0.049062,-0.018968
7400527297,5.618224,17.491987,4.795707,1.019106,-0.070913,-0.037934
7400547349,7.655526,16.233603,-0.604467,1.021063,-0.141277,-0.041196
7400567401,9.607764,14.554380,-7.632636,0.996719,-0.171237,-0.010303
7400607505,14.590455,13.807072,-10.898338,0.978555,-0.016049,0.024853
7400627558,9.274575,12.290743,-3.903452,0.936273,0.015879,0.021276
7400647610,4.146474,9.349763,0.913537,0.930987,0.003145,0.027475
7400667662,1.455363,5.499583,1.109642,0.958030,-0.023769,0.015436
7400687714,-1.246164,0.149178,-0.614136,0.963188,-0.042871,0.000334
7400707766,-1.020574,-4.438940,-2.470408,0.947028,-0.035838,-0.045668
7400727818,-3.623902,-9.070862,-2.332272,0.948794,-0.024898,-0.088043
7400747870,-8.110086,-12.294886,-0.909906,0.995902,-0.020123,-0.117302
7400767922,-12.257278,-11.946301,0.871400,1.044189,-0.022559,-0.110842
7400787974,-14.619338,-10.557343,2.057338,1.064762,-0.049998,-0.107652
7400808026,-12.300911,-8.258712,1.798499,1.084290,-0.065787,-0.102878
7400828080,-8.477843,-6.622728,0.844154,1.064639,-0.079692,-0.087315
7400848132,-6.269081,-4.174758,1.501893,1.015665,-0.059146,-0.078902
7400868184,-8.768494,-2.557309,5.339726,0.991444,0.001744,-0.067600
7400888236,-10.069128,-2.568484,10.903175,0.968804,-0.036663,-0.043141
7400908288,-8.852927,-1.967952,13.363842,0.975447,-0.036156,-0.072455
7400928340,-13.779277,0.474236,18.071260,0.971188,0.016910,-0.103273
7400948392,-16.594318,0.710947,25.976282,0.914334,-0.021651,-0.167485
7400968444,-19.765629,-3.298237,26.733948,0.974944,-0.093141,-0.175862
7400988496,-16.648523,-1.390173,21.527117,1.036793,-0.262541,-0.175735
7401008548,1.686686,1.612846,10.482965,1.054423,-0.331409,-0.178357
7401028600,24.633160,6.580635,-6.746421,1.062250,-0.269754,-0.175744
7401048652,44.227440,8.564651,-22.948772,1.130289,-0.189292,-0.112210
7401068705,52.612484,10.288049,-27.990074,1.237208,-0.079881,-0.101721
7401088757,49.116295,13.394043,-24.232811,1.180008,-0.019980,-0.078190
7401108809,38.029617,21.402943,-11.667877,0.992768,-0.039391,-0.008676
7401128860,33.918671,27.015690,1.334871,1.029765,0.065062,0.066448
7401148912,27.173424,36.857380,6.335748,1.016912,0.122461,0.130766
7401168964,23.573341,40.315811,14.298155,0.982230,-0.042100,0.172959
7401189016,22.614391,41.186653,12.544750,0.894634,-0.167880,0.171249
7401209068,16.308266,35.020721,14.030945,0.781414,-0.174653,0.204425
7401229120,11.798481,26.369675,14.448860,0.812905,-0.120082,0.248277
7401249172,13.623674,21.710293,15.267646,0.884767,-0.046909,0.207678
7401269224,17.764042,24.861517,12.299542,0.931536,-0.001919,0.169590
7401289276,8.848478,22.439795,5.937107,0.981255,-0.017473,0.218200
7401309328,-3.457822,14.692225,-3.551058,1.013466,-0.046822,0.181142
7401329380,-8.760536,4.896085,-9.298189,0.988657,-0.080512,0.122281
7401349432,-8.517455,-3.015674,-8.535853,0.919498,-0.081871,0.101267
7401369484,-9.623575,-8.400717,-8.986805,0.879595,-0.123871,0.086565
7401409588,-25.733364,-13.911530,-3.027851,0.906065,0.122349,0.082449
7401429640,-46.880867,-9.642466,-4.770739,0.962673,0.207368,0.072141
7401449692,-54.640507,-8.684025,-2.459742,0.979083,0.045412,0.059681
7401469744,-50.700073,-9.281991,-6.240961,1.019323,-0.137559,0.067174
7401489797,-43.745907,-12.157061,-14.259605,0.969072,-0.151004,0.030347
7401509849,-40.058594,-16.159824,-19.559952,0.960612,-0.088636,-0.003790
7401529901,-35.941578,-17.589149,-19.344259,1.019870,-0.048274,-0.024195
7401549953,-32.092007,-15.280199,-11.175867,1.080599,0.003342,-0.052081
7401570006,-39.958035,-8.752315,3.954729,1.062898,0.113352,-0.088834
7401590058,-51.003010,-4.771287,17.003422,1.172374,0.080768,-0.148119
7401610110,-51.648716,-1.944284,16.925697,1.280716,-0.121635,-0.131194
7401630163,-40.396168,0.099349,9.146282,1.205745,-0.347234,-0.075129
7401650215,-25.300631,3.557638,-0.988828,1.038535,-0.312211,0.049610
7401670267,-14.048891,8.317611,-7.807495,1.018729,-0.257385,0.119361
7401690319,-7.103748,10.162241,-12.598604,0.922259,-0.140127,0.157127
7401710371,-7.736072,9.949485,-11.976176,0.904826,-0.055107,0.164745
7401730423,-15.133209,8.285390,-9.375848,0.867030,-0.026051,0.143782
7401750475,-22.932810,8.318317,-4.522697,0.854046,-0.031696,0.106584
7401770527,-24.086277,10.517726,-1.286079,0.902733,-0.109046,0.128819
7401790579,-17.373220,11.050103,-2.070896,0.962504,-0.274601,0.201594
7401810631,-5.264487,11.691589,-5.578825,1.026847,-0.404390,0.207551
7401830683,2.481833,12.265413,-5.682041,1.010366,-0.286765,0.207709
7401850736,-0.431973,9.636669,1.793311,0.992077,-0.076222,0.174242
7401870786,-9.657332,8.709763,12.387539,0.967961,-0.010881,0.134325
7401890838,-14.187006,5.716186,15.476497,0.967133,-0.033986,0.100596
7401910890,-15.120749,0.980186,11.847664,0.965160,-0.119712,0.091122
7401930942,-16.763868,-1.042106,3.510776,0.904000,-0.127930,0.046523
7401950994,-20.982121,-5.639781,-4.846653,0.913747,-0.066052,0.032607
7401971047,-23.111822,-9.811398,-9.227327,0.918994,-0.088086,0.034898
7401991098,-19.426138,-12.498176,-10.522940,0.913969,-0.108690,0.062639
7402011150,-13.958325,-16.255627,-10.102643,0.929884,-0.112712,0.071251
7402031203,-12.673994,-18.383101,-8.117654,0.939883,-0.104758,0.041238
7402051255,-18.280720,-16.770256,-6.590300,0.937031,-0.070589,-0.002530
7402071307,-18.277206,-15.478210,-1.577483,0.950141,-0.087854,-0.068583
7402091359,-16.273983,-16.930761,0.745982,1.034890,-0.091931,-0.138370
7402111411,-12.975715,-15.307034,5.582186,1.229789,-0.122681,-0.152174
7402131463,-7.924438,-13.958239,1.172395,1.308456,-0.141136,-0.094781
7402151515,-4.574538,-11.253509,-4.348000,1.297919,-0.082996,-0.068173
7402171568,-2.583317,-9.961806,-8.620101,1.176436,-0.041407,-0.095781
7402191620,-5.506073,-8.927745,-7.751061,1.069819,-0.056714,-0.127079
7402211672,-11.164734,-6.081505,-3.219092,0.967490,-0.126393,-0.085191
7402231724,-12.132850,1.204203,-4.987019,0.774558,-0.073918,0.095148
7402251776,-8.344386,14.851045,-1.003364,1.024846,-0.094151,0.160685
7402271828,-4.406763,24.341402,-2.560816,0.900753,-0.107551,0.170321
7402291881,-1.704293,27.113712,0.846795,0.881498,-0.064964,0.152424
7402311932,-3.562919,23.220692,3.005706,0.876667,-0.049950,0.129222
7402331985,-5.258752,15.831171,1.925235,0.888819,-0.119432,0.097031
7402352037,-1.895067,10.047516,-1.345281,0.990993,-0.124580,0.134532
7402372090,-1.068995,7.201265,-3.291134,1.076733,-0.080883,0.229517
7402392142,-0.345447,5.918981,-3.923601,1.114719,-0.097910,0.227439
7402412194,4.172973,8.448924,-4.691796,1.030826,-0.118356,0.163553
7402432246,6.363308,8.531606,-7.080220,0.914101,-0.111081,0.150099
7402452298,7.999742,6.803007,-9.598630,0.874190,-0.104899,0.143746
7402472350,9.562876,5.486674,-8.086429,0.901263,-0.075113,0.144865
7402492408,12.326995,5.183213,-4.918346,0.956074,-0.073188,0.124874
7402512454,13.511678,4.140254,-1.807795,0.978568,-0.022870,0.088279
7402532506,9.805536,0.646019,1.691864,0.991208,0.021943,0.055858
7402552558,3.699507,-4.819032,0.962517,0.979248,-0.001989,0.055142
7402572610,-0.452985,-10.440881,-1.366134,0.989563,-0.019100,0.076953
7402592662,-2.626824,-15.047897,-2.531815,0.994970,-0.036568,0.080828
7402612720,-3.375056,-18.335089,-4.149702,0.958342,-0.035253,0.076736
7402632765,-3.911522,-22.851021,-5.808903,0.924027,-0.036902,0.068333
7402652817,-4.869114,-27.761101,-5.738595,0.932973,-0.059865,0.062209
7402672869,-5.240820,-30.109947,-4.631423,0.949696,-0.079568,0.003026
7402692921,-5.002721,-28.396629,-2.863934,0.942785,-0.048167,-0.062278
7402712973,-4.518039,-26.704048,-2.225724,0.963393,0.018627,-0.096350
7402733026,-2.382608,-23.479860,-1.199265,1.166780,-0.058796,-0.135092
7402753078,1.874342,-16.370935,-3.908202,1.203046,-0.073920,-0.124481
7402773130,8.958772,-12.713234,1.715457,1.125865,-0.016394,-0.034900
7402813234,2.952742,-8.196201,1.914206,1.047935,0.042387,-0.035860
7402833286,-3.160608,-8.559652,5.972342,0.941432,0.032606,-0.042773
7402853338,-7.428296,-9.770914,7.319485,0.894078,-0.020179,-0.009689
7402873390,-8.380757,-7.873819,6.972228,0.905073,-0.051064,0.027373
7402893442,-6.506065,-5.257609,6.970136,0.920764,-0.029106,0.061221
7402913494,-4.653995,-0.763692,6.196106,0.966611,-0.080446,0.072865
7402933547,-4.150304,1.812175,3.640524,1.018766,-0.134689,0.051868
7402953598,-1.590956,2.866826,0.907569,1.023306,-0.122587,0.033311
7402973651,1.391160,2.811788,-1.268446,1.052133,-0.071970,0.035928
7402993703,0.454484,2.289299,-0.091579,1.077152,-0.052136,0.065959
7403013755,-2.207379,0.316695,2.849206,1.069662,-0.066773,0.060077
7403033807,-1.606755,3.835190,5.178770,1.049716,-0.099817,0.026782
7403053859,-0.662456,9.096512,6.638206,1.008977,-0.114589,0.016485
7403073912,1.408357,14.526628,4.822557,0.983894,-0.115515,0.019135
7403093964,3.268215,18.405569,-0.754415,0.960688,-0.066572,0.065482
7403114016,1.299899,18.355125,-1.890396,1.001526,-0.066474,0.066043
7403134069,-2.146677,19.314892,-1.422601,1.038160,-0.056592,0.001388
7403154121,-5.298372,16.318588,-1.380857,0.974360,-0.085896,-0.017720
7403174173,-8.291475,11.316931,-2.878365,0.961097,-0.051690,0.019416
7403194225,-7.308582,6.143263,-2.080249,0.956301,-0.045624,0.056938
7403214277,-5.343276,2.178225,-0.854641,0.924734,-0.066257,0.086763
7403234329,-5.767608,-2.871935,-0.677932,0.936717,-0.062307,0.062445
7403254381,-7.873814,-11.829153,-1.934753,0.901018,-0.045594,0.016466
7403274433,-7.997000,-20.584581,-2.147066,0.881356,-0.061071,-0.027392
7403294485,-7.697809,-26.557001,-3.293751,0.897012,-0.023539,-0.041984
7403314537,-9.660200,-25.542320,-2.879717,0.953307,-0.012007,-0.102247
7403334589,-9.494234,-20.056368,-1.110045,1.027195,-0.066459,-0.160441
7403354641,-6.979435,-11.577644,-3.898882,1.050802,-0.101115,-0.173323
7403374692,-4.875648,-5.733530,-7.504604,1.276345,-0.061071,-0.177823
7403394744,-0.377248,1.397157,-9.425489,1.268440,-0.071192,-0.223840
7403414796,6.174289,5.670410,-7.941875,1.227801,-0.049190,-0.222929
7403434848,7.363060,5.352416,-7.835089,1.171578,-0.052685,-0.178935
7403454900,8.130820,5.326340,-10.343904,1.091894,-0.022197,-0.131048
7403474953,8.628763,9.074325,-4.043721,0.827736,-0.078035,0.014686
7403495005,7.238946,16.488316,-1.908779,1.037300,-0.031997,0.089073
7403515057,2.371301,23.855360,0.000174,0.868985,-0.019235,0.117997
7403535109,0.385366,27.016050,2.445560,0.825710,-0.021745,0.114356
7403555161,-1.380804,26.041670,1.456692,0.870473,-0.036264,0.121476
7403575213,-1.332013,23.357494,-0.466709,0.911091,-0.054480,0.137607
7403595265,-1.152650,18.901505,0.602057,0.953789,-0.050817,0.145775
7403615317,1.161896,13.572506,1.870138,1.014545,-0.054221,0.171783
