Timestamp (us),X (g),Y (g),Z (g)
7402312098,0.848098,0.033445,-0.277814
7402332355,0.946098,-0.015555,-0.277814
7402352615,0.995098,-0.015555,-0.179814
7402372872,1.093098,-0.015555,-0.179814
7402393130,1.044098,-0.113555,-0.277814
7402413388,0.946098,-0.064555,-0.277814
7402433645,0.848098,-0.015555,-0.228814
7402453904,0.848098,-0.015555,-0.277814
7402474163,0.897098,-0.064555,-0.326814
7402494421,0.897098,0.033445,-0.375814
7402514677,1.044098,0.082445,-0.375814
7402534933,0.995098,0.131445,-0.424814
7402555191,0.995098,0.082445,-0.424814
7402575448,1.044098,0.082445,-0.424814
7402595703,0.995098,0.033445,-0.375814
7402615960,0.897098,0.033445,-0.375814
7402636217,0.946098,0.033445,-0.375814
7402656474,0.897098,0.033445,-0.326814
7402676730,0.897098,-0.015555,-0.522814
7402696986,0.946098,0.082445,-0.620814
7402717242,1.142098,0.082445,-0.522814
7402737498,1.191098,-0.113555,-0.620814
7402757753,1.093098,0.033445,-0.571814
7402778008,1.142098,0.082445,-0.522814
7402798265,1.044098,0.180445,-0.473814
7402818521,0.897098,0.082445,-0.473814
7402838776,0.799098,0.033445,-0.424814
7402859031,0.897098,-0.015555,-0.375814
7402879287,0.897098,0.033445,-0.424814
7402899543,0.897098,0.033445,-0.375814
7402919798,0.946098,-0.113555,-0.326814
7402940052,0.995098,-0.064555,-0.375814
7402960306,1.044098,-0.015555,-0.424814
7402980562,1.142098,0.082445,-0.326814
7403000821,1.044098,-0.015555,-0.326814
7403021078,0.995098,-0.015555,-0.424814
7403041334,0.995098,-0.064555,-0.424814
7403061591,0.946098,-0.064555,-0.375814
7403081847,0.946098,-0.015555,-0.326814
7403102103,0.946098,-0.015555,-0.375814
7403122359,0.995098,0.033445,-0.473814
7403142616,0.995098,0.033445,-0.424814
7403162873,0.995098,0.033445,-0.375814
7403183129,0.995098,0.033445,-0.326814
7403203386,0.848098,-0.015555,-0.375814
7403223642,0.848098,0.033445,-0.326814
7403243900,0.897098,0.033445,-0.375814
7403264157,0.848098,-0.015555,-0.424814
7403284414,0.946098,0.082445,-0.473814
7403304669,0.946098,0.131445,-0.522814
7403324925,0.946098,-0.113555,-0.571814
7403345183,0.995098,-0.015555,-0.669814
7403365439,1.289098,-0.015555,-0.620814
7403385697,1.289098,-0.015555,-0.669814
7403405954,1.240098,0.082445,-0.718814
7403426210,1.191098,0.082445,-0.571814
7403446466,1.093098,0.033445,-0.620814
7403466723,0.897098,-0.064555,-0.424814
7403486978,0.995098,0.033445,-0.375814
7403507233,0.799098,-0.015555,-0.326814
7403527491,0.750098,0.033445,-0.326814
7403547745,0.848098,-0.015555,-0.326814
7403568000,0.946098,0.082445,-0.277814
7403588255,0.897098,0.033445,-0.277814
7403608511,0.995098,0.082445,-0.326814
7403628768,1.093098,0.033445,-0.130814
7403649022,1.044098,0.033445,-0.179814
7403669278,0.946098,0.082445,-0.228814
7403689534,0.897098,-0.015555,-0.228814
7403709790,0.897098,-0.015555,-0.277814
7403730048,0.897098,0.033445,-0.228814
7403770559,0.995098,0.131445,-0.424814
7403790823,0.946098,0.180445,-0.326814
7403811069,0.946098,0.033445,-0.326814
7403831324,0.848098,-0.015555,-0.277814
7403851578,0.848098,-0.015555,-0.277814
7403871832,0.897098,-0.015555,-0.375814
7403892088,0.897098,0.033445,-0.326814
7403912343,0.995098,0.082445,-0.424814
7403932596,0.897098,-0.064555,-0.571814
7403952852,0.897098,-0.015555,-0.767814
7403973106,1.093098,0.033445,-0.767814
7403993360,1.387098,-0.015555,-0.669814
7404013615,1.436098,0.082445,-0.571814
7404033871,1.338098,0.131445,-0.522814
7404054126,0.897098,0.131445,-0.522814
7404074382,0.946098,0.082445,-0.424814
7404094637,1.093098,0.131445,-0.375814
7404114892,0.897098,0.131445,-0.326814
7404135149,0.848098,0.131445,-0.375814
7404155405,0.750098,-0.015555,-0.375814
7404175660,0.848098,-0.015555,-0.375814
7404195915,0.848098,0.033445,-0.375814
7404216170,1.044098,-0.015555,-0.277814
7404236424,1.044098,-0.015555,-0.228814
7404256679,1.093098,0.082445,-0.277814
7404276935,0.946098,0.082445,-0.228814
7404297193,0.848098,0.131445,-0.277814
7404317451,1.044098,0.180445,-0.277814
7404337708,0.897098,0.082445,-0.326814
7404357963,0.897098,0.082445,-0.375814
7404378220,0.995098,0.033445,-0.277814
7404398476,0.946098,0.131445,-0.375814
7404418730,0.946098,0.131445,-0.473814
7404438986,0.897098,0.033445,-0.424814
7404459241,0.946098,0.082445,-0.473814
7404479496,0.946098,0.033445,-0.277814
7404499751,0.946098,0.033445,-0.375814
7404520005,0.946098,0.082445,-0.424814
7404540258,0.946098,0.082445,-0.522814
7404560513,0.995098,0.033445,-0.571814
7404580769,1.142098,0.033445,-0.816814
7404601025,1.289098,-0.015555,-0.718814
7404621280,1.387098,-0.015555,-0.571814
7404641536,1.338098,0.131445,-0.620814
7404661793,1.142098,0.082445,-0.669814
7404682048,0.701098,0.131445,-0.522814
7404702304,0.946098,0.082445,-0.375814
7404722559,0.946098,0.082445,-0.277814
7404742816,0.799098,0.033445,-0.326814
7404783326,0.848098,0.131445,-0.326814
7404803581,0.897098,-0.015555,-0.375814
7404844091,1.093098,-0.015555,-0.326814
7404864348,0.995098,0.033445,-0.228814
7404884604,1.044098,0.082445,-0.375814
7404904859,0.995098,0.082445,-0.375814
7404925113,0.897098,0.131445,-0.277814
7404945371,0.848098,0.131445,-0.375814
7404965627,0.897098,0.082445,-0.277814
7404985886,0.897098,0.082445,-0.424814
7405006144,0.848098,0.033445,-0.424814
7405026402,0.799098,0.033445,-0.375814
7405046659,0.946098,0.180445,-0.473814
7405066918,0.946098,0.082445,-0.473814
7405087176,0.946098,0.082445,-0.473814
7405107434,0.995098,0.180445,-0.620814
7405127690,0.995098,0.033445,-0.522814
7405147947,1.093098,0.033445,-0.767814
7405168203,1.191098,-0.015555,-0.669814
7405188459,1.191098,-0.113555,-0.718814
7405208716,1.387098,0.033445,-0.718814
7405228973,1.142098,0.033445,-0.669814
7405249229,0.701098,-0.064555,-0.473814
7405269485,0.897098,0.082445,-0.375814
7405289742,1.044098,0.082445,-0.326814
7405309998,0.897098,0.082445,-0.277814
7405330254,0.799098,-0.015555,-0.326814
7405350508,0.750098,0.033445,-0.375814
7405370764,0.897098,-0.015555,-0.375814
7405391020,0.946098,-0.162555,-0.326814
7405411278,1.044098,-0.015555,-0.228814
7405431534,1.044098,-0.015555,-0.277814
7405451791,1.044098,0.033445,-0.179814
7405472047,0.995098,0.082445,-0.326814
7405492303,0.897098,-0.064555,-0.326814
7405512559,0.946098,-0.064555,-0.326814
7405553073,0.897098,-0.064555,-0.228814
7405573331,1.044098,0.033445,-0.326814
7405593588,0.897098,0.082445,-0.375814
7405613845,0.946098,0.033445,-0.277814
7405634102,1.044098,0.131445,-0.424814
7405654360,0.897098,0.082445,-0.473814
7405674617,0.946098,0.033445,-0.424814
7405694874,0.897098,0.033445,-0.424814
7405715131,0.897098,-0.064555,-0.326814
7405735390,0.946098,-0.064555,-0.424814
7405755649,0.946098,0.033445,-0.571814
7405775906,1.191098,-0.113555,-0.620814
7405796164,1.142098,-0.113555,-0.669814
7405816423,1.142098,-0.015555,-0.620814
7405836682,1.191098,-0.015555,-0.620814
7405856939,1.093098,0.082445,-0.620814
7405877199,1.044098,0.033445,-0.620814
7405897459,0.995098,-0.015555,-0.620814
7405917716,0.603098,0.033445,-0.424814
7405937974,0.946098,0.033445,-0.277814
7405958234,1.044098,-0.015555,-0.277814
7405978493,0.897098,-0.064555,-0.424814
7405998751,0.848098,0.033445,-0.277814
7406019009,0.897098,0.131445,-0.228814
7406039267,0.995098,0.082445,-0.179814
7406059525,0.995098,0.033445,-0.228814
7406079783,0.897098,-0.015555,-0.277814
7406100043,0.897098,0.033445,-0.228814
7406120302,0.897098,0.131445,-0.228814
7406140560,0.897098,0.131445,-0.326814
7406160819,0.897098,0.082445,-0.424814
7406181078,0.995098,0.082445,-0.424814
7406201338,0.897098,0.082445,-0.473814
7406221596,0.897098,0.180445,-0.571814
7406241857,0.897098,0.131445,-0.522814
7406262116,0.995098,0.033445,-0.522814
7406282374,0.848098,-0.015555,-0.522814
7406302633,0.995098,-0.015555,-0.767814
7406322892,1.191098,-0.162555,-0.865814
7406343151,1.289098,0.082445,-0.669814
7406363410,1.142098,0.033445,-0.620814
7406383669,1.142098,0.033445,-0.620814
7406403929,0.995098,0.131445,-0.718814
7406424187,0.897098,-0.015555,-0.571814
7406444444,0.799098,0.082445,-0.326814
7406464702,0.897098,-0.015555,-0.375814
7406484960,0.995098,0.082445,-0.326814
7406505218,0.946098,0.082445,-0.277814
7406525475,0.946098,0.033445,-0.179814
7406545734,0.946098,-0.015555,-0.277814
7406565993,0.995098,0.082445,-0.326814
7406586250,0.995098,0.131445,-0.326814
7406606508,0.995098,0.082445,-0.277814
7406626767,0.995098,0.033445,-0.326814
7406647026,0.995098,0.033445,-0.326814
7406687542,0.946098,0.033445,-0.375814
7406707799,0.946098,0.033445,-0.424814
7406728055,0.995098,0.033445,-0.424814
7406748312,0.995098,-0.064555,-0.522814
7406768571,0.995098,0.033445,-0.620814
7406788830,0.995098,-0.015555,-0.473814
7406809089,0.995098,0.033445,-0.473814
7406829347,0.897098,0.131445,-0.473814
7406849606,0.848098,-0.015555,-0.571814
7406869863,0.897098,-0.064555,-0.424814
7406890121,0.995098,-0.015555,-0.620814
7406910378,1.044098,0.033445,-0.669814
7406930635,1.093098,0.082445,-0.669814
7406950892,0.799098,0.082445,-0.571814
7406971150,1.142098,-0.015555,-0.571814
7406991407,1.142098,0.180445,-0.473814
7407011669,0.995098,0.131445,-0.473814
7407031923,0.946098,0.180445,-0.375814
7407052181,0.897098,0.131445,-0.424814
7407072438,0.946098,0.131445,-0.375814
7407092697,0.897098,0.131445,-0.277814
7407112956,0.897098,0.082445,-0.277814
7407133215,0.995098,0.180445,-0.277814
7407153475,0.946098,0.229445,-0.375814
7407173734,0.995098,0.180445,-0.424814
7407193991,1.044098,0.180445,-0.424814
7407214249,1.093098,0.082445,-0.522814
7407234508,1.044098,0.082445,-0.473814
7407254765,1.093098,0.180445,-0.473814
7407275022,0.946098,0.033445,-0.571814
7407295278,1.044098,0.082445,-0.473814
7407315533,0.897098,0.033445,-0.473814
7407335788,0.946098,-0.015555,-0.326814
7407356043,0.946098,0.082445,-0.424814
7407376300,0.946098,0.082445,-0.424814
7407396556,1.044098,0.131445,-0.522814
7407416813,0.995098,0.229445,-0.375814
7407457327,0.897098,0.082445,-0.424814
7407477584,0.995098,0.033445,-0.473814
7407497844,1.093098,0.180445,-0.522814
7407518104,1.044098,0.180445,-0.473814
7407538363,0.946098,0.180445,-0.424814
7407558621,0.946098,0.131445,-0.375814
7407578878,0.946098,0.131445,-0.424814
7407599135,0.946098,0.131445,-0.375814
7407619392,1.044098,0.082445,-0.375814
7407639651,0.946098,0.082445,-0.473814
7407659907,0.995098,0.082445,-0.473814
7407680163,0.946098,0.082445,-0.522814
7407700419,0.946098,0.131445,-0.424814
7407720675,1.142098,0.082445,-0.424814
7407740934,1.093098,0.180445,-0.473814
7407761193,0.995098,0.131445,-0.571814
7407781452,0.995098,0.033445,-0.473814
7407801709,0.946098,0.082445,-0.375814
7407821967,0.995098,0.229445,-0.375814
7407842224,0.946098,0.180445,-0.375814
7407862481,0.946098,0.180445,-0.473814
7407882738,0.995098,0.180445,-0.375814
7407902994,0.946098,0.229445,-0.375814
7407923253,0.946098,0.180445,-0.277814
7407943510,0.848098,0.131445,-0.326814
7407963769,0.946098,0.082445,-0.375814
7407984026,1.044098,0.180445,-0.375814
7408004285,1.093098,0.278445,-0.326814
7408024545,0.946098,0.082445,-0.326814
7408044803,0.848098,0.131445,-0.277814
7408065062,0.946098,0.082445,-0.277814
7408085324,0.946098,0.131445,-0.375814
7408105585,0.995098,0.033445,-0.375814
7408125846,0.946098,-0.113555,-0.424814
7408146105,0.995098,-0.015555,-0.375814
7408166365,1.044098,0.131445,-0.375814
7408186624,0.995098,0.082445,-0.424814
7408206883,1.044098,-0.015555,-0.326814
7408227142,1.093098,-0.064555,-0.375814
7408247422,1.044098,-0.015555,-0.473814
7408267658,0.946098,-0.015555,-0.375814
7408287916,0.897098,-0.064555,-0.522814
7408308172,0.995098,-0.064555,-0.424814
7408328432,0.995098,-0.113555,-0.326814
7408348693,0.995098,-0.064555,-0.375814
7408368954,0.946098,-0.015555,-0.375814
7408389216,0.897098,-0.015555,-0.326814
7408409476,0.897098,0.033445,-0.424814
7408429737,0.897098,0.082445,-0.522814
7408449996,0.897098,0.082445,-0.424814
7408470253,0.897098,0.033445,-0.473814
7408490512,0.946098,-0.064555,-0.473814
7408510771,1.044098,-0.064555,-0.473814
7408531028,1.093098,0.131445,-0.522814
7408551286,0.995098,0.229445,-0.522814
7408571545,1.044098,0.229445,-0.326814
7408591801,1.044098,0.376445,-0.424814
7408612060,1.044098,0.376445,-0.375814
7408632317,0.946098,0.229445,-0.375814
7408652572,0.946098,0.229445,-0.375814
7408672829,0.897098,0.082445,-0.375814
7408693087,0.897098,0.082445,-0.424814
7408713345,1.044098,0.131445,-0.375814
7408733602,0.995098,0.131445,-0.424814
7408753860,1.044098,0.327445,-0.326814
7408774117,1.044098,0.278445,-0.375814
7408794374,0.946098,0.131445,-0.473814
7408814631,0.946098,0.180445,-0.375814
7408834888,0.995098,-0.064555,-0.473814
7408855144,0.995098,-0.015555,-0.375814
7408875401,0.946098,0.033445,-0.473814
7408895661,0.946098,0.082445,-0.522814
7408915919,0.946098,-0.064555,-0.473814
7408936177,0.946098,-0.015555,-0.473814
7408956435,0.848098,-0.064555,-0.375814
7408996950,0.897098,0.033445,-0.522814
7409017208,0.995098,0.082445,-0.522814
7409037466,0.946098,0.033445,-0.620814
7409057725,1.044098,0.082445,-0.620814
7409077985,0.995098,0.033445,-0.571814
7409098243,1.044098,0.082445,-0.669814
7409118502,0.995098,0.131445,-0.669814
7409138761,1.044098,0.229445,-0.816814
7409159019,1.142098,0.376445,-0.669814
7409179276,1.093098,0.474445,-0.669814
7409199535,1.044098,0.327445,-0.571814
7409219792,1.093098,0.229445,-0.522814
7409240050,0.946098,0.327445,-0.669814
7409260306,0.701098,0.180445,-0.473814
7409280564,0.848098,0.278445,-0.473814
7409300824,0.946098,0.131445,-0.473814
7409321082,0.995098,0.180445,-0.473814
7409341340,0.946098,0.229445,-0.424814
7409361599,0.946098,0.278445,-0.424814
7409381856,0.995098,0.278445,-0.424814
7409402114,0.995098,0.229445,-0.473814
7409422374,0.897098,0.180445,-0.522814
7409442633,0.897098,-0.064555,-0.522814
7409462891,0.946098,-0.015555,-0.522814
7409503408,0.897098,0.033445,-0.522814
7409523668,0.897098,0.082445,-0.571814
7409543925,0.848098,0.082445,-0.522814
7409564184,0.848098,0.033445,-0.473814
7409584442,0.897098,-0.162555,-0.473814
7409604701,0.946098,-0.015555,-0.620814
7409624960,0.946098,0.033445,-0.767814
7409645217,1.044098,0.082445,-0.865814
7409665476,0.995098,0.082445,-0.914814
7409685735,1.044098,0.131445,-0.865814
7409705993,1.044098,0.082445,-0.914814
7409726250,1.093098,0.376445,-0.767814
7409746509,1.191098,0.376445,-0.669814
7409766766,1.142098,0.572445,-0.718814
7409787024,0.995098,0.278445,-0.620814
7409807282,1.044098,0.278445,-0.571814
7409827541,0.799098,0.229445,-0.620814
7409847801,0.897098,0.278445,-0.424814
7409868060,0.897098,0.278445,-0.375814
7409888319,0.848098,0.425445,-0.424814
7409908579,0.799098,0.523445,-0.522814
7409928837,0.799098,0.425445,-0.473814
7409949096,0.848098,0.278445,-0.424814
7409969355,0.848098,0.082445,-0.571814
7409989613,1.093098,0.180445,-0.424814
7410009873,0.995098,0.180445,-0.473814
7410030132,0.946098,0.180445,-0.571814
7410050391,1.044098,0.180445,-0.522814
7410070649,0.946098,0.082445,-0.473814
7410090906,0.848098,-0.064555,-0.522814
7410111164,0.946098,-0.015555,-0.473814
7410131422,0.995098,-0.162555,-0.571814
7410151680,0.995098,-0.015555,-0.669814
7410171937,1.044098,0.082445,-0.816814
7410192193,1.044098,0.180445,-0.963814
7410212451,1.191098,0.327445,-0.914814
7410232708,1.191098,0.572445,-0.816814
7410252965,1.093098,0.572445,-0.718814
7410273223,1.093098,0.425445,-0.669814
7410293481,1.093098,0.278445,-0.620814
7410313740,0.946098,0.180445,-0.571814
7410334001,0.897098,0.131445,-0.571814
7410354262,0.799098,0.180445,-0.424814
7410374522,0.995098,0.180445,-0.424814
7410394780,0.897098,0.180445,-0.473814
7410415039,0.897098,0.474445,-0.326814
7410435298,0.897098,0.425445,-0.473814
7410455555,0.897098,0.425445,-0.522814
7410475813,0.946098,0.278445,-0.473814
7410496072,0.897098,0.278445,-0.473814
7410516331,0.848098,0.180445,-0.375814
7410536591,1.093098,0.229445,-0.473814
7410556850,0.995098,0.229445,-0.473814
7410577108,0.946098,0.180445,-0.473814
7410597367,0.946098,0.131445,-0.424814
7410617626,0.897098,0.131445,-0.522814
7410637884,0.897098,-0.015555,-0.424814
7410658143,0.799098,-0.113555,-0.473814
7410678402,0.848098,-0.211555,-0.522814
7410698660,0.897098,-0.113555,-0.571814
7410718918,0.995098,-0.064555,-0.669814
7410739176,0.995098,-0.015555,-0.865814
7410759433,1.044098,0.180445,-0.865814
7410779689,1.142098,0.425445,-0.816814
7410799946,1.093098,0.523445,-0.620814
7410820205,1.044098,0.425445,-0.669814
7410840463,1.093098,0.327445,-0.669814
7410860720,0.995098,0.180445,-0.718814
7410880978,0.897098,0.082445,-0.620814
7410921494,0.995098,0.180445,-0.473814
7410941752,0.799098,0.229445,-0.424814
7410962011,0.897098,0.278445,-0.424814
7410982269,0.995098,0.327445,-0.375814
7411002527,0.995098,0.376445,-0.424814
7411022784,0.897098,0.327445,-0.473814
7411043043,0.848098,0.180445,-0.571814
7411063304,0.995098,0.082445,-0.571814
7411083563,0.848098,0.082445,-0.473814
7411103824,0.897098,0.131445,-0.375814
7411124081,1.093098,0.180445,-0.571814
7411144340,0.946098,0.180445,-0.473814
7411164597,0.995098,0.131445,-0.473814
7411184856,0.848098,-0.064555,-0.375814
7411205113,0.848098,-0.064555,-0.424814
7411225369,0.848098,-0.064555,-0.375814
7411245625,0.897098,0.033445,-0.473814
7411265881,0.897098,0.131445,-0.620814
7411286137,0.995098,0.180445,-0.718814
7411306396,0.897098,0.131445,-0.767814
7411326654,1.044098,0.229445,-0.865814
7411346911,1.044098,0.180445,-0.865814
7411367168,0.995098,0.376445,-0.816814
7411387426,1.093098,0.474445,-0.865814
7411407685,1.191098,0.327445,-0.718814
7411427944,0.995098,0.229445,-0.718814
7411448216,1.044098,0.327445,-0.669814
7411468461,0.946098,0.180445,-0.620814
7411488719,0.946098,0.131445,-0.669814
7411508976,0.946098,0.033445,-0.669814
7411529233,0.897098,-0.064555,-0.620814
7411549492,0.505098,0.229445,-0.571814
7411569751,0.946098,0.180445,-0.326814
7411590010,1.044098,-0.015555,-0.277814
7411610267,1.044098,0.082445,-0.277814
7411630524,0.995098,0.131445,-0.424814
7411650783,0.995098,0.082445,-0.375814
7411671040,0.995098,0.082445,-0.375814
7411691297,0.897098,0.180445,-0.424814
7411711553,1.093098,0.229445,-0.375814
7411731811,1.044098,0.033445,-0.424814
7411752069,0.897098,-0.015555,-0.375814
7411772329,0.946098,-0.064555,-0.375814
7411792588,0.946098,0.082445,-0.424814
7411812846,0.897098,0.131445,-0.326814
7411833105,0.897098,0.082445,-0.277814
7411853362,0.848098,0.082445,-0.473814
7411873619,0.750098,-0.015555,-0.669814
7411893876,0.848098,0.033445,-0.718814
7411914135,0.995098,-0.015555,-0.865814
7411934392,1.289098,-0.064555,-0.865814
7411954649,1.142098,0.131445,-0.767814
7411974906,1.142098,0.180445,-0.767814
7411995163,1.240098,0.327445,-0.816814
7412015419,1.240098,0.131445,-0.718814
7412035676,1.093098,0.131445,-0.718814
7412055934,0.946098,0.033445,-0.571814
7412076192,0.603098,0.082445,-0.522814
7412096450,0.603098,0.131445,-0.179814
7412116709,1.044098,-0.113555,-0.277814
7412136968,0.946098,-0.015555,-0.277814
7412157227,0.799098,-0.015555,-0.277814
7412177486,0.799098,0.082445,-0.277814
7412218002,1.044098,-0.064555,-0.277814
7412238260,1.093098,-0.064555,-0.326814
7412258518,1.093098,0.033445,-0.375814
7412278775,0.897098,0.033445,-0.424814
7412299033,0.995098,0.033445,-0.424814
7412319291,0.897098,0.131445,-0.424814
7412339550,0.995098,0.082445,-0.424814
7412359809,0.995098,0.180445,-0.424814
7412380066,0.946098,0.229445,-0.473814
7412400324,0.897098,0.131445,-0.522814
7412420581,0.750098,0.033445,-0.375814
7412440838,0.799098,0.131445,-0.326814
7412461094,0.799098,0.131445,-0.277814
7412481351,0.848098,-0.015555,-0.375814
7412501609,0.897098,0.082445,-0.522814
7412521867,0.995098,0.082445,-0.718814
7412562386,0.995098,-0.015555,-0.914814
7412582646,1.142098,-0.162555,-0.914814
7412602904,1.191098,-0.015555,-0.767814
7412623161,1.191098,0.229445,-0.767814
7412643418,1.289098,0.131445,-0.767814
7412663676,1.289098,0.082445,-0.718814
7412683933,1.093098,0.131445,-0.718814
7412704191,0.897098,0.131445,-0.620814
7412724447,0.554098,-0.015555,-0.375814
7412744703,1.289098,0.033445,-0.277814
7412764959,0.897098,-0.015555,-0.277814
7412785217,0.701098,0.082445,-0.179814
7412805476,0.750098,0.131445,-0.228814
7412825735,0.848098,0.033445,-0.326814
7412845994,0.946098,0.082445,-0.326814
7412866253,1.044098,-0.064555,-0.179814
7412886512,1.044098,-0.015555,-0.130814
7412906771,0.995098,0.082445,-0.228814
7412927029,0.897098,0.131445,-0.277814
7412947288,0.946098,0.082445,-0.277814
7412967547,0.946098,0.131445,-0.375814
7412987805,1.142098,0.131445,-0.424814
7413008063,0.897098,-0.015555,-0.326814
7413028320,1.044098,-0.015555,-0.473814
7413048577,0.946098,-0.113555,-0.277814
7413068836,0.897098,-0.113555,-0.326814
7413089094,0.897098,0.033445,-0.424814
7413109352,0.848098,0.082445,-0.326814
7413129609,0.946098,-0.064555,-0.375814
7413149867,0.799098,-0.015555,-0.473814
7413170126,0.946098,0.082445,-0.718814
7413190384,0.897098,0.033445,-0.767814
7413210642,1.044098,0.278445,-0.718814
7413230900,1.338098,0.425445,-0.620814
7413251157,1.436098,0.474445,-0.571814
7413271415,1.583098,0.278445,-0.473814
7413291672,1.289098,0.180445,-0.620814
7413311930,0.750098,0.180445,-0.620814
7413332186,0.652098,0.327445,-0.277814
7413352444,1.044098,-0.064555,-0.277814
7413372701,0.799098,-0.113555,-0.375814
7413392958,0.701098,-0.064555,-0.277814
7413413217,0.701098,0.082445,-0.375814
7413433473,0.799098,0.131445,-0.277814
7413453732,0.897098,0.229445,-0.277814
7413473991,1.093098,0.278445,-0.326814
7413494250,1.093098,0.033445,-0.277814
7413514509,1.044098,-0.113555,-0.326814
7413534766,1.044098,0.082445,-0.326814
7413555024,0.897098,0.033445,-0.375814
7413575281,0.897098,-0.015555,-0.326814
7413595538,0.848098,0.082445,-0.375814
7413615796,0.995098,0.131445,-0.473814
7413636053,0.848098,0.131445,-0.522814
7413676568,0.897098,0.033445,-0.424814
7413696826,0.848098,0.033445,-0.375814
7413717083,0.750098,0.082445,-0.424814
7413737340,0.799098,0.033445,-0.473814
7413757598,0.799098,-0.015555,-0.522814
7413777854,0.946098,0.131445,-0.767814
7413798110,1.142098,0.278445,-0.865814
7413818365,1.387098,0.376445,-0.914814
7413838620,1.338098,0.376445,-0.718814
7413858877,1.338098,0.278445,-0.718814
7413879133,1.436098,0.131445,-0.669814
7413899390,1.093098,0.180445,-0.718814
7413919648,0.946098,0.180445,-0.767814
7413939904,0.456098,0.180445,-0.375814
7413960161,1.044098,0.082445,-0.228814
7413980421,0.995098,-0.015555,-0.277814
7414000680,0.897098,0.033445,-0.228814
7414020937,0.799098,-0.015555,-0.277814
7414041194,0.897098,-0.015555,-0.326814
7414061450,0.946098,-0.015555,-0.277814
7414081706,1.044098,0.033445,-0.277814
7414101962,1.093098,0.033445,-0.228814
7414122218,1.044098,-0.015555,-0.326814
7414142475,0.946098,0.131445,-0.424814
7414162734,0.946098,0.278445,-0.228814
7414182987,0.946098,0.180445,-0.326814
7414203243,0.897098,0.082445,-0.375814
7414223500,0.946098,0.033445,-0.375814
7414243758,0.946098,0.033445,-0.375814
7414264017,0.897098,0.180445,-0.473814
7414284276,0.848098,0.278445,-0.375814
7414304535,0.799098,0.180445,-0.424814
7414324796,0.897098,0.082445,-0.571814
7414345055,0.897098,-0.064555,-0.522814
7414365312,1.191098,-0.064555,-0.865814
7414385572,1.142098,-0.015555,-1.061814
7414405830,1.338098,0.180445,-0.865814
7414426088,1.191098,0.131445,-0.767814
7414446347,1.191098,0.033445,-0.669814
7414466603,1.142098,0.082445,-0.669814
7414486858,0.750098,0.082445,-0.669814
7414507115,0.946098,0.082445,-0.620814
7414527373,0.407098,-0.064555,-0.326814
7414547631,0.897098,0.082445,-0.228814
7414567888,0.848098,0.082445,-0.228814
7414588144,0.946098,-0.015555,-0.277814
7414608400,0.897098,-0.064555,-0.277814
7414628658,0.848098,-0.064555,-0.326814
7414648915,0.946098,-0.064555,-0.326814
7414669170,0.946098,-0.015555,-0.326814
7414689429,1.142098,0.033445,-0.228814
7414709687,1.142098,0.082445,-0.277814
7414729945,0.995098,0.082445,-0.277814
7414750203,0.897098,0.131445,-0.375814
7414770460,0.897098,0.131445,-0.424814
7414790718,0.897098,0.082445,-0.326814
7414810977,0.946098,-0.015555,-0.424814
7414831234,0.897098,0.033445,-0.375814
7414851490,0.897098,0.180445,-0.522814
7414871746,0.946098,0.082445,-0.522814
7414892002,0.995098,0.082445,-0.424814
7414912258,0.946098,0.082445,-0.424814
7414932517,1.044098,0.033445,-0.424814
7414952775,0.897098,-0.015555,-0.522814
7414973033,1.044098,-0.113555,-0.669814
7414993290,1.044098,0.033445,-0.669814
7415013546,1.093098,0.033445,-0.669814
7415033801,1.142098,0.131445,-0.718814
7415054055,0.946098,0.082445,-0.571814
7415074311,1.044098,0.033445,-0.424814
7415094565,0.897098,0.033445,-0.424814
7415114822,0.946098,-0.015555,-0.277814
7415135078,0.848098,-0.064555,-0.375814
7415155359,0.848098,-0.015555,-0.375814
7415175592,0.946098,-0.113555,-0.326814
7415195848,1.044098,-0.015555,-0.326814
7415216105,0.946098,-0.015555,-0.326814
7415236361,1.044098,-0.015555,-0.277814
7415256618,1.093098,0.033445,-0.326814
7415276875,1.093098,0.033445,-0.277814
7415297132,0.995098,-0.162555,-0.326814
7415317389,0.995098,-0.064555,-0.326814
7415337644,0.946098,-0.015555,-0.326814
7415357899,0.946098,-0.015555,-0.326814
7415378156,0.995098,0.033445,-0.375814
7415398413,0.897098,0.082445,-0.424814
7415418671,0.995098,0.180445,-0.424814
7415438930,0.848098,0.180445,-0.326814
7415459189,0.701098,-0.015555,-0.375814
7415479445,0.701098,-0.064555,-0.375814
7415499702,0.848098,-0.162555,-0.375814
7415519959,0.946098,0.180445,-0.816814
7415540213,1.093098,0.082445,-0.963814
7415560469,1.632098,-0.407555,-0.816814
7415580725,1.387098,-0.113555,-0.767814
7415600983,1.142098,0.180445,-0.620814
7415621239,1.338098,0.278445,-0.571814
7415641497,1.093098,0.327445,-0.669814
7415661753,0.946098,0.229445,-0.522814
7415682009,0.554098,0.131445,-0.277814
7415702265,1.044098,0.229445,-0.228814
7415722521,0.946098,0.131445,-0.277814
7415742776,0.897098,-0.015555,-0.228814
7415763031,0.848098,-0.113555,-0.228814
7415783288,0.897098,-0.113555,-0.228814
7415803545,0.995098,-0.015555,-0.277814
7415823801,0.946098,0.082445,-0.277814
