Timestamp (us),W,X,Y,Z
7398231335,0.506199,0.488310,-0.552701,0.447305
7398241361,0.510089,0.483683,-0.556660,0.442982
7398251387,0.513798,0.478798,-0.560685,0.438907
7398261413,0.517346,0.473785,-0.564677,0.435045
7398271439,0.520771,0.468663,-0.568563,0.431431
7398281465,0.524144,0.463476,-0.572343,0.427937
7398291491,0.527572,0.458159,-0.576128,0.424356
7398301518,0.531110,0.452492,-0.580069,0.420638
7398311543,0.534853,0.446323,-0.584253,0.416677
7398321570,0.538793,0.439505,-0.588797,0.412430
7398331595,0.542779,0.432034,-0.593728,0.408004
7398341622,0.546536,0.424149,-0.598909,0.403667
7398351648,0.549881,0.416281,-0.604140,0.399500
7398361673,0.552956,0.408634,-0.609152,0.395518
7398391752,0.560823,0.388681,-0.621790,0.384741
7398401778,0.563110,0.383331,-0.625159,0.381293
7398411804,0.565250,0.378791,-0.628115,0.377789
7398421830,0.567339,0.374965,-0.630565,0.374378
7398431856,0.569413,0.371797,-0.632608,0.370927
7398441882,0.571542,0.369055,-0.634357,0.367386
7398451908,0.573774,0.366452,-0.635985,0.363680
7398461934,0.576152,0.363716,-0.637675,0.359685
7398471960,0.578737,0.360668,-0.639465,0.355401
7398481986,0.581460,0.357391,-0.641349,0.350843
7398492012,0.584210,0.353852,-0.643323,0.346218
7398502038,0.586903,0.350271,-0.645295,0.341605
7398512064,0.589453,0.346764,-0.647235,0.337092
7398522090,0.591831,0.343309,-0.649218,0.332618
7398532116,0.593995,0.340051,-0.651196,0.328210
7398542142,0.595963,0.336956,-0.653128,0.323969
7398552168,0.597742,0.334086,-0.654985,0.319889
7398562194,0.599436,0.331585,-0.656594,0.315999
7398572221,0.601120,0.329629,-0.657846,0.312221
7398582247,0.602665,0.328273,-0.658791,0.308657
7398592273,0.604122,0.327593,-0.659350,0.305319
7398602299,0.605383,0.327591,-0.659543,0.302393
7398612325,0.606453,0.328078,-0.659522,0.299757
7398622352,0.607352,0.328944,-0.659398,0.297250
7398632377,0.608169,0.329874,-0.659313,0.294725
7398642403,0.608990,0.330712,-0.659300,0.292111
7398652429,0.609694,0.330980,-0.659539,0.289786
7398662456,0.610617,0.330429,-0.660016,0.287376
7398672482,0.611675,0.328820,-0.660748,0.285283
7398682508,0.613038,0.326176,-0.661725,0.283119
7398692534,0.614574,0.322545,-0.662942,0.281096
7398702560,0.616144,0.318304,-0.664336,0.279194
7398712586,0.617746,0.313779,-0.665802,0.277280
7398722612,0.619347,0.308967,-0.667413,0.275230
7398732638,0.621009,0.304067,-0.669110,0.272812
7398742665,0.622667,0.299159,-0.670945,0.269938
7398752690,0.624368,0.294086,-0.672932,0.266615
7398762716,0.626220,0.288838,-0.674974,0.262819
7398772742,0.628257,0.283442,-0.676924,0.258789
7398782768,0.630409,0.278227,-0.678713,0.254492
7398792794,0.632597,0.273258,-0.680383,0.249947
7398802820,0.634846,0.268531,-0.681931,0.245101
7398812846,0.637088,0.263960,-0.683434,0.240010
7398822873,0.639260,0.259348,-0.684959,0.234861
7398832899,0.641433,0.254609,-0.686477,0.229634
7398842925,0.643607,0.249536,-0.688071,0.224286
7398852951,0.645809,0.243891,-0.689770,0.218882
7398862977,0.648136,0.237576,-0.691511,0.213386
7398873002,0.650481,0.230547,-0.693337,0.207966
7398883027,0.652665,0.223221,-0.695283,0.202548
7398893053,0.654854,0.215644,-0.697189,0.197066
7398903079,0.657055,0.207621,-0.699068,0.191624
7398913105,0.659248,0.199197,-0.700949,0.186080
7398923132,0.661487,0.190263,-0.702805,0.180395
7398933157,0.663737,0.180737,-0.704646,0.174657
7398943183,0.665926,0.170680,-0.706478,0.168946
7398953210,0.668116,0.160208,-0.708205,0.163231
7398963236,0.670260,0.149540,-0.709786,0.157597
7398973262,0.672247,0.139021,-0.711263,0.152007
7398983288,0.674103,0.128773,-0.712579,0.146555
7398993314,0.675768,0.119116,-0.713739,0.141311
7399003340,0.677307,0.110182,-0.714661,0.136446
7399013366,0.678818,0.101952,-0.715324,0.131785
7399023392,0.680162,0.094522,-0.715889,0.127248
7399033418,0.681265,0.087959,-0.716438,0.122886
7399043444,0.682208,0.082168,-0.716965,0.118514
7399053470,0.682985,0.076849,-0.717476,0.114441
7399063496,0.683627,0.072191,-0.717988,0.110355
7399073522,0.684190,0.068239,-0.718495,0.106001
7399083548,0.684762,0.064718,-0.718917,0.101557
7399093574,0.685344,0.061584,-0.719257,0.097072
7399103600,0.685889,0.058617,-0.719588,0.092506
7399113626,0.686449,0.055561,-0.719861,0.088001
7399123652,0.686999,0.052280,-0.720138,0.083326
7399133678,0.687530,0.048741,-0.720423,0.078489
7399143704,0.687954,0.044923,-0.720763,0.073794
7399153730,0.688232,0.040847,-0.721201,0.069139
7399163756,0.688438,0.036538,-0.721658,0.064585
7399173783,0.688636,0.032069,-0.722053,0.060299
7399183808,0.688843,0.027573,-0.722372,0.056186
7399193835,0.688999,0.023035,-0.722670,0.052352
7399203860,0.689116,0.018578,-0.722943,0.048691
7399213887,0.689157,0.014176,-0.723231,0.045197
7399223913,0.689103,0.009689,-0.723562,0.041757
7399233939,0.688976,0.005071,-0.723918,0.038361
7399243965,0.688759,0.000244,-0.724310,0.035066
7399253991,0.688519,-0.004804,-0.724668,0.031905
7399264017,0.688292,-0.010131,-0.724955,0.028913
7399274043,0.688094,-0.015604,-0.725152,0.026097
7399284069,0.688115,-0.020833,-0.725094,0.023362
7399294095,0.688311,-0.025709,-0.724835,0.020581
7399304121,0.688595,-0.030223,-0.724468,0.017696
7399314149,0.688929,-0.034363,-0.724035,0.014605
7399324175,0.689248,-0.038225,-0.723598,0.011172
7399334200,0.689554,-0.042061,-0.723141,0.007540
7399344226,0.689893,-0.045908,-0.722612,0.003863
7399354252,0.690235,-0.049800,-0.722038,0.000178
7399364278,0.690662,-0.053731,-0.721340,-0.003271
7399374305,0.691145,-0.057296,-0.720579,-0.006735
7399384330,0.691518,-0.060610,-0.719909,-0.010153
7399394356,0.691814,-0.063829,-0.719293,-0.013416
7399404383,0.692049,-0.066908,-0.718719,-0.016628
7399414409,0.692205,-0.069901,-0.718198,-0.020014
7399424435,0.692187,-0.072920,-0.717801,-0.023762
7399434461,0.692000,-0.075955,-0.717520,-0.027858
7399444487,0.691730,-0.079072,-0.717263,-0.032177
7399454513,0.691398,-0.082398,-0.716989,-0.036740
7399464539,0.691014,-0.086197,-0.716650,-0.041549
7399474565,0.690637,-0.090685,-0.716158,-0.046453
7399484591,0.690247,-0.095552,-0.715574,-0.051243
7399494617,0.689775,-0.100512,-0.715010,-0.055784
7399504643,0.689235,-0.105343,-0.714478,-0.060185
7399514669,0.688631,-0.110137,-0.713948,-0.064644
7399524695,0.687953,-0.114808,-0.713436,-0.069225
7399534721,0.687221,-0.119462,-0.712900,-0.073981
7399544747,0.686439,-0.124171,-0.712323,-0.078887
7399554773,0.685598,-0.128997,-0.711716,-0.083786
7399564799,0.684781,-0.134032,-0.711009,-0.088432
7399574825,0.684039,-0.139293,-0.710139,-0.092919
7399584851,0.683352,-0.144777,-0.709103,-0.097397
7399594877,0.682636,-0.150305,-0.708021,-0.101815
7399604903,0.681998,-0.155700,-0.706834,-0.106135
7399614928,0.681391,-0.160958,-0.705606,-0.110278
7399624954,0.680724,-0.165931,-0.704469,-0.114227
7399634980,0.680014,-0.170582,-0.703416,-0.118035
7399645006,0.679224,-0.174950,-0.702469,-0.121771
7399655032,0.678349,-0.178979,-0.701654,-0.125435
7399665058,0.677379,-0.182649,-0.700991,-0.129038
7399675084,0.676437,-0.185951,-0.700368,-0.132598
7399685110,0.675424,-0.188996,-0.699862,-0.136085
7399695136,0.674323,-0.191760,-0.699481,-0.139593
7399705162,0.673152,-0.194371,-0.699184,-0.143077
7399715188,0.671925,-0.196830,-0.698978,-0.146448
7399725214,0.670678,-0.199206,-0.698786,-0.149830
7399735240,0.669416,-0.201699,-0.698537,-0.153258
7399745266,0.668180,-0.204358,-0.698209,-0.156589
7399755292,0.667051,-0.207100,-0.697759,-0.159775
7399765318,0.665937,-0.209933,-0.697235,-0.162981
7399775344,0.664765,-0.212861,-0.696685,-0.166285
7399785370,0.663540,-0.215857,-0.696134,-0.169592
7399795396,0.662278,-0.218917,-0.695582,-0.172836
7399805422,0.661015,-0.222033,-0.695001,-0.176003
7399815448,0.659754,-0.225090,-0.694404,-0.179180
7399825475,0.658450,-0.228189,-0.693757,-0.182534
7399835500,0.657038,-0.231438,-0.693093,-0.186019
7399845526,0.655586,-0.234677,-0.692448,-0.189454
7399855552,0.654151,-0.237769,-0.691804,-0.192879
7399865578,0.652746,-0.240666,-0.691207,-0.196161
7399875605,0.651429,-0.243380,-0.690666,-0.199073
7399885631,0.650195,-0.245837,-0.690149,-0.201866
7399895657,0.649064,-0.247968,-0.689662,-0.204542
7399905683,0.648059,-0.249722,-0.689250,-0.206970
7399915709,0.647196,-0.251014,-0.688906,-0.209237
7399925735,0.646344,-0.251842,-0.688695,-0.211559
7399935761,0.645581,-0.252458,-0.688493,-0.213800
7399945787,0.644730,-0.253088,-0.688332,-0.216131
7399955813,0.643673,-0.253749,-0.688207,-0.218886
7399965839,0.642444,-0.254706,-0.687988,-0.222050
7399975865,0.641331,-0.256349,-0.687477,-0.224941
7399985891,0.640372,-0.258602,-0.686620,-0.227695
7399995917,0.639511,-0.261456,-0.685417,-0.230465
7400005943,0.638824,-0.264713,-0.683944,-0.233013
7400015969,0.638209,-0.268059,-0.682441,-0.235266
7400025996,0.637624,-0.271076,-0.681104,-0.237262
7400036021,0.637018,-0.273520,-0.680022,-0.239182
7400046047,0.636299,-0.275446,-0.679223,-0.241150
7400056073,0.635447,-0.277065,-0.678622,-0.243222
7400066101,0.634462,-0.278590,-0.678109,-0.245475
7400076127,0.633404,-0.280093,-0.677630,-0.247806
7400086153,0.632257,-0.281404,-0.677276,-0.250204
7400096179,0.631009,-0.282377,-0.677114,-0.252686
7400106205,0.629619,-0.283175,-0.677073,-0.255356
7400116231,0.628264,-0.283887,-0.676987,-0.258117
7400126257,0.626899,-0.284585,-0.676848,-0.261016
7400136283,0.625301,-0.285642,-0.676611,-0.264289
7400146309,0.623656,-0.287509,-0.676111,-0.267412
7400156335,0.621690,-0.290185,-0.675342,-0.271019
7400166361,0.619517,-0.293629,-0.674197,-0.275105
7400176387,0.617399,-0.298171,-0.672497,-0.279114
7400186414,0.615301,-0.303464,-0.670473,-0.282885
7400196439,0.613311,-0.309317,-0.668212,-0.286197
7400206466,0.611682,-0.315618,-0.665556,-0.288979
7400216491,0.610275,-0.321826,-0.662710,-0.291635
7400226518,0.609026,-0.327711,-0.659759,-0.294371
7400236544,0.607818,-0.333606,-0.656628,-0.297232
7400246571,0.606683,-0.339542,-0.653152,-0.300469
7400256595,0.605510,-0.345638,-0.649398,-0.304003
7400266622,0.604442,-0.351784,-0.645442,-0.307482
7400276648,0.603537,-0.357798,-0.641504,-0.310548
7400286674,0.603029,-0.363565,-0.637549,-0.312971
7400296700,0.602731,-0.368437,-0.633962,-0.315126
7400306735,0.602628,-0.372360,-0.630858,-0.316936
7400316752,0.602640,-0.375400,-0.628269,-0.318467
7400326778,0.602597,-0.377623,-0.626234,-0.319924
7400336804,0.602515,-0.379018,-0.624723,-0.321380
7400346830,0.602627,-0.380134,-0.623513,-0.322202
7400356856,0.602719,-0.380676,-0.622671,-0.323016
7400366896,0.602823,-0.380933,-0.622051,-0.323713
7400376907,0.603087,-0.381034,-0.621500,-0.324160
7400386933,0.603634,-0.380989,-0.620904,-0.324337
7400396959,0.604476,-0.380781,-0.620217,-0.324328
7400406985,0.605558,-0.380443,-0.619433,-0.324206
7400417011,0.606775,-0.380001,-0.618605,-0.324029
7400427037,0.608196,-0.379300,-0.617780,-0.323757
7400437063,0.609782,-0.378408,-0.616934,-0.323432
7400447089,0.611411,-0.377551,-0.616069,-0.323008
7400457115,0.613119,-0.376755,-0.615152,-0.322447
7400467141,0.614816,-0.375961,-0.614245,-0.321871
7400477167,0.616458,-0.375138,-0.613391,-0.321320
7400487193,0.618010,-0.374325,-0.612474,-0.321034
7400497219,0.619517,-0.373599,-0.611384,-0.321054
7400507245,0.620891,-0.372979,-0.610350,-0.321087
7400517271,0.622154,-0.372468,-0.609377,-0.321082
7400527297,0.623333,-0.371919,-0.608505,-0.321086
7400537323,0.624465,-0.371249,-0.607756,-0.321083
7400547349,0.625546,-0.370346,-0.607160,-0.321147
7400557375,0.626555,-0.369253,-0.606705,-0.321298
7400567401,0.627436,-0.367959,-0.606423,-0.321595
7400577427,0.628209,-0.366384,-0.606373,-0.321979
7400597480,0.629875,-0.362593,-0.606487,-0.322800
7400607505,0.630775,-0.360813,-0.606443,-0.323120
7400617532,0.631602,-0.359423,-0.606264,-0.323390
7400627558,0.632365,-0.358408,-0.605949,-0.323615
7400637584,0.633028,-0.357735,-0.605582,-0.323750
7400647610,0.633623,-0.357284,-0.605151,-0.323892
7400657636,0.634058,-0.356958,-0.604831,-0.323997
7400667662,0.634308,-0.356813,-0.604613,-0.324076
7400677688,0.634320,-0.356814,-0.604528,-0.324207
7400687714,0.634139,-0.356854,-0.604638,-0.324312
7400697740,0.633792,-0.356869,-0.604977,-0.324342
7400707766,0.633235,-0.357002,-0.605458,-0.324387
7400717792,0.632465,-0.357296,-0.606092,-0.324381
7400727818,0.631539,-0.357758,-0.606776,-0.324398
7400737844,0.630430,-0.358479,-0.607484,-0.324434
7400747870,0.629225,-0.359360,-0.608172,-0.324509
7400757896,0.628034,-0.360399,-0.608697,-0.324681
7400767922,0.626838,-0.361561,-0.609120,-0.324906
7400777948,0.625680,-0.362839,-0.609410,-0.325168
7400787974,0.624583,-0.364121,-0.609623,-0.325447
7400798000,0.623614,-0.365274,-0.609792,-0.325694
7400808026,0.622754,-0.366286,-0.609960,-0.325889
7400818052,0.621990,-0.367164,-0.610142,-0.326020
7400828080,0.621361,-0.367849,-0.610320,-0.326113
7400838106,0.620827,-0.368463,-0.610473,-0.326150
7400848132,0.620401,-0.369035,-0.610505,-0.326254
7400858158,0.619988,-0.369718,-0.610424,-0.326418
7400868184,0.619605,-0.370609,-0.610199,-0.326557
7400878210,0.619342,-0.371709,-0.609784,-0.326582
7400888236,0.619179,-0.372983,-0.609312,-0.326318
7400898262,0.619101,-0.374235,-0.608842,-0.325909
7400908288,0.618935,-0.375490,-0.608357,-0.325687
7400918314,0.618770,-0.376985,-0.607626,-0.325636
7400928340,0.618693,-0.378771,-0.606739,-0.325363
7400948392,0.618552,-0.383416,-0.604552,-0.324263
7400958418,0.618263,-0.386102,-0.603487,-0.323609
7400968444,0.617910,-0.388870,-0.602418,-0.322960
7400978470,0.617748,-0.391260,-0.601206,-0.322640
7400988496,0.617840,-0.393013,-0.600155,-0.322290
7400998523,0.618119,-0.393913,-0.599533,-0.321817
7401008548,0.618716,-0.393840,-0.599353,-0.321091
7401018575,0.619573,-0.392576,-0.599654,-0.320422
7401028600,0.620669,-0.390302,-0.600510,-0.319477
7401038627,0.621820,-0.387000,-0.601956,-0.318532
7401048652,0.623159,-0.382935,-0.603685,-0.317555
7401058679,0.624573,-0.378356,-0.605605,-0.316609
7401068705,0.625942,-0.373688,-0.607560,-0.315701
7401078731,0.627380,-0.369192,-0.609257,-0.314865
7401088757,0.628944,-0.364878,-0.610632,-0.314110
7401098783,0.630680,-0.361037,-0.611426,-0.313522
7401108809,0.632962,-0.358159,-0.611138,-0.312786
7401118848,0.635349,-0.355445,-0.610716,-0.311864
7401128860,0.638013,-0.352832,-0.609936,-0.310919
7401138886,0.640896,-0.350462,-0.608658,-0.310174
7401148912,0.643949,-0.348459,-0.606889,-0.309574
7401158938,0.647283,-0.346687,-0.604667,-0.308955
7401168964,0.650749,-0.344920,-0.602402,-0.308077
7401178990,0.654098,-0.343143,-0.600190,-0.307286
7401189016,0.657231,-0.341426,-0.598022,-0.306739
7401199042,0.660087,-0.340043,-0.595970,-0.306136
7401209068,0.662606,-0.339130,-0.594017,-0.305501
7401219094,0.664805,-0.338452,-0.592252,-0.304902
7401229120,0.666809,-0.337848,-0.590724,-0.304160
7401239146,0.668747,-0.337303,-0.589293,-0.303284
7401249172,0.670854,-0.336437,-0.587819,-0.302452
7401259198,0.673063,-0.335208,-0.586397,-0.301667
7401269224,0.675253,-0.333824,-0.584982,-0.301057
7401279250,0.677199,-0.332634,-0.583520,-0.300839
7401289276,0.678636,-0.331719,-0.582199,-0.301169
7401299303,0.679494,-0.331094,-0.581151,-0.301946
7401309328,0.679889,-0.330691,-0.580341,-0.303054
7401319354,0.679828,-0.330451,-0.579913,-0.304269
7401329380,0.679402,-0.330453,-0.579817,-0.305398
7401339406,0.678822,-0.330573,-0.579938,-0.306328
7401349432,0.678138,-0.330744,-0.580223,-0.307118
7401359458,0.677293,-0.331077,-0.580660,-0.307798
7401369484,0.676278,-0.331596,-0.581165,-0.308515
7401379510,0.675120,-0.332331,-0.581680,-0.309290
7401399562,0.672299,-0.334749,-0.582556,-0.311172
7401409588,0.670642,-0.336691,-0.582668,-0.312442
7401419614,0.668696,-0.339231,-0.582326,-0.314496
7401429640,0.666612,-0.342220,-0.581497,-0.317205
7401439666,0.664429,-0.345377,-0.580626,-0.319946
7401449692,0.662128,-0.348668,-0.579784,-0.322661
7401459718,0.659922,-0.351848,-0.578912,-0.325283
7401469744,0.657728,-0.354598,-0.578324,-0.327780
7401479770,0.655395,-0.357000,-0.578086,-0.330255
7401489797,0.652901,-0.359177,-0.578097,-0.332804
7401499823,0.650234,-0.361147,-0.578430,-0.335306
7401509849,0.647376,-0.362880,-0.579033,-0.337915
7401519875,0.644515,-0.364520,-0.579713,-0.340444
7401529901,0.641838,-0.366101,-0.580434,-0.342569
7401539927,0.639399,-0.367728,-0.580985,-0.344447
7401549953,0.637189,-0.369478,-0.581308,-0.346123
7401559979,0.635475,-0.371821,-0.580782,-0.347643
7401570006,0.633939,-0.374855,-0.579591,-0.349174
7401580032,0.632497,-0.378517,-0.577905,-0.350629
7401590058,0.631120,-0.382511,-0.575863,-0.352134
7401610110,0.628173,-0.390269,-0.572038,-0.355112
7401620136,0.627019,-0.393265,-0.570267,-0.356690
7401630163,0.625975,-0.395609,-0.568878,-0.358147
7401640189,0.625144,-0.397167,-0.567726,-0.359700
7401650215,0.624509,-0.398056,-0.566966,-0.361017
7401660241,0.624103,-0.398449,-0.566245,-0.362413
7401670267,0.623987,-0.398342,-0.565572,-0.363779
7401680293,0.624068,-0.397840,-0.564946,-0.365161
7401690319,0.624169,-0.397163,-0.564390,-0.366582
7401700345,0.624240,-0.396467,-0.563851,-0.368040
7401710371,0.624194,-0.395857,-0.563291,-0.369629
7401720397,0.623967,-0.395561,-0.562641,-0.371315
7401730423,0.623597,-0.395682,-0.561821,-0.373044
7401740449,0.623116,-0.396184,-0.560827,-0.374808
7401750475,0.622659,-0.396944,-0.559601,-0.376591
7401760501,0.622355,-0.397841,-0.558157,-0.378286
7401770527,0.622240,-0.398713,-0.556617,-0.379824
7401780553,0.622172,-0.399368,-0.555251,-0.381245
7401790579,0.622101,-0.399685,-0.554250,-0.382482
7401800605,0.622217,-0.399551,-0.553513,-0.383498
7401810631,0.622491,-0.398934,-0.553014,-0.384417
7401820657,0.622938,-0.398083,-0.552617,-0.385143
7401830683,0.623467,-0.397287,-0.552240,-0.385650
7401840709,0.624178,-0.396773,-0.551546,-0.386021
7401850736,0.624777,-0.396668,-0.550735,-0.386319
7401860783,0.625328,-0.397105,-0.549603,-0.386591
7401870786,0.625839,-0.398023,-0.548226,-0.386774
7401880812,0.626213,-0.399179,-0.546862,-0.386909
7401890838,0.626427,-0.400505,-0.545588,-0.386990
7401900864,0.626503,-0.401935,-0.544452,-0.386984
7401910890,0.626358,-0.403327,-0.543507,-0.387099
7401920916,0.625960,-0.404659,-0.542728,-0.387447
7401930942,0.625311,-0.405801,-0.542215,-0.388017
7401940968,0.624272,-0.406853,-0.541962,-0.388941
7401950994,0.622792,-0.408077,-0.541917,-0.390093
7401961020,0.621145,-0.409329,-0.541984,-0.391313
7401971047,0.619478,-0.410508,-0.542156,-0.392480
7401981072,0.617820,-0.411622,-0.542431,-0.393545
7401991098,0.616218,-0.412588,-0.542863,-0.394448
7402001125,0.614642,-0.413438,-0.543501,-0.395138
7402011150,0.613063,-0.414356,-0.544263,-0.395582
7402021177,0.611479,-0.415316,-0.545107,-0.395863
7402031203,0.609837,-0.416351,-0.545918,-0.396191
7402041229,0.608087,-0.417584,-0.546493,-0.396791
7402051255,0.606274,-0.418960,-0.547081,-0.397304
7402061281,0.604583,-0.420497,-0.547564,-0.397592
7402071307,0.603027,-0.422137,-0.547864,-0.397802
7402081333,0.601544,-0.423665,-0.548174,-0.397996
7402091359,0.600018,-0.425295,-0.548683,-0.397859
7402101385,0.598693,-0.427047,-0.549034,-0.397495
7402111411,0.597562,-0.428668,-0.549356,-0.397008
7402121437,0.596493,-0.429953,-0.549805,-0.396603
7402131463,0.595477,-0.430881,-0.550386,-0.396317
7402141489,0.594504,-0.431508,-0.551032,-0.396197
7402151515,0.593505,-0.431844,-0.551804,-0.396256
7402161541,0.592478,-0.431978,-0.552715,-0.396377
7402171568,0.591386,-0.432076,-0.553670,-0.396568
7402181593,0.590263,-0.432300,-0.554535,-0.396788
7402191620,0.589151,-0.432749,-0.555199,-0.397022
7402201645,0.588102,-0.433419,-0.555590,-0.397299
7402211672,0.587349,-0.434391,-0.555408,-0.397607
7402221698,0.586913,-0.434769,-0.554853,-0.398611
7402231724,0.586586,-0.434885,-0.554435,-0.399544
7402241750,0.586982,-0.434860,-0.553303,-0.400559
7402251776,0.587787,-0.434352,-0.551944,-0.401803
7402261802,0.588759,-0.433579,-0.550536,-0.403144
7402271828,0.589796,-0.432737,-0.549144,-0.404430
7402281854,0.591281,-0.431736,-0.547423,-0.405663
7402291881,0.592749,-0.430772,-0.545736,-0.406816
7402301906,0.594080,-0.429980,-0.544114,-0.407884
7402311932,0.595196,-0.429501,-0.542559,-0.408832
7402321960,0.596083,-0.429299,-0.541164,-0.409601
7402331985,0.596743,-0.429141,-0.540064,-0.410256
7402342011,0.597287,-0.428877,-0.539251,-0.410810
7402352037,0.597796,-0.428461,-0.538618,-0.411334
7402362064,0.598244,-0.427934,-0.538076,-0.411938
7402372090,0.598414,-0.427557,-0.537775,-0.412478
7402382116,0.598662,-0.427122,-0.537395,-0.413062
7402392142,0.599037,-0.426574,-0.537038,-0.413548
7402402168,0.599551,-0.425865,-0.536716,-0.413952
7402412194,0.600162,-0.425004,-0.536425,-0.414329
7402422220,0.600759,-0.424045,-0.536206,-0.414730
7402432246,0.601299,-0.422992,-0.536114,-0.415141
7402442272,0.601776,-0.421859,-0.536158,-0.415547
7402452298,0.602199,-0.420706,-0.536294,-0.415925
7402462324,0.602607,-0.419569,-0.536499,-0.416220
7402472350,0.603115,-0.418413,-0.536704,-0.416384
7402482376,0.603703,-0.417293,-0.536939,-0.416352
7402492408,0.604333,-0.416203,-0.537213,-0.416174
7402502428,0.604979,-0.415110,-0.537546,-0.415898
7402512454,0.605545,-0.414182,-0.537925,-0.415509
7402522480,0.606004,-0.413493,-0.538291,-0.415053
7402532506,0.606229,-0.413082,-0.538684,-0.414624
7402542532,0.606206,-0.412966,-0.539087,-0.414248
7402552558,0.605950,-0.413026,-0.539574,-0.413929
7402562584,0.605455,-0.413227,-0.540153,-0.413698
7402572610,0.604770,-0.413596,-0.540817,-0.413462
7402582636,0.603933,-0.414100,-0.541568,-0.413198
7402592662,0.602967,-0.414653,-0.542408,-0.412952
7402602688,0.601888,-0.415241,-0.543337,-0.412714
7402612720,0.600690,-0.415864,-0.544388,-0.412447
7402622739,0.599326,-0.416548,-0.545596,-0.412146
7402632765,0.597829,-0.417305,-0.546903,-0.411821
7402642791,0.596199,-0.418209,-0.548313,-0.411392
7402652817,0.594475,-0.419271,-0.549784,-0.410842
7402662843,0.592662,-0.420467,-0.551341,-0.410154
7402672869,0.590821,-0.421716,-0.552895,-0.409434
7402682895,0.588998,-0.422970,-0.554441,-0.408676
7402692921,0.587232,-0.424208,-0.555932,-0.407908
7402702947,0.585384,-0.425336,-0.557539,-0.407196
7402712973,0.583667,-0.426431,-0.558982,-0.406536
7402723000,0.582123,-0.427563,-0.560314,-0.405725
7402733026,0.580760,-0.428503,-0.561627,-0.404871
7402743052,0.579634,-0.429152,-0.562847,-0.404103
7402753078,0.578756,-0.429344,-0.563959,-0.403607
7402763104,0.578305,-0.429472,-0.565054,-0.402585
7402773130,0.578161,-0.429481,-0.565880,-0.401620
7402783156,0.577996,-0.429448,-0.566613,-0.400858
7402803208,0.577443,-0.429482,-0.567952,-0.399724
7402813234,0.577044,-0.429720,-0.568493,-0.399275
7402823260,0.576660,-0.430261,-0.568783,-0.398832
7402833286,0.576131,-0.431076,-0.568929,-0.398510
7402843312,0.575610,-0.432054,-0.568951,-0.398172
7402853338,0.575089,-0.433153,-0.568862,-0.397855
7402863364,0.574634,-0.434234,-0.568654,-0.397633
7402873390,0.574331,-0.435151,-0.568372,-0.397471
7402883416,0.574120,-0.435952,-0.568064,-0.397339
7402893442,0.574031,-0.436621,-0.567700,-0.397254
7402903468,0.574160,-0.437178,-0.567213,-0.397151
7402913494,0.574388,-0.437629,-0.566636,-0.397147
7402923520,0.574642,-0.438040,-0.566039,-0.397178
7402933547,0.574881,-0.438337,-0.565513,-0.397254
7402943573,0.575140,-0.438464,-0.565065,-0.397376
7402953598,0.575398,-0.438446,-0.564754,-0.397464
7402963624,0.575651,-0.438214,-0.564582,-0.397600
7402973651,0.575884,-0.437902,-0.564484,-0.397744
7402983676,0.576167,-0.437609,-0.564325,-0.397883
7402993703,0.576362,-0.437495,-0.564084,-0.398068
7403003729,0.576469,-0.437582,-0.563828,-0.398178
7403013755,0.576655,-0.437836,-0.563459,-0.398154
7403023781,0.576986,-0.438083,-0.562963,-0.398104
7403033807,0.577472,-0.438254,-0.562363,-0.398059
7403043833,0.578138,-0.438351,-0.561605,-0.398054
7403053859,0.578977,-0.438421,-0.560685,-0.398055
7403063885,0.579977,-0.438281,-0.559693,-0.398149
7403073912,0.581041,-0.437824,-0.558738,-0.398443
7403083939,0.582136,-0.436999,-0.557856,-0.398986
7403093964,0.583257,-0.435991,-0.556935,-0.399737
7403103991,0.584306,-0.435062,-0.555989,-0.400534
7403114016,0.585201,-0.434258,-0.555109,-0.401318
7403124043,0.586014,-0.433536,-0.554170,-0.402210
7403134069,0.586770,-0.432978,-0.553127,-0.403143
7403144095,0.587388,-0.432618,-0.552150,-0.403969
7403154121,0.587801,-0.432383,-0.551219,-0.404890
7403164147,0.588000,-0.432238,-0.550356,-0.405928
7403174173,0.588042,-0.432135,-0.549702,-0.406862
7403184199,0.588033,-0.432088,-0.549141,-0.407682
7403194225,0.588009,-0.432133,-0.548633,-0.408351
7403204251,0.588014,-0.432212,-0.548215,-0.408824
7403214277,0.587970,-0.432327,-0.547876,-0.409219
7403224303,0.587807,-0.432575,-0.547651,-0.409493
7403234329,0.587336,-0.432990,-0.547682,-0.409686
7403244355,0.586547,-0.433592,-0.547964,-0.409803
7403254381,0.585430,-0.434449,-0.548515,-0.409756
7403264407,0.584090,-0.435521,-0.549282,-0.409504
7403274433,0.582568,-0.436672,-0.550324,-0.409047
7403284459,0.580871,-0.437821,-0.551588,-0.408529
7403294485,0.578954,-0.439070,-0.552950,-0.408067
7403304511,0.576961,-0.440400,-0.554303,-0.407621
7403314537,0.575133,-0.441699,-0.555450,-0.407238
7403324563,0.573434,-0.443013,-0.556490,-0.406785
7403334589,0.571967,-0.444311,-0.557248,-0.406397
7403344615,0.570735,-0.445319,-0.557860,-0.406187
7403354641,0.569680,-0.445878,-0.558520,-0.406148
7403364689,0.568605,-0.446173,-0.559190,-0.406408
