Timestamp (us),X (g),Y (g),Z (g)
4834798803,0.886448,-0.366213,0.118428
4834819363,0.837448,-0.366213,0.069428
4834839924,0.935448,-0.317213,0.020428
4834860484,0.788448,-0.219213,0.020428
4834881044,0.788448,-0.268213,0.020428
4834901605,0.739448,-0.317213,0.069428
4834922166,0.690448,-0.464213,-0.028572
4834963288,0.690448,-0.562213,0.069428
4834983849,0.641448,-0.513213,0.020428
4835004410,0.641448,-0.415213,-0.077572
4835024971,0.690448,-0.268213,-0.126572
4835045531,0.592448,-0.219213,-0.126572
4835066092,0.592448,-0.366213,-0.028572
4835086653,0.739448,-0.562213,-0.028572
4835107215,0.984448,-0.905213,0.020428
4835127776,0.935448,-1.101213,-0.028572
4835148337,0.592448,-0.709213,-0.077572
4835168898,0.886448,-0.317213,-0.028572
4835189459,0.935448,-0.170213,0.020428
4835210020,0.788448,-0.219213,0.069428
4835230581,0.788448,-0.121213,0.118428
4835251141,0.739448,-0.072213,0.167428
4835271701,0.886448,-0.023213,0.216428
4835292262,0.886448,-0.121213,0.216428
4835312822,0.935448,-0.072213,0.216428
4835333383,0.935448,-0.121213,0.167428
4835353944,0.935448,-0.170213,0.069428
4835374505,0.788448,-0.415213,0.020428
4835395066,0.788448,-0.464213,-0.028572
4835415627,0.739448,-0.366213,-0.028572
4835436189,0.788448,-0.366213,-0.028572
4835456749,0.788448,-0.317213,-0.028572
4835477311,0.739448,-0.268213,0.020428
4835497872,0.837448,-0.268213,-0.077572
4835518433,0.837448,-0.268213,0.118428
4835538993,0.837448,-0.317213,0.020428
4835559554,0.837448,-0.366213,0.020428
4835580114,0.788448,-0.366213,0.118428
4835600674,0.788448,-0.219213,-0.028572
4835621234,0.837448,-0.317213,0.020428
4835641794,0.837448,-0.268213,0.020428
4835662358,0.837448,-0.317213,0.020428
4835682916,0.837448,-0.366213,0.020428
4835703477,0.837448,-0.268213,0.069428
4835724038,0.886448,-0.317213,0.118428
4835744598,0.935448,-0.415213,-0.028572
4835765159,0.984448,-0.268213,0.069428
4835785720,0.886448,-0.072213,0.167428
4835806280,0.886448,0.074787,0.020428
4835826842,0.837448,-0.023213,0.069428
4835847405,0.886448,-0.121213,0.069428
4835867963,0.837448,-0.219213,0.118428
4835888524,0.984448,-0.317213,0.167428
4835909084,0.984448,-0.072213,0.118428
4835929645,0.886448,-0.121213,0.118428
4835950206,0.886448,0.025787,0.069428
4835970767,0.886448,0.123787,0.069428
4835991329,0.788448,0.123787,0.020428
4836011890,0.690448,0.123787,0.020428
4836032451,0.788448,0.025787,0.069428
4836053012,0.837448,0.074787,-0.028572
4836073573,0.886448,0.074787,0.069428
4836094133,0.886448,0.074787,0.020428
4836114693,0.935448,0.074787,0.069428
4836135254,0.886448,0.270787,-0.028572
4836155814,0.935448,0.368787,0.020428
4836176375,0.886448,0.368787,-0.028572
4836196935,0.935448,0.368787,-0.028572
4836217497,0.935448,0.368787,-0.077572
4836238058,0.935448,0.319787,-0.077572
4836258620,0.984448,0.368787,-0.077572
4836279182,1.082448,0.368787,-0.126572
4836299742,1.131448,0.319787,-0.077572
4836320303,1.180448,0.319787,-0.077572
4836340864,1.131448,0.221787,-0.077572
4836361426,1.180448,0.172787,-0.126572
4836381987,1.180448,0.074787,-0.175572
4836402547,1.082448,-0.170213,-0.175572
4836423107,0.935448,-0.317213,-0.273572
4836443667,0.935448,-0.268213,-0.224572
4836464226,0.837448,-0.121213,-0.224572
4836484787,0.886448,0.025787,-0.175572
4836505347,0.886448,-0.072213,-0.175572
4836525907,0.788448,-0.121213,-0.028572
4836546468,0.788448,-0.072213,-0.077572
4836567029,0.935448,-0.072213,-0.028572
4836587589,0.984448,0.074787,0.020428
4836608149,0.886448,0.025787,0.118428
4836628710,0.886448,0.123787,0.020428
4836649270,0.935448,0.074787,0.020428
4836669832,1.033448,0.025787,0.167428
4836690393,1.229448,-0.121213,0.118428
4836710954,1.229448,-0.121213,0.118428
4836731516,1.131448,-0.023213,0.020428
4836752077,0.886448,-0.023213,-0.077572
4836772637,0.788448,0.025787,-0.126572
4836793199,0.739448,-0.072213,-0.175572
4836813761,0.641448,-0.072213,-0.224572
4836834322,0.739448,-0.121213,-0.077572
4836854887,0.886448,0.025787,-0.077572
4836875445,0.837448,0.025787,-0.077572
4836896007,0.886448,-0.023213,-0.028572
4836916568,0.788448,-0.072213,-0.028572
4836937129,0.837448,-0.072213,0.020428
4836957689,0.837448,-0.121213,-0.028572
4836978249,0.837448,-0.072213,0.020428
4836998810,0.935448,-0.170213,-0.126572
4837019371,0.935448,-0.268213,-0.028572
4837039935,0.935448,-0.366213,-0.028572
4837060492,0.984448,-0.464213,-0.077572
4837081052,0.984448,-0.464213,0.020428
4837101613,0.984448,-0.464213,-0.028572
4837122173,0.935448,-0.513213,0.020428
4837142733,0.935448,-0.366213,0.069428
4837163294,0.886448,-0.268213,0.069428
4837183855,0.788448,-0.170213,0.069428
4837204416,0.641448,-0.219213,-0.077572
4837224978,0.641448,-0.072213,-0.273572
4837245539,0.592448,-0.219213,-0.224572
4837266100,0.592448,-0.219213,-0.126572
4837286661,0.592448,-0.170213,-0.028572
4837307221,0.886448,-0.170213,0.020428
4837327782,1.327448,-0.366213,0.167428
4837348342,1.033448,-0.660213,0.118428
4837368903,0.592448,-0.415213,0.020428
4837389464,0.690448,-0.317213,-0.077572
4837410025,0.739448,-0.170213,-0.126572
4837430586,0.837448,-0.121213,-0.077572
4837451146,0.886448,-0.268213,0.167428
4837471707,0.837448,-0.317213,0.069428
4837492268,0.886448,-0.317213,0.020428
4837512829,0.788448,-0.219213,0.118428
4837533390,0.837448,-0.170213,-0.028572
4837553951,0.837448,-0.170213,-0.126572
4837574513,0.837448,0.025787,-0.077572
4837595073,0.935448,0.123787,0.069428
4837615634,1.033448,0.221787,0.167428
4837636196,0.984448,0.270787,0.167428
4837656757,0.935448,0.270787,0.216428
4837677318,1.033448,0.221787,0.069428
4837697879,0.935448,0.123787,0.020428
4837718441,0.935448,0.123787,0.020428
4837739002,0.886448,0.123787,0.020428
4837759564,1.082448,0.025787,0.069428
4837780125,1.033448,0.172787,0.069428
4837800685,0.837448,0.319787,0.118428
4837821244,0.837448,0.319787,0.069428
4837841804,0.886448,0.270787,-0.077572
4837862364,0.837448,0.270787,0.020428
4837903485,0.739448,0.172787,-0.077572
4837924045,0.788448,0.172787,0.020428
4837944605,0.837448,0.221787,0.020428
4837965165,0.837448,0.270787,-0.028572
4837985727,0.935448,0.270787,-0.028572
4838006288,0.984448,0.368787,0.020428
4838026849,0.886448,0.319787,-0.028572
4838047409,0.886448,0.221787,-0.077572
4838067970,0.788448,0.172787,-0.175572
4838088530,0.886448,0.172787,-0.077572
4838109089,0.984448,0.123787,-0.028572
4838129649,1.131448,0.172787,0.069428
4838150210,1.278448,0.123787,0.216428
4838170770,1.376448,0.074787,0.265428
4838191329,1.131448,-0.023213,0.167428
4838211888,1.033448,-0.023213,0.069428
4838232448,0.984448,0.123787,0.020428
4838253008,0.984448,0.172787,-0.077572
4838273567,0.984448,0.123787,-0.126572
4838294128,0.984448,0.025787,-0.126572
4838314687,0.984448,-0.023213,-0.028572
4838335246,0.886448,-0.023213,-0.077572
4838355804,0.837448,0.074787,-0.028572
4838376363,0.837448,0.221787,-0.077572
4838396922,0.788448,0.172787,-0.126572
4838417481,0.935448,0.221787,0.020428
4838438040,0.984448,0.221787,-0.028572
4838458599,0.935448,0.270787,-0.028572
4838479158,0.984448,0.270787,-0.028572
4838499717,0.886448,0.221787,0.020428
4838520276,0.837448,0.074787,0.020428
4838540834,0.886448,0.074787,-0.028572
4838561395,0.984448,0.025787,-0.028572
4838581955,0.984448,0.123787,0.020428
4838602515,0.984448,0.025787,-0.028572
4838623076,0.984448,0.074787,-0.077572
4838643636,0.984448,0.025787,0.020428
4838664197,0.935448,0.025787,-0.077572
4838684758,0.837448,0.025787,-0.126572
4838705318,0.886448,0.074787,-0.077572
4838725878,0.788448,0.025787,-0.028572
4838746437,0.886448,0.074787,-0.175572
4838766996,0.886448,0.025787,-0.028572
4838787556,0.837448,0.025787,-0.077572
4838808115,0.788448,0.025787,-0.028572
4838828674,0.886448,0.074787,0.020428
4838849233,0.886448,-0.023213,0.069428
4838869792,0.886448,0.123787,-0.028572
4838890350,0.984448,0.270787,0.020428
4838910908,0.788448,0.270787,0.069428
4838931466,0.837448,0.270787,0.118428
4838952024,0.984448,0.270787,0.118428
4838972584,1.229448,0.172787,0.020428
4838993143,1.180448,0.025787,-0.126572
4839013703,1.082448,-0.072213,-0.175572
4839034264,1.082448,0.025787,-0.028572
4839054826,1.082448,0.221787,-0.077572
4839075388,0.984448,0.270787,-0.028572
4839095949,0.886448,0.123787,0.020428
4839116510,1.033448,0.025787,-0.028572
4839137071,1.082448,-0.170213,-0.077572
4839157631,0.984448,-0.170213,-0.028572
4839178192,0.886448,-0.170213,-0.126572
4839198753,0.837448,-0.072213,-0.077572
4839239874,0.984448,0.123787,-0.028572
4839260435,1.033448,0.172787,-0.077572
4839280995,0.837448,0.172787,-0.175572
4839301556,0.886448,0.172787,-0.077572
4839322116,0.935448,0.270787,0.020428
4839342676,0.935448,0.319787,0.020428
4839383797,0.837448,0.515787,-0.126572
4839404358,0.788448,0.564787,-0.126572
4839424922,0.788448,0.613787,-0.028572
4839445480,0.788448,0.662787,-0.126572
4839466041,0.739448,0.711787,-0.028572
4839486602,0.935448,0.760787,0.069428
4839507162,1.082448,0.466787,0.069428
4839527722,1.131448,0.123787,-0.077572
4839548281,0.984448,-0.023213,-0.175572
4839568840,0.935448,-0.023213,-0.224572
4839589400,0.788448,0.123787,-0.224572
4839609960,0.739448,0.123787,-0.077572
4839630520,0.788448,0.123787,-0.126572
4839651080,0.984448,0.025787,-0.175572
4839671640,1.033448,0.074787,-0.126572
4839692200,0.935448,0.172787,-0.028572
4839733320,0.837448,0.319787,-0.028572
4839753879,0.935448,0.319787,-0.028572
4839774439,1.082448,0.319787,-0.028572
4839794998,1.033448,0.270787,-0.077572
4839815558,0.886448,0.172787,0.020428
4839836118,0.935448,0.270787,-0.077572
4839856677,0.837448,0.270787,-0.028572
4839877237,0.984448,0.270787,-0.077572
4839897796,0.984448,0.270787,-0.077572
4839918355,0.886448,0.270787,0.020428
4839938916,0.837448,0.270787,-0.028572
4839959476,1.033448,0.172787,0.020428
4839980036,0.886448,-0.072213,0.020428
4840000595,0.935448,0.025787,0.069428
4840021155,1.033448,0.123787,-0.077572
4840041715,1.131448,0.221787,-0.175572
4840062274,1.082448,0.221787,-0.126572
4840082834,1.033448,0.221787,-0.077572
4840103394,0.984448,0.025787,-0.126572
4840123954,1.033448,-0.121213,-0.077572
4840144514,0.886448,-0.170213,-0.028572
4840165074,0.886448,-0.023213,0.020428
4840206195,1.033448,0.123787,-0.077572
4840226755,0.886448,-0.023213,-0.126572
4840247314,0.935448,0.025787,-0.077572
4840267874,0.984448,-0.121213,-0.077572
4840288433,1.033448,-0.121213,-0.028572
4840308992,0.984448,-0.170213,-0.028572
4840329551,0.984448,-0.219213,-0.077572
4840350110,1.033448,-0.268213,-0.028572
4840370671,0.886448,-0.268213,-0.126572
4840391230,0.935448,-0.268213,-0.077572
4840411789,0.935448,-0.219213,-0.077572
4840432349,0.935448,-0.121213,-0.126572
4840452909,1.033448,-0.072213,-0.028572
4840473469,0.935448,-0.219213,0.020428
4840494029,0.935448,-0.170213,0.069428
4840514589,0.886448,-0.170213,0.020428
4840535150,0.837448,-0.170213,0.020428
4840555710,0.837448,-0.170213,-0.028572
4840576270,0.788448,-0.170213,0.020428
4840596829,0.739448,-0.268213,-0.028572
4840617389,0.690448,-0.317213,0.069428
4840637949,0.739448,-0.219213,0.020428
4840658509,0.641448,-0.219213,0.020428
4840679070,0.543448,-0.268213,0.020428
4840699630,0.543448,-0.170213,-0.028572
4840720190,0.739448,-0.268213,0.020428
4840740749,0.837448,-0.415213,0.118428
4840761309,0.837448,-0.513213,-0.126572
4840781870,0.837448,-0.611213,-0.126572
4840802430,0.886448,-0.709213,-0.126572
4840822990,0.837448,-0.660213,-0.126572
4840843550,0.788448,-0.807213,0.020428
4840864110,0.837448,-0.709213,-0.028572
4840884670,0.690448,-0.464213,-0.028572
4840905230,0.739448,-0.317213,0.020428
4840925791,0.788448,-0.219213,0.069428
4840946351,0.739448,-0.366213,0.118428
4840966911,0.690448,-0.464213,0.167428
4840987471,0.641448,-0.464213,0.118428
4841008033,0.788448,-0.415213,-0.028572
4841028594,0.690448,-0.415213,0.020428
4841049155,0.739448,-0.415213,0.020428
4841069716,0.690448,-0.415213,0.069428
4841090276,0.690448,-0.415213,-0.028572
4841110836,0.739448,-0.366213,0.118428
4841131396,0.641448,-0.268213,0.020428
4841151958,0.592448,-0.317213,-0.028572
4841172519,0.641448,-0.317213,-0.028572
4841193080,0.788448,-0.219213,0.020428
4841213641,0.886448,-0.121213,-0.028572
4841234201,0.886448,-0.121213,-0.077572
4841254762,0.935448,-0.170213,0.020428
4841275323,1.033448,-0.121213,0.020428
4841295884,1.033448,-0.268213,0.020428
4841316445,0.984448,-0.366213,0.069428
4841337006,0.935448,-0.317213,-0.028572
4841357568,0.935448,-0.366213,0.020428
4841378129,0.837448,-0.366213,0.069428
4841398691,0.935448,-0.366213,0.020428
4841419252,0.984448,-0.170213,-0.028572
4841439812,1.033448,-0.121213,0.020428
4841460373,1.082448,-0.121213,0.020428
4841480934,0.935448,-0.170213,0.020428
4841501495,0.935448,-0.170213,0.020428
4841522056,0.788448,-0.268213,-0.077572
4841542616,0.886448,-0.170213,-0.028572
4841563177,0.837448,-0.170213,-0.028572
4841583738,0.935448,-0.023213,-0.028572
4841604298,0.984448,-0.023213,-0.077572
4841624859,0.935448,-0.072213,0.069428
4841645420,0.935448,-0.023213,-0.028572
4841665981,0.837448,-0.023213,-0.077572
4841686542,1.033448,-0.121213,0.020428
4841707103,1.033448,-0.268213,0.020428
4841727663,0.984448,-0.366213,0.069428
4841748224,0.935448,-0.317213,-0.028572
4841768785,0.935448,-0.317213,-0.077572
4841789345,0.935448,-0.317213,-0.028572
4841809905,0.935448,-0.170213,-0.126572
4841830465,1.033448,-0.072213,-0.126572
4841851024,0.935448,-0.121213,-0.077572
4841871585,0.837448,-0.072213,-0.028572
4841892144,0.837448,-0.072213,-0.028572
4841912704,0.837448,-0.072213,0.020428
4841933265,0.886448,-0.121213,0.069428
4841953825,0.935448,-0.072213,0.069428
4841974386,0.886448,0.025787,0.069428
4841994949,0.837448,0.025787,0.118428
4842015506,0.837448,-0.072213,-0.028572
4842036065,0.886448,-0.219213,0.118428
4842056626,0.837448,-0.170213,0.069428
4842077185,0.837448,-0.268213,-0.028572
4842097745,0.837448,-0.464213,-0.028572
4842118305,0.837448,-0.660213,0.069428
4842138865,0.837448,-0.660213,0.069428
4842159426,0.788448,-0.709213,-0.126572
4842179987,0.739448,-0.611213,-0.175572
4842200547,0.690448,-0.366213,-0.175572
4842221107,0.690448,-0.317213,-0.224572
4842241666,0.690448,-0.268213,-0.224572
4842262224,0.739448,-0.268213,-0.028572
4842282783,0.788448,-0.317213,0.069428
4842303343,0.788448,-0.366213,0.069428
4842323903,0.886448,-0.317213,0.069428
4842344464,0.886448,-0.121213,0.069428
4842365025,0.984448,-0.072213,-0.028572
4842385585,0.984448,-0.121213,-0.028572
4842406145,0.935448,-0.219213,0.020428
4842426706,0.886448,-0.219213,0.020428
4842447266,0.886448,-0.219213,-0.028572
4842467827,0.886448,-0.317213,0.069428
4842488387,0.886448,-0.268213,-0.077572
4842508947,0.837448,-0.268213,-0.028572
4842529509,0.739448,-0.366213,-0.028572
4842550069,0.837448,-0.415213,0.020428
4842570629,0.739448,-0.415213,-0.077572
4842591189,0.788448,-0.366213,0.020428
4842611749,0.788448,-0.464213,-0.028572
4842632309,0.886448,-0.415213,-0.077572
4842652869,0.788448,-0.464213,-0.077572
4842673430,0.837448,-0.513213,-0.126572
4842693990,0.886448,-0.513213,-0.077572
4842714550,0.837448,-0.415213,-0.126572
4842735111,0.739448,-0.268213,-0.028572
4842755671,0.788448,-0.219213,-0.028572
4842776230,0.837448,-0.268213,-0.077572
4842796789,0.886448,-0.268213,-0.028572
4842817349,0.886448,-0.219213,-0.077572
4842837910,0.935448,-0.121213,0.020428
4842858469,0.837448,-0.121213,0.020428
4842879030,0.886448,-0.072213,0.069428
4842899590,0.935448,0.025787,0.020428
4842920151,0.886448,-0.121213,-0.028572
4842940711,0.935448,-0.072213,0.020428
4842961272,0.984448,-0.023213,-0.028572
4842981832,0.984448,-0.023213,-0.028572
4843002393,1.033448,0.074787,-0.028572
4843022954,0.886448,0.025787,-0.126572
4843043515,0.935448,0.123787,-0.077572
4843064077,0.984448,0.172787,-0.077572
4843084637,0.984448,0.123787,-0.028572
4843105198,0.984448,0.172787,-0.126572
4843125760,1.033448,0.221787,-0.126572
4843146320,0.886448,0.123787,-0.224572
4843166879,1.033448,0.270787,-0.126572
4843187439,0.984448,0.172787,-0.224572
4843207999,1.082448,0.270787,-0.126572
4843228559,0.984448,0.270787,-0.224572
4843249120,0.984448,0.319787,-0.273572
4843269680,0.984448,0.319787,-0.273572
4843290240,0.984448,0.319787,-0.322572
4843310799,0.984448,0.319787,-0.273572
4843331359,0.984448,0.270787,-0.420572
4843351920,1.131448,0.221787,-0.371572
4843372498,1.131448,0.172787,-0.371572
4843393039,1.376448,0.172787,-0.371572
4843413599,1.327448,-0.121213,-0.322572
4843434160,1.229448,-0.611213,-0.224572
4843454720,1.082448,-0.660213,-0.077572
4843475280,1.131448,-0.415213,-0.126572
4843495839,1.131448,-0.366213,-0.126572
4843516399,1.131448,-0.170213,-0.175572
4843536957,1.033448,-0.072213,0.069428
4843557517,1.033448,-0.121213,-0.028572
4843578078,1.082448,-0.023213,-0.077572
4843598638,0.886448,0.025787,-0.077572
4843619198,0.984448,0.172787,-0.077572
4843639758,0.984448,-0.023213,-0.028572
4843660319,1.082448,0.025787,-0.077572
4843680880,0.886448,-0.023213,-0.077572
4843701441,0.886448,0.025787,-0.028572
4843722001,0.788448,-0.023213,-0.028572
4843742561,0.788448,0.074787,-0.126572
4843763120,0.690448,0.221787,-0.126572
4843783680,0.445448,0.417787,-0.126572
4843804240,0.494448,0.564787,0.069428
4843824800,0.984448,0.074787,-0.175572
4843845359,1.082448,-0.709213,-0.273572
4843865917,0.984448,-0.562213,0.020428
4843886477,0.886448,-0.513213,-0.126572
4843907036,0.935448,-0.611213,-0.224572
4843927596,0.837448,-0.611213,-0.273572
4843948155,0.837448,-0.611213,-0.273572
4843968715,0.886448,-0.366213,-0.273572
4843989276,0.935448,-0.170213,-0.224572
4844009835,0.935448,0.025787,-0.126572
4844030395,0.886448,0.074787,-0.028572
4844050955,0.788448,0.074787,0.069428
4844071515,0.935448,0.123787,0.069428
4844092075,0.984448,0.123787,0.020428
4844112634,1.033448,0.074787,-0.028572
4844133194,0.984448,0.025787,0.020428
4844153754,0.984448,-0.072213,0.020428
4844174312,1.033448,-0.072213,0.020428
4844194871,0.935448,-0.121213,-0.028572
4844215430,0.886448,-0.170213,-0.028572
4844235990,0.984448,-0.121213,-0.077572
4844256549,0.984448,-0.170213,-0.077572
4844277108,0.886448,-0.072213,-0.126572
4844297668,0.690448,-0.121213,-0.077572
4844318227,0.788448,0.025787,-0.126572
4844338786,0.788448,0.123787,-0.077572
4844359346,0.935448,0.270787,-0.077572
4844379905,1.033448,0.221787,-0.028572
4844400465,1.229448,-0.023213,0.020428
4844421025,1.131448,-0.366213,-0.028572
4844441585,1.082448,-0.562213,0.118428
4844462145,1.229448,-0.464213,-0.028572
4844482704,1.278448,-0.366213,-0.077572
4844503264,1.131448,-0.268213,-0.126572
4844523824,1.033448,-0.072213,-0.126572
4844544384,1.033448,-0.121213,-0.077572
4844564945,0.886448,-0.072213,-0.028572
4844585504,0.837448,-0.072213,-0.028572
4844606064,0.739448,-0.023213,-0.028572
4844626624,0.788448,0.123787,-0.077572
4844647183,0.690448,0.123787,-0.077572
4844667742,0.543448,-0.023213,-0.077572
4844688302,0.592448,0.025787,0.020428
4844708861,0.592448,0.123787,0.069428
4844729421,0.592448,0.025787,0.118428
4844749980,0.935448,-0.121213,0.265428
4844770539,1.131448,-0.415213,0.216428
4844791099,0.788448,-0.807213,0.069428
4844811660,0.788448,-0.709213,-0.077572
4844832220,0.788448,-0.562213,-0.371572
4844852780,0.788448,-0.464213,-0.420572
4844873339,0.690448,-0.562213,-0.322572
4844893899,0.788448,-0.562213,-0.175572
4844914459,0.935448,-0.464213,0.069428
4844935018,0.837448,-0.317213,0.069428
4844955578,0.788448,-0.023213,0.216428
4844976138,0.739448,0.172787,0.167428
4844996696,0.837448,0.025787,0.069428
4845017256,0.837448,-0.121213,0.020428
4845037815,0.935448,-0.268213,-0.028572
4845058376,0.837448,-0.415213,-0.126572
4845078936,0.935448,-0.317213,0.020428
4845099495,0.935448,-0.023213,0.020428
4845120054,0.837448,-0.072213,0.167428
4845140614,0.886448,0.025787,-0.028572
4845161174,0.886448,0.074787,0.118428
4845181733,0.886448,0.074787,0.069428
4845202292,0.886448,0.025787,0.020428
4845222851,0.837448,-0.072213,0.020428
4845243411,0.837448,-0.023213,-0.028572
4845263970,0.984448,-0.023213,0.118428
4845284528,0.984448,-0.023213,0.020428
4845305086,0.886448,0.025787,0.020428
4845325645,0.886448,0.074787,-0.028572
4845346204,0.886448,-0.072213,0.069428
4845366763,0.984448,0.074787,-0.028572
4845387321,0.886448,0.025787,0.020428
4845407879,0.886448,0.074787,0.069428
4845428437,0.837448,0.074787,-0.028572
4845448995,0.837448,0.123787,0.069428
4845469553,0.886448,0.172787,0.069428
4845490112,0.886448,0.221787,-0.028572
4845510671,0.935448,0.270787,0.020428
4845531229,0.935448,0.172787,0.069428
4845551788,0.886448,0.221787,0.020428
4845572347,0.886448,0.221787,-0.028572
4845592906,0.935448,0.221787,0.020428
4845613465,0.837448,0.221787,0.069428
4845634025,0.837448,0.270787,0.069428
4845654584,0.739448,0.319787,0.069428
4845675144,0.788448,0.319787,0.069428
4845695702,0.690448,0.368787,0.020428
4845716262,0.788448,0.368787,0.020428
4845736821,0.984448,0.270787,-0.028572
4845757380,1.033448,0.172787,0.020428
4845777939,1.131448,0.123787,0.118428
4845798498,1.131448,0.025787,0.216428
4845819057,1.082448,-0.023213,0.216428
4845839616,0.935448,0.025787,0.216428
4845860174,1.033448,0.172787,0.069428
4845880733,0.984448,0.319787,0.020428
4845901291,0.837448,0.319787,-0.028572
4845921850,0.788448,0.319787,0.020428
4845942409,0.739448,0.221787,-0.077572
4845962969,0.788448,0.221787,0.020428
4845983528,0.788448,0.074787,-0.028572
4846004088,0.837448,0.074787,-0.077572
4846024647,1.082448,0.025787,-0.028572
4846045206,1.131448,0.074787,-0.077572
4846065766,1.082448,0.074787,-0.126572
4846086325,1.033448,0.074787,-0.028572
4846106885,1.033448,0.123787,0.020428
4846127445,0.935448,0.074787,-0.028572
4846148004,0.935448,0.123787,0.069428
4846168562,0.935448,0.074787,0.069428
4846189119,0.984448,0.123787,0.020428
4846209678,0.837448,0.074787,0.020428
4846230237,0.984448,-0.023213,0.069428
4846250796,0.886448,0.025787,0.020428
4846271355,0.788448,-0.072213,0.020428
4846291914,0.886448,-0.121213,0.020428
4846312473,0.935448,-0.170213,0.020428
4846333033,0.788448,-0.219213,-0.028572
4846353592,0.788448,-0.268213,0.020428
4846374153,0.886448,-0.219213,0.069428
4846394713,0.886448,-0.121213,-0.077572
4846415274,0.690448,-0.121213,-0.028572
4846435834,0.690448,-0.170213,-0.126572
4846456394,0.788448,-0.023213,-0.028572
4846476954,0.641448,-0.121213,-0.077572
4846497520,0.739448,0.025787,0.020428
4846518075,0.739448,0.025787,-0.028572
4846538635,0.690448,0.074787,-0.028572
4846559195,0.886448,0.025787,-0.126572
4846579756,0.935448,-0.219213,-0.028572
4846600317,0.984448,-0.268213,0.020428
4846620877,1.082448,-0.170213,0.118428
4846641436,1.082448,-0.219213,0.167428
4846661997,0.984448,-0.219213,0.118428
4846682557,0.886448,-0.023213,0.020428
4846703117,0.935448,0.123787,-0.077572
4846723677,0.984448,0.172787,-0.126572
4846744239,0.935448,0.123787,-0.028572
4846764801,0.886448,0.172787,0.020428
4846785362,0.935448,0.074787,-0.028572
4846805922,0.935448,0.074787,-0.028572
4846826483,0.984448,-0.023213,-0.077572
4846847043,0.984448,0.172787,-0.028572
4846867604,0.935448,0.172787,-0.028572
4846888165,0.886448,0.172787,-0.077572
4846908726,0.935448,0.123787,-0.126572
4846929287,0.984448,0.221787,0.020428
4846949849,0.935448,0.270787,-0.077572
4846970411,0.935448,0.172787,-0.126572
4846990972,0.935448,0.123787,-0.077572
4847011534,0.984448,0.221787,-0.126572
4847032095,0.984448,0.172787,0.020428
4847052655,0.935448,0.270787,0.020428
4847073215,0.886448,0.221787,-0.126572
4847093776,0.837448,0.221787,0.069428
4847114337,0.837448,0.221787,0.020428
4847134898,0.935448,0.221787,-0.077572
4847155458,1.033448,0.270787,-0.077572
4847176018,0.984448,0.221787,-0.028572
4847196578,0.886448,0.172787,-0.028572
4847217139,0.886448,0.172787,-0.028572
4847237700,0.837448,0.270787,-0.077572
4847258260,0.886448,0.319787,-0.028572
4847278821,0.837448,0.417787,-0.028572
4847299380,0.837448,0.417787,0.020428
4847319940,0.690448,0.417787,0.020428
4847340500,0.690448,0.515787,-0.126572
4847361061,0.788448,0.466787,-0.077572
4847381621,0.837448,0.417787,-0.126572
4847402182,0.788448,0.417787,-0.224572
4847422742,0.739448,0.368787,-0.126572
4847443303,0.837448,0.368787,-0.028572
4847463864,0.984448,0.368787,0.020428
4847484424,1.082448,0.221787,0.118428
4847504986,1.131448,0.172787,0.069428
4847525541,0.935448,0.172787,-0.028572
4847546102,0.935448,0.270787,-0.077572
4847566662,0.886448,0.270787,-0.175572
4847587223,0.935448,0.270787,-0.224572
4847607784,0.984448,0.172787,-0.126572
4847628345,0.935448,0.074787,-0.077572
4847648905,0.837448,0.123787,0.020428
4847669466,0.935448,0.123787,0.020428
4847690033,0.935448,0.172787,-0.077572
4847710586,0.935448,0.221787,-0.126572
4847731145,0.984448,0.221787,-0.126572
4847751705,0.837448,0.270787,-0.175572
4847772265,0.935448,0.270787,-0.126572
4847792826,0.886448,0.270787,0.020428
4847813386,0.935448,0.123787,-0.077572
4847833946,1.033448,0.221787,-0.028572
4847854506,0.886448,0.172787,-0.126572
4847875067,0.984448,0.172787,-0.126572
4847895628,1.033448,0.221787,-0.077572
4847916188,0.984448,0.123787,-0.077572
4847936749,1.033448,0.123787,0.020428
4847957310,0.886448,0.074787,-0.028572
4847977872,0.935448,0.172787,-0.077572
4847998432,0.935448,-0.023213,0.020428
4848018992,0.984448,0.123787,-0.028572
4848039553,0.886448,-0.072213,0.069428
4848060113,0.984448,0.074787,-0.028572
4848080674,0.984448,0.074787,0.020428
4848101234,0.984448,0.074787,0.020428
4848121794,1.033448,0.025787,0.020428
4848142354,1.033448,-0.072213,0.020428
4848162916,0.984448,-0.121213,0.020428
4848183477,0.935448,-0.170213,-0.077572
4848204039,0.886448,-0.219213,0.020428
4848224601,0.935448,-0.219213,-0.028572
4848245163,0.935448,-0.170213,-0.028572
4848265724,0.837448,-0.170213,0.020428
4848286285,0.837448,-0.170213,-0.028572
4848306846,0.984448,-0.219213,0.069428
4848327407,0.837448,-0.072213,0.167428
4848347968,0.837448,-0.121213,0.216428
4848368529,0.935448,-0.023213,0.167428
4848389090,0.837448,-0.072213,0.069428
4848409650,0.690448,-0.219213,0.069428
4848430212,0.494448,-0.268213,-0.077572
4848450773,0.592448,-0.219213,-0.077572
4848471335,0.494448,-0.317213,-0.224572
4848491897,0.592448,-0.268213,-0.175572
4848512459,0.690448,-0.366213,-0.175572
