Timestamp (us),W,X,Y,Z
4826222257,0.491227,-0.500633,-0.258377,-0.664491
4826232257,0.489388,-0.501544,-0.257264,-0.665591
4826242257,0.487332,-0.502448,-0.256285,-0.666794
4826252257,0.485043,-0.503390,-0.255444,-0.668074
4826282258,0.476574,-0.506757,-0.253436,-0.672374
4826292257,0.473224,-0.507930,-0.252947,-0.674038
4826302258,0.469600,-0.508967,-0.252610,-0.675914
4826312258,0.465555,-0.509836,-0.252630,-0.678046
4826322258,0.461031,-0.510657,-0.252918,-0.680408
4826332258,0.455643,-0.511645,-0.253530,-0.683063
4826342258,0.449130,-0.513010,-0.254346,-0.686043
4826352258,0.442139,-0.514985,-0.254506,-0.689038
4826362258,0.435710,-0.517419,-0.253531,-0.691664
4826372258,0.430706,-0.519791,-0.251593,-0.693725
4826382259,0.427289,-0.521670,-0.249193,-0.695291
4826392259,0.425019,-0.523053,-0.246676,-0.696540
4826402259,0.423128,-0.524055,-0.244356,-0.697755
4826422260,0.418817,-0.526007,-0.240648,-0.700172
4826432260,0.416226,-0.527092,-0.239576,-0.701268
4826442260,0.413548,-0.528118,-0.238986,-0.702280
4826452261,0.410949,-0.529035,-0.238674,-0.703222
4826462261,0.408494,-0.529808,-0.238460,-0.704142
4826472261,0.406312,-0.530339,-0.238282,-0.705064
4826482261,0.404532,-0.530544,-0.238168,-0.705972
4826492261,0.403207,-0.530496,-0.238113,-0.706784
4826502261,0.402261,-0.530332,-0.238158,-0.707430
4826512261,0.401594,-0.530203,-0.238307,-0.707856
4826522261,0.401108,-0.530159,-0.238477,-0.708108
4826532261,0.400685,-0.530213,-0.238584,-0.708270
4826542280,0.400270,-0.530374,-0.238574,-0.708388
4826552260,0.399850,-0.530629,-0.238411,-0.708489
4826562261,0.399433,-0.530942,-0.238183,-0.708566
4826572260,0.399079,-0.531291,-0.238025,-0.708557
4826582261,0.398829,-0.531644,-0.238037,-0.708429
4826592261,0.398743,-0.531964,-0.238272,-0.708158
4826602261,0.398831,-0.532228,-0.238767,-0.707744
4826612261,0.399080,-0.532413,-0.239485,-0.707220
4826622261,0.399476,-0.532508,-0.240412,-0.706612
4826632261,0.399980,-0.532542,-0.241504,-0.705928
4826642261,0.400546,-0.532541,-0.242789,-0.705166
4826652261,0.401164,-0.532514,-0.244249,-0.704331
4826662261,0.401815,-0.532450,-0.245900,-0.703433
4826672261,0.402452,-0.532357,-0.247712,-0.702503
4826682261,0.403085,-0.532216,-0.249647,-0.701561
4826692262,0.403671,-0.532035,-0.251695,-0.700629
4826702262,0.404197,-0.531802,-0.253824,-0.699734
4826712262,0.404654,-0.531529,-0.256062,-0.698862
4826722262,0.405060,-0.531240,-0.258405,-0.697983
4826732262,0.405438,-0.530921,-0.260839,-0.697101
4826742264,0.405791,-0.530594,-0.263371,-0.696192
4826762264,0.406390,-0.530001,-0.268672,-0.694266
4826772264,0.406624,-0.529803,-0.271371,-0.693229
4826782264,0.406795,-0.529673,-0.274072,-0.692164
4826792264,0.406864,-0.529634,-0.276741,-0.691091
4826802265,0.406768,-0.529742,-0.279337,-0.690019
4826812264,0.406584,-0.529983,-0.281866,-0.688913
4826822265,0.406372,-0.530245,-0.284306,-0.687834
4826832264,0.406097,-0.530522,-0.286672,-0.686799
4826842265,0.405743,-0.530840,-0.288920,-0.685820
4826852265,0.405309,-0.531229,-0.291069,-0.684867
4826862265,0.404842,-0.531667,-0.293140,-0.683919
4826872283,0.404381,-0.532123,-0.295143,-0.682975
4826882264,0.403946,-0.532554,-0.297073,-0.682059
4826892264,0.403578,-0.532930,-0.298919,-0.681176
4826902264,0.403261,-0.533228,-0.300664,-0.680362
4826912264,0.403032,-0.533470,-0.302340,-0.679565
4826922264,0.402898,-0.533686,-0.303918,-0.678771
4826932264,0.402873,-0.533873,-0.305384,-0.677979
4826942264,0.402940,-0.534028,-0.306756,-0.677198
4826952264,0.403053,-0.534152,-0.308025,-0.676457
4826962264,0.403187,-0.534246,-0.309131,-0.675798
4826972264,0.403311,-0.534291,-0.310064,-0.675260
4826982265,0.403426,-0.534271,-0.310828,-0.674856
4826992265,0.403537,-0.534183,-0.311445,-0.674575
4827002265,0.403644,-0.534032,-0.311925,-0.674409
4827012265,0.403767,-0.533820,-0.312260,-0.674348
4827022265,0.403892,-0.533567,-0.312446,-0.674387
4827032265,0.403988,-0.533310,-0.312459,-0.674527
4827042265,0.404012,-0.533107,-0.312218,-0.674785
4827052265,0.403952,-0.532993,-0.311705,-0.675147
4827062266,0.403792,-0.532997,-0.310919,-0.675602
4827072265,0.403517,-0.533135,-0.309899,-0.676126
4827082267,0.403095,-0.533399,-0.308681,-0.676727
4827092267,0.402513,-0.533753,-0.307329,-0.677409
4827102267,0.401810,-0.534165,-0.305893,-0.678151
4827112268,0.401020,-0.534611,-0.304444,-0.678919
4827122267,0.400214,-0.535031,-0.303041,-0.679691
4827132268,0.399430,-0.535372,-0.301774,-0.680447
4827142267,0.398706,-0.535611,-0.300697,-0.681160
4827152268,0.398058,-0.535717,-0.299817,-0.681843
4827162268,0.397490,-0.535688,-0.299171,-0.682481
4827172268,0.396949,-0.535560,-0.298735,-0.683088
4827182268,0.396424,-0.535393,-0.298484,-0.683632
4827192268,0.395867,-0.535208,-0.298384,-0.684143
4827202268,0.395297,-0.535002,-0.298421,-0.684617
4827212267,0.394724,-0.534769,-0.298580,-0.685060
4827222267,0.394143,-0.534493,-0.298875,-0.685482
4827232267,0.393587,-0.534155,-0.299303,-0.685878
4827242267,0.393053,-0.533752,-0.299838,-0.686263
4827252267,0.392564,-0.533330,-0.300435,-0.686611
4827262267,0.392108,-0.532926,-0.301106,-0.686891
4827272267,0.391694,-0.532553,-0.301828,-0.687100
4827282268,0.391365,-0.532199,-0.302616,-0.687216
4827292268,0.391119,-0.531855,-0.303479,-0.687241
4827302268,0.390950,-0.531515,-0.304394,-0.687195
4827312268,0.390879,-0.531168,-0.305389,-0.687062
4827322268,0.390909,-0.530804,-0.306445,-0.686856
4827332268,0.391024,-0.530439,-0.307533,-0.686587
4827342268,0.391238,-0.530057,-0.308670,-0.686250
4827352268,0.391539,-0.529666,-0.309834,-0.685855
4827362269,0.391907,-0.529268,-0.311006,-0.685421
4827372268,0.392298,-0.528877,-0.312178,-0.684966
4827382269,0.392677,-0.528519,-0.313320,-0.684504
4827392269,0.393009,-0.528212,-0.314421,-0.684046
4827402269,0.393290,-0.527962,-0.315453,-0.683601
4827412270,0.393535,-0.527768,-0.316453,-0.683148
4827422270,0.393764,-0.527625,-0.317386,-0.682693
4827432270,0.393953,-0.527528,-0.318269,-0.682249
4827442271,0.394129,-0.527450,-0.319131,-0.681804
4827452270,0.394332,-0.527363,-0.319989,-0.681352
4827462271,0.394551,-0.527286,-0.320862,-0.680875
4827472271,0.394796,-0.527203,-0.321750,-0.680377
4827482271,0.395085,-0.527117,-0.322658,-0.679846
4827492271,0.395434,-0.527014,-0.323572,-0.679289
4827502272,0.395834,-0.526898,-0.324499,-0.678702
4827522272,0.396722,-0.526692,-0.326255,-0.677501
4827532271,0.397163,-0.526655,-0.327052,-0.676887
4827542270,0.397580,-0.526653,-0.327773,-0.676295
4827552270,0.397964,-0.526695,-0.328393,-0.675736
4827562271,0.398282,-0.526753,-0.328917,-0.675248
4827572270,0.398545,-0.526856,-0.329323,-0.674814
4827582271,0.398722,-0.527017,-0.329609,-0.674444
4827592270,0.398798,-0.527233,-0.329757,-0.674158
4827602271,0.398781,-0.527495,-0.329776,-0.673954
4827612271,0.398675,-0.527802,-0.329660,-0.673833
4827622271,0.398479,-0.528136,-0.329398,-0.673815
4827632271,0.398200,-0.528483,-0.329005,-0.673900
4827642271,0.397827,-0.528885,-0.328465,-0.674068
4827652271,0.397346,-0.529354,-0.327802,-0.674306
4827662271,0.396783,-0.529881,-0.327057,-0.674586
4827672271,0.396197,-0.530434,-0.326257,-0.674883
4827682272,0.395643,-0.530949,-0.325439,-0.675198
4827692272,0.395189,-0.531391,-0.324656,-0.675493
4827702272,0.394863,-0.531747,-0.323902,-0.675766
4827712272,0.394653,-0.532022,-0.323228,-0.675994
4827722272,0.394511,-0.532234,-0.322624,-0.676199
4827732272,0.394390,-0.532407,-0.322089,-0.676388
4827742274,0.394251,-0.532571,-0.321603,-0.676571
4827752273,0.394029,-0.532755,-0.321164,-0.676764
4827762274,0.393721,-0.532964,-0.320776,-0.676964
4827772274,0.393310,-0.533188,-0.320416,-0.677196
4827782274,0.392815,-0.533418,-0.320094,-0.677455
4827792274,0.392284,-0.533634,-0.319833,-0.677715
4827802274,0.391756,-0.533832,-0.319649,-0.677951
4827812274,0.391253,-0.533997,-0.319524,-0.678171
4827822274,0.390813,-0.534138,-0.319467,-0.678340
4827832274,0.390427,-0.534266,-0.319443,-0.678473
4827842275,0.390091,-0.534401,-0.319441,-0.678562
4827852275,0.389802,-0.534550,-0.319442,-0.678609
4827862275,0.389586,-0.534672,-0.319493,-0.678613
4827872279,0.389432,-0.534773,-0.319545,-0.678597
4827882273,0.389293,-0.534871,-0.319574,-0.678586
4827892274,0.389168,-0.534960,-0.319587,-0.678582
4827902274,0.389025,-0.535065,-0.319561,-0.678593
4827912274,0.388894,-0.535188,-0.319480,-0.678609
4827922274,0.388776,-0.535328,-0.319370,-0.678619
4827932274,0.388663,-0.535456,-0.319245,-0.678640
4827942274,0.388520,-0.535625,-0.319083,-0.678666
4827952274,0.388362,-0.535817,-0.318874,-0.678703
4827962274,0.388175,-0.536032,-0.318636,-0.678752
4827972274,0.387999,-0.536245,-0.318345,-0.678821
4827982275,0.387847,-0.536445,-0.318066,-0.678881
4827992274,0.387715,-0.536622,-0.317786,-0.678947
4828002275,0.387617,-0.536778,-0.317530,-0.678999
4828012275,0.387555,-0.536913,-0.317327,-0.679023
4828022275,0.387528,-0.536997,-0.317153,-0.679053
4828032275,0.387545,-0.537043,-0.317034,-0.679063
4828042276,0.387600,-0.537062,-0.316963,-0.679050
4828052275,0.387678,-0.537062,-0.316937,-0.679017
4828062276,0.387758,-0.537041,-0.316974,-0.678971
4828072276,0.387829,-0.537018,-0.317073,-0.678902
4828082277,0.387897,-0.536986,-0.317216,-0.678821
4828092277,0.387938,-0.536960,-0.317399,-0.678733
4828102277,0.387974,-0.536934,-0.317596,-0.678641
4828112277,0.388025,-0.536901,-0.317805,-0.678540
4828122277,0.388097,-0.536844,-0.318019,-0.678444
4828132277,0.388189,-0.536788,-0.318245,-0.678331
4828142278,0.388287,-0.536756,-0.318482,-0.678187
4828152281,0.388404,-0.536748,-0.318714,-0.678018
4828162278,0.388519,-0.536764,-0.318926,-0.677839
4828172278,0.388612,-0.536802,-0.319089,-0.677680
4828182278,0.388713,-0.536839,-0.319214,-0.677534
4828192278,0.388812,-0.536846,-0.319346,-0.677409
4828202278,0.388946,-0.536795,-0.319479,-0.677309
4828212277,0.389113,-0.536680,-0.319629,-0.677235
4828222277,0.389300,-0.536503,-0.319780,-0.677196
4828232277,0.389546,-0.536302,-0.319904,-0.677155
4828242277,0.389910,-0.536076,-0.320013,-0.677073
4828252277,0.390505,-0.535798,-0.320149,-0.676885
4828262278,0.391390,-0.535422,-0.320345,-0.676579
4828272277,0.392571,-0.534980,-0.320582,-0.676133
4828282278,0.394070,-0.534642,-0.320683,-0.675479
4828292278,0.395871,-0.534454,-0.320457,-0.674682
4828302286,0.397992,-0.534192,-0.319785,-0.673959
4828312278,0.400513,-0.533807,-0.318496,-0.673382
4828332278,0.407323,-0.533270,-0.314413,-0.671639
4828342278,0.411902,-0.533181,-0.312211,-0.669942
4828352278,0.417412,-0.533236,-0.309938,-0.667539
4828362279,0.423819,-0.533472,-0.307500,-0.664434
4828372278,0.431139,-0.533842,-0.304752,-0.660682
4828382279,0.439409,-0.534129,-0.301638,-0.656417
4828392279,0.448767,-0.534037,-0.298242,-0.651696
4828402279,0.459163,-0.533435,-0.294624,-0.646573
4828412280,0.470311,-0.532341,-0.290872,-0.641138
4828422281,0.481898,-0.530878,-0.287015,-0.635459
4828432281,0.493731,-0.529365,-0.282939,-0.629438
4828442281,0.505383,-0.527831,-0.278823,-0.623285
4828452281,0.516577,-0.526370,-0.274642,-0.617170
4828462281,0.527062,-0.525188,-0.270337,-0.611183
4828472281,0.536720,-0.524497,-0.265902,-0.605288
4828482281,0.545583,-0.524422,-0.261365,-0.599377
4828492281,0.553915,-0.524891,-0.256589,-0.593357
4828502281,0.561788,-0.525931,-0.251768,-0.587066
4828512281,0.569131,-0.527620,-0.246743,-0.580576
4828522282,0.575542,-0.530242,-0.241335,-0.574105
4828532281,0.582026,-0.532624,-0.236277,-0.567427
4828542280,0.588465,-0.534477,-0.231847,-0.560832
4828552280,0.594734,-0.536188,-0.227557,-0.554306
4828562280,0.601037,-0.537407,-0.223843,-0.547801
4828572280,0.607585,-0.537716,-0.220925,-0.541421
4828582281,0.614371,-0.536951,-0.218767,-0.535365
4828592281,0.621160,-0.535309,-0.217247,-0.529765
4828602281,0.627825,-0.533382,-0.215792,-0.524420
4828612281,0.633958,-0.531420,-0.214475,-0.519552
4828622281,0.639388,-0.529744,-0.213103,-0.515155
4828632281,0.643957,-0.528618,-0.211553,-0.511245
4828642281,0.647556,-0.528206,-0.209816,-0.507828
4828652281,0.650086,-0.528548,-0.207957,-0.504997
4828662281,0.651469,-0.529609,-0.206119,-0.502853
4828672281,0.651665,-0.531388,-0.204537,-0.501366
4828682281,0.650644,-0.533915,-0.203330,-0.500497
4828692281,0.648431,-0.537179,-0.202535,-0.500199
4828702281,0.645100,-0.541146,-0.202201,-0.500366
4828712281,0.640773,-0.545744,-0.202325,-0.500880
4828722282,0.635367,-0.550874,-0.202961,-0.501893
4828732282,0.628978,-0.556951,-0.203607,-0.502971
4828742283,0.622011,-0.563748,-0.204076,-0.503872
4828752283,0.615130,-0.570570,-0.204200,-0.504590
4828762283,0.608875,-0.576603,-0.203943,-0.505422
4828772283,0.603703,-0.581160,-0.203400,-0.506624
4828782284,0.599844,-0.584020,-0.202788,-0.508162
4828792284,0.597214,-0.585477,-0.202340,-0.509758
4828802284,0.595875,-0.585781,-0.202138,-0.511055
4828812284,0.595834,-0.585174,-0.202102,-0.511812
4828822284,0.596388,-0.584322,-0.201994,-0.512182
4828832284,0.596661,-0.583995,-0.201368,-0.512485
4828842284,0.596117,-0.584491,-0.200272,-0.512981
4828852284,0.594456,-0.585740,-0.199319,-0.513854
4828862284,0.591889,-0.587485,-0.198776,-0.515033
4828872287,0.589007,-0.589213,-0.198640,-0.516415
4828882283,0.586346,-0.590606,-0.198860,-0.517766
4828892283,0.584125,-0.591625,-0.199483,-0.518871
4828902283,0.582470,-0.592229,-0.200426,-0.519679
4828912283,0.581249,-0.592525,-0.201803,-0.520176
4828922284,0.580670,-0.592248,-0.203459,-0.520493
4828932284,0.580663,-0.591367,-0.205361,-0.520755
4828942284,0.580976,-0.589987,-0.207536,-0.521108
4828952284,0.581356,-0.588272,-0.209949,-0.521657
4828962284,0.581552,-0.586386,-0.212492,-0.522532
4828972284,0.581393,-0.584572,-0.214955,-0.523732
4828982285,0.580750,-0.583227,-0.217043,-0.525081
4828992284,0.579551,-0.582605,-0.218548,-0.526471
4829002285,0.577838,-0.582413,-0.219635,-0.528111
4829012284,0.575728,-0.582599,-0.220383,-0.529897
4829022285,0.573310,-0.583206,-0.220844,-0.531656
4829032285,0.570666,-0.584085,-0.221107,-0.533423
4829042285,0.567850,-0.585132,-0.221216,-0.535233
4829052285,0.564971,-0.586222,-0.221227,-0.537078
4829062285,0.562191,-0.587172,-0.221210,-0.538962
4829072286,0.559635,-0.587839,-0.221244,-0.540877
4829082287,0.557357,-0.588164,-0.221400,-0.542809
4829092286,0.555397,-0.588121,-0.221719,-0.544732
4829102287,0.553717,-0.587749,-0.222153,-0.546662
4829112287,0.552279,-0.587158,-0.222640,-0.548551
4829122287,0.551045,-0.586436,-0.223082,-0.550381
4829132287,0.549913,-0.585679,-0.223427,-0.552177
4829142287,0.548711,-0.585023,-0.223604,-0.553993
4829152288,0.547319,-0.584584,-0.223569,-0.555845
4829162287,0.545692,-0.584383,-0.223353,-0.557740
4829172287,0.543895,-0.584378,-0.222975,-0.559647
4829182288,0.541918,-0.584539,-0.222463,-0.561598
4829192288,0.539757,-0.584851,-0.221812,-0.563608
4829202306,0.537431,-0.585301,-0.221063,-0.565654
4829212286,0.535092,-0.585796,-0.220233,-0.567679
4829222287,0.532924,-0.586182,-0.219345,-0.569660
4829232287,0.531015,-0.586369,-0.218448,-0.571592
4829242287,0.529359,-0.586364,-0.217643,-0.573437
4829252287,0.527947,-0.586239,-0.216998,-0.575109
4829262287,0.526619,-0.586156,-0.216528,-0.576586
4829272287,0.525179,-0.586257,-0.216150,-0.577938
4829282288,0.523541,-0.586449,-0.215902,-0.579321
4829292287,0.521789,-0.586451,-0.215830,-0.580923
4829302288,0.520014,-0.586168,-0.215976,-0.582744
4829312287,0.518265,-0.585671,-0.216272,-0.584688
4829322288,0.516610,-0.584907,-0.216510,-0.586826
4829332288,0.514948,-0.583904,-0.216657,-0.589226
4829342288,0.513097,-0.582865,-0.216821,-0.591804
4829352288,0.511016,-0.581857,-0.217030,-0.594514
4829362288,0.508851,-0.580773,-0.217208,-0.597359
4829372288,0.506622,-0.579663,-0.217485,-0.600223
4829382288,0.504320,-0.578646,-0.217849,-0.603006
4829392289,0.501941,-0.577674,-0.218191,-0.605792
4829402290,0.499371,-0.576859,-0.218324,-0.608638
4829412290,0.496587,-0.576218,-0.218342,-0.611510
4829422290,0.493616,-0.575655,-0.218306,-0.614451
4829432290,0.490300,-0.575292,-0.218119,-0.617505
4829442291,0.486582,-0.575178,-0.217669,-0.620702
4829452290,0.482507,-0.575304,-0.216998,-0.623993
4829462291,0.478227,-0.575625,-0.216191,-0.627263
4829472291,0.473859,-0.576011,-0.215409,-0.630485
4829482291,0.469324,-0.576424,-0.214640,-0.633753
4829492291,0.464580,-0.576877,-0.213806,-0.637110
4829502291,0.459664,-0.577319,-0.212950,-0.640552
4829512291,0.454637,-0.577726,-0.212113,-0.644041
4829522291,0.449593,-0.578061,-0.211414,-0.647502
4829532312,0.444657,-0.578232,-0.210915,-0.650912
4829542290,0.439891,-0.578262,-0.210597,-0.654218
4829552290,0.435289,-0.578172,-0.210468,-0.657409
4829562290,0.430839,-0.577983,-0.210403,-0.660520
4829582291,0.421867,-0.577546,-0.210191,-0.666732
4829592290,0.416963,-0.577384,-0.209912,-0.670037
4829602291,0.411705,-0.577311,-0.209512,-0.673468
4829612290,0.406302,-0.577194,-0.209075,-0.676976
4829622291,0.400978,-0.576895,-0.208650,-0.680527
4829632291,0.395763,-0.576444,-0.208147,-0.684106
4829642291,0.390708,-0.575880,-0.207507,-0.687672
4829652291,0.385821,-0.575178,-0.206771,-0.691232
4829662291,0.381107,-0.574350,-0.206031,-0.694748
4829672291,0.376744,-0.573255,-0.205436,-0.698199
4829682291,0.372843,-0.571731,-0.205156,-0.701617
4829692291,0.369104,-0.569901,-0.205020,-0.705113
4829702292,0.365288,-0.568071,-0.204937,-0.708593
4829712292,0.361380,-0.566320,-0.204990,-0.711975
4829722292,0.357352,-0.564691,-0.205139,-0.715252
4829732292,0.353236,-0.563226,-0.205324,-0.718392
4829742293,0.349040,-0.561939,-0.205374,-0.721429
4829752293,0.344745,-0.560852,-0.205216,-0.724379
4829762294,0.340338,-0.559955,-0.204907,-0.727240
4829772293,0.335843,-0.559218,-0.204478,-0.730011
4829782294,0.331233,-0.558610,-0.203925,-0.732733
4829792294,0.326561,-0.558090,-0.203222,-0.735417
4829802294,0.321892,-0.557620,-0.202443,-0.738042
4829812296,0.317325,-0.556988,-0.201618,-0.740718
4829822294,0.312854,-0.556177,-0.200709,-0.743470
4829832294,0.308310,-0.555368,-0.199673,-0.746247
4829842294,0.303552,-0.554591,-0.198633,-0.749049
4829852294,0.298589,-0.553757,-0.197606,-0.751926
4829862295,0.293657,-0.552832,-0.196701,-0.754781
4829872293,0.288954,-0.551817,-0.195887,-0.757546
4829882293,0.284439,-0.550652,-0.194986,-0.760329
4829892293,0.279948,-0.549380,-0.193973,-0.763170
4829912293,0.270399,-0.546917,-0.192643,-0.768699
4829932294,0.259795,-0.544485,-0.193451,-0.773862
4829942294,0.254063,-0.543635,-0.194401,-0.776122
4829952294,0.248142,-0.543081,-0.195294,-0.778198
4829962294,0.242099,-0.542909,-0.195819,-0.780087
4829972294,0.236160,-0.543072,-0.195939,-0.781763
4829982294,0.230629,-0.543200,-0.195713,-0.783380
4829992294,0.225702,-0.543008,-0.195122,-0.785094
4830002295,0.221179,-0.542592,-0.194406,-0.786844
4830012294,0.216899,-0.542214,-0.193965,-0.788403
4830022295,0.212810,-0.541951,-0.193905,-0.789712
4830032295,0.208877,-0.541626,-0.194189,-0.790915
4830042295,0.204897,-0.541002,-0.195020,-0.792177
4830052295,0.200886,-0.540060,-0.196101,-0.793579
4830062295,0.196616,-0.538916,-0.197099,-0.795178
4830072297,0.191797,-0.537773,-0.197696,-0.796978
4830082297,0.186383,-0.536913,-0.197532,-0.798880
4830092297,0.180566,-0.536664,-0.196179,-0.800715
4830102297,0.174878,-0.536978,-0.193252,-0.802477
4830112297,0.170008,-0.537768,-0.188729,-0.804069
4830122297,0.166373,-0.538910,-0.183123,-0.805360
4830132298,0.164062,-0.540129,-0.177250,-0.806331
4830142306,0.162890,-0.541220,-0.171715,-0.807035
4830152297,0.162564,-0.542202,-0.166725,-0.807487
4830162298,0.162833,-0.543157,-0.162281,-0.807697
4830172298,0.163596,-0.544060,-0.158491,-0.807688
4830182298,0.165007,-0.544850,-0.155668,-0.807417
4830192298,0.167342,-0.545480,-0.154081,-0.806815
4830202297,0.170848,-0.545894,-0.153854,-0.805843
4830212297,0.175652,-0.546078,-0.154927,-0.804478
4830222297,0.181618,-0.546045,-0.157079,-0.802757
4830232297,0.188497,-0.545892,-0.160039,-0.800688
4830242297,0.195993,-0.545651,-0.163528,-0.798344
4830252297,0.203885,-0.545199,-0.167354,-0.795880
4830262297,0.212132,-0.544352,-0.171433,-0.793432
4830272297,0.220795,-0.543001,-0.175786,-0.791039
4830282298,0.229918,-0.541127,-0.180466,-0.788666
4830292298,0.239591,-0.538884,-0.185503,-0.786150
4830302298,0.249838,-0.536462,-0.190833,-0.783336
4830312298,0.260509,-0.533631,-0.196540,-0.780377
4830322298,0.271530,-0.530519,-0.202475,-0.777219
4830342298,0.293906,-0.524294,-0.213907,-0.770209
4830352298,0.304598,-0.521745,-0.218847,-0.766389
4830362298,0.314642,-0.519716,-0.223035,-0.762492
4830372298,0.324031,-0.518163,-0.226430,-0.758606
4830382299,0.332743,-0.517019,-0.229068,-0.754814
4830392299,0.340833,-0.516216,-0.231039,-0.751145
4830402300,0.348387,-0.515709,-0.232354,-0.747614
4830412300,0.355421,-0.515532,-0.233000,-0.744216
4830422300,0.361918,-0.515818,-0.232979,-0.740886
4830432300,0.367821,-0.516687,-0.232313,-0.737575
4830442301,0.373015,-0.518201,-0.231041,-0.734296
4830452300,0.377385,-0.520387,-0.229240,-0.731075
4830462301,0.380937,-0.523184,-0.227058,-0.727910
4830472301,0.383801,-0.526427,-0.224638,-0.724812
4830482301,0.386216,-0.529897,-0.222197,-0.721747
4830492301,0.388418,-0.533361,-0.219956,-0.718694
4830502301,0.390680,-0.536616,-0.218137,-0.715592
4830512301,0.393173,-0.539571,-0.216884,-0.712378
4830522301,0.396077,-0.542173,-0.216283,-0.708969
4830532300,0.399469,-0.544345,-0.216396,-0.705357
4830542300,0.403496,-0.545940,-0.217312,-0.701541
4830552300,0.408204,-0.546788,-0.219085,-0.697594
4830562300,0.413496,-0.546815,-0.221635,-0.693640
4830572300,0.419115,-0.546135,-0.224792,-0.689777
4830582301,0.424765,-0.544935,-0.228319,-0.686101
4830592300,0.430208,-0.543388,-0.232023,-0.682685
4830602301,0.435222,-0.541680,-0.235764,-0.679576
4830612301,0.439632,-0.539976,-0.239366,-0.676829
4830622301,0.443333,-0.538464,-0.242618,-0.674457
4830632301,0.446241,-0.537257,-0.245286,-0.672535
4830642301,0.448337,-0.536461,-0.247222,-0.671065
4830652301,0.449644,-0.536135,-0.248372,-0.670025
4830662301,0.450285,-0.536213,-0.248832,-0.669362
4830672301,0.450460,-0.536620,-0.248765,-0.668943
4830682301,0.450359,-0.537209,-0.248396,-0.668675
4830692301,0.450186,-0.537827,-0.247919,-0.668472
4830702302,0.450132,-0.538294,-0.247547,-0.668269
4830712302,0.450326,-0.538504,-0.247416,-0.668018
4830722302,0.450838,-0.538399,-0.247573,-0.667699
4830732303,0.451671,-0.537978,-0.248063,-0.667294
4830742304,0.452838,-0.537241,-0.248889,-0.666789
4830752303,0.454207,-0.536244,-0.250027,-0.666234
4830762304,0.455628,-0.535076,-0.251445,-0.665669
4830772303,0.456954,-0.533852,-0.253081,-0.665123
4830782304,0.458024,-0.532716,-0.254872,-0.664613
4830792304,0.458721,-0.531773,-0.256700,-0.664184
4830802313,0.458991,-0.531033,-0.258437,-0.663916
4830812304,0.458830,-0.530508,-0.259917,-0.663870
4830822304,0.458286,-0.530181,-0.261025,-0.664072
4830842304,0.456135,-0.530264,-0.261931,-0.665129
4830852304,0.454639,-0.530649,-0.261876,-0.665867
4830862303,0.452938,-0.531172,-0.261594,-0.666719
4830872303,0.451117,-0.531698,-0.261182,-0.667696
4830882303,0.449277,-0.532137,-0.260675,-0.668784
4830892303,0.447508,-0.532415,-0.260152,-0.669952
4830902304,0.445886,-0.532511,-0.259685,-0.671137
4830912303,0.444443,-0.532433,-0.259365,-0.672279
4830922304,0.443181,-0.532156,-0.259224,-0.673384
4830932304,0.442093,-0.531674,-0.259249,-0.674470
4830942304,0.441165,-0.530982,-0.259423,-0.675555
4830952304,0.440444,-0.530087,-0.259726,-0.676611
4830962304,0.439838,-0.528858,-0.260456,-0.677685
4830972304,0.439460,-0.527410,-0.261526,-0.678646
4830982305,0.439365,-0.525837,-0.262855,-0.679415
4830992304,0.439623,-0.524193,-0.264315,-0.679951
4831002305,0.440308,-0.522605,-0.265675,-0.680201
4831012305,0.441234,-0.520967,-0.267089,-0.680303
4831022305,0.442376,-0.519334,-0.268505,-0.680253
4831032305,0.443734,-0.517703,-0.269943,-0.680042
4831042305,0.445281,-0.516122,-0.271355,-0.679670
4831052305,0.446985,-0.514613,-0.272738,-0.679143
4831062307,0.448819,-0.513183,-0.274052,-0.678487
4831072307,0.450792,-0.511802,-0.275302,-0.677715
4831082307,0.452908,-0.510460,-0.276543,-0.676811
4831092307,0.455136,-0.509177,-0.277722,-0.675798
4831102307,0.457416,-0.507988,-0.278816,-0.674703
4831112307,0.459673,-0.506915,-0.279813,-0.673562
4831122307,0.461920,-0.505931,-0.280746,-0.672375
4831132310,0.464100,-0.505008,-0.281668,-0.671182
4831142308,0.466189,-0.504172,-0.282632,-0.669956
4831152308,0.468143,-0.503453,-0.283655,-0.668700
4831162308,0.469927,-0.502861,-0.284701,-0.667449
4831172308,0.471445,-0.502418,-0.285733,-0.666270
4831182308,0.472695,-0.502102,-0.286745,-0.665186
4831192307,0.473630,-0.501950,-0.287753,-0.664200
4831202307,0.474219,-0.502020,-0.288732,-0.663302
4831212307,0.474475,-0.502289,-0.289704,-0.662490
4831222307,0.474422,-0.502735,-0.290690,-0.661758
4831242307,0.473326,-0.504103,-0.292630,-0.660646
4831252307,0.472202,-0.504986,-0.293628,-0.660333
4831262307,0.470713,-0.506013,-0.294677,-0.660143
4831272307,0.468900,-0.507150,-0.295826,-0.660047
4831282307,0.466814,-0.508359,-0.297066,-0.660038
4831292307,0.464436,-0.509637,-0.298369,-0.660142
4831302307,0.461798,-0.510945,-0.299734,-0.660364
4831312307,0.458851,-0.512258,-0.301208,-0.660731
4831322308,0.455531,-0.513572,-0.302783,-0.661287
