Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4828379779,36.518372,14.151605,94.911041,1.120415,-0.361954,0.332514
4828399779,50.711578,22.770252,116.951599,1.085972,-0.416933,0.301907
4828419780,65.503357,32.998146,131.299194,1.008346,-0.401147,0.273609
4828439781,71.277908,37.435570,136.321457,0.967147,-0.301585,0.201245
4828459781,64.980408,36.710770,134.081314,0.906031,-0.218766,0.142621
4828479781,47.860004,28.426418,127.920021,0.859676,-0.185271,0.140362
4828499781,30.963766,13.836176,125.137604,0.874644,-0.187383,0.129326
4828519781,13.814182,1.780329,126.076126,0.880303,-0.112178,0.145832
4828539780,10.909363,-4.136204,122.802895,0.903283,-0.266826,0.172429
4828559780,18.991955,-3.936014,115.051758,0.934393,-0.356393,0.280386
4828579781,39.369320,-1.995632,103.649658,0.917952,-0.357912,0.295933
4828599781,57.087643,4.303840,88.516273,0.866907,-0.265343,0.323825
4828619781,53.612377,6.591656,73.490295,0.813493,-0.178472,0.337459
4828639781,32.956753,4.851034,60.650864,0.753146,-0.117165,0.345852
4828659781,5.313756,0.060042,45.167019,0.685973,-0.094151,0.349018
4828679781,-20.779179,-8.586934,22.960562,0.622208,-0.115016,0.327444
4828699781,-44.353058,-21.601936,-0.757469,0.565308,-0.141505,0.297906
4828719781,-63.994381,-35.761932,-20.757000,0.540716,-0.201462,0.251603
4828739783,-85.580521,-47.533955,-31.874844,0.631899,-0.313346,0.185007
4828759783,-91.688667,-47.662239,-27.119576,0.837949,-0.433756,0.219945
4828779784,-68.639565,-25.566696,-23.403767,1.010300,-0.589532,0.446186
4828799784,-29.910769,-0.935918,-19.246719,1.062962,-0.836909,0.522852
4828819784,3.124830,8.865940,-5.140104,0.912997,-0.916601,0.423688
4828839784,-3.817735,7.953129,0.922019,0.808945,-0.692122,0.297052
4828859784,-27.979689,1.501040,-8.977086,0.839159,-0.499675,0.163777
4828879783,-32.722771,-5.084756,-21.114901,0.880327,-0.423517,0.064416
4828899783,-18.380438,-7.881248,-21.874477,0.873587,-0.391030,0.044055
4828919784,0.579558,-7.320442,-17.745995,0.832018,-0.414642,0.085777
4828939784,18.227161,-4.827696,-17.055176,0.822799,-0.447414,0.202306
4828959784,25.733969,-2.446963,-21.941036,0.878111,-0.433876,0.296517
4828979784,18.786221,0.055806,-27.354168,0.930378,-0.361574,0.337983
4828999784,-0.848833,-0.081659,-27.788210,0.939859,-0.313524,0.342905
4829019784,-18.413019,-1.356063,-25.528791,0.959082,-0.343497,0.309717
4829039785,-28.068384,-2.736526,-24.885681,0.981008,-0.382287,0.280524
4829059785,-31.151928,-1.470839,-25.120510,0.952561,-0.385656,0.244350
4829079787,-25.344130,2.455022,-25.104040,0.906650,-0.368885,0.223927
4829099787,-15.295169,6.384548,-25.015770,0.910415,-0.355598,0.230511
4829119787,-7.980079,9.453373,-23.117664,0.939268,-0.340455,0.245163
4829139787,-6.925208,11.182996,-19.497843,0.950253,-0.301639,0.254985
4829159787,-13.843287,11.059215,-17.520252,0.950666,-0.263107,0.254762
4829179788,-21.139517,10.166400,-17.163702,0.945042,-0.258549,0.240953
4829199788,-27.136219,9.996613,-17.941069,0.931118,-0.266732,0.220232
4829219786,-29.269445,10.500512,-17.454853,0.942905,-0.279478,0.204584
4829239787,-23.846764,13.414754,-15.509407,0.916053,-0.304038,0.189184
4829259787,-16.633776,12.615738,-14.094858,0.871432,-0.314051,0.179311
4829279787,-16.390306,7.559300,-14.179440,0.861480,-0.302208,0.179029
4829299787,-15.757548,8.073361,-19.625784,0.890397,-0.280469,0.190935
4829319788,-11.708591,11.577076,-24.508539,0.921154,-0.280802,0.213233
4829339788,-11.509727,16.923927,-27.269449,0.913274,-0.264203,0.262521
4829359788,-14.550892,17.866867,-31.264679,0.927921,-0.232242,0.275221
4829379788,-14.855713,18.148067,-33.270786,0.949931,-0.212239,0.269936
4829399788,-17.077641,16.100080,-33.935291,0.961868,-0.205002,0.297857
4829419790,-23.620525,14.918597,-34.523193,0.976672,-0.196104,0.312647
4829439790,-31.680180,14.212188,-37.150543,0.979168,-0.178991,0.305203
4829459790,-42.555595,13.182254,-38.912437,0.977261,-0.162360,0.289330
4829479791,-45.813072,11.584784,-40.060612,0.966104,-0.160922,0.265297
4829499791,-49.240517,11.403410,-43.395443,0.950352,-0.162445,0.262607
4829519791,-50.328911,12.231720,-46.274372,0.947554,-0.156337,0.240593
4829539790,-45.125980,12.552902,-47.834660,0.943509,-0.153476,0.218526
4829559790,-38.652153,12.011021,-47.314625,0.931886,-0.141911,0.221788
4829579790,-37.419327,11.287518,-46.389862,0.937527,-0.121824,0.261672
4829599791,-43.695095,12.031112,-49.305504,0.964175,-0.087920,0.269081
4829619791,-47.255928,14.284746,-52.156803,1.010306,-0.067767,0.240138
4829639791,-45.545181,17.899580,-51.003109,1.041464,-0.060504,0.253931
4829659791,-43.544369,21.391241,-48.299919,1.028507,-0.071318,0.254058
4829679791,-34.932426,26.140942,-46.529343,1.010304,-0.088840,0.209631
4829699791,-26.805517,30.047979,-45.885036,1.011877,-0.037363,0.245342
4829719792,-26.528290,27.471291,-47.227306,0.982738,-0.001148,0.236374
4829739793,-27.955173,22.464622,-47.456474,0.932024,0.017169,0.240599
4829759793,-32.885117,18.534845,-46.154648,0.916003,0.000464,0.256475
4829779794,-37.209244,15.319199,-45.048813,0.906496,-0.001699,0.256412
4829799794,-40.761913,13.976855,-44.000587,0.892076,0.000997,0.245553
4829819794,-40.391167,16.475210,-42.714119,0.889379,0.007617,0.246793
4829839794,-42.259892,18.113422,-42.454632,0.866858,0.024381,0.260538
4829859794,-43.886238,19.852674,-46.520737,0.849500,0.018639,0.208367
4829879793,-39.478271,21.296387,-46.577812,0.856085,-0.019652,0.210390
4829939794,-30.546131,13.144261,-62.585857,0.994042,0.036726,0.238004
4829959794,-33.397430,2.171222,-64.445717,0.985620,0.043922,0.309140
4829979794,-39.835304,-3.526161,-57.247116,0.968671,0.025477,0.322753
4829999794,-38.388496,2.920466,-45.868744,0.915224,0.013421,0.353961
4830019794,-30.954386,3.584180,-42.964767,0.845775,-0.017809,0.311235
4830039795,-21.233391,1.219822,-45.399841,0.904213,-0.074017,0.338683
4830059795,-16.703169,6.404655,-49.220909,1.024547,-0.132347,0.404825
4830079797,-28.784637,8.832247,-54.230289,1.208242,-0.133842,0.439079
4830099797,-55.482937,2.875854,-46.117226,1.441000,-0.200726,0.385349
4830119797,-77.025345,0.710409,-13.483853,1.453549,-0.350837,0.268835
4830139797,-69.881973,1.415478,17.584402,1.206163,-0.505926,0.169027
4830159798,-48.659885,2.037320,29.582783,0.995624,-0.529264,0.163800
4830179797,-28.409296,-0.225390,32.373089,0.908819,-0.488338,0.163483
4830199796,5.112868,-2.620110,34.480225,0.906881,-0.369618,0.134913
4830219797,46.468857,-3.930140,41.699005,0.916383,-0.218260,0.123470
4830239797,76.473335,-5.556587,49.434631,0.954462,-0.116163,0.136059
4830259797,91.280396,-4.032948,53.144558,1.030022,-0.080799,0.152786
4830279798,103.375587,5.061186,54.993515,1.037479,-0.093209,0.179596
4830299798,118.859192,12.754765,57.768059,0.953166,-0.082595,0.224649
4830319798,133.505463,15.832788,61.144901,0.863638,-0.051176,0.280184
4830339798,138.229431,14.157340,66.040085,0.823214,-0.039728,0.346919
4830359799,123.209206,6.973628,69.834549,0.865280,-0.036678,0.374660
4830379799,97.824013,1.893330,72.063347,0.992530,0.029380,0.376751
4830399800,73.999954,-0.300518,72.873657,1.098561,0.120556,0.387455
4830419802,52.456100,-2.629555,73.864151,1.075494,0.163099,0.397697
4830439801,29.834305,-10.305161,73.895882,0.965252,0.125186,0.399177
4830459800,5.994611,-20.239676,69.535812,0.904078,0.071037,0.367923
4830479801,-11.023474,-27.757956,62.572643,0.895842,0.034456,0.315040
4830499801,-12.000744,-30.501574,55.772942,0.899433,-0.012921,0.281233
4830519801,2.141378,-31.609030,50.849792,0.909619,-0.071402,0.294366
4830539800,24.763725,-31.738840,48.110069,0.940042,-0.144427,0.312122
4830559800,53.213684,-27.003141,45.777634,0.968538,-0.170863,0.323853
4830579800,74.113640,-19.979244,40.695560,0.938946,-0.133182,0.353077
4830599801,78.001884,-14.584371,32.499256,0.887994,-0.081406,0.357333
4830619801,67.603951,-12.137350,22.884504,0.867364,-0.036973,0.363466
4830639801,44.915970,-10.240850,15.334613,0.875827,-0.011976,0.369461
4830659801,17.197906,-7.641699,9.894329,0.884038,-0.037459,0.347861
4830679801,-2.115339,-5.484472,6.309890,0.893189,-0.094730,0.310613
4830699801,-6.470692,-3.561193,4.079263,0.908466,-0.156564,0.281160
4830719802,1.855198,-0.959453,2.912335,0.924890,-0.198962,0.271304
4830739803,14.366734,1.064378,2.967599,0.926451,-0.201981,0.284957
4830759804,24.758472,1.673077,2.415815,0.922099,-0.173164,0.310285
4830779804,27.897190,-0.485473,-0.727263,0.916015,-0.125457,0.338042
4830799804,22.399551,-4.464479,-5.388103,0.940363,-0.083588,0.345944
4830819804,10.539012,-5.472597,-9.592582,0.961818,-0.059217,0.352901
4830859803,-14.784893,-4.784149,-14.548783,0.923528,-0.158174,0.375198
4830879803,-19.664921,-2.493891,-16.885067,0.941060,-0.202987,0.356999
4830899803,-18.265329,1.786469,-18.711906,0.937953,-0.248886,0.333956
4830919804,-12.097368,4.503170,-19.421139,0.935467,-0.282563,0.321040
4830939804,-5.075997,7.004779,-19.958508,0.949315,-0.289427,0.312893
4830959804,2.001078,9.928837,-19.806507,0.939219,-0.290234,0.298756
4830979804,11.660661,10.335948,-18.256617,0.917846,-0.294802,0.297243
4830999804,20.780943,9.403083,-14.973138,0.921712,-0.272824,0.301505
4831019805,26.128702,8.977476,-9.843287,0.929875,-0.235076,0.308761
4831039805,29.491215,8.086215,-4.390685,0.931249,-0.208335,0.318124
4831059807,31.102922,6.345221,0.921781,0.925243,-0.190601,0.328828
4831079807,31.871267,5.367173,5.824276,0.912749,-0.168865,0.330010
4831099807,32.364113,4.228360,10.424785,0.907442,-0.140757,0.336093
4831119808,30.208710,2.960194,13.495313,0.899987,-0.118347,0.334670
4831139808,28.424271,1.337102,14.270755,0.893317,-0.100815,0.336614
4831159808,26.624018,-1.842724,13.145894,0.884746,-0.089124,0.334067
4831179808,22.009483,-4.770122,10.505277,0.881216,-0.071843,0.329479
4831199807,15.744809,-8.102909,6.604944,0.889089,-0.053559,0.335571
4831219807,8.919474,-12.213869,2.277540,0.902414,-0.047022,0.335696
4831239807,2.744175,-15.902389,-2.632298,0.902529,-0.049164,0.338649
4831259807,-3.742329,-19.020836,-9.739508,0.902466,-0.062381,0.336115
4831279807,-8.117597,-22.547459,-16.444145,0.914491,-0.073746,0.328384
4831299807,-11.753749,-24.721306,-22.033592,0.904971,-0.062776,0.305863
4831319807,-15.029469,-26.330803,-29.010319,0.892895,-0.052886,0.293001
4831339808,-18.878109,-27.909597,-37.914799,0.925562,-0.038267,0.295751
4831359808,-20.557291,-28.713387,-47.729427,0.960880,-0.019260,0.285051
4831379808,-21.779339,-27.459770,-62.434242,0.942050,0.041895,0.255371
4831399810,-19.237371,-28.061087,-83.455284,0.897225,0.163608,0.226323
4831419810,-11.163871,-24.860291,-106.623863,0.895102,0.291079,0.243590
4831439810,-23.857229,-16.927876,-120.219849,1.001457,0.297501,0.297285
4831459810,-53.951157,-2.236967,-107.876045,1.128427,0.104377,0.285750
4831479811,-66.392456,0.968822,-77.223625,1.132032,-0.145663,0.218023
4831499811,-42.269974,6.458940,-61.103725,1.175887,-0.154481,0.219421
4831519813,-23.699169,11.694401,-70.103500,1.098706,-0.030678,0.294823
4831539810,-25.962122,10.205499,-81.652603,1.003271,0.069226,0.293057
4831579810,-33.478718,12.724161,-80.763367,0.976157,0.086471,0.174759
4831599811,-29.457588,17.774504,-79.421547,0.950525,0.139741,0.168392
4831619811,-22.658390,15.495633,-83.264740,0.962074,0.181737,0.172606
4831639811,-13.992478,11.657895,-76.949081,0.906381,0.192309,0.199977
4831659811,-11.699950,5.885791,-60.936790,0.845032,0.152443,0.239104
4831679811,-23.436634,3.563247,-49.428055,0.823052,0.154737,0.239760
4831699812,-36.278908,4.173690,-48.901001,0.894416,0.126886,0.235160
4831719813,-43.423744,6.424932,-49.532112,1.039308,0.130820,0.241940
4831739813,-38.631889,7.144333,-37.960670,1.095905,0.080971,0.253674
4831759813,-24.231241,3.258636,-18.919308,1.045417,0.035350,0.262441
4831779814,-9.165928,-1.389320,-5.934195,1.024484,0.026649,0.252330
4831799814,5.347193,2.515410,-1.952546,1.000264,0.098857,0.288284
4831819815,-8.370945,11.269855,-13.222181,0.925454,0.296358,0.377994
4831839815,-23.727406,12.627997,-28.744427,0.929467,0.375668,0.278667
4831859814,4.370330,10.107441,-27.455473,1.000790,0.289643,0.153733
4831899814,51.878239,8.559289,-10.414972,0.848975,0.261287,0.316830
4831919814,30.334005,1.322798,-10.405346,0.781793,0.340820,0.349959
4831939814,8.882533,-5.829906,-8.732270,0.845060,0.347768,0.306705
4831959814,1.076204,-5.687121,-0.847145,0.948368,0.295137,0.307550
4831979815,2.098849,-0.282003,10.940648,1.007506,0.202772,0.350430
4831999815,8.503469,4.450428,22.342138,0.988899,0.140830,0.371262
4832019815,13.916933,3.493999,26.508980,0.947172,0.166417,0.350472
4832039815,15.476415,1.264243,23.495028,0.928567,0.255723,0.306406
4832059817,12.947639,-0.783763,19.389423,0.925814,0.311769,0.267480
4832079817,7.419813,-1.875378,19.062452,0.943417,0.318510,0.256425
4832099817,2.708002,-1.923212,23.924973,0.973032,0.271830,0.259082
4832119817,2.134542,-1.251819,30.171202,0.983936,0.194022,0.282097
4832139818,3.555921,-0.991329,32.914490,0.986383,0.162489,0.318363
4832159818,-1.259079,0.089638,34.527443,1.004529,0.164097,0.317791
4832179825,-11.110651,2.519357,34.561428,1.010524,0.112330,0.279333
4832199817,-8.285424,1.833710,31.504299,1.018339,0.085219,0.257754
4832219817,-6.278765,-0.971025,28.095743,1.048550,0.156347,0.254411
4832239817,-7.210130,-1.048411,27.294821,1.049136,0.159928,0.200544
4832259818,-1.122221,0.545780,29.440792,1.014442,0.113484,0.200635
4832279818,10.875768,-1.782739,34.389309,0.958573,0.079739,0.218195
4832299818,23.270563,-0.707583,38.575840,0.939730,0.071057,0.231548
4832319818,33.828548,4.191417,40.830807,0.933552,0.065557,0.250999
4832339818,39.711708,6.008875,43.311073,0.923509,0.064014,0.274365
4832359819,41.818935,4.227321,48.401081,0.945340,0.053419,0.271463
4832379821,44.909771,3.735741,55.996128,0.986381,0.053946,0.261105
4832399821,42.794823,5.920748,62.143745,1.018108,0.082203,0.256247
4832419821,36.906712,7.252774,66.245445,1.005770,0.114870,0.265563
4832439821,26.234381,8.532866,67.785461,0.995371,0.116889,0.308664
4832459821,13.958583,7.666373,70.771202,0.991448,0.050390,0.325062
4832479821,10.310329,6.787488,74.659927,0.988688,-0.032830,0.324489
4832499822,12.949410,4.956578,76.046844,1.018549,-0.049966,0.302066
4832519820,18.706541,4.631503,75.216484,1.067044,-0.028335,0.265553
4832539820,19.970348,7.366619,75.494698,1.070982,-0.027259,0.276704
4832559821,17.338938,6.732409,81.763840,1.043758,-0.068221,0.289739
4832579821,23.303928,5.517416,92.913124,1.039533,-0.166569,0.239944
4832599821,40.109158,11.512867,100.210930,0.977689,-0.177133,0.254990
4832639822,49.574677,6.240900,101.969833,0.948309,-0.104605,0.242178
4832659822,52.262840,6.364044,107.078957,0.968246,-0.062731,0.243924
4832679822,49.799751,5.997011,111.887047,0.943620,-0.072124,0.319713
4832699822,42.488903,1.830842,113.383202,0.903275,-0.116056,0.385293
4832719824,32.667877,-0.723622,113.979202,0.894080,-0.156949,0.385464
4832739824,19.147890,2.386475,108.935310,0.893625,-0.189594,0.371366
4832759824,-3.184059,19.110832,96.141426,0.913086,-0.155439,0.379338
4832779824,-13.227722,11.089700,83.684761,0.828221,-0.212774,0.274557
4832799824,-18.014490,-2.612991,80.683403,0.858289,-0.311753,0.352181
4832819825,-10.980285,-3.397530,75.320099,0.861602,-0.362313,0.368681
4832839824,8.547674,1.376129,62.723545,0.820954,-0.301328,0.301202
4832859824,17.078379,1.601703,50.896984,0.765829,-0.286724,0.382427
4832879824,4.476167,0.492112,44.120182,0.749631,-0.248283,0.376656
4832899824,-8.913581,-0.500411,32.566456,0.707534,-0.225757,0.325626
4832919824,-28.560186,-8.439370,20.495255,0.675369,-0.246275,0.267147
4832939824,-37.568604,-19.159916,13.502420,0.776910,-0.304557,0.327900
4832959825,-47.053848,-21.531158,12.720572,0.781604,-0.353825,0.322410
4832979825,-42.768948,-17.718449,3.952077,0.728764,-0.369178,0.244854
4832999825,-42.360886,-19.035271,-6.698086,0.790742,-0.438534,0.286222
4833019825,-49.532799,-18.020136,-4.276137,0.883189,-0.493858,0.330601
4833039827,-48.149956,-10.164625,3.440859,0.832402,-0.442079,0.290801
4833059827,-51.009224,-7.885436,-0.044507,0.759687,-0.405563,0.200116
4833079827,-55.374298,-13.783933,-10.104947,0.800075,-0.471868,0.263933
4833099827,-61.339909,-13.334593,-15.422068,0.929012,-0.503766,0.252404
4833119828,-52.239971,-3.618106,-14.360180,0.926185,-0.513610,0.170158
4833139828,-45.457081,-1.579688,-14.628383,0.851288,-0.521729,0.127113
4833159828,-37.968864,-5.309476,-15.268826,0.837099,-0.565200,0.073090
4833179827,-12.878392,-3.329362,-13.743358,0.830018,-0.618463,0.050486
4833199827,16.959654,-1.210771,-7.483018,0.857583,-0.696423,0.106691
4833219828,54.421616,6.167437,3.004678,0.954092,-0.778766,0.155631
4833239828,101.280823,12.983865,18.026796,1.003398,-0.783349,0.168877
4833259828,134.809875,12.363384,32.641960,1.008429,-0.678856,0.166501
4833279828,149.091248,14.210743,49.788448,0.973799,-0.574682,0.184711
4833299829,148.816147,19.697956,58.792843,0.866481,-0.461445,0.258512
4833319829,127.186096,22.969168,49.096474,0.803149,-0.316886,0.350154
4833339829,94.262558,18.086454,30.399841,0.797303,-0.189366,0.378055
4833359829,58.554676,10.288980,7.975077,0.816345,-0.085398,0.397812
4833379831,22.854424,0.625293,-12.412241,0.817739,-0.040041,0.405886
4833399830,-6.183763,-5.203031,-32.057045,0.805314,-0.058895,0.410337
4833419831,-27.863491,-6.688026,-51.162407,0.806969,-0.100334,0.394754
4833439831,-44.459099,-4.229220,-68.485008,0.875085,-0.157707,0.380541
4833459831,-51.856098,-0.680256,-81.963730,0.941948,-0.206001,0.363713
4833479831,-46.385521,3.246954,-85.114655,0.960035,-0.256177,0.365396
4833499852,-38.610279,7.873816,-77.518616,0.900838,-0.330475,0.390114
4833519830,-31.579517,14.337657,-65.626282,0.840845,-0.398258,0.405237
4833539831,-26.959211,26.194042,-58.071400,0.782535,-0.408554,0.399791
4833559831,-29.480387,35.476444,-60.609745,0.704489,-0.365660,0.378461
4833579831,-39.027214,29.285351,-72.757790,0.711982,-0.314284,0.320646
4833599831,-52.427528,-3.218666,-72.397255,0.922420,-0.429538,0.296805
4833619831,-46.965996,-35.211510,-20.001350,1.241238,-0.868234,0.255948
4833639832,-21.075630,-36.403465,84.452652,1.340522,-1.274207,0.200884
4833659832,16.932585,-6.323725,107.077477,0.888170,-0.859000,0.117707
4833679832,54.587845,-28.789707,49.358742,0.528224,-0.275863,-0.004702
4833699832,59.435123,-67.496086,19.304703,0.671434,0.010838,0.117211
4833719834,62.139175,-43.560764,3.149252,0.822066,0.082013,0.352790
4833739834,76.734314,-8.850616,7.294857,0.850145,-0.037524,0.445579
4833759835,77.057495,0.287225,19.540081,0.929654,-0.082193,0.484738
4833779840,83.977226,10.774614,16.208418,1.069957,-0.030789,0.536716
4833799835,68.089149,20.287142,5.948371,1.072086,0.044745,0.678969
4833819835,8.377796,13.902564,3.772686,0.984990,0.106616,0.699855
4833839834,-46.548195,7.792109,4.385652,0.975024,0.079611,0.602111
4833859834,-80.759888,6.297884,1.820539,0.976176,-0.005584,0.469343
4833879834,-94.172241,8.038774,-4.083965,0.925928,-0.095892,0.379556
4833919835,-66.755447,14.086838,-10.103306,0.901023,-0.267795,0.330044
4833939835,-43.684078,18.287928,-9.338614,0.910057,-0.335056,0.363185
4833959835,-27.287453,21.090992,-11.516037,0.893259,-0.309734,0.411702
4833979835,-21.138308,23.410511,-15.635484,0.869207,-0.226333,0.455057
4833999836,-28.635302,23.821714,-16.993778,0.854254,-0.165246,0.464458
4834019836,-48.029030,23.468863,-20.938839,0.848419,-0.142100,0.478820
4834039838,-67.785110,22.286005,-24.863283,0.861373,-0.182743,0.440261
4834059838,-77.467033,17.242859,-28.063911,0.867047,-0.187081,0.425060
4834079838,-84.886597,9.597948,-28.633709,0.927663,-0.166841,0.417332
4834099838,-92.735878,11.059772,-27.297394,0.985211,-0.250789,0.359911
4834119838,-93.478577,12.934476,-19.832354,1.031465,-0.385360,0.324772
4834139838,-87.535316,15.966422,-15.237650,0.961906,-0.432993,0.323526
4834159839,-75.891624,21.426048,-13.104179,0.878362,-0.439862,0.272439
4834179837,-64.450943,29.860392,-17.389507,0.880200,-0.420997,0.272076
4834199838,-66.276062,35.350368,-26.616453,0.906019,-0.300397,0.282615
4834219838,-66.909187,35.183846,-25.108137,0.894101,-0.250211,0.271690
4834239838,-71.452217,33.606972,-19.380733,0.877882,-0.320679,0.291036
4834259838,-83.528214,31.932224,-21.157021,0.871820,-0.419399,0.288751
4834279838,-83.940056,31.134926,-28.826855,0.854582,-0.491192,0.283934
4834299839,-70.251228,29.144526,-32.064480,0.857662,-0.503989,0.264550
4834319839,-59.148598,29.881689,-30.811453,0.867138,-0.463067,0.228716
4834339839,-52.083797,31.653259,-29.278692,0.838057,-0.443594,0.250472
4834359839,-48.139389,28.487555,-28.826401,0.766336,-0.445245,0.282978
4834379841,-46.111530,24.498236,-24.668343,0.783837,-0.468356,0.301114
4834399841,-39.508682,23.007299,-16.697241,0.884270,-0.505844,0.301333
4834419842,-32.412144,23.971153,-5.274229,0.970311,-0.494132,0.313422
4834439842,-27.916828,26.573259,5.978455,1.009008,-0.462768,0.332759
4834459842,-17.286739,31.312782,16.547482,1.002112,-0.445307,0.386512
4834479842,-17.356520,32.569683,17.871986,0.919289,-0.472557,0.411455
4834499841,-14.325700,27.210125,11.726976,0.840447,-0.436561,0.358024
4834519841,-14.828024,21.394178,6.952855,0.754815,-0.363013,0.326751
4834539841,-10.627962,16.411329,16.804996,0.749868,-0.391262,0.270216
4834559842,-13.531973,20.524330,28.745771,0.809216,-0.447582,0.297493
4834579842,-24.360817,20.563551,33.871414,0.744832,-0.506868,0.302773
4834599842,-25.350315,12.957614,32.458942,0.678491,-0.595525,0.215534
4834619842,-10.814462,7.842241,28.372883,0.698370,-0.593505,0.157507
4834639842,2.894963,3.775198,24.582228,0.731861,-0.567822,0.153254
4834659843,14.036858,-6.296772,21.636045,0.797730,-0.561099,0.148888
4834679843,34.078526,-15.545565,22.331158,0.853691,-0.535684,0.190929
4834699844,44.296982,-20.201202,29.144985,0.839194,-0.474489,0.246762
4834719845,45.273819,-22.475132,35.876244,0.788498,-0.423644,0.262528
4834739845,35.186558,-23.178082,36.024303,0.799670,-0.400367,0.266753
4834759845,23.986778,-26.320877,30.656181,0.830315,-0.406398,0.265512
4834779846,22.667685,-30.799994,27.543987,0.863339,-0.433365,0.278573
4834799846,27.438753,-31.645182,27.404436,0.926235,-0.446865,0.311340
4834819846,35.377922,-25.618486,29.544655,0.940263,-0.440177,0.361182
4834839844,40.641399,-17.864109,34.280643,0.914472,-0.421651,0.378790
4834859845,35.355614,-9.634404,34.867828,0.856340,-0.355889,0.371448
4834879845,22.412182,-5.557804,29.771322,0.805350,-0.293482,0.349908
4834899845,7.629248,-3.535582,26.128807,0.757060,-0.312656,0.355098
4834919845,2.625657,-3.124669,22.950478,0.750164,-0.393160,0.366664
4834959846,22.617199,-2.136403,11.531671,0.806865,-0.488934,0.351923
4834979846,34.827824,-1.143671,14.290747,0.795031,-0.500794,0.356912
4834999846,34.273201,-2.250298,13.743546,0.719439,-0.500200,0.343554
4835019846,29.476318,-10.208690,-1.701112,0.674391,-0.434116,0.270115
4835039848,21.174332,-18.433640,-22.432886,0.650828,-0.327266,0.218614
4835059848,-1.938667,-27.791325,-43.190659,0.641726,-0.305609,0.251028
4835079848,-17.352562,-38.567192,-60.945034,0.695651,-0.462630,0.259274
4835099848,-7.879966,-38.304169,-65.845474,0.809382,-0.650643,0.255007
4835119849,21.294582,-30.652729,-34.574974,1.056331,-0.907852,0.351658
4835139849,64.143021,-29.081921,31.792353,0.984199,-1.011326,0.268694
4835159849,79.891930,-37.049183,54.425350,0.679879,-0.655408,0.244746
4835179848,83.856316,-41.297974,28.793943,0.846853,-0.380590,0.276593
4835199848,96.051994,-41.228039,10.362721,0.935356,-0.278937,0.332841
4835219848,106.974442,-34.975922,11.956343,0.874972,-0.226865,0.426390
4835239849,109.235626,-26.535391,16.497749,0.821750,-0.154444,0.459677
4835259849,101.350456,-17.691153,14.867419,0.849181,-0.099618,0.513659
4835279849,76.438232,-12.335707,11.894406,0.898330,-0.099783,0.581291
4835299849,38.494572,-10.784472,7.751874,0.915908,-0.121514,0.581620
4835319849,1.830042,-12.748867,1.012863,0.933862,-0.146452,0.548981
4835339849,-19.432165,-19.834444,-0.772926,0.946414,-0.195868,0.481272
4835359850,-28.962067,-17.510925,2.824161,0.958243,-0.258128,0.391587
4835379852,-31.210886,-9.660021,9.007502,0.889713,-0.367292,0.379986
4835399852,-25.780920,-3.228552,8.155613,0.870113,-0.481810,0.346339
4835419852,-4.280647,3.320194,2.920963,0.860476,-0.477335,0.333494
4835439852,12.978817,5.315225,-5.199419,0.833072,-0.426416,0.338182
4835459852,13.482478,6.463369,-15.344437,0.848794,-0.340126,0.318315
4835479852,6.370079,4.858257,-22.060484,0.825883,-0.280955,0.328213
4835499851,-3.375049,-0.438036,-27.250700,0.816374,-0.307825,0.323148
4835519851,-10.011814,-2.042217,-28.603792,0.849863,-0.341127,0.307122
4835539852,-12.284742,-3.630149,-28.753395,0.902692,-0.361958,0.339991
4835559852,-10.650403,-7.731615,-32.488739,0.888050,-0.378549,0.365913
4835579852,-5.500688,-10.095706,-39.234558,0.838196,-0.370348,0.350599
4835599852,-2.454262,-8.842818,-45.029652,0.828365,-0.327101,0.334328
4835619852,-3.884294,-4.566558,-46.174801,0.872259,-0.299628,0.330791
4835639853,-5.462151,-3.000501,-43.241348,0.887185,-0.324990,0.346655
4835659853,-3.407451,-2.805655,-39.482349,0.882280,-0.358229,0.341643
4835679854,-0.100098,-0.762313,-34.278374,0.885170,-0.363176,0.343299
4835699855,0.239694,2.772317,-28.284876,0.879981,-0.357585,0.357847
4835719855,-3.329552,3.988355,-23.136934,0.854882,-0.383413,0.370761
4835739855,-8.681773,-0.710294,-20.195839,0.869360,-0.417175,0.364311
4835759855,-11.541388,-4.324979,-15.500399,0.957181,-0.405470,0.346772
4835779856,-14.801234,9.735566,-14.181366,0.991355,-0.262155,0.394262
4835799856,-10.527405,11.739161,-28.261143,0.880477,-0.055703,0.395356
4835819856,-14.195879,-9.494450,-28.421707,0.857697,0.014220,0.311866
4835839854,-29.802643,-15.460951,-19.067377,0.861584,-0.050729,0.403664
4835859855,-40.194984,-16.338158,-17.237688,0.862293,-0.150328,0.394437
4835879855,-36.436123,-11.371655,-20.925053,0.940984,-0.265781,0.402933
4835899855,-16.241507,-3.600630,-24.829395,1.015387,-0.281029,0.425899
4835919856,-4.027981,-1.149426,-29.752274,1.003118,-0.192056,0.431432
4835939856,-1.333274,1.305258,-33.134613,0.955951,-0.085939,0.382624
4835959856,-3.205534,3.952166,-34.034782,0.902536,-0.018727,0.369287
