Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6120946304,114.082733,-97.125015,-55.297836,0.770357,1.544215,-0.193253
6120966266,-37.265182,-93.264641,-77.714386,0.669836,1.361960,-0.034027
6120986227,-153.677536,-122.340134,-93.317940,0.688708,1.109942,-0.154126
6121006188,-199.320053,-132.410019,-98.212280,0.968258,0.704374,-0.171586
6121026150,-204.686203,-97.980194,-90.471962,1.009753,0.001694,-0.043485
6121046111,-185.743744,-98.615540,-70.099159,0.662224,-0.474255,0.177670
6121066073,-99.253571,-135.104828,-35.439487,0.635964,-0.325325,0.142695
6121086035,39.019608,-108.003258,20.151970,0.944147,0.099932,0.231897
6121105996,59.855797,-63.145496,51.270370,0.975298,0.446706,0.408639
6121125958,3.080201,-27.580660,53.936340,0.966464,0.599656,0.499492
6121145919,-58.205292,-12.300194,29.644955,0.983880,0.660899,0.292280
6121165880,-57.559940,3.469121,-1.068058,0.895736,0.509192,0.130694
6121185842,-26.201883,4.810744,-10.149623,0.803356,0.398768,0.016799
6121205803,32.121758,-5.948278,15.263628,0.842273,0.430007,-0.082257
6121225765,46.722336,-21.964981,37.975029,0.867464,0.698260,-0.263304
6121245726,20.512636,-42.994011,33.472446,0.710145,1.184615,-0.316500
6121265687,-28.400360,-52.735714,5.176241,0.626553,1.404663,-0.396035
6121285648,-70.894188,-36.592369,-2.721921,0.937681,1.242749,-0.363545
6121305610,-136.005142,-21.246357,-15.679876,1.118012,1.185360,-0.287541
6121325571,-183.178772,-42.316109,-58.418819,0.795837,1.235583,-0.282525
6121345531,-160.002548,-57.240276,-94.923653,0.583992,1.091190,-0.367094
6121365492,-130.508072,-112.767227,-121.503464,0.711593,0.791989,-0.049423
6121385453,-117.140846,-186.006790,-166.423340,1.131200,0.695729,0.154995
6121405415,-89.652809,-202.847488,-192.392166,1.131573,0.789150,0.097469
6121425376,-51.495697,-185.353363,-179.617889,0.695123,0.729617,0.149630
6121445337,-46.356182,-176.967133,-161.186340,0.357587,0.632046,0.163159
6121465298,-42.942749,-145.785034,-136.024811,0.202263,0.401722,0.097972
6121485260,-39.550907,-101.666138,-87.894371,0.016717,0.224288,0.159761
6121505221,-49.412857,-78.952797,-25.720148,0.064835,0.137015,0.261786
6121525182,-39.466087,-48.721653,50.996490,0.352516,-0.041561,0.238480
6121545144,-28.874905,0.853150,127.124710,0.481631,-0.099659,0.621801
6121565105,-30.412132,56.694454,195.394012,0.749669,0.072302,0.710591
6121585067,43.291409,99.499687,216.398956,0.923800,0.901606,0.256001
6121605028,94.311821,29.870640,41.940605,0.977801,2.985362,0.196633
6121624989,-9.231913,86.193520,-49.809128,1.821429,1.838121,0.572197
6121644950,-118.901253,168.815765,94.131470,1.114598,-0.162510,0.327105
6121664912,7.613223,83.253929,136.608917,0.513072,-0.291226,0.709930
6121684873,22.424925,137.109360,98.508896,0.691082,0.480930,0.733147
6121704834,3.741868,162.670105,106.916687,0.724882,0.346981,0.417426
6121724797,18.080395,176.278809,150.127487,0.673104,-0.033068,0.263070
6121744758,51.737904,176.513535,176.474945,0.713852,0.006940,0.124657
6121764720,92.898514,163.474213,209.219391,0.973474,0.116630,0.039110
6121784681,134.230728,174.872345,251.156586,1.311040,0.167435,0.041282
6121804642,120.806442,193.515839,273.237823,1.498938,0.210894,0.025713
6121824604,101.232025,220.256699,254.546738,1.480895,0.240699,-0.267961
6121844565,119.411720,148.550079,226.913986,1.376538,1.030910,-0.553091
6121884487,183.402222,-89.946991,-74.182030,1.532767,2.416754,-0.606619
6121904448,104.433121,-112.395081,-115.407448,1.347669,1.813251,-0.340146
6121924410,-86.096489,-122.115623,-217.842117,1.113883,1.562561,-0.118865
6121944371,-218.833710,-150.379562,-275.394348,1.040217,1.122567,-0.310249
6121964331,-228.114822,-205.508224,-301.647552,1.054522,0.826105,-0.339734
6121984292,-214.836838,-207.115097,-323.162781,1.208869,0.332474,0.034792
6122004253,-196.938110,-155.278290,-339.187164,1.245004,-0.323707,0.149923
6122024215,-129.265106,-130.824768,-316.945282,1.096951,-0.840888,0.203760
6122044176,0.136611,-138.837585,-242.736572,0.672380,-1.387236,0.205559
6122064138,105.022835,-149.796173,-129.587341,0.648316,-1.452981,0.404801
6122084099,172.149261,-94.885727,23.129944,0.728171,-0.628327,0.598284
6122104061,172.033096,18.195202,96.122475,0.667607,-0.198412,0.396443
6122124022,175.486618,63.137276,126.439552,0.938758,0.061384,0.184076
6122143983,228.755463,105.693161,179.920731,1.467196,0.459509,0.140167
6122163944,164.257706,115.423706,147.612595,1.796876,1.617251,0.201283
6122183906,126.745224,156.560425,43.991077,1.948809,2.132586,-0.424412
6122203867,-2.158419,166.544952,-5.834127,1.916538,1.301739,-0.062081
6122223828,-30.130796,252.957275,16.515202,0.456528,-0.459052,0.375715
6122243790,-12.833855,194.441223,75.849625,0.427067,-0.737386,0.081324
6122263751,28.534992,179.917664,153.427628,0.890224,-0.474526,0.015668
6122283712,120.297691,227.611694,179.835464,0.984947,-0.401047,-0.238771
6122303674,165.640091,213.264450,200.414658,1.191780,-0.426097,-0.052080
6122323635,180.122894,208.786911,239.235931,1.715833,-0.384832,-0.141491
6122343598,200.072830,261.414154,301.471558,1.949042,-0.531373,-0.287980
6122383520,236.429123,239.913879,245.469788,1.390622,0.404843,-1.522585
6122403481,364.473511,-75.542137,126.041855,2.174867,2.828255,-2.498856
6122423443,268.036957,0.786619,-4.716271,2.292638,3.359367,0.060636
6122443404,32.064407,-5.238326,-85.099991,1.355806,1.564766,-0.655372
6122463365,-31.085522,-50.728527,-123.506508,1.389319,0.975973,-0.776606
6122483326,-40.770290,-69.248856,-128.686798,1.306138,0.543970,-0.327948
6122503288,-34.371677,-90.492058,-172.576599,1.089910,0.594529,-0.019307
6122523249,-56.024155,-100.280769,-233.728302,0.844054,0.797978,0.087316
6122543210,-86.617386,-123.731674,-261.951080,0.978286,0.442025,-0.127675
6122563172,-31.781078,-130.848526,-261.159668,1.171064,0.010632,-0.225892
6122583150,49.343876,-127.734428,-247.758942,1.073591,0.094564,-0.106212
6122603093,77.290451,-128.828094,-221.686401,0.816117,0.467853,0.038302
6122623054,32.487736,-145.841736,-206.668167,0.782295,0.559667,0.064407
6122643015,-46.664017,-144.347260,-183.086029,0.729669,0.312856,0.187960
6122662977,-94.444069,-79.178825,-125.957771,1.314846,-0.432875,0.454953
6122682939,-46.051548,50.589561,-16.567667,1.373520,-1.464188,0.630823
6122702900,99.562653,131.180176,108.866585,0.719699,-1.202180,0.785646
6122722861,194.312820,190.167740,177.722610,1.256319,-0.843536,0.720588
6122742822,266.235107,295.636719,188.018005,1.714449,-0.369806,0.282677
6122762784,315.343719,295.474670,162.854630,1.301230,0.391294,-0.353676
6122782745,260.296967,147.164352,31.096682,2.606949,2.355747,-1.445724
6122802706,299.068542,223.809082,-83.322884,1.679016,1.111510,-0.701756
6122822667,163.692612,270.813171,2.807812,0.433546,-0.539583,-0.169213
6122842629,-95.765953,190.234802,132.464493,0.535620,-0.503255,-0.055474
6122862591,-106.308830,215.241760,210.866776,1.184019,-0.087826,-0.696926
6122882552,27.200993,249.933304,251.540741,1.266511,-0.275601,-0.287932
6122902513,50.706589,173.842575,256.839783,1.552362,-0.854797,0.065912
6122922474,123.685867,174.504242,270.596710,1.967340,-0.893662,-0.178719
6122942436,209.431244,235.546127,321.964203,2.030831,-0.771894,-0.379157
6122962399,307.214172,301.576294,309.301880,1.723807,-0.744077,-1.032511
6122982360,328.368713,224.146378,246.556152,1.591058,0.412127,-1.398371
6123002321,338.916138,-25.947090,94.835007,2.181529,2.614011,-2.717507
6123022282,337.412445,8.377160,-3.777360,1.927070,3.291574,-0.259395
6123042243,34.294228,-23.509274,-94.810120,1.242955,1.570631,-0.383533
6123062205,-88.848709,-80.429596,-137.693405,1.376758,0.680319,-0.881905
6123082166,-86.871101,-96.067421,-143.135468,1.271586,0.103630,-0.527715
6123102127,-16.231619,-119.949013,-145.439148,1.434670,0.000912,-0.125739
6123122088,4.584782,-108.609505,-179.987427,1.007750,0.378403,0.292245
6123142050,-29.762411,-96.785339,-231.248474,0.829927,0.591078,0.338134
6123162011,-39.682487,-99.217033,-242.236740,1.121216,0.431471,0.103775
6123181972,-26.398924,-87.059578,-222.630325,1.312969,0.228171,-0.018595
6123201933,-23.615854,-67.480080,-204.746964,1.095397,0.160521,0.168205
6123221893,-45.856781,-81.185341,-195.335999,1.086573,0.128770,0.209905
6123241855,-35.590424,-62.103783,-163.652374,1.055560,0.314789,0.109400
6123261816,-43.538334,-18.921045,-122.540253,0.796976,0.201026,0.234189
6123281778,-35.198681,19.563698,-84.873604,0.741417,-0.141123,0.207449
6123301739,36.878265,65.921867,-24.330948,0.720237,-0.487105,0.372178
6123321701,99.612053,102.889519,41.029339,0.557761,-0.530049,0.490831
6123341662,132.049591,122.075981,103.219604,0.686106,-0.316220,0.428216
6123361623,180.819290,164.577011,148.785400,1.206804,-0.271356,0.470906
6123381584,280.657776,212.771393,198.457977,1.222146,-0.148493,0.105838
6123401546,269.585236,144.606018,134.567276,1.595324,1.181412,-0.007904
6123421507,240.612137,121.263184,-52.109604,1.434386,2.169379,-0.448291
6123441468,114.432304,158.154953,-59.495674,1.277909,1.035703,-0.020900
6123461429,58.332123,187.457443,-8.572227,0.645264,-0.092022,0.015746
6123481391,47.163639,160.364731,47.069332,0.723949,-0.098521,-0.124488
6123501352,77.160568,186.758789,66.838715,0.799108,0.188434,-0.358924
6123521314,129.655960,198.157288,100.274727,0.786412,0.132742,-0.322276
6123541275,92.994339,185.870163,141.359665,0.797315,-0.034676,0.060486
6123561236,54.964611,194.505035,195.773773,1.129737,-0.271594,0.057532
6123581198,70.844978,241.441696,269.350616,1.202172,-0.448487,-0.152510
6123601160,117.734146,265.330811,321.927856,1.239395,-0.432614,-0.284127
6123621122,166.760193,252.833878,300.539459,1.403678,-0.349578,-0.756087
6123641083,229.876282,177.378448,265.129822,2.203084,0.332387,-1.189875
6123661044,289.996033,-28.835739,131.008163,2.081420,2.747816,-1.948237
6123681006,384.588745,29.113977,-5.360067,1.635491,3.493641,-0.578664
6123700967,80.768990,20.670492,-50.074059,1.133293,1.693977,-0.013573
6123720928,-135.451385,-63.804298,-86.704453,1.320019,1.135646,-0.704000
6123740889,-152.921280,-95.957802,-110.506943,1.470737,0.618117,-0.518193
6123760850,-108.139275,-140.591156,-122.556740,1.407321,0.227414,-0.308614
6123780812,-43.699280,-142.966507,-131.128769,0.964734,0.399414,0.038507
6123800773,-73.221680,-132.790207,-162.289810,0.605668,0.565540,0.092397
6123820735,-66.510071,-129.877777,-193.191254,0.719844,0.463874,-0.028507
6123840694,-85.665878,-147.788040,-204.998962,0.984572,0.462402,0.145474
6123860656,-95.634796,-126.921928,-217.874023,1.250492,0.230941,0.157876
6123880617,-91.837273,-84.973213,-215.639755,1.440864,-0.135845,0.305334
6123900578,-79.443359,-72.328148,-185.707825,1.260846,-0.575491,0.342471
6123920540,-14.057722,-52.811558,-130.103027,0.977853,-1.403695,0.347023
6123940501,93.892914,-1.255061,-25.848415,1.037117,-1.112889,0.526927
6123960462,159.360321,93.879044,106.038635,1.225741,-0.831121,0.453468
6123980424,194.206894,166.819138,161.758652,1.416181,-0.559563,0.341963
6124000385,243.796661,219.750031,180.262924,1.609824,-0.099529,0.509267
6124020346,231.179718,259.793213,184.525299,2.359432,0.516535,0.152319
6124040308,202.556351,245.098053,89.144844,1.845694,1.554026,-0.707405
6124060269,183.893295,273.899811,34.252171,1.589109,0.377680,-0.291350
6124080230,169.332977,285.681732,87.448929,0.506770,-0.609377,-0.246770
6124100191,61.790131,195.027451,182.832825,0.707732,-0.773035,-0.113008
6124120153,46.492344,226.262756,264.959259,1.513886,-0.323581,-0.273321
6124140114,138.716324,258.229980,269.602936,1.469000,-0.061137,-0.727651
6124160075,196.155777,173.960297,236.411469,1.353319,-0.126883,-0.506323
6124180037,281.750854,160.309235,247.415787,1.760508,-0.390585,-0.846216
6124199998,330.574890,203.284698,223.021851,1.717163,0.586479,-0.617695
6124219960,274.318878,58.425259,-9.365655,1.154308,2.926864,-1.605110
6124239922,209.903412,-72.725098,-45.189362,1.406669,2.043238,-0.833199
6124259883,89.222794,-95.902176,-38.912796,1.167419,0.859441,-0.423261
6124279844,10.678064,-113.924332,-105.879105,0.796764,0.697216,-0.272870
6124299805,-46.565769,-161.418259,-163.100037,0.921449,0.666676,-0.339928
6124319767,-21.274736,-169.955231,-185.437988,1.178000,0.585561,-0.178815
6124339728,-6.088290,-139.080734,-196.028778,1.148642,0.478967,0.151217
6124359689,-56.646172,-104.949959,-208.253296,0.942260,0.439508,0.408970
6124379651,-119.976913,-95.038277,-209.289459,0.884043,0.242041,0.322078
6124399612,-100.105415,-70.471733,-206.672531,1.071609,-0.170082,0.083124
6124419573,-7.077018,-38.203049,-194.604202,1.251053,-0.648637,0.026322
6124439535,97.689835,-5.938889,-128.581894,1.083138,-0.258229,0.205254
6124459496,113.801254,22.661839,-43.585186,1.055375,0.059071,0.332498
6124479456,110.040085,81.578125,26.220402,0.917519,0.011891,0.097624
6124499417,127.870522,110.305740,86.405243,0.752780,-0.024986,0.038839
6124519379,170.169006,109.776680,151.124115,1.172460,0.085725,0.043357
6124539340,242.348877,120.375824,173.856995,1.330931,0.898210,-0.497207
6124559301,115.649284,94.057571,38.735226,0.744235,2.152135,0.172396
6124579263,-13.846934,108.980484,-6.887188,0.913045,1.236552,0.028764
6124599224,-42.123276,170.222992,91.461166,0.864999,-0.020401,-0.227446
6124619185,-37.672283,156.921753,154.821808,0.587181,-0.307838,-0.225739
6124639147,24.071144,102.315826,157.065506,0.412251,0.116881,-0.316676
6124659108,61.920765,52.438644,162.167892,0.740095,0.569470,-0.184398
6124679070,34.117512,50.467880,185.416412,1.254788,0.671811,-0.044504
6124699030,1.432802,97.295250,214.700500,1.307645,0.560625,0.147605
6124718992,-45.392361,129.461777,214.816437,1.298059,0.470442,0.246069
6124738953,-97.409630,130.216614,182.479507,1.326072,0.538427,0.346184
6124758914,-98.927429,120.534782,134.539032,1.184901,0.305972,0.201157
6124778876,-42.057915,127.856613,114.459900,1.173639,0.556635,-0.282869
6124798837,-3.843345,77.309807,52.208462,0.645068,1.236819,-0.535093
6124818798,-31.237514,-58.301193,-85.207115,0.143156,1.977115,-0.032091
6124838760,3.894401,-169.739655,-178.213516,0.725484,1.037818,-0.373550
6124858722,6.894339,-179.350357,-244.019775,1.453512,0.545173,0.325827
6124878683,-85.502403,-163.660583,-276.770508,1.413920,0.535513,0.040873
6124898645,-42.193218,-157.705322,-249.405502,1.251451,0.463533,-0.266349
6124918606,5.551226,-182.009201,-222.147568,1.213992,0.271883,-0.251421
6124938567,10.937437,-192.204605,-200.962845,1.111889,0.312149,-0.031489
6124958528,-35.149067,-202.621582,-178.854996,0.868810,0.450291,0.205198
6124978490,-94.146698,-215.710922,-171.137436,0.933806,0.569466,0.295044
6124998451,-126.681534,-206.319458,-166.416931,1.502101,0.330419,0.257569
6125018412,-122.115997,-160.400299,-143.823669,1.177748,-0.120856,0.211478
6125038374,-29.587784,-148.259583,-90.030693,0.570098,-0.166018,0.254890
6125058335,69.510490,-128.689575,-18.672798,0.577441,0.149170,0.007182
6125078297,107.900757,-72.388016,9.298955,0.743521,0.419466,-0.015052
6125098257,91.615967,-6.235618,23.566156,0.832736,0.581539,0.240906
6125118218,44.382092,25.738209,33.053959,0.926784,0.673266,0.189860
6125138179,11.281263,55.154800,-3.839730,0.462702,0.827423,-0.083890
6125158140,63.755714,17.322493,-36.479519,0.212647,0.913099,-0.500750
6125178102,138.120438,-47.548897,-6.189005,0.265082,0.880534,-0.670543
6125198063,114.874977,-47.175900,47.557724,0.431326,0.982828,-0.419842
6125218024,13.522511,-19.118830,84.285492,0.383726,1.137190,-0.297214
6125237985,-102.165802,-6.256385,90.828270,0.385356,1.299419,-0.260685
6125257947,-178.968170,25.684946,105.235008,0.498113,1.376851,-0.212988
6125277908,-219.761993,67.103539,120.869812,0.589764,1.179166,-0.140046
6125297870,-205.291626,98.699348,131.154053,0.838804,0.951400,-0.260054
6125317831,-158.803101,124.684738,136.581436,1.202661,0.898622,-0.335838
6125337792,-126.370712,124.860077,97.747093,0.710640,0.749635,-0.174230
6125357753,-80.625793,8.708712,37.637367,-0.045345,0.860572,-0.153578
6125377715,-35.107063,-120.077118,-39.219227,0.084322,1.264819,-0.303794
6125397676,26.229073,-142.103119,-108.904861,0.827004,1.466636,-0.236747
6125417637,17.037443,-93.430946,-130.622604,1.217563,1.263968,0.055481
6125437598,-52.039150,-79.905266,-124.867882,0.985374,0.974894,0.039658
6125457560,-81.922157,-93.720352,-121.667358,0.706872,0.732136,0.025413
6125477521,-91.691170,-105.055771,-120.316612,0.594314,0.453800,0.039200
6125497484,-101.854279,-107.205040,-116.119682,0.474756,0.120310,0.086999
6125517445,-87.328720,-114.628937,-97.663857,0.603699,-0.040309,0.172402
6125537407,-48.270817,-117.090698,-64.926987,0.802058,-0.031541,0.290999
6125557368,-3.272547,-116.198723,-45.396263,0.692303,0.324702,0.561891
6125577329,0.994976,-87.045013,-44.173481,1.032520,0.551608,0.710841
6125597291,-30.172125,-16.517254,0.509485,1.032812,0.044601,0.775974
6125617252,21.817812,38.591793,61.989677,0.762910,-0.213690,0.756132
6125637213,121.422890,93.808556,109.032623,0.959047,0.040184,0.402524
6125657174,221.422913,112.206055,68.246521,0.841029,1.120515,-0.075287
6125677136,115.213814,71.173401,-26.409874,0.713760,1.892844,0.042132
6125697097,61.505478,166.091064,5.677571,0.994566,0.744210,-0.792616
6125717059,188.420029,180.831024,41.509911,0.312857,0.398971,-0.522454
6125737018,59.336731,-0.025777,76.242149,0.034175,0.720198,0.007079
6125756980,-115.469925,-27.209444,133.027924,0.702075,1.204992,-0.252692
6125776941,-78.084595,45.985409,134.438522,0.674489,0.882426,-0.225786
6125796902,-132.646957,36.113358,156.897003,0.652950,0.257979,0.023358
6125816864,-127.397545,54.879459,178.842468,1.001571,0.405668,0.044726
6125836825,-82.150192,72.894943,197.399750,1.087998,0.675038,-0.028948
6125856786,-50.381298,89.808609,228.960342,1.248974,0.588165,0.049825
6125876747,-49.437740,120.395370,252.915466,1.759815,0.423882,0.260855
6125896709,-71.841164,157.301041,269.680267,2.474818,0.292711,0.381840
6125916670,-63.379223,243.236862,294.465515,1.988188,-0.013456,-0.063629
6125936631,40.151028,263.754700,277.366852,0.475604,0.080779,-0.291429
6125956593,34.201626,25.330931,157.874329,0.343860,2.441674,-0.689115
6125976554,37.607891,3.794524,20.617731,1.506611,2.199504,0.097272
6125996515,-83.942642,53.144653,-61.489403,1.143435,0.481257,0.142524
6126016477,-71.628502,43.368202,-59.119335,1.228452,-0.107624,-0.352848
6126036438,-3.215777,28.094744,-12.567430,0.976328,-0.212078,-0.189846
6126056399,4.902113,-17.097820,20.798916,0.776895,-0.097211,0.021433
6126076361,7.138674,-27.751450,24.761133,0.763838,0.100631,0.226666
6126096322,-27.239801,0.352573,-5.099432,0.599285,0.378309,0.419527
6126116285,-105.232246,16.530235,-40.839073,0.559811,0.421511,0.424288
6126136246,-149.626038,11.190584,-55.056156,0.601293,0.221313,0.320692
6126156207,-139.000717,-6.576028,-46.539886,0.860750,-0.000628,0.463767
6126176168,-99.955948,-10.414193,-43.885433,1.192462,-0.095878,0.587879
6126196130,-76.807953,-5.579726,-94.968788,1.032156,0.031583,0.606163
6126216091,-94.767502,-31.660101,-106.077309,1.012145,0.039617,0.581897
6126236052,-92.121788,-41.506729,-85.979851,0.990620,-0.226274,0.435515
6126256022,-27.908638,-39.345551,-74.113541,0.836787,-0.316596,0.353674
6126275975,35.240677,-43.114876,-59.502110,0.747209,-0.209619,0.395081
6126295936,62.816895,-51.444485,-47.118866,0.791630,-0.020848,0.430686
6126315897,51.885201,-52.217373,-36.665264,0.883757,0.172522,0.447784
6126335859,12.560757,-49.090244,-30.341307,0.912077,0.250082,0.469344
6126355828,-31.785765,-46.228031,-27.570211,0.892422,0.185787,0.416128
6126375780,-49.905655,-39.338264,-22.487177,0.851757,0.089670,0.360043
6126395741,-41.011959,-34.335308,-12.728051,0.872750,0.033217,0.331120
6126415703,-7.782733,-26.189190,2.783679,0.908944,0.050879,0.283960
6126435664,28.779736,-11.291102,19.207064,0.896652,0.166263,0.277291
6126455625,41.150143,-3.006021,25.352627,0.907571,0.308920,0.281074
6126475587,33.861286,3.742640,22.889841,0.910072,0.346993,0.294338
6126495548,27.851931,12.635145,22.082573,0.941130,0.286396,0.287522
6126515509,29.443069,19.064920,22.624659,0.956734,0.263636,0.240192
6126535471,27.478493,19.987801,17.084108,0.914701,0.349396,0.225631
6126555432,18.325476,18.883320,9.268775,0.912409,0.400241,0.238598
6126575393,8.391468,21.618221,10.962246,0.959186,0.361323,0.202394
6126595354,3.038219,21.628695,15.209788,0.968146,0.351975,0.178671
6126615316,-5.283155,23.506214,12.902659,0.935186,0.346908,0.219127
6126635277,-13.872159,19.871788,10.974766,0.909196,0.301947,0.190703
6126655239,-9.842434,11.439924,10.803359,0.917473,0.279037,0.140326
6126675200,-3.034425,5.288568,10.781924,0.914456,0.289470,0.174157
6126695161,-5.423467,5.165753,13.969355,0.931747,0.253960,0.225959
6126715122,-10.076575,9.993171,20.822771,0.947029,0.180235,0.224078
6126735084,-9.323771,10.230541,22.813328,0.948327,0.171472,0.228707
6126755046,-11.551958,9.388057,20.112982,0.919990,0.176010,0.270366
6126775008,-16.797531,9.775226,22.774132,0.922392,0.120508,0.280972
6126794969,-14.133667,8.858060,28.483952,0.866575,0.106272,0.256232
6126814930,-9.441248,7.888380,26.466948,0.824271,0.150323,0.267392
6126834892,-11.430662,7.493347,23.531450,0.911430,0.144607,0.280103
6126854853,-9.129114,10.859443,25.742546,1.076968,0.085401,0.264712
6126874814,-2.474279,18.828968,28.522762,1.035385,0.099301,0.303152
6126894776,-1.046874,20.218281,37.124203,1.043338,0.095308,0.359093
6126914737,2.420109,15.588930,43.616348,1.019328,0.124949,0.330120
6126934698,4.322158,13.424332,36.719505,0.931386,0.201841,0.360394
6126954659,-7.183367,15.438944,21.955015,0.987023,0.224314,0.395012
6126974621,-27.988388,16.165800,21.346327,0.946490,0.186207,0.396077
6126994581,-32.461590,12.772455,24.797386,0.885375,0.111621,0.349554
6127014542,-19.099356,10.714653,21.125807,0.847882,0.063749,0.337631
6127034503,-7.145873,12.632874,14.559656,0.825002,0.048130,0.341200
6127054465,0.205899,15.135582,11.468552,0.839336,0.037820,0.311400
6127074426,6.105474,16.642677,13.921997,0.864279,0.072931,0.293343
6127094387,7.142612,19.570663,19.370245,0.877980,0.109972,0.306100
6127114348,-0.296939,20.589874,26.500952,1.003269,0.098533,0.333627
6127134310,-11.318104,21.556068,28.079630,0.975102,0.104499,0.354959
6127154271,-25.382771,21.184303,25.096605,0.888459,0.103239,0.400196
6127174233,-39.685852,18.063238,23.558891,0.907044,0.052770,0.393442
6127194194,-45.298977,17.507896,25.886299,0.874955,0.007219,0.370014
6127214155,-41.174595,17.845036,26.127106,0.893747,0.006468,0.400422
6127234116,-43.314499,19.247738,24.425501,0.905045,0.002314,0.441401
6127254078,-49.205032,21.640730,25.138632,0.879767,-0.016393,0.455905
6127274039,-46.786236,20.573534,27.721027,0.851178,-0.072600,0.446012
6127294000,-35.257820,19.858263,26.925362,0.838833,-0.077845,0.451608
6127313962,-24.662832,24.239237,25.124779,0.826009,-0.072879,0.458850
6127333923,-23.582247,31.646166,26.703465,0.836548,-0.063058,0.460339
6127353884,-24.958876,31.964340,35.206173,0.959103,-0.080380,0.462870
6127373847,-21.413900,31.860271,26.945583,0.921192,-0.014594,0.446619
6127393808,-27.421652,35.724594,17.956860,0.876966,0.024710,0.461191
6127413769,-37.031029,31.450392,28.989265,0.882063,-0.093028,0.444727
6127433731,-26.258673,26.528175,30.056789,0.893652,-0.129965,0.444543
6127453692,-27.092937,20.064804,10.323634,0.889418,0.041694,0.493923
6127473653,-50.318764,9.402390,-0.202981,0.879749,0.098583,0.461124
6127493615,-52.600948,-1.867877,-3.699988,0.994662,0.048478,0.423075
6127513576,-33.494511,2.855488,-14.542301,0.932491,-0.008807,0.427608
6127533537,-19.617844,4.924155,-18.886213,0.958630,0.009581,0.497722
6127553499,-21.782143,7.622805,-19.087135,0.968372,-0.001071,0.453728
6127573460,-25.344131,7.423831,-14.044062,0.960791,-0.048673,0.450362
6127593421,-33.124882,7.305890,-13.204405,0.964183,-0.043644,0.429944
6127613381,-41.818283,10.993243,-12.403809,0.915796,-0.033740,0.426435
6127633342,-51.494698,11.945048,-12.057738,0.902785,-0.023258,0.431580
6127653303,-63.871620,12.384583,-17.335989,0.905099,-0.006258,0.433347
6127673265,-75.415115,10.410451,-18.972553,0.973834,-0.027142,0.433857
6127693226,-75.575691,12.972891,-23.196623,0.958471,-0.067251,0.415292
6127713187,-68.030617,18.852919,-25.616678,0.787805,-0.133592,0.395036
6127733149,-60.624596,17.782675,-20.422216,0.789817,-0.175536,0.431183
6127753110,-59.775856,13.442251,-21.862503,0.913445,-0.141575,0.441636
6127773071,-70.364540,14.841062,-31.318043,0.903820,-0.043334,0.489297
6127793033,-82.959129,16.399900,-36.257164,0.844773,-0.047898,0.483462
6127812994,-83.763512,16.122143,-31.971390,0.940028,-0.110191,0.486958
6127832955,-76.742271,17.640350,-33.536644,0.978868,-0.137994,0.490494
6127852917,-68.119652,18.531401,-38.093483,0.944457,-0.116750,0.501626
6127872878,-62.007828,20.596041,-41.650986,0.906784,-0.064796,0.490704
6127892839,-67.258736,19.809799,-43.875675,0.886705,-0.010970,0.452483
6127912801,-77.213959,18.882856,-44.134872,0.908633,-0.002133,0.425786
6127932762,-82.866081,21.532995,-43.747684,0.935036,-0.022243,0.436799
6127952723,-87.163292,24.251385,-45.078915,0.978315,-0.019163,0.448105
6127972684,-91.933487,24.716702,-48.153908,0.999726,-0.018479,0.447850
6127992647,-95.005699,23.883427,-47.631557,1.005743,-0.036407,0.475663
6128012608,-94.056519,24.749783,-46.430588,1.023055,-0.068202,0.495533
6128032570,-89.764244,26.278913,-46.904415,0.988440,-0.086356,0.491462
6128052531,-88.754921,23.979416,-46.700317,0.936454,-0.056774,0.463525
6128072492,-88.014328,23.137878,-48.001991,0.872521,-0.016284,0.420894
6128092454,-90.476234,23.791817,-48.170483,0.893229,-0.006486,0.396891
6128112415,-94.548828,27.013947,-48.249470,0.911828,-0.021443,0.381814
6128132376,-103.874260,28.776011,-49.064629,0.898882,-0.033976,0.392072
6128152338,-113.794868,29.656099,-46.958515,0.901928,-0.065260,0.399470
6128172299,-117.763702,32.658184,-46.627007,0.932457,-0.102200,0.393896
6128192260,-117.029121,35.626133,-48.222790,0.958705,-0.139517,0.415478
6128212222,-114.288628,36.855278,-49.065582,0.936323,-0.162819,0.428562
6128232190,-112.149185,36.146935,-49.983364,0.920443,-0.166014,0.428869
6128252143,-110.234596,35.696831,-51.418354,0.922670,-0.165718,0.432002
6128272104,-111.538956,36.544724,-51.628845,0.954379,-0.171174,0.460629
6128292065,-114.057716,37.863262,-50.417240,0.932354,-0.186456,0.456741
6128312027,-115.811607,38.057659,-51.076015,0.923061,-0.181017,0.449106
6128331988,-114.111816,38.801762,-52.733589,0.899610,-0.180697,0.435740
6128351950,-111.343376,40.059013,-54.676800,0.899730,-0.180518,0.423172
6128371911,-109.606804,40.730762,-54.451973,0.886252,-0.188499,0.402385
6128391872,-109.816597,41.209953,-54.741779,0.847755,-0.178337,0.373830
6128411833,-115.551651,42.249104,-57.631084,0.776329,-0.155798,0.366414
6128431795,-126.177536,40.844803,-58.081516,0.864041,-0.177049,0.386401
