Timestamp (us),W,X,Y,Z
6118540967,-0.581418,0.077171,0.684365,0.433458
6118550947,-0.581329,0.074788,0.684209,0.434240
6118560928,-0.580684,0.072652,0.683696,0.436269
6118570910,-0.578905,0.070601,0.683318,0.439550
6118580890,-0.576141,0.068052,0.682971,0.444100
6118590871,-0.573042,0.064249,0.682782,0.448940
6118600852,-0.570390,0.059215,0.683145,0.452443
6118610833,-0.567804,0.053603,0.683939,0.455188
6118620813,-0.564538,0.047544,0.684986,0.458339
6118630794,-0.560641,0.040416,0.686530,0.461486
6118640775,-0.556560,0.032368,0.688649,0.463895
6118650755,-0.552693,0.023722,0.690899,0.465692
6118660736,-0.549820,0.014672,0.692592,0.466950
6118670717,-0.548505,0.005708,0.693162,0.467846
6118680697,-0.548597,-0.001861,0.692566,0.468651
6118690678,-0.550084,-0.007253,0.691198,0.468875
6118700659,-0.553118,-0.010660,0.689736,0.467392
6118710639,-0.558140,-0.012836,0.688604,0.463015
6118720620,-0.565326,-0.015409,0.688160,0.454806
6118730601,-0.574023,-0.019712,0.688641,0.442862
6118740581,-0.582656,-0.026564,0.690553,0.428003
6118750562,-0.587989,-0.034648,0.694066,0.414228
6118760542,-0.589138,-0.042736,0.697379,0.406197
6118770523,-0.589660,-0.049706,0.697498,0.404439
6118780504,-0.593627,-0.052883,0.693021,0.405925
6118790484,-0.600022,-0.051924,0.686368,0.407946
6118800465,-0.606275,-0.049181,0.680327,0.409158
6118810446,-0.611971,-0.048120,0.676072,0.407854
6118820445,-0.617256,-0.049737,0.673233,0.404378
6118830406,-0.622141,-0.052503,0.670680,0.400770
6118840387,-0.626641,-0.055056,0.667984,0.397908
6118850367,-0.630637,-0.057774,0.665536,0.395304
6118860348,-0.634474,-0.060850,0.663443,0.392207
6118870329,-0.638303,-0.064303,0.661853,0.388108
6118880309,-0.642371,-0.067951,0.660665,0.382763
6118890290,-0.646749,-0.071737,0.659715,0.376283
6118900270,-0.651428,-0.075738,0.658814,0.368935
6118910251,-0.656205,-0.079639,0.657840,0.361307
6118920232,-0.660989,-0.083048,0.656662,0.353886
6118930213,-0.665856,-0.085874,0.655177,0.346768
6118940193,-0.670856,-0.088053,0.653433,0.339805
6118950174,-0.676093,-0.089773,0.651352,0.332900
6118960154,-0.681527,-0.091135,0.648984,0.326004
6118970135,-0.687128,-0.092100,0.646506,0.318821
6118980116,-0.693029,-0.092842,0.643981,0.310844
6118990097,-0.699326,-0.093600,0.641405,0.301705
6119000077,-0.705900,-0.094534,0.638792,0.291472
6119010058,-0.712659,-0.095874,0.636134,0.280183
6119020039,-0.719369,-0.097773,0.633593,0.267866
6119030019,-0.725890,-0.100451,0.631262,0.254452
6119040000,-0.732140,-0.104181,0.629104,0.239978
6119049981,-0.738062,-0.109083,0.627003,0.224670
6119059961,-0.743718,-0.115018,0.624701,0.208918
6119069942,-0.749149,-0.121640,0.622038,0.193115
6119079922,-0.754375,-0.128413,0.618969,0.177622
6119089903,-0.759521,-0.134896,0.615414,0.162603
6119099884,-0.764642,-0.140742,0.611398,0.148157
6119109865,-0.769643,-0.145684,0.607196,0.134102
6119119848,-0.774421,-0.149681,0.603059,0.120130
6119129825,-0.779078,-0.152878,0.598912,0.105898
6119139806,-0.783909,-0.155485,0.594359,0.091064
6119149787,-0.789053,-0.157624,0.589159,0.075405
6119159767,-0.794496,-0.159331,0.583213,0.059119
6119169748,-0.800066,-0.160914,0.576568,0.042600
6119179729,-0.805294,-0.162972,0.569661,0.025927
6119189709,-0.809744,-0.166379,0.562853,0.008503
6119199690,-0.813491,-0.172246,0.555615,-0.009968
6119209672,-0.816701,-0.180713,0.547510,-0.028618
6119219653,-0.818954,-0.191051,0.539357,-0.046395
6119229633,-0.819829,-0.201538,0.532475,-0.063054
6119239614,-0.818976,-0.210422,0.528288,-0.078463
6119249595,-0.816390,-0.217945,0.527186,-0.091246
6119259575,-0.812996,-0.225261,0.527845,-0.099589
6119269556,-0.809318,-0.232566,0.529751,-0.102591
6119279536,-0.805271,-0.239600,0.533183,-0.100452
6119289517,-0.801377,-0.245025,0.537756,-0.093909
6119299498,-0.797813,-0.248271,0.543330,-0.083023
6119309478,-0.794186,-0.249968,0.549908,-0.068039
6119319459,-0.790125,-0.251186,0.557110,-0.049814
6119329440,-0.785522,-0.252438,0.564479,-0.028964
6119339420,-0.780306,-0.253869,0.571734,-0.006125
6119349401,-0.774090,-0.255477,0.579168,0.018013
6119359381,-0.766168,-0.257578,0.587422,0.042665
6119369362,-0.756143,-0.260851,0.596631,0.066934
6119379343,-0.744310,-0.265731,0.606215,0.090202
6119389324,-0.731310,-0.271896,0.615518,0.112432
6119399304,-0.717671,-0.278677,0.624132,0.134127
6119409285,-0.704204,-0.285185,0.631373,0.156135
6119419266,-0.691710,-0.290260,0.636690,0.179323
6119429246,-0.680615,-0.292986,0.640100,0.203567
6119439227,-0.671465,-0.293367,0.641388,0.227897
6119449207,-0.665145,-0.291925,0.639825,0.251454
6119459187,-0.661683,-0.289532,0.635504,0.273360
6119469167,-0.660501,-0.286804,0.629169,0.293039
6119479148,-0.660154,-0.282610,0.622953,0.310646
6119489129,-0.659830,-0.274874,0.618724,0.326333
6119499109,-0.661439,-0.262692,0.615496,0.338969
6119509090,-0.666881,-0.248165,0.611869,0.345750
6119519071,-0.674557,-0.236719,0.609445,0.343159
6119529052,-0.681809,-0.230843,0.609801,0.332018
6119539033,-0.688658,-0.228485,0.611721,0.315575
6119549013,-0.695736,-0.228773,0.614203,0.294303
6119558994,-0.701121,-0.232477,0.618374,0.268779
6119568974,-0.701385,-0.238835,0.625409,0.245203
6119588935,-0.695390,-0.248935,0.630747,0.238466
6119598916,-0.699453,-0.252871,0.625611,0.235959
6119608897,-0.709034,-0.251463,0.617772,0.229431
6119618878,-0.719279,-0.245828,0.610768,0.222289
6119628858,-0.725077,-0.238681,0.609825,0.213662
6119638839,-0.725706,-0.231958,0.615423,0.202594
6119648819,-0.723708,-0.224697,0.623484,0.193052
6119658800,-0.722552,-0.215892,0.629415,0.188120
6119668781,-0.724394,-0.205934,0.630956,0.187039
6119678761,-0.727995,-0.195067,0.629975,0.188007
6119688742,-0.731675,-0.183535,0.628339,0.190787
6119698723,-0.734660,-0.171641,0.626831,0.195297
6119708703,-0.736319,-0.159933,0.626137,0.201128
6119718684,-0.736189,-0.149378,0.626611,0.208118
6119728665,-0.733968,-0.141593,0.628492,0.215601
6119738645,-0.730209,-0.138256,0.631227,0.222435
6119748626,-0.725104,-0.139148,0.634647,0.228753
6119758606,-0.717725,-0.141821,0.639809,0.235891
6119768587,-0.707470,-0.145223,0.647386,0.243991
6119778568,-0.695206,-0.150149,0.656171,0.252641
6119788548,-0.682448,-0.156900,0.664112,0.262384
6119798529,-0.669577,-0.163619,0.670743,0.274306
6119808510,-0.655964,-0.169299,0.676568,0.289048
6119818490,-0.641287,-0.175437,0.682157,0.304761
6119828471,-0.626107,-0.183042,0.687352,0.319809
6119838453,-0.610448,-0.191806,0.691902,0.334783
6119848434,-0.594338,-0.201181,0.695609,0.350231
6119858414,-0.577937,-0.210631,0.698352,0.366296
6119868395,-0.561886,-0.219168,0.699945,0.382846
6119878376,-0.546830,-0.226033,0.700409,0.399446
6119888356,-0.534089,-0.230900,0.699440,0.415285
6119898337,-0.524396,-0.233996,0.697257,0.429337
6119908318,-0.517085,-0.234295,0.694749,0.441924
6119918298,-0.511718,-0.230468,0.692585,0.453431
6119928279,-0.510328,-0.222974,0.690067,0.462493
6119938260,-0.515212,-0.214240,0.687312,0.465300
6119948241,-0.524663,-0.207937,0.687628,0.457059
6119958221,-0.535930,-0.205893,0.692407,0.437268
6119968202,-0.548017,-0.207288,0.698981,0.410342
6119978183,-0.558439,-0.209171,0.704463,0.385186
6119988163,-0.562497,-0.212088,0.707688,0.371533
6119998144,-0.559531,-0.221064,0.709124,0.368024
6120008124,-0.562756,-0.228193,0.704935,0.366800
6120018105,-0.573451,-0.228834,0.697197,0.364621
6120028086,-0.584922,-0.226107,0.690961,0.359941
6120038067,-0.593898,-0.223893,0.688742,0.350763
6120048047,-0.600294,-0.220638,0.689868,0.339547
6120058028,-0.606344,-0.216372,0.690226,0.330697
6120068008,-0.614110,-0.213244,0.687149,0.324755
6120077989,-0.622482,-0.210911,0.682500,0.320109
6120087968,-0.631141,-0.207376,0.677843,0.315323
6120097949,-0.640745,-0.201200,0.673240,0.309766
6120107929,-0.650923,-0.192440,0.669033,0.303158
6120117911,-0.661335,-0.181574,0.665397,0.295224
6120127891,-0.671658,-0.170065,0.662299,0.285582
6120137872,-0.681458,-0.159719,0.659744,0.274019
6120147852,-0.690427,-0.151298,0.657768,0.260777
6120157833,-0.698454,-0.144593,0.656429,0.246172
6120167814,-0.705874,-0.139325,0.655382,0.230321
6120177794,-0.713169,-0.135146,0.654230,0.212960
6120187775,-0.720738,-0.131483,0.652311,0.194894
6120197756,-0.728735,-0.127377,0.649329,0.177019
6120207736,-0.737057,-0.122277,0.645418,0.159608
6120217717,-0.746842,-0.115304,0.639471,0.142313
6120227697,-0.758444,-0.106039,0.631070,0.124553
6120237678,-0.771529,-0.094768,0.620087,0.107234
6120247659,-0.785263,-0.081954,0.606992,0.091922
6120257640,-0.798240,-0.070161,0.593188,0.079138
6120267620,-0.809426,-0.062449,0.580236,0.067082
6120277601,-0.817084,-0.059699,0.571232,0.052415
6120287581,-0.819942,-0.060578,0.568318,0.035834
6120297562,-0.817707,-0.065209,0.571657,0.023560
6120307542,-0.813212,-0.072537,0.577368,0.017744
6120317523,-0.809314,-0.079657,0.581951,0.015537
6120327504,-0.806582,-0.083121,0.585153,0.018851
6120337484,-0.803806,-0.081403,0.588699,0.030762
6120347465,-0.800089,-0.076413,0.592981,0.051355
6120357446,-0.795449,-0.071138,0.596709,0.079898
6120367427,-0.788810,-0.068186,0.600248,0.114352
6120377407,-0.778615,-0.068992,0.605167,0.151718
6120387388,-0.764407,-0.072491,0.612238,0.189307
6120397368,-0.747466,-0.076846,0.620995,0.223606
6120407349,-0.729633,-0.082289,0.630863,0.251238
6120417330,-0.711615,-0.089821,0.641648,0.272156
6120427310,-0.692848,-0.099115,0.653269,0.289174
6120437291,-0.672876,-0.109134,0.665275,0.304928
6120447272,-0.651627,-0.119880,0.677118,0.320573
6120457254,-0.629178,-0.131037,0.688364,0.336696
6120467234,-0.606192,-0.141330,0.698283,0.353840
6120477215,-0.584048,-0.149967,0.705937,0.371880
6120487195,-0.563884,-0.156175,0.710903,0.390519
6120497176,-0.546468,-0.159381,0.712964,0.409753
6120507157,-0.532377,-0.160020,0.712109,0.429084
6120517137,-0.521320,-0.158635,0.709139,0.447691
6120527118,-0.512475,-0.155623,0.705866,0.463840
6120537099,-0.506366,-0.152114,0.704089,0.474297
6120547080,-0.503818,-0.150195,0.704352,0.477221
6120557060,-0.504403,-0.150153,0.706826,0.472940
6120567041,-0.507895,-0.150718,0.710505,0.463415
6120577022,-0.514218,-0.150926,0.713893,0.451001
6120587003,-0.522651,-0.150707,0.716276,0.437397
6120596983,-0.532400,-0.152128,0.718442,0.421298
6120606973,-0.543381,-0.156951,0.721976,0.398871
6120616944,-0.551582,-0.163108,0.728996,0.371433
6120626925,-0.550513,-0.166664,0.738509,0.352145
6120636906,-0.549314,-0.171651,0.741463,0.345348
6120646886,-0.553869,-0.184057,0.739723,0.335271
6120656867,-0.561124,-0.196890,0.737896,0.319574
6120666848,-0.566608,-0.205527,0.738528,0.302545
6120676828,-0.569302,-0.202308,0.741872,0.291266
6120686809,-0.574146,-0.184542,0.742532,0.291874
6120696789,-0.582550,-0.162773,0.738095,0.299334
6120706796,-0.590613,-0.148378,0.733809,0.301543
6120716749,-0.598220,-0.133228,0.729462,0.304158
6120726730,-0.605218,-0.112420,0.723871,0.311974
6120736711,-0.611416,-0.092492,0.718885,0.317907
6120746692,-0.617174,-0.075472,0.715172,0.319646
6120756672,-0.622181,-0.059902,0.712096,0.320102
6120766653,-0.626282,-0.047220,0.709778,0.319374
6120776633,-0.630540,-0.038172,0.707500,0.317252
6120786614,-0.636127,-0.032689,0.704113,0.314233
6120796595,-0.644091,-0.030879,0.698802,0.310020
6120806575,-0.653034,-0.031013,0.692165,0.306162
6120816556,-0.661434,-0.029672,0.684562,0.305357
6120826537,-0.670119,-0.025959,0.675065,0.307892
6120836517,-0.677309,-0.019735,0.665453,0.313496
6120846498,-0.681060,-0.012098,0.657754,0.321894
6120856478,-0.682577,-0.005594,0.652033,0.330385
6120866459,-0.682296,-0.001800,0.648510,0.337856
6120876440,-0.679828,-0.001690,0.648041,0.343681
6120886421,-0.675696,-0.005251,0.650798,0.346572
6120896401,-0.670553,-0.011149,0.656579,0.345518
6120906382,-0.664573,-0.018267,0.664960,0.340706
6120916362,-0.657747,-0.026054,0.675002,0.333626
6120926343,-0.650254,-0.034290,0.685387,0.326317
6120936324,-0.642384,-0.042302,0.694880,0.320839
6120946304,-0.634601,-0.048337,0.702249,0.319430
6120956285,-0.627049,-0.050530,0.706946,0.323614
6120966266,-0.619047,-0.048594,0.709618,0.333326
6120976246,-0.609893,-0.043576,0.711287,0.347052
6120986227,-0.599380,-0.036435,0.712568,0.363190
6120996207,-0.588098,-0.028022,0.713210,0.380697
6121006188,-0.577253,-0.019434,0.712604,0.398548
6121016169,-0.567606,-0.011305,0.710469,0.416141
6121026150,-0.558984,-0.003299,0.707289,0.433027
6121036130,-0.550590,0.004956,0.704061,0.448740
6121046111,-0.541270,0.013637,0.702300,0.462450
6121056091,-0.530980,0.022322,0.703125,0.472674
6121066073,-0.521458,0.029624,0.706794,0.477377
6121076053,-0.514372,0.034429,0.712790,0.475826
6121086035,-0.509960,0.037597,0.719583,0.470077
6121096016,-0.507506,0.040505,0.725503,0.463342
6121105996,-0.506545,0.043886,0.729646,0.457544
6121115977,-0.506723,0.047842,0.731787,0.453514
6121125958,-0.507314,0.052670,0.731880,0.452165
6121135938,-0.507556,0.058006,0.730372,0.453677
6121145919,-0.507500,0.062560,0.728069,0.456825
6121155900,-0.507422,0.065579,0.725569,0.460451
6121165880,-0.507195,0.067235,0.723161,0.464235
6121175861,-0.506817,0.067907,0.721329,0.467390
6121185842,-0.506666,0.067882,0.720727,0.468483
6121195822,-0.506965,0.067513,0.721653,0.466785
6121205803,-0.507576,0.067612,0.723754,0.462838
6121215784,-0.508046,0.068458,0.726439,0.457966
6121225765,-0.508292,0.070109,0.729133,0.453135
6121235749,-0.507671,0.072593,0.731827,0.449080
6121245726,-0.505688,0.075923,0.734121,0.447018
6121255706,-0.502516,0.079604,0.735685,0.447382
6121265687,-0.498937,0.083180,0.736452,0.449472
6121275667,-0.495702,0.087045,0.736090,0.452898
6121285648,-0.492947,0.091835,0.734051,0.458239
6121295629,-0.490216,0.097394,0.730223,0.466069
6121305610,-0.486644,0.103176,0.725067,0.476501
6121315590,-0.480867,0.109190,0.719475,0.489331
6121325571,-0.472859,0.114809,0.714092,0.503528
6121335563,-0.463892,0.118700,0.709451,0.517337
6121345531,-0.453930,0.121180,0.706277,0.529792
6121355511,-0.441592,0.123724,0.704893,0.541348
6121365492,-0.425810,0.126916,0.705184,0.552754
6121375472,-0.406396,0.130297,0.707095,0.564027
6121385453,-0.383941,0.133040,0.710530,0.574701
6121395434,-0.360229,0.134736,0.714590,0.584540
6121405415,-0.337010,0.135382,0.718666,0.593178
6121415395,-0.314937,0.135238,0.723076,0.599942
6121425376,-0.293691,0.134966,0.727701,0.605165
6121435356,-0.272908,0.135127,0.731788,0.609912
6121445337,-0.252925,0.135423,0.734997,0.614584
6121455318,-0.234526,0.135473,0.737526,0.618825
6121465298,-0.218532,0.135423,0.739567,0.622245
6121475279,-0.205380,0.135668,0.740698,0.625319
6121485260,-0.194914,0.136573,0.740995,0.628113
6121495240,-0.186688,0.139011,0.740423,0.630747
6121505221,-0.180711,0.143535,0.738758,0.633421
6121515202,-0.177907,0.149585,0.736684,0.635227
6121525182,-0.179075,0.156691,0.734564,0.635640
6121535163,-0.184013,0.164764,0.731761,0.635422
6121545144,-0.192418,0.173719,0.727662,0.635255
6121555124,-0.204493,0.183320,0.722274,0.634933
6121565105,-0.220179,0.193100,0.715991,0.633904
6121575086,-0.238981,0.201674,0.710686,0.630386
6121585067,-0.257778,0.207074,0.708956,0.623134
6121595047,-0.269164,0.208034,0.711819,0.614678
6121605028,-0.269426,0.204646,0.716184,0.610617
6121615008,-0.267863,0.197646,0.717906,0.611588
6121624989,-0.274586,0.189650,0.712866,0.617010
6121634970,-0.288229,0.186555,0.700794,0.625502
6121644950,-0.301616,0.188710,0.688400,0.632270
6121654931,-0.313731,0.192609,0.682315,0.631794
6121664912,-0.326808,0.195344,0.680098,0.626695
6121674892,-0.340501,0.194342,0.676679,0.623410
6121684873,-0.354421,0.190748,0.671048,0.622848
6121694854,-0.369014,0.187423,0.664582,0.622314
6121704834,-0.384956,0.185244,0.657497,0.620834
6121714816,-0.402567,0.183653,0.649849,0.618184
6121724797,-0.421643,0.181973,0.642261,0.613880
6121734778,-0.441407,0.180231,0.635174,0.607845
6121744758,-0.461473,0.178817,0.628623,0.600120
6121754739,-0.482000,0.177865,0.622859,0.590195
6121764720,-0.503571,0.176887,0.617940,0.577514
6121774701,-0.526578,0.175582,0.613169,0.562277
6121784681,-0.550913,0.174263,0.607329,0.545456
6121794662,-0.575743,0.173386,0.599766,0.528188
6121804642,-0.599915,0.172903,0.590796,0.511284
6121814623,-0.623617,0.171494,0.580093,0.495407
6121824604,-0.647150,0.168628,0.567992,0.479991
6121834584,-0.668244,0.165944,0.558040,0.463410
6121844565,-0.683452,0.164768,0.553872,0.446335
6121854545,-0.689712,0.161444,0.558604,0.431784
6121874507,-0.683038,0.141380,0.583355,0.416427
6121884487,-0.677901,0.129923,0.596054,0.410527
6121894468,-0.670634,0.120400,0.608447,0.407173
6121904448,-0.660014,0.113431,0.619003,0.410603
6121914429,-0.646020,0.109222,0.626372,0.422647
6121924410,-0.628943,0.108286,0.630444,0.442142
6121934391,-0.608920,0.110051,0.632296,0.466425
6121944371,-0.585755,0.113373,0.633809,0.492514
6121954370,-0.559548,0.117174,0.636245,0.518280
6121964331,-0.531088,0.120744,0.639376,0.542965
6121974312,-0.501297,0.123335,0.642004,0.567068
6121984292,-0.471402,0.123815,0.643208,0.590744
6121994273,-0.442082,0.121784,0.642767,0.613863
6122004253,-0.413594,0.117611,0.641352,0.635626
6122014234,-0.386152,0.112090,0.640477,0.654490
6122024215,-0.360383,0.105909,0.641683,0.668875
6122034196,-0.336957,0.099853,0.646228,0.677586
6122044176,-0.316124,0.095018,0.654115,0.680746
6122054157,-0.298259,0.092299,0.664212,0.679403
6122064138,-0.285144,0.092342,0.676423,0.672950
6122074118,-0.278702,0.094824,0.689388,0.662059
6122084099,-0.279264,0.097747,0.700508,0.649608
6122094080,-0.285649,0.099080,0.709474,0.636771
6122104061,-0.295144,0.099065,0.717011,0.623871
6122114041,-0.306265,0.098997,0.723524,0.610867
6122124022,-0.319564,0.098921,0.730097,0.596067
6122134003,-0.335862,0.098523,0.737254,0.578093
6122143983,-0.355147,0.098004,0.743792,0.557929
6122153964,-0.373217,0.097702,0.748002,0.540277
6122163944,-0.387011,0.095728,0.749258,0.529069
6122173925,-0.400360,0.088127,0.749481,0.520064
6122183906,-0.413364,0.078408,0.749109,0.511920
6122193886,-0.422250,0.071443,0.745575,0.510844
6122203867,-0.434462,0.062955,0.736581,0.514755
6122213848,-0.451573,0.052726,0.725411,0.517035
6122223828,-0.467651,0.044631,0.713846,0.519594
6122233809,-0.482899,0.039191,0.703687,0.519944
6122243790,-0.498278,0.037375,0.695840,0.516113
6122253770,-0.515012,0.037790,0.688720,0.509159
6122263751,-0.533629,0.037253,0.681181,0.500088
6122273732,-0.554361,0.033493,0.674122,0.487202
6122283712,-0.576263,0.027407,0.668292,0.469895
6122293693,-0.597425,0.021390,0.663192,0.450608
6122303674,-0.617251,0.016574,0.658377,0.430709
6122313654,-0.637069,0.012561,0.653439,0.408958
6122323635,-0.658374,0.008941,0.647453,0.384076
6122333616,-0.681749,0.005517,0.639269,0.356046
6122343598,-0.706291,0.002556,0.628471,0.326216
6122353578,-0.730544,-0.000049,0.615247,0.296686
6122373540,-0.776024,-0.014201,0.583726,0.238943
6122383520,-0.788766,-0.022501,0.577458,0.210067
6122393501,-0.789298,-0.035897,0.585695,0.181457
6122403481,-0.782697,-0.057444,0.599991,0.156022
6122413463,-0.779092,-0.078580,0.606775,0.137513
6122423443,-0.779225,-0.094325,0.606375,0.128317
6122433423,-0.778851,-0.102778,0.605349,0.128936
6122443404,-0.776191,-0.107528,0.606263,0.136579
6122453385,-0.772414,-0.111557,0.607999,0.146668
6122463365,-0.768263,-0.115128,0.609887,0.157475
6122473346,-0.763602,-0.118241,0.612187,0.168530
6122483326,-0.757929,-0.121390,0.615241,0.180363
6122493307,-0.751056,-0.125873,0.618745,0.193571
6122503288,-0.743074,-0.132438,0.622113,0.208616
6122513269,-0.734201,-0.139942,0.624824,0.226282
6122523249,-0.724274,-0.146756,0.626984,0.247035
6122533230,-0.713085,-0.152662,0.629002,0.269824
6122543210,-0.700702,-0.158872,0.631312,0.292346
6122553191,-0.687292,-0.166683,0.634145,0.312970
6122563172,-0.672935,-0.176766,0.637690,0.330919
6122573153,-0.657683,-0.188996,0.642125,0.345911
6122583150,-0.642071,-0.202443,0.647174,0.358010
6122593113,-0.626347,-0.215698,0.652556,0.368211
6122603093,-0.610346,-0.227788,0.657852,0.378241
6122613074,-0.594160,-0.237818,0.662656,0.389290
6122623054,-0.578168,-0.245128,0.666579,0.401933
6122633035,-0.563193,-0.249543,0.668947,0.416287
6122643015,-0.550121,-0.251440,0.669398,0.431618
6122652996,-0.540265,-0.251641,0.667888,0.446050
6122662977,-0.535296,-0.251089,0.664026,0.457957
6122672958,-0.536065,-0.251008,0.658688,0.464761
6122682939,-0.541771,-0.252809,0.654854,0.462581
6122692919,-0.550512,-0.256161,0.653917,0.451613
6122702900,-0.560776,-0.260265,0.654900,0.434905
6122712881,-0.572546,-0.265469,0.656834,0.412953
6122722861,-0.586248,-0.272942,0.658018,0.386099
6122732842,-0.601898,-0.283567,0.656612,0.355547
6122742822,-0.618458,-0.297593,0.652660,0.321293
6122752803,-0.633123,-0.313444,0.648119,0.284771
6122762784,-0.642797,-0.328722,0.644710,0.251689
6122772764,-0.647178,-0.342449,0.642272,0.227202
6122782745,-0.645065,-0.360458,0.640287,0.210328
6122792726,-0.643017,-0.385638,0.632751,0.194121
6122802706,-0.646697,-0.410607,0.619672,0.171573
6122812687,-0.653504,-0.428560,0.605947,0.149467
6122822667,-0.663282,-0.436068,0.593513,0.133745
6122832648,-0.676668,-0.430556,0.584669,0.123080
6122842629,-0.692590,-0.415324,0.578942,0.113556
6122852610,-0.709141,-0.398319,0.573063,0.101507
6122862591,-0.725167,-0.384956,0.565034,0.083209
6122872571,-0.739143,-0.375454,0.556359,0.058409
6122882552,-0.750174,-0.366663,0.549571,0.031847
6122892532,-0.758239,-0.357526,0.545389,0.006666
6122902513,-0.763864,-0.349198,0.542681,-0.017720
6122912494,-0.767847,-0.343048,0.539450,-0.044358
6122922474,-0.770691,-0.338922,0.534458,-0.075943
6122932455,-0.772612,-0.335631,0.527274,-0.112476
6122942436,-0.773677,-0.332864,0.517393,-0.152239
6122952416,-0.773341,-0.332909,0.503516,-0.194509
6122962399,-0.771756,-0.336813,0.484176,-0.238265
6122972379,-0.767295,-0.342966,0.464769,-0.279049
6122982360,-0.758619,-0.350049,0.453134,-0.311251
6122992340,-0.745448,-0.364292,0.448606,-0.332559
6123002321,-0.729540,-0.388106,0.442753,-0.348368
6123012302,-0.714914,-0.412688,0.431464,-0.364240
6123022282,-0.706376,-0.429966,0.420154,-0.374001
6123032262,-0.705357,-0.438479,0.414230,-0.372646
6123042243,-0.708230,-0.442532,0.413553,-0.363033
6123052224,-0.712706,-0.444802,0.415470,-0.349041
6123062205,-0.717648,-0.446341,0.418255,-0.333268
6123072185,-0.722180,-0.448029,0.421195,-0.317121
6123082166,-0.725288,-0.451222,0.423982,-0.301395
6123092146,-0.726042,-0.457269,0.426489,-0.286563
6123102127,-0.724914,-0.465955,0.428386,-0.272240
6123112110,-0.723936,-0.475508,0.428680,-0.257460
6123122088,-0.724587,-0.484642,0.426908,-0.241019
6123132069,-0.726528,-0.493349,0.423910,-0.222054
6123142050,-0.729024,-0.501554,0.420349,-0.201292
6123152030,-0.731200,-0.509462,0.416698,-0.180006
6123162011,-0.732935,-0.517104,0.412816,-0.158861
6123171991,-0.733977,-0.524532,0.408802,-0.138809
6123181972,-0.734552,-0.531707,0.404261,-0.120571
6123191953,-0.735075,-0.538412,0.399127,-0.103528
6123201933,-0.735774,-0.544137,0.394123,-0.086387
6123211927,-0.736518,-0.548687,0.389933,-0.068411
6123221893,-0.736978,-0.552489,0.386416,-0.050457
6123231874,-0.737090,-0.556064,0.382831,-0.034271
6123241855,-0.737289,-0.559231,0.378768,-0.021058
6123251835,-0.738331,-0.561170,0.374294,-0.010158
6123261816,-0.740536,-0.561665,0.369299,-0.000613
6123271797,-0.743153,-0.561680,0.363916,0.006867
6123281778,-0.745130,-0.562530,0.358428,0.010693
6123291758,-0.745976,-0.564866,0.352971,0.010040
6123301739,-0.745494,-0.568930,0.347527,0.005104
6123311720,-0.743913,-0.574103,0.342384,-0.003937
6123321701,-0.741609,-0.579307,0.338221,-0.016439
6123331681,-0.738558,-0.584382,0.335061,-0.031760
6123341662,-0.734681,-0.589570,0.332279,-0.049848
6123351642,-0.729866,-0.595176,0.329050,-0.070933
6123361623,-0.723448,-0.601925,0.324505,-0.096178
6123371604,-0.714101,-0.610518,0.318750,-0.126379
6123381584,-0.700954,-0.621057,0.312899,-0.159036
6123391565,-0.686463,-0.631866,0.307827,-0.187086
6123401546,-0.674731,-0.641595,0.301787,-0.205576
6123411526,-0.664580,-0.654127,0.289371,-0.216704
6123421507,-0.655407,-0.667472,0.272652,-0.225449
6123431487,-0.651277,-0.674752,0.257442,-0.233486
6123441468,-0.651531,-0.676606,0.243138,-0.242568
6123451449,-0.652375,-0.676376,0.229414,-0.254039
6123461429,-0.652535,-0.675309,0.218252,-0.266018
6123471410,-0.651885,-0.673490,0.210185,-0.278430
6123481391,-0.650581,-0.671164,0.203274,-0.291901
6123491372,-0.648412,-0.668958,0.195362,-0.306813
6123501352,-0.644343,-0.667590,0.185827,-0.323817
6123511333,-0.637634,-0.667351,0.175943,-0.342569
6123521314,-0.629349,-0.667099,0.167733,-0.361952
6123531294,-0.621481,-0.665024,0.161700,-0.381578
6123541275,-0.614407,-0.660844,0.157820,-0.401406
6123551255,-0.607289,-0.654827,0.156043,-0.422251
6123561236,-0.598969,-0.646988,0.155524,-0.445757
6123571217,-0.588560,-0.637571,0.155344,-0.472455
6123581198,-0.575400,-0.627016,0.154824,-0.502036
6123591179,-0.559014,-0.616007,0.153864,-0.533488
6123601160,-0.539945,-0.605171,0.152561,-0.564976
6123611141,-0.519482,-0.595119,0.149751,-0.594804
6123621122,-0.498167,-0.586225,0.143545,-0.622744
6123631102,-0.474651,-0.579686,0.135567,-0.648488
6123641083,-0.449278,-0.579028,0.129623,-0.668070
6123651063,-0.425716,-0.586682,0.123658,-0.677882
6123661044,-0.403542,-0.601038,0.110830,-0.681079
6123671025,-0.381167,-0.614920,0.088016,-0.684896
6123681006,-0.363433,-0.623192,0.062484,-0.689847
6123690986,-0.356496,-0.626067,0.047579,-0.692048
6123700967,-0.360882,-0.626192,0.046008,-0.689764
6123710947,-0.371897,-0.625888,0.050804,-0.683827
6123720928,-0.385393,-0.625752,0.056822,-0.675959
6123730908,-0.399634,-0.625963,0.062907,-0.666896
6123740889,-0.413841,-0.627453,0.069226,-0.656118
