Timestamp (us),X (g),Y (g),Z (g)
6126589888,0.989445,0.411931,-0.439987
6126609682,0.891445,0.362931,-0.390987
6126629478,0.940445,0.411931,-0.341987
6126649273,0.891445,0.313931,-0.439987
6126669068,0.940445,0.264931,-0.341987
6126688863,0.940445,0.313931,-0.292987
6126708659,0.940445,0.264931,-0.390987
6126728455,0.940445,0.215931,-0.243987
6126748251,0.940445,0.264931,-0.341987
6126768047,1.038445,0.166931,-0.292987
6126787843,0.891445,0.215931,-0.292987
6126807638,0.744445,0.166931,-0.341987
6126827436,0.891445,0.166931,-0.292987
6126847229,1.087445,0.117931,-0.292987
6126867024,0.940445,0.117931,-0.292987
6126886820,1.038445,0.068931,-0.145987
6126906617,0.989445,0.215931,-0.243987
6126926414,0.940445,0.215931,-0.292987
6126946210,1.038445,0.215931,-0.145987
6126966006,0.989445,0.166931,-0.145987
6126985802,0.891445,0.166931,-0.145987
6127005598,0.891445,0.117931,-0.194987
6127025394,0.793445,0.068931,-0.194987
6127045191,0.842445,0.068931,-0.194987
6127064989,0.842445,0.117931,-0.243987
6127084785,0.891445,0.117931,-0.292987
6127104582,1.038445,0.166931,-0.194987
6127124392,1.038445,0.166931,-0.292987
6127144172,0.891445,0.068931,-0.096987
6127163968,0.989445,0.068931,-0.145987
6127183764,0.842445,-0.078069,-0.194987
6127203559,0.891445,0.019931,-0.194987
6127223354,0.842445,0.019931,-0.096987
6127243150,0.891445,0.019931,-0.096987
6127262945,0.891445,-0.078069,-0.096987
6127282742,0.891445,0.019931,-0.096987
6127302537,0.842445,0.019931,0.001013
6127322333,0.842445,-0.078069,-0.096987
6127342128,0.940445,-0.127069,-0.096987
6127361923,0.940445,0.019931,-0.096987
6127381718,0.891445,0.117931,-0.145987
6127401513,0.842445,-0.078069,-0.145987
6127421308,0.842445,-0.127069,-0.096987
6127441103,0.891445,0.068931,-0.145987
6127460900,0.891445,0.117931,-0.096987
6127480696,0.989445,0.019931,-0.047987
6127500492,0.891445,0.019931,-0.194987
6127520287,0.989445,0.068931,-0.047987
6127540082,0.989445,0.068931,-0.047987
6127559877,1.038445,-0.029069,-0.096987
6127579673,0.989445,-0.029069,-0.047987
6127599467,0.989445,0.019931,-0.047987
6127619261,0.940445,0.019931,-0.047987
6127639055,0.940445,0.019931,0.001013
6127658850,0.989445,0.068931,-0.145987
6127678645,1.038445,-0.078069,-0.145987
6127698441,0.793445,-0.176069,-0.047987
6127718237,0.744445,-0.127069,-0.194987
6127738033,0.891445,-0.176069,-0.096987
6127757829,0.940445,-0.029069,-0.096987
6127777625,0.891445,-0.078069,0.001013
6127797421,0.891445,-0.029069,0.001013
6127817216,0.891445,-0.078069,0.001013
6127837011,0.940445,-0.127069,-0.096987
6127856807,0.940445,-0.078069,0.001013
6127876602,0.940445,0.019931,-0.047987
6127896397,0.891445,0.019931,-0.145987
6127916192,0.891445,0.068931,-0.145987
6127935987,0.989445,0.019931,-0.047987
6127955782,1.038445,0.019931,-0.145987
6127975577,0.940445,-0.029069,-0.096987
6127995373,1.038445,-0.029069,-0.096987
6128015169,1.038445,-0.029069,0.001013
6128034964,0.891445,-0.078069,-0.145987
6128054759,0.891445,-0.029069,-0.145987
6128074553,0.940445,0.068931,-0.096987
6128094348,0.940445,0.068931,-0.243987
6128114144,0.940445,0.019931,-0.145987
6128133938,0.842445,-0.029069,-0.047987
6128153733,0.989445,-0.078069,-0.096987
6128173528,0.940445,-0.078069,-0.194987
6128193324,0.891445,-0.176069,-0.145987
6128213117,0.940445,-0.127069,-0.096987
6128232912,0.989445,-0.127069,-0.145987
6128252706,0.989445,-0.078069,-0.096987
6128272499,0.940445,-0.127069,-0.145987
6128292294,0.891445,-0.176069,-0.096987
6128312100,0.989445,-0.127069,-0.096987
6128331883,0.940445,-0.176069,-0.145987
6128351678,0.891445,-0.127069,-0.145987
6128371474,0.842445,-0.176069,-0.194987
6128391269,0.793445,-0.127069,-0.243987
6128411065,0.842445,-0.127069,-0.243987
6128430861,0.891445,-0.225069,-0.145987
6128450657,1.038445,-0.225069,-0.096987
6128470454,0.891445,-0.274069,-0.047987
6128490250,0.940445,-0.323069,0.001013
6128510047,0.940445,-0.176069,-0.145987
6128529843,0.891445,-0.225069,-0.145987
6128549639,0.891445,-0.225069,-0.145987
6128569435,0.891445,-0.225069,-0.096987
6128589232,0.940445,-0.225069,-0.096987
6128609028,0.793445,-0.225069,-0.096987
6128628825,0.842445,-0.323069,-0.096987
6128648621,0.891445,-0.225069,-0.194987
6128668418,0.793445,-0.078069,-0.145987
6128688214,0.793445,-0.029069,-0.243987
6128708009,0.842445,-0.274069,-0.390987
6128727805,0.940445,-0.176069,-0.292987
6128747601,0.793445,-0.225069,-0.194987
6128767396,0.842445,-0.127069,-0.243987
6128787192,0.989445,-0.176069,-0.145987
6128806988,1.087445,-0.127069,-0.194987
6128826783,1.038445,-0.323069,-0.145987
6128846578,1.136445,-0.127069,-0.243987
6128866373,0.989445,-0.078069,-0.292987
6128886168,0.989445,-0.078069,-0.194987
6128905964,0.989445,0.019931,-0.292987
6128925759,1.038445,0.019931,-0.341987
6128945554,0.989445,0.215931,-0.243987
6128965349,1.087445,0.362931,-0.341987
6128985146,1.038445,0.460931,-0.439987
6129004942,0.940445,0.313931,-0.390987
6129024738,1.038445,0.362931,-0.341987
6129044533,0.940445,0.215931,-0.341987
6129064327,0.940445,0.313931,-0.390987
6129084123,1.038445,0.264931,-0.439987
6129103919,1.038445,0.362931,-0.439987
6129123715,0.842445,0.362931,-0.390987
6129143511,0.891445,0.411931,-0.341987
6129163305,0.891445,0.460931,-0.292987
6129183100,0.842445,0.460931,-0.341987
6129202895,0.793445,0.509931,-0.292987
6129222689,0.695445,0.362931,-0.341987
6129242484,0.744445,0.411931,-0.292987
6129262279,0.793445,0.264931,-0.292987
6129282073,0.744445,0.362931,-0.292987
6129301868,0.793445,0.607931,-0.390987
6129321664,0.744445,1.097931,-0.243987
6129341461,0.940445,1.097931,-0.341987
6129361256,0.940445,0.558931,-0.537987
6129381051,0.793445,0.313931,-0.439987
6129400846,0.744445,0.313931,-0.341987
6129420641,0.940445,0.460931,-0.243987
6129440436,0.891445,0.509931,-0.292987
6129460231,0.891445,0.460931,-0.243987
6129480026,0.842445,0.313931,-0.243987
6129499821,0.793445,0.215931,-0.096987
6129519615,0.891445,0.362931,-0.194987
6129539410,0.793445,0.313931,-0.145987
6129559204,0.940445,0.313931,-0.145987
6129578997,0.842445,0.313931,-0.047987
6129598791,0.940445,0.313931,-0.096987
6129618585,0.940445,0.264931,-0.096987
6129638380,1.038445,0.264931,-0.145987
6129658174,1.038445,0.264931,-0.194987
6129677969,0.989445,0.264931,-0.243987
6129697763,0.989445,0.264931,-0.145987
6129717557,1.087445,0.313931,-0.145987
6129737350,0.989445,0.215931,-0.292987
6129757145,0.891445,0.166931,-0.243987
6129776939,0.940445,0.068931,-0.194987
6129796734,0.940445,0.068931,-0.292987
6129816529,1.038445,0.068931,-0.390987
6129836324,0.989445,0.117931,-0.390987
6129856121,0.989445,0.068931,-0.439987
6129875917,1.038445,0.313931,-0.390987
6129895712,0.989445,0.264931,-0.439987
6129915507,1.038445,0.166931,-0.341987
6129935304,1.038445,0.019931,-0.243987
6129955099,0.989445,0.264931,-0.292987
6129974895,0.940445,0.411931,-0.390987
6129994690,0.940445,0.460931,-0.292987
6130014486,1.038445,0.313931,-0.194987
6130034281,0.989445,0.215931,-0.194987
6130054077,0.989445,0.117931,-0.194987
6130073871,0.940445,-0.127069,-0.292987
6130093667,0.793445,-0.176069,-0.096987
6130113461,0.989445,-0.127069,-0.243987
6130133258,1.038445,-0.176069,-0.194987
6130153053,0.989445,0.068931,-0.243987
6130172848,0.793445,0.068931,-0.194987
6130192642,0.891445,0.117931,-0.243987
6130212437,0.891445,0.019931,-0.243987
6130232232,0.989445,-0.078069,-0.243987
6130252027,1.038445,-0.127069,-0.145987
6130271822,1.087445,-0.127069,-0.194987
6130291618,1.038445,-0.029069,-0.243987
6130311413,1.038445,0.166931,-0.243987
6130331208,0.940445,0.215931,-0.341987
6130351003,0.940445,0.117931,-0.194987
6130370798,0.891445,0.166931,-0.243987
6130390592,0.940445,0.264931,-0.390987
6130410387,1.038445,0.117931,-0.390987
6130430182,1.185445,-0.225069,-0.145987
6130449975,0.891445,-0.127069,0.050013
6130469769,0.744445,0.019931,-0.194987
6130489564,0.842445,0.215931,-0.243987
6130509358,1.087445,0.166931,-0.194987
6130529154,1.087445,0.019931,-0.292987
6130548948,1.038445,0.019931,-0.341987
6130568745,0.989445,0.215931,-0.439987
6130588541,0.891445,0.313931,-0.341987
6130608337,0.989445,0.313931,-0.390987
6130628133,0.989445,0.313931,-0.439987
6130647929,0.940445,0.313931,-0.292987
6130667725,0.891445,0.215931,-0.292987
6130687520,0.891445,0.166931,-0.145987
6130707315,0.891445,0.019931,-0.243987
6130727109,0.940445,-0.029069,-0.145987
6130746905,0.989445,-0.029069,-0.047987
6130766701,0.989445,-0.029069,-0.145987
6130786495,0.989445,-0.029069,-0.145987
6130806290,0.891445,0.019931,-0.194987
6130826085,0.891445,0.019931,-0.047987
6130845881,0.940445,0.019931,-0.194987
6130865675,0.940445,0.068931,-0.047987
6130885471,0.989445,0.068931,-0.096987
6130905265,1.038445,0.166931,-0.145987
6130925060,0.940445,0.166931,-0.194987
6130944854,0.842445,0.068931,-0.145987
6130964648,0.891445,-0.078069,-0.194987
6130984443,0.989445,0.019931,-0.194987
6131004238,0.891445,0.117931,-0.194987
6131024033,0.842445,0.264931,-0.243987
6131043828,0.891445,0.215931,-0.194987
6131063623,0.891445,0.068931,-0.243987
6131083419,1.038445,0.166931,-0.096987
6131103213,0.989445,0.215931,-0.145987
6131123008,0.940445,0.166931,-0.145987
6131142803,0.940445,0.068931,-0.096987
6131162598,0.940445,0.117931,-0.194987
6131182393,0.891445,0.166931,-0.194987
6131202187,0.940445,0.166931,-0.194987
6131221982,0.842445,0.117931,-0.145987
6131241776,1.038445,0.068931,-0.194987
6131261571,1.038445,0.215931,-0.341987
6131281364,0.891445,0.117931,-0.145987
6131301158,0.940445,0.117931,-0.243987
6131320952,0.891445,0.117931,-0.194987
6131340745,0.940445,0.068931,-0.145987
6131360539,0.940445,0.117931,-0.243987
6131380333,0.940445,0.117931,-0.096987
6131400127,0.940445,0.019931,-0.243987
6131419921,0.891445,0.068931,-0.243987
6131439713,0.891445,0.264931,-0.194987
6131459505,0.940445,0.215931,-0.390987
6131479299,0.940445,0.215931,-0.243987
6131499092,0.891445,0.117931,-0.243987
6131518886,0.989445,0.117931,-0.341987
6131538679,0.940445,0.068931,-0.194987
6131558472,0.891445,0.166931,-0.194987
6131578265,0.989445,0.215931,-0.194987
6131598059,0.989445,0.068931,-0.243987
6131617852,0.989445,0.068931,-0.243987
6131637647,0.989445,0.019931,-0.145987
6131657442,0.891445,0.166931,-0.243987
6131677237,0.940445,0.166931,-0.194987
6131697033,0.989445,0.068931,-0.243987
6131716828,1.136445,0.068931,-0.194987
6131736622,1.038445,0.117931,-0.292987
6131756418,1.038445,0.019931,-0.341987
6131776213,0.940445,0.019931,-0.292987
6131815803,1.038445,0.117931,-0.341987
6131835598,0.989445,0.019931,-0.292987
6131855393,0.989445,-0.029069,-0.341987
6131875188,0.940445,0.117931,-0.243987
6131894983,0.940445,0.166931,-0.341987
6131914777,0.989445,0.215931,-0.194987
6131934572,0.940445,0.166931,-0.439987
6131954368,0.842445,0.117931,-0.439987
