Timestamp (us),W,X,Y,Z
4895034627,0.482116,0.346220,-0.434563,0.677565
4895044627,0.465796,0.354623,-0.428713,0.688277
4895054626,0.449863,0.362649,-0.422450,0.698491
4895064627,0.434025,0.370403,-0.415651,0.708450
4895074627,0.418023,0.378051,-0.408382,0.718194
4895084628,0.401685,0.385778,-0.400767,0.727636
4895094628,0.384972,0.393689,-0.392846,0.736696
4895104628,0.367980,0.401766,-0.384612,0.745313
4895114629,0.350705,0.410082,-0.375892,0.753517
4895124629,0.333128,0.418643,-0.366549,0.761347
4895134630,0.315219,0.427353,-0.356581,0.768830
4895144630,0.297001,0.436043,-0.346214,0.775910
4895154630,0.278569,0.444692,-0.335729,0.782418
4895164631,0.259934,0.453450,-0.325151,0.788250
4895174631,0.241057,0.462499,-0.314347,0.793357
4895184632,0.221925,0.471879,-0.303162,0.797757
4895194632,0.202607,0.481525,-0.291483,0.801477
4895204632,0.183244,0.491256,-0.279297,0.804566
4895214633,0.163983,0.500968,-0.266677,0.807012
4895224633,0.144899,0.510554,-0.253740,0.808826
4895234634,0.125940,0.519807,-0.240429,0.810171
4895244634,0.106967,0.528409,-0.226673,0.811299
4895254636,0.087749,0.536305,-0.212389,0.812288
4895264636,0.068200,0.543626,-0.197595,0.813032
4895274648,0.048429,0.550538,-0.182387,0.813352
4895284641,0.028714,0.557141,-0.166952,0.813106
4895294637,0.009407,0.563313,-0.151493,0.812333
4895304638,-0.009281,0.568834,-0.136118,0.811208
4895314638,-0.027387,0.573726,-0.120912,0.809761
4895324639,-0.045152,0.578140,-0.105970,0.807917
4895334639,-0.062832,0.582083,-0.091235,0.805699
4895344640,-0.080539,0.585487,-0.076598,0.803178
4895354640,-0.098236,0.588346,-0.061961,0.800377
4895364640,-0.116002,0.590691,-0.047234,0.797271
4895374641,-0.134074,0.592530,-0.032257,0.793811
4895384643,-0.152566,0.593811,-0.016919,0.789981
4895394640,-0.171483,0.594372,-0.001295,0.785849
4895404640,-0.190727,0.594037,0.014379,0.781524
4895414641,-0.209943,0.592861,0.029762,0.777044
4895424641,-0.228779,0.590893,0.044537,0.772506
4895434642,-0.247111,0.588157,0.058523,0.768001
4895444642,-0.264853,0.584872,0.071738,0.763463
4895454642,-0.281924,0.581346,0.084297,0.758745
4895464643,-0.298208,0.577820,0.096064,0.753798
4895474643,-0.313536,0.574477,0.106506,0.748713
4895484644,-0.327934,0.571532,0.115237,0.743488
4895494644,-0.341685,0.569272,0.122316,0.737878
4895504644,-0.354985,0.567949,0.128010,0.731626
4895514645,-0.367950,0.567568,0.132836,0.724623
4895524645,-0.380793,0.567793,0.137572,0.716885
4895534646,-0.393827,0.568071,0.142831,0.708546
4895544646,-0.407439,0.567881,0.148916,0.699694
4895554646,-0.421665,0.567293,0.155566,0.690232
4895564647,-0.436635,0.566369,0.162109,0.680104
4895574647,-0.452565,0.565006,0.167722,0.669378
4895584649,-0.469433,0.563660,0.171622,0.657807
4895594649,-0.487258,0.562860,0.174175,0.644728
4895604650,-0.505675,0.562396,0.176427,0.630176
4895614650,-0.523805,0.561696,0.178926,0.615106
4895624651,-0.540903,0.560582,0.181900,0.600273
4895634651,-0.556250,0.559411,0.185991,0.585915
4895644651,-0.568968,0.558774,0.191883,0.572252
4895654652,-0.578908,0.558741,0.199661,0.559512
4895664652,-0.587018,0.558529,0.208749,0.547835
4895674653,-0.595392,0.556694,0.218915,0.536582
4895684653,-0.605284,0.552599,0.230390,0.524814
4895694653,-0.616162,0.546897,0.242942,0.512320
4895704654,-0.626838,0.540907,0.255470,0.499473
4895714664,-0.636591,0.535878,0.266974,0.486370
4895724653,-0.645300,0.532471,0.276800,0.472957
4895734653,-0.653126,0.530687,0.284584,0.459406
4895754654,-0.666240,0.530092,0.294656,0.434221
4895764655,-0.671471,0.530029,0.298533,0.423459
4895774655,-0.675901,0.529315,0.302708,0.414240
4895784655,-0.679804,0.527461,0.307410,0.406687
4895794656,-0.683368,0.524483,0.312270,0.400821
4895804656,-0.686509,0.521012,0.316757,0.396434
4895814657,-0.688984,0.517925,0.320573,0.393103
4895824657,-0.690676,0.515646,0.323399,0.390809
4895834657,-0.691538,0.514118,0.325192,0.389809
4895844657,-0.691429,0.513579,0.326624,0.389516
4895854658,-0.690239,0.514584,0.328168,0.389001
4895864658,-0.688123,0.517469,0.329309,0.387959
4895874659,-0.685434,0.521734,0.329390,0.386937
4895884659,-0.682816,0.526254,0.328462,0.386233
4895894660,-0.680994,0.529982,0.326940,0.385642
4895904660,-0.680238,0.532173,0.325405,0.385257
4895914661,-0.680462,0.532726,0.324224,0.385092
4895924663,-0.681418,0.532018,0.323491,0.384997
4895934663,-0.682841,0.530681,0.323027,0.384711
4895944663,-0.684610,0.529171,0.322544,0.384052
4895954664,-0.686666,0.527583,0.321851,0.383146
4895964664,-0.688888,0.526046,0.320776,0.382172
4895974665,-0.691103,0.524691,0.319249,0.381311
4895984665,-0.693199,0.523480,0.317357,0.380753
4895994671,-0.695067,0.522608,0.315091,0.380427
4896004666,-0.696555,0.521674,0.312854,0.380832
4896014666,-0.697429,0.521120,0.310689,0.381762
4896024666,-0.697654,0.521007,0.308543,0.383243
4896034667,-0.697334,0.521114,0.306512,0.385304
4896044667,-0.696645,0.521351,0.304556,0.387773
4896054666,-0.695762,0.521663,0.302374,0.390637
4896064666,-0.694641,0.522270,0.299662,0.393896
4896074667,-0.693079,0.523462,0.296574,0.397388
4896084667,-0.690968,0.525068,0.293404,0.401277
4896094668,-0.688370,0.526683,0.290501,0.405714
4896104668,-0.685235,0.528103,0.288023,0.410909
4896114668,-0.681578,0.529582,0.285391,0.416881
4896124669,-0.677284,0.531311,0.282912,0.423321
4896134669,-0.672385,0.533162,0.281169,0.429912
4896144670,-0.666872,0.535015,0.280110,0.436832
4896154670,-0.660668,0.537188,0.279768,0.443756
4896164670,-0.653944,0.540014,0.279890,0.450164
4896174671,-0.647191,0.542973,0.280021,0.456241
4896184671,-0.640591,0.545846,0.280257,0.461946
4896194672,-0.634251,0.548678,0.280502,0.467161
4896204672,-0.628241,0.551351,0.280606,0.472046
4896224673,-0.617509,0.556117,0.280199,0.480778
4896234673,-0.612718,0.558733,0.279166,0.484463
4896244673,-0.608195,0.562090,0.277277,0.487355
4896254675,-0.603782,0.566108,0.274919,0.489523
4896264676,-0.599511,0.569781,0.272475,0.491871
4896274676,-0.595461,0.572883,0.270144,0.494465
4896284677,-0.591641,0.575604,0.268221,0.496932
4896294677,-0.587843,0.577758,0.266572,0.499820
4896304678,-0.583907,0.579249,0.264976,0.503541
4896314678,-0.579922,0.580170,0.263425,0.507882
4896324679,-0.576118,0.580516,0.262095,0.512482
4896334679,-0.572613,0.580467,0.261110,0.516950
4896344680,-0.569296,0.580315,0.260559,0.521046
4896354679,-0.566251,0.580214,0.260288,0.524599
4896364680,-0.563512,0.580374,0.259876,0.527568
4896374680,-0.560722,0.580914,0.259498,0.530127
4896384679,-0.557731,0.581737,0.259390,0.532427
4896394680,-0.554313,0.582253,0.259584,0.535330
4896404680,-0.550165,0.582761,0.259977,0.538853
4896414680,-0.545495,0.583631,0.260546,0.542374
4896424681,-0.540527,0.584631,0.261225,0.545932
4896434681,-0.535512,0.585709,0.262019,0.549328
4896444682,-0.530679,0.586784,0.263020,0.552384
4896454682,-0.526036,0.587490,0.264341,0.555436
4896474683,-0.517278,0.587341,0.267488,0.562271
4896484683,-0.512673,0.587092,0.268928,0.566048
4896504684,-0.502399,0.587321,0.270301,0.574309
4896514684,-0.497092,0.587413,0.270982,0.578496
4896524685,-0.491503,0.587773,0.271423,0.582684
4896534685,-0.485509,0.588422,0.271528,0.586989
4896544686,-0.479077,0.589348,0.271342,0.591414
4896554686,-0.472172,0.590185,0.271289,0.596139
4896564686,-0.465020,0.590991,0.271365,0.600908
4896574687,-0.457865,0.592186,0.271179,0.605294
4896584689,-0.450628,0.593523,0.271418,0.609294
4896594689,-0.443485,0.595044,0.271795,0.612874
4896604689,-0.436424,0.596671,0.272118,0.616208
4896614690,-0.429245,0.598357,0.272698,0.619352
4896624690,-0.421930,0.600022,0.273305,0.622492
4896634691,-0.414227,0.601745,0.273959,0.625707
4896644691,-0.405935,0.603674,0.274413,0.629075
4896654692,-0.397011,0.605837,0.274564,0.632615
4896664692,-0.387727,0.608088,0.274701,0.636144
4896674692,-0.378294,0.610312,0.274867,0.639613
4896684693,-0.368778,0.612456,0.275001,0.643054
4896694693,-0.359142,0.614644,0.275121,0.646360
4896704693,-0.349318,0.616912,0.275368,0.649471
4896714694,-0.339001,0.619120,0.275624,0.652719
4896724693,-0.327946,0.621388,0.275546,0.656236
4896734693,-0.316220,0.623793,0.275221,0.659837
4896744694,-0.303764,0.626304,0.274699,0.663517
4896754694,-0.290456,0.628859,0.274003,0.667336
4896764694,-0.276456,0.631620,0.273141,0.671019
4896774695,-0.262129,0.634500,0.271916,0.674539
4896784695,-0.247877,0.637511,0.270048,0.677831
4896794695,-0.233933,0.640437,0.267571,0.681003
4896804696,-0.220567,0.642762,0.265045,0.684253
4896814696,-0.208245,0.644450,0.262985,0.687314
4896824697,-0.197177,0.645594,0.261890,0.689918
4896834697,-0.187491,0.646462,0.262080,0.691731
4896854698,-0.171724,0.647659,0.264198,0.693895
4896864698,-0.165116,0.647715,0.265106,0.695100
4896874699,-0.159339,0.647267,0.265459,0.696730
4896884699,-0.154471,0.646206,0.264763,0.699071
4896894700,-0.150367,0.644565,0.262582,0.702296
4896904700,-0.146333,0.642518,0.258523,0.706517
4896914701,-0.141529,0.640556,0.252223,0.711537
4896924702,-0.135384,0.639129,0.243540,0.717019
4896934703,-0.127821,0.638332,0.232719,0.722689
4896944703,-0.119108,0.637993,0.220344,0.728334
4896954704,-0.109615,0.637784,0.207139,0.733862
4896964704,-0.099719,0.637434,0.193826,0.739195
4896974704,-0.089727,0.636767,0.180974,0.744291
4896984705,-0.079754,0.635577,0.169101,0.749220
4896994705,-0.070160,0.634101,0.158165,0.753804
4897004706,-0.061093,0.632478,0.148190,0.757973
4897014706,-0.052785,0.630788,0.139173,0.761705
4897024706,-0.045520,0.629090,0.131053,0.765012
4897034707,-0.039618,0.627382,0.123730,0.767956
4897044708,-0.035250,0.625689,0.117020,0.770598
4897054706,-0.032282,0.624249,0.110455,0.772861
4897064707,-0.029808,0.622945,0.103874,0.774922
4897074707,-0.026830,0.621603,0.096889,0.777011
4897084707,-0.022758,0.620008,0.089169,0.779336
4897094708,-0.017494,0.618126,0.080723,0.781883
4897104708,-0.011295,0.616002,0.071735,0.784546
4897114709,-0.004788,0.613629,0.062451,0.787261
4897124709,0.001284,0.611163,0.053350,0.789858
4897134709,0.006319,0.608858,0.044814,0.792141
4897144710,0.010195,0.606793,0.036786,0.794096
4897154710,0.013205,0.605018,0.029127,0.795722
4897164710,0.015773,0.603552,0.021945,0.797018
4897174711,0.018262,0.602170,0.015232,0.798166
4897184711,0.020829,0.600744,0.008876,0.799273
4897194712,0.023404,0.599198,0.002782,0.800406
4897204712,0.025921,0.597474,-0.003214,0.801615
4897214712,0.028374,0.595536,-0.009339,0.802925
4897224713,0.030792,0.593333,-0.015786,0.804365
4897234713,0.033304,0.590858,-0.022673,0.805920
4897244714,0.035837,0.588185,-0.029913,0.807529
4897254716,0.038750,0.585369,-0.037373,0.809128
4897264716,0.042219,0.582417,-0.045499,0.810667
4897274716,0.045747,0.579500,-0.053848,0.812054
4897284717,0.049138,0.576687,-0.062266,0.813255
4897294717,0.052106,0.573965,-0.070301,0.814341
4897304718,0.054546,0.571266,-0.077897,0.815387
4897314718,0.056343,0.568574,-0.084866,0.816450
4897324718,0.057557,0.565867,-0.091097,0.817573
4897334719,0.058349,0.563158,-0.096433,0.818775
4897344719,0.059074,0.560351,-0.101056,0.820090
4897354720,0.059980,0.557396,-0.105123,0.821526
4897364720,0.061095,0.554281,-0.108726,0.823080
4897374721,0.062387,0.551040,-0.112038,0.824714
4897384723,0.063813,0.547714,-0.115264,0.826375
4897394720,0.065344,0.544426,-0.118594,0.827955
4897404720,0.067080,0.541313,-0.122249,0.829324
4897414721,0.069173,0.538401,-0.126366,0.830431
4897424721,0.071547,0.535562,-0.131101,0.831330
4897434721,0.074184,0.532704,-0.136425,0.832078
4897444722,0.077245,0.530030,-0.141844,0.832601
4897454722,0.080540,0.527426,-0.147339,0.832989
4897464722,0.083966,0.524831,-0.152870,0.833292
4897474723,0.087512,0.522234,-0.158286,0.833548
4897484723,0.091268,0.519750,-0.163562,0.833679
4897494724,0.095299,0.517487,-0.168544,0.833643
4897504724,0.099703,0.515549,-0.173186,0.833378
4897514724,0.104535,0.514073,-0.177453,0.832800
4897524725,0.109714,0.512966,-0.181360,0.831974
4897534725,0.115161,0.512079,-0.184957,0.830992
4897544725,0.120753,0.511128,-0.188368,0.830017
4897554726,0.126487,0.509829,-0.191700,0.829198
4897564726,0.132796,0.507984,-0.195184,0.828531
4897574727,0.140204,0.505264,-0.199002,0.828066
4897584727,0.148273,0.502284,-0.203262,0.827438
4897594729,0.156000,0.499951,-0.208279,0.826182
4897604729,0.162835,0.498312,-0.214396,0.824286
4897614730,0.168837,0.496826,-0.221467,0.822104
4897624730,0.174730,0.495104,-0.228207,0.820065
4897634730,0.180733,0.493064,-0.233999,0.818359
4897644731,0.186691,0.490954,-0.238153,0.817090
4897654732,0.192186,0.489068,-0.240697,0.816201
4897664732,0.196762,0.487535,-0.242412,0.815521
4897674732,0.200687,0.486166,-0.243669,0.815007
4897684733,0.204229,0.484847,-0.245011,0.814510
4897694733,0.207711,0.483571,-0.246946,0.813803
4897704734,0.211441,0.482117,-0.249768,0.812844
4897714734,0.215509,0.480517,-0.253460,0.811579
4897724733,0.219671,0.478879,-0.257820,0.810057
4897734733,0.223673,0.477295,-0.262616,0.808354
4897744734,0.227261,0.475828,-0.267503,0.806614
4897754734,0.230466,0.474586,-0.272220,0.804856
4897764734,0.233308,0.473703,-0.276478,0.803104
4897774734,0.235773,0.473364,-0.280089,0.801331
4897784735,0.238127,0.473572,-0.283381,0.799352
4897794735,0.240780,0.474075,-0.286773,0.797046
4897804736,0.243808,0.474458,-0.290286,0.794622
4897814736,0.246733,0.474859,-0.293882,0.792154
