Timestamp (us),X (g),Y (g),Z (g)
5884866057,-0.369801,-0.904470,-0.528811
5884886728,-0.320801,-0.953470,-0.724811
5884907398,-0.320801,-1.002470,-0.773811
5884928068,-0.418801,-1.051470,-0.332811
5884948738,-0.418801,-1.149470,-0.283811
5884969407,-0.418801,-1.051470,-0.234811
5884990077,-0.418801,-0.953470,-0.234811
5885010747,-0.467801,-1.002470,-0.185811
5885031413,-0.369801,-0.904470,-0.038811
5885052081,-0.418801,-0.806470,0.010189
5885072749,-0.369801,-0.904470,0.108189
5885093416,-0.418801,-0.855470,0.206189
5885114084,-0.467801,-0.855470,0.255189
5885134752,-0.418801,-0.708470,0.206189
5885155419,-0.369801,-0.708470,0.304189
5885176087,-0.467801,-0.561470,0.500189
5885196755,-0.369801,-0.414470,0.549189
5885217422,-0.369801,-0.316470,0.647189
5885238090,-0.418801,-0.365470,0.745189
5885258758,-0.271801,-0.316470,0.549189
5885279426,-0.418801,-0.218470,0.696189
5885300093,-0.418801,-0.218470,0.647189
5885320759,-0.418801,-0.071470,0.598189
5885341425,-0.369801,-0.022470,0.549189
5885362093,-0.418801,0.173530,0.549189
5885382763,-0.418801,0.173530,0.500189
5885403431,-0.467801,0.320530,0.500189
5885424103,-0.369801,0.418530,0.451189
5885444770,-0.516801,0.516530,0.402189
5885465440,-0.369801,0.516530,0.304189
5885486109,-0.369801,0.712530,0.206189
5885506777,-0.369801,0.663530,0.108189
5885527445,-0.369801,0.712530,0.108189
5885548115,-0.369801,0.761530,0.010189
5885568785,-0.418801,0.810530,-0.087811
5885589455,-0.467801,0.761530,-0.234811
5885610123,-0.369801,0.810530,-0.332811
5885630792,-0.369801,0.859530,-0.283811
5885651460,-0.369801,0.859530,-0.528811
5885672130,-0.418801,0.859530,-0.528811
5885692800,-0.369801,0.859530,-0.528811
5885713470,-0.369801,0.859530,-0.773811
5885734140,-0.418801,0.859530,-0.920811
5885754811,-0.369801,0.761530,-0.920811
5885775481,-0.369801,0.761530,-0.920811
5885796149,-0.369801,0.614530,-0.969811
5885816817,-0.369801,0.614530,-1.116811
5885837485,-0.320801,0.614530,-1.067811
5885858153,-0.369801,0.516530,-1.214811
5885878821,-0.418801,0.418530,-1.116811
5885899490,-0.418801,0.320530,-1.312811
5885920159,-0.320801,0.222530,-1.312811
5885940829,-0.320801,0.173530,-1.263811
5885961501,-0.369801,0.173530,-1.410811
5885982170,-0.369801,0.026530,-1.312811
5886002841,-0.369801,-0.071470,-1.459811
5886023511,-0.320801,-0.169470,-1.361811
5886044182,-0.369801,-0.169470,-1.410811
5886064850,-0.320801,-0.316470,-1.410811
5886085518,-0.320801,-0.316470,-1.312811
5886106187,-0.418801,-0.365470,-1.361811
5886126856,-0.369801,-0.463470,-1.263811
5886147526,-0.369801,-0.561470,-1.214811
5886168195,-0.418801,-0.561470,-1.067811
5886188863,-0.516801,-0.561470,-1.116811
5886209534,-0.418801,-0.659470,-1.067811
5886230202,-0.418801,-0.757470,-1.018811
5886250871,-0.320801,-0.806470,-0.969811
5886271539,-0.369801,-0.806470,-0.871811
5886292207,-0.418801,-0.855470,-0.822811
5886312877,-0.320801,-0.953470,-0.773811
5886333546,-0.467801,-0.855470,-0.675811
5886354213,-0.418801,-1.002470,-0.724811
5886374880,-0.320801,-0.953470,-0.675811
5886395563,-0.418801,-1.002470,-0.430811
5886416216,-0.418801,-1.002470,-0.430811
5886436884,-0.467801,-0.953470,-0.528811
5886457552,-0.418801,-0.904470,-0.381811
5886478219,-0.467801,-1.002470,-0.332811
5886498887,-0.467801,-0.953470,-0.136811
5886519555,-0.467801,-0.904470,-0.136811
5886540225,-0.418801,-1.002470,-0.087811
5886560894,-0.467801,-0.953470,0.010189
5886581562,-0.467801,-0.806470,0.157189
5886602231,-0.467801,-0.855470,0.157189
5886622899,-0.418801,-0.855470,0.206189
5886643568,-0.418801,-0.855470,0.206189
5886664237,-0.467801,-0.757470,0.255189
5886684907,-0.320801,-0.757470,0.353189
5886705575,-0.516801,-0.659470,0.402189
5886726243,-0.565801,-0.610470,0.451189
5886746911,-0.418801,-0.610470,0.402189
5886767578,-0.369801,-0.610470,0.500189
5886788246,-0.467801,-0.463470,0.549189
5886808914,-0.418801,-0.463470,0.598189
5886829581,-0.516801,-0.463470,0.647189
5886850249,-0.369801,-0.463470,0.549189
5886870916,-0.369801,-0.414470,0.549189
5886891585,-0.418801,-0.414470,0.549189
5886912253,-0.418801,-0.463470,0.598189
5886932921,-0.467801,-0.463470,0.598189
5886953587,-0.369801,-0.414470,0.549189
5886974254,-0.418801,-0.414470,0.696189
5886994920,-0.467801,-0.316470,0.647189
5887015587,-0.467801,-0.316470,0.696189
5887036254,-0.467801,-0.316470,0.647189
5887056923,-0.418801,-0.316470,0.647189
5887077592,-0.467801,-0.267470,0.647189
5887098259,-0.467801,-0.414470,0.647189
5887118928,-0.369801,-0.414470,0.647189
5887139596,-0.320801,-0.365470,0.696189
5887160264,-0.418801,-0.365470,0.598189
5887180931,-0.418801,-0.414470,0.598189
5887201600,-0.467801,-0.414470,0.598189
5887222271,-0.369801,-0.414470,0.549189
