Timestamp (us),W,X,Y,Z
5876931613,-0.339310,0.332285,-0.802383,0.361774
5876941627,-0.335279,0.328614,-0.806231,0.360327
5876951642,-0.331404,0.324975,-0.809891,0.359003
5876971670,-0.324601,0.317734,-0.816239,0.357319
5876981684,-0.321441,0.314129,-0.819166,0.356664
5876991699,-0.318491,0.310661,-0.821899,0.356060
5877001714,-0.315663,0.307269,-0.824508,0.355490
5877011728,-0.313167,0.304002,-0.826692,0.355434
5877021743,-0.311067,0.300878,-0.828493,0.355741
5877031758,-0.309289,0.297838,-0.829953,0.356446
5877041772,-0.307940,0.295005,-0.830962,0.357617
5877051787,-0.307051,0.292410,-0.831502,0.359255
5877061802,-0.306410,0.289732,-0.831767,0.361352
5877071816,-0.305844,0.286780,-0.831903,0.363865
5877081831,-0.305305,0.283559,-0.831911,0.366810
5877091846,-0.304772,0.280092,-0.831807,0.370139
5877101861,-0.304232,0.276522,-0.831526,0.373879
5877111875,-0.303683,0.273250,-0.830964,0.377959
5877121890,-0.303167,0.269868,-0.830311,0.382215
5877131905,-0.302624,0.266316,-0.829599,0.386657
5877141919,-0.302305,0.263053,-0.828535,0.391392
5877151934,-0.301937,0.259682,-0.827174,0.396769
5877161949,-0.301666,0.256409,-0.825488,0.402572
5877171963,-0.301521,0.253194,-0.823496,0.408749
5877181978,-0.301404,0.249767,-0.821369,0.415174
5877191993,-0.301540,0.246265,-0.819021,0.421753
5877202007,-0.301909,0.242648,-0.816436,0.428541
5877212022,-0.302486,0.238930,-0.813661,0.435447
5877222038,-0.303233,0.235183,-0.810695,0.442443
5877232053,-0.304118,0.231376,-0.807563,0.449513
5877242068,-0.305144,0.227513,-0.804299,0.456586
5877252083,-0.306289,0.223666,-0.800875,0.463685
5877262098,-0.307487,0.219854,-0.797328,0.470773
5877272112,-0.308729,0.216102,-0.793706,0.477767
5877282127,-0.310044,0.212447,-0.789975,0.484687
5877292141,-0.311415,0.208847,-0.786126,0.491581
5877302156,-0.312809,0.205328,-0.782064,0.498608
5877312170,-0.314223,0.201938,-0.777888,0.505587
5877322186,-0.315645,0.198642,-0.773686,0.512409
5877332200,-0.317049,0.195436,-0.769481,0.519064
5877342215,-0.318463,0.192277,-0.765430,0.525329
5877352230,-0.319899,0.189166,-0.761243,0.531633
5877372259,-0.322660,0.182933,-0.752443,0.544518
5877382300,-0.323978,0.179690,-0.747805,0.551163
5877392287,-0.325309,0.176349,-0.743000,0.557915
5877402302,-0.326663,0.172893,-0.737962,0.564849
5877412316,-0.328035,0.169327,-0.732682,0.571963
5877422331,-0.329432,0.165712,-0.727184,0.579190
5877432346,-0.330830,0.162021,-0.721461,0.586547
5877442360,-0.332247,0.158265,-0.715531,0.593988
5877452375,-0.333724,0.154472,-0.709384,0.601486
5877462390,-0.335220,0.150623,-0.703020,0.609053
5877472404,-0.336774,0.146694,-0.696426,0.616684
5877482419,-0.338419,0.142738,-0.689534,0.624407
5877492434,-0.340114,0.138695,-0.682382,0.632206
5877502449,-0.341844,0.134606,-0.674974,0.640061
5877512463,-0.343622,0.130484,-0.667287,0.647973
5877522478,-0.345454,0.126300,-0.659332,0.655922
5877532492,-0.347281,0.122078,-0.651130,0.663902
5877542507,-0.349191,0.117760,-0.642707,0.671840
5877552522,-0.351187,0.113503,-0.633980,0.679778
5877562537,-0.353220,0.109145,-0.624980,0.687725
5877572551,-0.355396,0.104798,-0.615609,0.695687
5877582566,-0.357719,0.100493,-0.605891,0.703618
5877592581,-0.359947,0.096128,-0.596202,0.711326
5877602595,-0.361993,0.091921,-0.586823,0.718606
5877612610,-0.363929,0.087821,-0.577658,0.725533
5877622625,-0.365553,0.083744,-0.568861,0.732119
5877632640,-0.366979,0.079773,-0.560422,0.738331
5877642656,-0.368328,0.075994,-0.552286,0.744166
5877652671,-0.368828,0.072288,-0.544370,0.750097
5877662685,-0.368590,0.067644,-0.536215,0.756494
5877672700,-0.369151,0.063092,-0.527207,0.762917
5877682715,-0.369550,0.058198,-0.517388,0.769805
5877692729,-0.369587,0.052769,-0.506844,0.777158
5877702744,-0.370355,0.047268,-0.495081,0.784692
5877712758,-0.371144,0.041455,-0.482486,0.792455
5877722773,-0.371708,0.035297,-0.469384,0.800319
5877732788,-0.372789,0.029156,-0.455662,0.807957
5877742802,-0.374026,0.022955,-0.441541,0.815391
5877752817,-0.375109,0.016590,-0.427203,0.822654
5877762832,-0.376551,0.010370,-0.412507,0.829568
5877772847,-0.378129,0.004296,-0.397445,0.836230
5877782861,-0.379436,-0.001908,-0.382519,0.842584
5877802900,-0.382286,-0.014010,-0.352574,0.854164
5877812904,-0.383282,-0.020097,-0.337704,0.859587
5877822919,-0.384227,-0.026243,-0.322859,0.864689
5877832933,-0.385159,-0.032410,-0.307823,0.869535
5877842948,-0.385744,-0.038696,-0.292789,0.874198
5877852963,-0.386167,-0.044918,-0.278052,0.878515
5877862978,-0.386466,-0.050986,-0.263624,0.882491
5877872992,-0.386365,-0.056930,-0.249594,0.886244
5877883007,-0.386096,-0.062670,-0.235977,0.889697
5877893021,-0.385734,-0.068186,-0.222780,0.892845
5877903037,-0.385093,-0.073468,-0.210125,0.895766
5877913051,-0.384371,-0.078523,-0.197965,0.898413
5877923066,-0.383625,-0.083372,-0.186227,0.900802
5877933080,-0.382788,-0.088129,-0.174866,0.902979
5877943095,-0.382280,-0.092929,-0.163416,0.904856
5877953110,-0.381978,-0.097999,-0.151248,0.906563
5877963125,-0.381020,-0.103277,-0.138611,0.908399
5877973139,-0.379724,-0.108717,-0.125685,0.910185
5877983154,-0.378765,-0.114350,-0.112309,0.911642
5877993168,-0.377786,-0.119949,-0.098752,0.912897
5878003183,-0.376551,-0.125664,-0.084855,0.914036
5878013198,-0.375361,-0.131261,-0.070908,0.914926
5878023213,-0.374068,-0.136756,-0.056668,0.915644
5878033227,-0.372397,-0.142206,-0.042584,0.916258
5878043242,-0.370689,-0.147764,-0.028534,0.916616
5878053257,-0.368872,-0.153608,-0.013858,0.916728
5878063273,-0.366843,-0.159639,0.001157,0.916616
5878073288,-0.364604,-0.165920,0.016539,0.916245
5878083302,-0.362352,-0.172360,0.032274,0.915530
5878093317,-0.359797,-0.178901,0.048349,0.914575
5878103332,-0.356834,-0.185454,0.064715,0.913418
5878113346,-0.353658,-0.191981,0.080981,0.912006
5878123361,-0.350158,-0.198551,0.097474,0.910335
5878133376,-0.346545,-0.205093,0.114215,0.908318
5878143391,-0.343081,-0.211486,0.131194,0.905870
5878153405,-0.339383,-0.217740,0.148101,0.903172
5878163420,-0.335537,-0.223805,0.164631,0.900259
5878173435,-0.331719,-0.229774,0.180950,0.897032
5878183449,-0.327824,-0.235633,0.196995,0.893557
5878193464,-0.323931,-0.241448,0.212750,0.889805
5878203479,-0.319954,-0.247303,0.228414,0.885743
5878213493,-0.315915,-0.253048,0.243825,0.881452
5878223526,-0.311816,-0.258733,0.259018,0.876916
5878233522,-0.307643,-0.264322,0.274025,0.872149
5878243536,-0.303298,-0.269866,0.288869,0.867168
5878253551,-0.298820,-0.275298,0.303359,0.862053
5878263565,-0.294253,-0.280701,0.317617,0.856729
5878273580,-0.289558,-0.286112,0.331831,0.851133
5878283595,-0.284776,-0.291432,0.346010,0.845276
5878293610,-0.279901,-0.296650,0.360132,0.839168
5878303624,-0.274897,-0.301720,0.374126,0.832868
5878313639,-0.269856,-0.306739,0.387983,0.826318
5878323654,-0.264792,-0.311738,0.401761,0.819474
5878333668,-0.259894,-0.316741,0.415606,0.812186
5878343683,-0.255138,-0.321785,0.429381,0.804509
5878353698,-0.250522,-0.326808,0.442918,0.796557
5878363712,-0.245935,-0.331856,0.456197,0.788362
5878373727,-0.241343,-0.336838,0.469265,0.779954
5878383742,-0.236718,-0.341821,0.482125,0.771312
5878393756,-0.232072,-0.346777,0.494876,0.762384
5878403771,-0.227490,-0.351343,0.507322,0.753442
5878413786,-0.221866,-0.354974,0.520029,0.744703
5878423801,-0.216079,-0.359060,0.532987,0.735224
5878433815,-0.210302,-0.363512,0.546271,0.724889
5878443830,-0.203754,-0.367434,0.559978,0.714244
5878453845,-0.197121,-0.371721,0.573859,0.702778
5878463859,-0.190255,-0.376153,0.587820,0.690669
5878473874,-0.182900,-0.380083,0.601826,0.678332
5878483890,-0.175556,-0.383999,0.615598,0.665588
5878493905,-0.168223,-0.387897,0.628907,0.652654
5878503920,-0.160617,-0.391141,0.641822,0.639937
5878513934,-0.153035,-0.394142,0.654220,0.627273
5878523949,-0.145600,-0.397145,0.666134,0.614480
5878533964,-0.138008,-0.399608,0.677717,0.601839
5878543978,-0.130389,-0.401834,0.689049,0.589053
5878553993,-0.122744,-0.404216,0.700079,0.575913
5878564008,-0.114899,-0.406154,0.710853,0.562822
5878574022,-0.107048,-0.407757,0.721368,0.549679
5878584037,-0.099160,-0.409487,0.731575,0.536218
5878604067,-0.083164,-0.412238,0.751615,0.508392
5878614081,-0.075150,-0.413614,0.761319,0.493876
5878624096,-0.067037,-0.414883,0.770826,0.479008
5878634110,-0.058889,-0.415973,0.780035,0.463991
5878644125,-0.050815,-0.417048,0.788889,0.448761
5878654139,-0.042808,-0.418047,0.797427,0.433312
5878664153,-0.034815,-0.418947,0.805600,0.417762
5878674168,-0.026890,-0.419861,0.813341,0.402136
5878684183,-0.019150,-0.420675,0.820615,0.386654
5878694197,-0.011478,-0.421373,0.827513,0.371185
5878704212,-0.003893,-0.422048,0.833998,0.355740
5878714227,0.003605,-0.422716,0.840051,0.340378
5878724241,0.010988,-0.423246,0.845681,0.325284
5878734256,0.018264,-0.423395,0.850986,0.310597
5878744271,0.025596,-0.423230,0.856115,0.295857
5878754285,0.033083,-0.422642,0.861022,0.281361
5878764300,0.040780,-0.421710,0.865911,0.266343
5878774315,0.048743,-0.420748,0.870653,0.250604
5878784330,0.056952,-0.419452,0.875321,0.234249
5878794344,0.065264,-0.417652,0.879922,0.217459
5878814374,0.081995,-0.413348,0.888199,0.183755
5878824389,0.090065,-0.410778,0.891935,0.166868
5878834403,0.097956,-0.407908,0.895446,0.149785
5878844418,0.105663,-0.404871,0.898682,0.132401
5878854433,0.113188,-0.401809,0.901537,0.114946
5878864448,0.120540,-0.398577,0.904083,0.097390
5878874462,0.127996,-0.395177,0.906280,0.079702
5878884477,0.135419,-0.391901,0.908009,0.061954
5878894492,0.142648,-0.388409,0.909424,0.044515
5878904508,0.149851,-0.384822,0.910476,0.027080
5878914523,0.156894,-0.381176,0.911171,0.010061
5878924537,0.163791,-0.377386,0.911565,-0.006804
5878934552,0.170612,-0.373519,0.911626,-0.023597
5878944566,0.177333,-0.369576,0.911369,-0.040203
5878954581,0.183935,-0.365564,0.910804,-0.056666
5878974610,0.196939,-0.357280,0.908770,-0.089145
5878984625,0.203304,-0.352927,0.907355,-0.105165
5878994640,0.209789,-0.348497,0.905580,-0.121270
5879004654,0.216094,-0.344034,0.903528,-0.137202
5879014669,0.222249,-0.339658,0.901096,-0.153325
5879024684,0.228222,-0.335345,0.898333,-0.169410
5879034698,0.234093,-0.330909,0.895324,-0.185307
5879044713,0.239833,-0.326629,0.892002,-0.200924
5879054728,0.245106,-0.322530,0.888448,-0.216337
5879074756,0.254672,-0.312280,0.881309,-0.247309
5879084771,0.260080,-0.307304,0.876784,-0.263472
5879094785,0.265500,-0.301790,0.871874,-0.280201
5879104800,0.271052,-0.295706,0.866456,-0.297634
5879114815,0.277008,-0.289581,0.860197,-0.315775
5879124829,0.282855,-0.282868,0.853509,-0.334282
5879134844,0.288412,-0.275734,0.846481,-0.352849
5879144859,0.294100,-0.268651,0.838736,-0.371615
5879154874,0.299392,-0.261262,0.830774,-0.390085
5879164888,0.304284,-0.253683,0.822699,-0.408004
5879184918,0.313654,-0.238660,0.805511,-0.442786
5879194932,0.317782,-0.230989,0.796711,-0.459516
5879204947,0.321747,-0.223405,0.787645,-0.475844
5879214962,0.325449,-0.215669,0.778320,-0.491967
5879224977,0.328990,-0.207802,0.768543,-0.508103
5879234991,0.332562,-0.199940,0.758097,-0.524366
5879245006,0.336039,-0.191967,0.747105,-0.540651
5879255020,0.339387,-0.183833,0.735581,-0.556943
5879265035,0.342627,-0.175652,0.723716,-0.572916
5879275050,0.345837,-0.167348,0.711253,-0.588858
5879285065,0.348978,-0.158934,0.698260,-0.604674
5879295079,0.351935,-0.150659,0.684806,-0.620265
5879305094,0.354706,-0.142258,0.670998,-0.635572
5879315110,0.357320,-0.133840,0.656891,-0.650498
5879325125,0.359800,-0.125431,0.642461,-0.665056
5879335139,0.362054,-0.116989,0.627781,-0.679239
5879345154,0.364083,-0.108542,0.612859,-0.693044
5879355169,0.365865,-0.100076,0.597690,-0.706497
5879365183,0.367394,-0.091533,0.582307,-0.719587
5879375198,0.368694,-0.082942,0.566710,-0.732304
5879385213,0.369757,-0.074292,0.550911,-0.744648
5879395228,0.370623,-0.065536,0.534873,-0.756636
5879405242,0.371271,-0.056797,0.518544,-0.768302
5879415257,0.371678,-0.048039,0.501951,-0.779639
5879425272,0.371889,-0.039278,0.485146,-0.790590
5879435286,0.371901,-0.030595,0.468157,-0.801141
5879445301,0.371742,-0.021922,0.450950,-0.811304
5879455316,0.371412,-0.013355,0.433546,-0.821071
5879465330,0.370882,-0.004887,0.415976,-0.830440
5879475345,0.370172,0.003530,0.398302,-0.839381
5879485359,0.369391,0.011845,0.380495,-0.847867
5879495373,0.368498,0.020009,0.362575,-0.855916
5879505388,0.367468,0.028044,0.344582,-0.863532
5879515403,0.366355,0.035976,0.326500,-0.870708
5879525417,0.365129,0.043750,0.308320,-0.877467
5879535432,0.363869,0.051425,0.290015,-0.883793
5879545446,0.362564,0.058963,0.271563,-0.889701
5879555462,0.361200,0.066422,0.253059,-0.895169
5879565476,0.359822,0.073782,0.234533,-0.900179
5879575491,0.358362,0.080868,0.216141,-0.904745
5879585505,0.356780,0.087701,0.198103,-0.908854
5879595520,0.355373,0.094557,0.180133,-0.912450
5879605535,0.353987,0.101329,0.162130,-0.915633
5879615549,0.351993,0.108181,0.143981,-0.918646
5879625564,0.349843,0.115314,0.125140,-0.921356
5879635579,0.347358,0.122556,0.105760,-0.923786
5879645594,0.344064,0.129758,0.086185,-0.926066
5879655609,0.341522,0.136817,0.066688,-0.927599
5879665623,0.338606,0.143807,0.047360,-0.928799
5879675638,0.334915,0.150592,0.028306,-0.929837
5879685652,0.331244,0.157288,0.009400,-0.930427
5879695667,0.327489,0.163830,-0.009185,-0.930629
5879705682,0.323366,0.170229,-0.027707,-0.930555
5879715697,0.319088,0.176604,-0.046517,-0.930094
5879725711,0.314716,0.183054,-0.065777,-0.929173
5879735727,0.310170,0.189527,-0.085317,-0.927814
5879745742,0.305431,0.196008,-0.105087,-0.926010
5879755757,0.300508,0.202496,-0.124762,-0.923780
5879765771,0.295451,0.209014,-0.144660,-0.921053
5879775786,0.290279,0.215532,-0.164780,-0.917810
5879785801,0.285157,0.222000,-0.185103,-0.913993
5879795815,0.279997,0.228166,-0.205169,-0.909775
5879805830,0.274718,0.234327,-0.225277,-0.905050
5879815845,0.269492,0.240360,-0.245145,-0.899861
5879825866,0.264149,0.246265,-0.264802,-0.894261
5879835874,0.258759,0.252053,-0.284189,-0.888253
5879845889,0.253320,0.257796,-0.303349,-0.881813
5879855904,0.247832,0.263270,-0.321993,-0.875118
5879865919,0.242491,0.268685,-0.340291,-0.868016
5879875933,0.237183,0.273991,-0.358189,-0.860591
5879885948,0.231911,0.279162,-0.375626,-0.852898
5879895961,0.226862,0.284333,-0.392638,-0.844847
5879905977,0.221888,0.289425,-0.409236,-0.836522
5879915991,0.216909,0.294342,-0.425466,-0.827971
5879926005,0.212093,0.298880,-0.441346,-0.819234
5879936020,0.206088,0.302491,-0.457598,-0.810478
5879956049,0.193870,0.310958,-0.490705,-0.790678
5879966064,0.186881,0.314685,-0.507875,-0.779972
5879976079,0.179799,0.318681,-0.525377,-0.768335
5879986093,0.172612,0.322925,-0.543010,-0.755850
5879996108,0.164651,0.326541,-0.560694,-0.743053
5880006123,0.156790,0.330128,-0.578257,-0.729586
5880016138,0.148989,0.333760,-0.595535,-0.715534
5880026153,0.140888,0.336757,-0.612250,-0.701527
5880036167,0.132897,0.339610,-0.628361,-0.687321
5880046182,0.125109,0.342427,-0.643875,-0.672875
5880056196,0.117262,0.344803,-0.658819,-0.658455
5880066211,0.109489,0.346952,-0.673192,-0.643967
5880076226,0.101859,0.349115,-0.687091,-0.629201
5880086240,0.094063,0.351052,-0.700725,-0.614120
5880096255,0.086193,0.352612,-0.713970,-0.598937
5880106270,0.078308,0.354095,-0.726826,-0.583483
5880116284,0.070258,0.355340,-0.739468,-0.567651
5880126299,0.062082,0.356244,-0.751906,-0.551469
5880136314,0.053820,0.357156,-0.764149,-0.534661
5880146330,0.045355,0.357973,-0.776281,-0.517136
5880156345,0.036737,0.358460,-0.788260,-0.499046
5880166359,0.028063,0.358876,-0.799912,-0.480422
5880176374,0.019316,0.359144,-0.811152,-0.461430
5880186389,0.010617,0.359056,-0.821916,-0.442339
5880196404,0.001987,0.358869,-0.832169,-0.423023
5880206418,-0.006436,0.358574,-0.841798,-0.403737
5880216433,-0.014746,0.357986,-0.850929,-0.384437
5880226448,-0.022956,0.357240,-0.859540,-0.365087
5880236463,-0.031048,0.356438,-0.867643,-0.345585
5880246477,-0.039127,0.355506,-0.875337,-0.325753
5880256492,-0.047105,0.354436,-0.882519,-0.305875
5880266506,-0.055024,0.353143,-0.889238,-0.285941
5880276521,-0.062872,0.351606,-0.895531,-0.265874
5880286536,-0.070702,0.349917,-0.901354,-0.245691
5880296550,-0.078554,0.348018,-0.906742,-0.225336
5880306565,-0.086377,0.345887,-0.911700,-0.204811
5880316578,-0.094193,0.343587,-0.916204,-0.184092
5880326593,-0.101980,0.341096,-0.920248,-0.163220
5880336608,-0.109742,0.338382,-0.923822,-0.142311
5880346623,-0.117401,0.335513,-0.926906,-0.121400
5880356637,-0.124991,0.332519,-0.929489,-0.100516
5880366652,-0.132414,0.329412,-0.931585,-0.079679
5880376667,-0.139660,0.326125,-0.933222,-0.058987
5880386681,-0.146754,0.322699,-0.934396,-0.038421
5880396696,-0.153716,0.319192,-0.935098,-0.018007
5880406711,-0.160565,0.315507,-0.935368,0.002348
5880416726,-0.167313,0.311737,-0.935178,0.022629
5880426740,-0.174000,0.307887,-0.934526,0.042838
5880436755,-0.180543,0.303876,-0.933449,0.063090
5880446769,-0.187025,0.299772,-0.931909,0.083354
5880456784,-0.193461,0.295642,-0.929869,0.103717
5880466799,-0.199796,0.291395,-0.927373,0.124071
5880476814,-0.206138,0.287016,-0.924393,0.144464
5880486828,-0.212441,0.282609,-0.920917,0.164792
5880496843,-0.218657,0.278089,-0.916998,0.184973
5880506858,-0.224753,0.273479,-0.912637,0.205017
5880516872,-0.230769,0.268865,-0.907816,0.224881
5880526887,-0.236770,0.264175,-0.902559,0.244506
5880536902,-0.242597,0.259481,-0.896897,0.263887
5880546917,-0.248381,0.254756,-0.890804,0.283053
5880556931,-0.254063,0.250045,-0.884287,0.302010
5880566948,-0.259688,0.245241,-0.877356,0.320793
5880576962,-0.265159,0.240054,-0.870134,0.339376
5880586977,-0.270325,0.234467,-0.862671,0.357759
5880596992,-0.275176,0.228596,-0.854999,0.375822
5880607006,-0.279716,0.222501,-0.847111,0.393572
5880617021,-0.283891,0.216320,-0.839011,0.410995
5880627036,-0.287806,0.209935,-0.830789,0.427935
5880637050,-0.291465,0.203416,-0.822428,0.444440
5880647065,-0.294947,0.196840,-0.813860,0.460582
5880657080,-0.298163,0.190162,-0.805102,0.476437
5880667094,-0.301148,0.183379,-0.796152,0.492003
5880677109,-0.303974,0.176532,-0.786977,0.507295
5880687124,-0.306595,0.169590,-0.777563,0.522378
5880697138,-0.309004,0.162612,-0.767933,0.537212
5880707153,-0.311218,0.155626,-0.758077,0.551803
5880717168,-0.313302,0.148584,-0.747917,0.566241
5880727185,-0.315192,0.141533,-0.737491,0.580494
5880737196,-0.316906,0.134481,-0.726782,0.594572
5880747210,-0.318481,0.127427,-0.715738,0.608519
5880757225,-0.319945,0.120471,-0.704090,0.622594
5880767240,-0.321505,0.113615,-0.691830,0.636664
5880777255,-0.323072,0.106752,-0.679062,0.650651
5880787269,-0.324617,0.099833,-0.665785,0.664553
5880797284,-0.326203,0.092842,-0.651997,0.678319
5880807299,-0.327686,0.085695,-0.637703,0.691995
5880817314,-0.329061,0.078469,-0.623012,0.705451
5880827328,-0.330250,0.071127,-0.608014,0.718636
5880837343,-0.331048,0.063544,-0.592607,0.731731
5880847358,-0.331511,0.055878,-0.577072,0.744453
5880857372,-0.331423,0.048050,-0.561874,0.756566
5880867387,-0.330658,0.040142,-0.546986,0.768182
5880877402,-0.329355,0.032245,-0.532419,0.779268
5880887416,-0.327330,0.024393,-0.518301,0.789853
5880897431,-0.324574,0.016604,-0.504616,0.799989
5880907446,-0.321425,0.009063,-0.491157,0.809699
5880917460,-0.317700,0.001617,-0.477985,0.819047
5880927475,-0.313401,-0.005689,-0.465117,0.828045
5880937490,-0.308904,-0.012738,-0.452396,0.836659
5880947504,-0.303913,-0.019696,-0.439923,0.844962
5880957519,-0.298584,-0.026411,-0.427579,0.852977
5880967534,-0.293231,-0.032855,-0.415204,0.860689
5880977549,-0.287780,-0.039443,-0.402779,0.868124
5880987563,-0.282083,-0.045797,-0.390468,0.875277
5880997579,-0.276341,-0.051985,-0.378116,0.882159
5881007594,-0.270436,-0.057731,-0.365346,0.888986
5881017609,-0.264525,-0.063303,-0.352279,0.895635
5881027623,-0.258663,-0.068728,-0.338854,0.902104
5881037638,-0.252771,-0.074043,-0.325108,0.908390
5881047653,-0.246923,-0.079510,-0.311318,0.914348
5881057668,-0.241069,-0.084926,-0.297267,0.920081
5881067682,-0.235172,-0.090039,-0.282973,0.925612
5881077697,-0.229205,-0.094756,-0.268609,0.930902
5881087712,-0.223151,-0.099252,-0.254233,0.935929
5881097726,-0.217067,-0.103536,-0.239899,0.940667
5881107741,-0.210890,-0.107603,-0.225671,0.945126
5881117756,-0.204596,-0.111486,-0.211580,0.949310
5881127770,-0.198327,-0.115329,-0.197507,0.953205
5881137785,-0.192021,-0.119180,-0.183412,0.956832
5881147800,-0.185577,-0.122828,-0.169403,0.960219
5881157815,-0.178994,-0.126321,-0.155587,0.963349
5881167828,-0.172356,-0.129636,-0.141818,0.966240
5881177843,-0.165752,-0.132813,-0.127974,0.968893
5881187858,-0.159068,-0.135843,-0.114166,0.971315
5881197872,-0.152421,-0.138694,-0.100354,0.973501
5881207887,-0.145866,-0.141401,-0.086558,0.975439
5881217901,-0.139306,-0.143578,-0.073003,0.977187
5881227916,-0.132954,-0.145547,-0.059533,0.978692
5881237931,-0.126789,-0.147368,-0.046134,0.979960
5881247945,-0.120840,-0.149115,-0.032757,0.980986
5881257960,-0.115159,-0.150731,-0.019491,0.981775
5881267975,-0.109612,-0.152386,-0.006022,0.982329
5881277989,-0.103946,-0.153662,0.007179,0.982739
5881288004,-0.097780,-0.154846,0.019889,0.983011
5881298019,-0.091401,-0.155816,0.032352,0.983140
5881308033,-0.084956,-0.156678,0.044587,0.983102
5881318048,-0.078191,-0.157364,0.056416,0.982946
5881328063,-0.071116,-0.157861,0.067759,0.982688
5881338077,-0.063861,-0.158187,0.078715,0.982317
5881348092,-0.056390,-0.158306,0.089253,0.981854
5881358107,-0.048676,-0.158244,0.099407,0.981301
5881368122,-0.040823,-0.158007,0.109213,0.980655
5881378136,-0.032760,-0.157528,0.118684,0.979933
5881388151,-0.024479,-0.156920,0.127913,0.979111
5881398166,-0.016148,-0.156078,0.136813,0.978215
5881408180,-0.007643,-0.155303,0.145657,0.977164
5881418196,0.001091,-0.154393,0.154151,0.976034
5881428211,0.009821,-0.153344,0.162385,0.974815
5881438226,0.018596,-0.152006,0.170477,0.973514
5881448241,0.027322,-0.150278,0.178651,0.972110
5881458255,0.035943,-0.148394,0.187040,0.970539
5881468270,0.044518,-0.146420,0.195688,0.968777
5881478285,0.052971,-0.144307,0.204691,0.966806
5881488299,0.061077,-0.142072,0.214238,0.964588
5881498314,0.068721,-0.139789,0.224461,0.962080
5881508329,0.076057,-0.137415,0.235330,0.959269
5881518345,0.083156,-0.134930,0.246810,0.956142
5881528358,0.089992,-0.132330,0.258894,0.952684
5881538373,0.096845,-0.129550,0.271385,0.948911
5881548388,0.103769,-0.126519,0.284127,0.944849
5881558402,0.110697,-0.123540,0.297015,0.940484
5881568417,0.117810,-0.120191,0.309809,0.935915
5881578432,0.125221,-0.116467,0.322091,0.931266
5881588445,0.132741,-0.112533,0.333947,0.926520
5881598460,0.140540,-0.108354,0.345309,0.921691
5881608474,0.148587,-0.103933,0.356176,0.916789
5881618489,0.156718,-0.099357,0.366645,0.911802
5881628504,0.165100,-0.094726,0.376892,0.906623
5881638519,0.173640,-0.090069,0.386845,0.901294
5881648533,0.182034,-0.085064,0.396719,0.895816
5881658548,0.190333,-0.079764,0.406588,0.890135
5881668563,0.198502,-0.074278,0.416521,0.884214
5881678577,0.206425,-0.068686,0.426592,0.878028
5881688592,0.214164,-0.062922,0.436785,0.871571
5881698607,0.221584,-0.057048,0.447120,0.864855
5881708621,0.228621,-0.051074,0.457625,0.857873
5881718636,0.235386,-0.044932,0.468244,0.850627
5881728651,0.241803,-0.038676,0.478935,0.843149
5881738666,0.247882,-0.032343,0.489684,0.835441
5881748680,0.253841,-0.026150,0.500385,0.827490
5881758695,0.259637,-0.019894,0.511072,0.819293
5881768710,0.265148,-0.013485,0.521726,0.810901
5881778724,0.270332,-0.006682,0.532203,0.802421
5881788739,0.275376,0.000257,0.542503,0.793790
5881798754,0.280223,0.007208,0.552712,0.784969
5881808769,0.284994,0.014158,0.562896,0.775868
5881818783,0.289656,0.021379,0.572581,0.766836
5881828798,0.294096,0.028706,0.581972,0.757783
5881838814,0.298361,0.036106,0.591129,0.748657
5881848829,0.302460,0.043533,0.600073,0.739445
5881858843,0.306430,0.050844,0.608982,0.730000
5881868858,0.310270,0.058262,0.617493,0.720614
5881878873,0.313972,0.065609,0.625850,0.711107
5881888887,0.317492,0.072933,0.634007,0.701540
5881898902,0.320790,0.080273,0.641980,0.691922
5881908917,0.323793,0.087685,0.649802,0.682254
5881918932,0.326724,0.095203,0.657139,0.672755
5881928946,0.329587,0.102768,0.663987,0.663457
5881938961,0.332060,0.109998,0.670728,0.654221
5881948976,0.334594,0.117338,0.676997,0.645133
5881958990,0.336965,0.124696,0.682981,0.636149
5881969005,0.339018,0.131558,0.689031,0.627088
5881979020,0.341039,0.138561,0.694797,0.618057
5881989035,0.342976,0.145473,0.700195,0.609242
5881999049,0.344637,0.152361,0.705682,0.600224
5882009062,0.345899,0.159156,0.711241,0.591103
5882019077,0.347125,0.165899,0.716631,0.581950
5882029092,0.348508,0.172958,0.721700,0.572730
5882039106,0.349519,0.180117,0.726813,0.563366
5882049121,0.350681,0.187495,0.731565,0.554008
5882059136,0.352028,0.194985,0.735961,0.544666
5882069151,0.353260,0.202501,0.739964,0.535628
5882079165,0.354503,0.210115,0.743567,0.526812
5882089180,0.355763,0.217842,0.746798,0.518183
5882099195,0.357022,0.225620,0.749718,0.509704
5882109209,0.358292,0.233369,0.752304,0.501446
5882119224,0.359656,0.241142,0.754527,0.493387
5882129239,0.361008,0.248912,0.756572,0.485343
5882139254,0.362406,0.256725,0.758404,0.477306
5882149268,0.363923,0.264661,0.759856,0.469443
5882159283,0.365524,0.272544,0.760988,0.461793
5882169297,0.367298,0.280430,0.761735,0.454372
5882179313,0.369113,0.288367,0.762115,0.447242
5882189327,0.370950,0.296309,0.762195,0.440340
5882199342,0.372909,0.304291,0.761986,0.433551
5882209356,0.374904,0.312269,0.761565,0.426846
5882219371,0.376948,0.320221,0.760970,0.420163
5882229386,0.378921,0.328149,0.760238,0.413543
