Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5879074756,198.294403,11.245195,7.353744,-0.229756,-0.208897,-0.643836
5879094785,213.823990,5.288589,3.407913,-0.259291,-0.293186,-1.046788
5879114815,234.591919,5.808768,5.202965,-0.300789,-0.370889,-1.064067
5879134844,249.779221,8.162323,6.942015,-0.311296,-0.695407,-0.805317
5879154874,251.608597,9.049788,6.632164,-0.295784,-0.895513,-0.493595
5879194932,237.558624,14.955470,6.810829,-0.334420,-0.906385,-0.320683
5879214962,236.025146,14.586705,5.645539,-0.327472,-0.869863,-0.406139
5879234991,240.226318,14.689963,4.486640,-0.357271,-0.895160,-0.457069
5879255020,247.312363,13.138957,2.599980,-0.342442,-0.942771,-0.399114
5879275050,254.142319,10.753808,1.250947,-0.352584,-0.988882,-0.258748
5879295079,256.549866,8.939785,-0.203587,-0.358487,-1.005375,-0.062441
5879315110,255.812439,8.454487,-0.814020,-0.328295,-0.954910,0.061946
5879335139,253.999756,7.404902,-1.154861,-0.334950,-0.945208,0.155412
5879355169,252.489731,7.814992,-1.553304,-0.318603,-0.940863,0.221085
5879375198,251.432938,9.219191,-2.141846,-0.306521,-0.891352,0.277976
5879395228,250.763412,10.346684,-2.917430,-0.334075,-0.872240,0.341884
5879415257,250.776337,10.440557,-4.411887,-0.345851,-0.816894,0.423456
5879435286,249.433655,10.024171,-5.857223,-0.369994,-0.765237,0.510453
5879455316,247.842316,8.842617,-6.613865,-0.370228,-0.690201,0.576875
5879475345,245.361862,7.672925,-7.507514,-0.364466,-0.624261,0.650614
5879495373,242.529785,5.353016,-6.935911,-0.373682,-0.551428,0.698245
5879515403,239.971481,3.108027,-6.288982,-0.377421,-0.511515,0.746483
5879535432,237.767792,0.672828,-5.056464,-0.372553,-0.447668,0.789239
5879555462,235.320251,-1.133749,-2.881577,-0.346212,-0.345201,0.840735
5879575491,231.200760,-2.741079,-0.678843,-0.335054,-0.209469,0.873668
5879595520,225.289963,-3.050247,2.202097,-0.306398,-0.191829,0.895477
5879615549,225.646652,-1.958461,3.747435,-0.266361,-0.354686,0.804241
5879635579,237.529053,-0.782339,0.983417,-0.368721,-0.525325,0.904161
5879655609,239.890747,-0.807487,-2.783539,-0.271817,0.134220,0.991444
5879675638,234.201355,-1.203094,-4.898377,-0.291493,0.115575,0.928963
5879695667,230.820404,-2.020706,-6.637032,-0.334432,0.101694,0.934071
5879715697,233.211426,-2.602756,-8.458278,-0.309282,0.009055,0.891993
5879735727,239.672943,-2.131504,-7.534092,-0.303382,0.013843,0.876796
5879755757,246.438644,-1.967649,-7.001449,-0.324361,0.121962,0.868052
5879775786,251.383408,-1.973702,-5.535660,-0.350714,0.318634,0.830643
5879795815,252.095795,-1.890955,-2.434927,-0.336021,0.494496,0.725055
5879815845,249.744659,-1.349208,-1.219893,-0.307023,0.573744,0.630583
5879835874,247.040131,-0.175277,-0.442518,-0.291123,0.620342,0.604432
5879855904,244.354752,1.705390,0.018065,-0.294562,0.759025,0.521030
5879875933,239.235458,4.624167,2.038253,-0.290075,0.830723,0.388112
5879895961,232.112137,7.726131,3.312886,-0.288738,0.876123,0.317162
5879915991,225.771729,10.870026,4.708859,-0.303571,0.929910,0.262277
5879936020,223.034332,1.698020,4.996846,-0.336328,0.721272,0.620516
5879956049,236.490906,2.552052,1.735875,-0.341048,0.764007,0.732944
5879976079,253.188660,-3.270329,1.072536,-0.281732,0.633011,0.671621
5879996108,267.923401,-1.170318,1.395641,-0.319402,0.815611,0.276665
5880016138,271.481110,-1.295695,1.405996,-0.303823,0.903483,-0.018701
5880036167,266.251984,-4.991861,0.903754,-0.277669,0.930896,-0.297655
5880056196,257.896881,-2.853966,1.018242,-0.314615,0.904090,-0.426497
5880076226,250.064545,-3.078668,1.084580,-0.288737,0.877057,-0.363334
5880096255,247.281479,-4.722065,1.453393,-0.294422,0.880551,-0.299945
5880116284,250.498199,-4.426388,1.642018,-0.309470,0.879489,-0.226251
5880136314,257.488037,-5.497971,1.836366,-0.280387,0.874028,-0.242353
5880156345,265.258148,-5.080386,2.443185,-0.309042,0.846767,-0.443096
5880176374,268.345428,-4.906139,2.534201,-0.297979,0.709333,-0.615089
5880196404,267.049133,-5.078876,3.452460,-0.314536,0.642447,-0.765425
5880216433,263.487671,-2.771491,2.665570,-0.318450,0.534297,-0.866182
5880236463,258.906097,-1.970692,2.702124,-0.298610,0.498862,-0.902796
5880256492,255.961502,-1.081544,2.162487,-0.297647,0.457042,-0.901980
5880276521,255.337967,-0.726531,2.629295,-0.287868,0.416649,-0.889505
5880296550,256.180847,-0.959241,2.661985,-0.283199,0.358152,-0.906860
5880316578,257.408356,-1.343651,3.461928,-0.280043,0.258339,-0.944888
5880336608,257.207764,-1.423722,4.235879,-0.295424,0.127292,-0.996014
5880356637,255.117065,-1.267496,4.392780,-0.311762,0.021001,-1.026933
5880376667,251.579041,-0.206657,4.177445,-0.315016,-0.082445,-1.028216
5880396696,248.411377,0.281172,3.914026,-0.305199,-0.127798,-1.008757
5880416726,247.281204,0.521387,3.395879,-0.302143,-0.163461,-0.988039
5880436755,247.498810,0.622423,2.091013,-0.314771,-0.208843,-1.002267
5880456784,249.212646,0.227934,0.654553,-0.290732,-0.280380,-0.975150
5880476814,250.262207,-0.465899,-0.302042,-0.281202,-0.402819,-0.966451
5880496843,249.759964,-1.555769,-1.506271,-0.292820,-0.518489,-0.908459
5880516872,247.911789,-2.324936,-2.266500,-0.284391,-0.602335,-0.846653
5880536902,245.378479,-3.777503,-3.612726,-0.302068,-0.658989,-0.780911
5880556931,243.765167,-5.578964,-5.402923,-0.295432,-0.679689,-0.721015
5880576962,242.551147,-5.934154,-4.285957,-0.286307,-0.727063,-0.634849
5880596992,239.012451,-0.194835,1.472038,-0.298684,-0.880884,-0.562981
5880617021,233.239365,5.043164,4.018348,-0.279395,-0.930307,-0.448369
5880637050,226.908173,8.957308,5.862785,-0.292157,-0.933060,-0.399759
5880657080,223.099274,10.972127,5.965341,-0.315180,-0.924135,-0.374854
5880677109,220.767044,13.283107,5.922062,-0.320298,-0.915596,-0.333867
5880697138,219.051620,15.177097,5.078880,-0.339326,-0.926984,-0.265811
5880717168,219.113800,15.817320,3.155260,-0.367203,-0.931002,-0.249869
5880737196,220.292023,16.032866,1.197836,-0.382533,-0.949852,-0.218522
5880757225,223.571548,14.843343,-1.050060,-0.391843,-0.955059,-0.206032
5880777255,229.447144,9.792262,-2.172452,-0.359075,-0.966459,-0.175843
5880797284,235.872879,6.501101,-1.952159,-0.312056,-0.962944,-0.109680
5880817314,242.472733,5.326903,-1.196062,-0.315664,-0.950880,-0.018424
5880837343,245.653519,7.798878,-1.268354,-0.279004,-0.938659,0.238546
5880857372,241.075912,14.939192,-3.832617,-0.256612,-0.838394,0.501395
5880877402,229.884125,25.408150,-9.354722,-0.293747,-0.715226,0.679588
5880897431,215.675446,35.662121,-17.924488,-0.357025,-0.653033,0.719304
5880917460,204.082886,40.734924,-26.161366,-0.404171,-0.614612,0.662748
5880937490,194.082855,44.939770,-34.215797,-0.406479,-0.584110,0.667374
5880957519,185.940659,47.060848,-41.046280,-0.465705,-0.598028,0.680616
5880977549,181.249313,44.105087,-44.625229,-0.452157,-0.602900,0.642174
5880997579,179.000290,41.669628,-48.078476,-0.427750,-0.637603,0.615775
5881017609,180.956055,37.828293,-48.742832,-0.468827,-0.671761,0.597080
5881037638,185.442642,32.988670,-48.017635,-0.439798,-0.631794,0.616637
5881057668,188.536438,29.396004,-47.637199,-0.420452,-0.526514,0.692968
5881077697,188.491638,26.086031,-47.359219,-0.468791,-0.419512,0.796334
5881097726,186.001648,22.464968,-48.376350,-0.447768,-0.302543,0.834458
5881117756,181.517578,19.590275,-50.151340,-0.434947,-0.230300,0.865918
5881137785,177.274796,16.678099,-51.372406,-0.422445,-0.220179,0.866397
5881157815,173.881760,14.267641,-53.719421,-0.413639,-0.194456,0.866413
5881177843,172.200592,11.839327,-54.147190,-0.411116,-0.177672,0.875282
5881197872,170.395966,9.275957,-54.187202,-0.412393,-0.107827,0.895627
5881217901,167.951828,6.158996,-52.350094,-0.443200,-0.026749,0.911031
5881237931,164.297150,2.270630,-48.664627,-0.455578,0.042052,0.903432
5881257960,161.294968,-0.725520,-43.462341,-0.420121,0.030642,0.900890
5881277989,159.320511,-1.840775,-40.944252,-0.320764,0.142846,0.891309
5881298019,153.810883,-3.755822,-48.710083,-0.413303,0.217185,0.862648
5881318048,147.960754,-6.197890,-53.014210,-0.346056,0.351765,0.861334
5881338077,138.863617,-9.440201,-60.474930,-0.344888,0.395576,0.876183
5881358107,130.496368,-13.190683,-66.240219,-0.366857,0.412042,0.871870
5881378136,123.204506,-17.233025,-71.085098,-0.394722,0.393966,0.845779
5881398166,117.050049,-21.675741,-75.493889,-0.416129,0.386303,0.823632
5881418196,111.872421,-26.333603,-78.960220,-0.421522,0.343695,0.841592
5881438226,109.700348,-30.061916,-79.680595,-0.453797,0.261870,0.865599
5881458255,110.908966,-33.094639,-78.729530,-0.422699,0.197718,0.868341
5881478285,117.290031,-34.078201,-75.950722,-0.474338,0.113970,0.898954
5881498314,129.252975,-33.464397,-66.957703,-0.521492,0.012928,0.954312
5881518345,144.070892,-31.684925,-57.677387,-0.451552,0.017331,0.936774
5881538373,157.768280,-31.463602,-51.758579,-0.474710,0.162822,0.909990
5881558402,165.521393,-34.957302,-50.823227,-0.454484,0.414288,0.798253
5881578432,164.533005,-41.204144,-53.917828,-0.399785,0.675758,0.652021
5881598460,157.369949,-48.479656,-58.007618,-0.426983,0.783245,0.570226
5881618489,149.301041,-56.131386,-62.223583,-0.393939,0.731586,0.552848
5881638519,144.799118,-62.167576,-64.798485,-0.410681,0.634260,0.610013
5881658548,145.475708,-65.067703,-63.735054,-0.454996,0.563256,0.665786
5881678577,149.434769,-66.508003,-60.248444,-0.441234,0.539583,0.680763
5881698607,154.970627,-65.995323,-55.245880,-0.487619,0.580799,0.675643
5881718636,160.781174,-63.788273,-48.452866,-0.484450,0.623424,0.625695
5881738666,165.177399,-61.932781,-42.044266,-0.474475,0.680982,0.553628
5881758695,167.733200,-61.083622,-36.742687,-0.437438,0.732231,0.472357
5881778724,169.150238,-60.749886,-32.589809,-0.460611,0.783291,0.409642
5881798754,168.882797,-61.786385,-28.858418,-0.451484,0.822435,0.325341
5881818783,167.031586,-63.752251,-25.574917,-0.422369,0.880810,0.248845
5881838814,164.249969,-64.586769,-22.331696,-0.448827,0.891538,0.186343
5881858843,160.891388,-64.937614,-18.766781,-0.404582,0.920319,0.139217
5881878873,157.733231,-65.131783,-15.832402,-0.405350,0.908394,0.107415
5881898902,155.794510,-63.791473,-11.901896,-0.437856,0.910296,0.096862
5881918932,153.700851,-62.508675,-9.472240,-0.360704,0.937984,-0.064040
5881938961,145.524887,-62.164330,-5.960984,-0.417334,0.968285,-0.092433
5881958990,139.299896,-62.133106,-4.212790,-0.335299,0.908856,-0.157655
5881979020,135.093567,-57.286121,-2.299336,-0.375027,0.983400,-0.073895
5881999049,134.367706,-55.642937,0.802763,-0.401882,0.880256,0.023677
5882019077,135.033752,-50.988773,2.849087,-0.394873,0.895791,-0.086896
5882039106,134.460922,-54.850307,5.785182,-0.389686,0.900073,-0.155516
5882059136,131.083908,-60.089302,8.913456,-0.380511,0.917780,-0.281737
5882079165,126.130753,-62.214577,11.969332,-0.415589,0.916728,-0.361468
5882099195,119.724030,-65.515335,16.293007,-0.379522,0.908391,-0.407519
5882119224,112.299194,-67.772011,19.386702,-0.358161,0.877901,-0.434659
5882139254,105.450272,-70.801773,22.108063,-0.352157,0.883501,-0.432867
5882159283,98.982483,-74.904533,25.513420,-0.343916,0.867171,-0.421472
5882179313,91.614021,-77.806664,29.158474,-0.372082,0.872472,-0.394401
5882199342,85.122475,-79.944077,32.971920,-0.367131,0.851884,-0.383556
5882219371,82.660568,-81.690262,34.971905,-0.385945,0.854517,-0.346133
5882239400,81.441597,-81.237938,36.279221,-0.386797,0.865832,-0.332987
5882259431,82.549240,-78.184242,36.163132,-0.366008,0.854794,-0.273867
5882279461,86.839813,-76.015961,35.805805,-0.350246,0.821194,-0.292637
5882299490,93.508629,-76.984703,36.651196,-0.418783,0.821063,-0.322327
5882319520,99.171059,-79.817680,40.643166,-0.436816,0.816183,-0.419802
5882339549,98.919968,-83.530403,45.337215,-0.414983,0.770141,-0.577355
5882359578,92.561226,-88.935532,50.959961,-0.375610,0.730144,-0.680886
5882379608,84.278122,-94.436661,56.696304,-0.379623,0.720704,-0.666523
5882399637,77.351509,-98.343178,61.146130,-0.394928,0.732230,-0.611341
5882419685,73.294022,-100.555786,64.544365,-0.387307,0.737410,-0.538864
5882439694,72.766724,-101.360329,66.666267,-0.429220,0.765495,-0.499025
5882459724,74.264038,-99.235382,67.134407,-0.383647,0.770026,-0.496782
5882479753,76.512985,-97.503136,67.446983,-0.387065,0.787492,-0.473487
5882499782,80.997009,-93.023506,66.607826,-0.388397,0.810318,-0.418521
5882519812,88.227882,-88.277832,65.456909,-0.372648,0.827320,-0.366984
5882539841,96.281418,-82.055382,63.361404,-0.411272,0.815334,-0.410630
5882559871,101.974686,-75.969879,62.092331,-0.411253,0.754101,-0.532708
5882579900,103.514999,-72.390350,62.843983,-0.398425,0.694728,-0.596224
5882599929,103.407867,-68.613472,63.100334,-0.426122,0.667854,-0.660372
5882619959,102.416016,-65.302948,63.617973,-0.377437,0.631551,-0.672424
5882639988,100.595222,-63.424671,64.731049,-0.360463,0.624311,-0.698782
5882660018,99.044083,-60.917027,65.550858,-0.369558,0.636636,-0.709588
5882680048,98.856476,-58.228161,65.816315,-0.357877,0.618282,-0.698522
5882700078,98.688187,-56.208492,66.307274,-0.355078,0.598908,-0.706324
5882720107,98.707184,-53.453289,66.253822,-0.366796,0.584759,-0.735585
5882740137,98.287117,-50.606003,65.729286,-0.382389,0.554463,-0.756569
5882760166,96.812897,-47.373672,64.867401,-0.362958,0.496483,-0.800428
5882780196,93.910667,-45.228046,64.552284,-0.352660,0.465511,-0.811137
5882800225,90.665215,-43.079483,64.570580,-0.352838,0.431025,-0.832822
5882820255,86.274673,-41.439873,65.358398,-0.349862,0.423263,-0.864159
5882840282,86.124397,-38.811790,63.448318,-0.355343,0.558576,-0.725051
5882860312,95.193542,-34.127930,58.121063,-0.336907,0.737668,-0.574469
5882880341,110.451782,-27.146107,50.980545,-0.387612,0.690515,-0.651138
5882900370,119.697838,-19.820969,41.385216,-0.331747,0.548587,-0.787205
5882920400,124.698540,-16.597261,39.101093,-0.305948,0.443220,-0.818435
5882940429,127.950119,-18.155579,44.862991,-0.386315,0.423725,-0.826038
5882960459,132.501068,-16.670628,47.703598,-0.337263,0.428891,-0.842813
5882980488,138.558380,-15.523319,49.842632,-0.284922,0.436929,-0.871285
5883000517,146.935699,-12.410129,47.174389,-0.339141,0.381776,-0.994006
5883020547,150.019638,-8.074902,44.190041,-0.324198,0.253255,-0.916074
5883040576,153.602615,-5.100154,38.063194,-0.310859,0.182483,-0.883645
5883060605,157.609543,-3.608387,35.269970,-0.292779,0.088452,-0.898007
5883080635,161.944473,-1.844286,32.489780,-0.353923,0.098546,-0.908128
5883100666,162.226196,-1.089723,28.692530,-0.353289,0.073524,-0.913553
5883120695,161.860352,-0.284561,25.341883,-0.343969,0.073714,-0.940514
5883140725,167.329391,1.204736,21.851833,-0.336442,0.097611,-0.969932
5883160754,176.581223,1.951408,18.521488,-0.336356,0.079630,-0.995203
5883180784,187.162994,2.974446,15.720219,-0.327879,0.012009,-1.045446
5883200813,196.840195,3.673374,12.443555,-0.320174,-0.080567,-1.016780
5883220842,205.071594,3.563429,8.551254,-0.329503,-0.186924,-0.996552
5883240872,211.004120,1.955100,3.639256,-0.323139,-0.321260,-0.959074
5883260899,213.466461,-0.648163,-1.554188,-0.324726,-0.528949,-0.939841
5883280929,213.779419,2.620190,-0.201535,-0.322128,-0.392597,-0.800136
5883300959,216.053772,2.775341,1.989492,-0.270217,-0.558132,-0.850578
5883320988,219.133057,6.213751,6.215675,-0.321990,-0.547134,-0.838263
5883341017,226.252350,5.576877,4.594311,-0.314890,-0.599658,-0.851597
5883361047,233.296738,6.567293,4.634894,-0.305130,-0.684748,-0.765040
5883381076,236.786102,4.997605,2.845219,-0.332983,-0.809379,-0.636552
5883401105,238.061157,1.431303,-0.862201,-0.360826,-0.841396,-0.583072
5883421135,242.070908,-1.390360,-2.914068,-0.336890,-0.804403,-0.610824
5883441164,249.757690,-4.068142,-3.919035,-0.308468,-0.855778,-0.593674
5883461193,258.378662,-6.092558,-3.822047,-0.282631,-0.902604,-0.478657
5883481223,263.730591,-5.057900,-2.342054,-0.272676,-0.952596,-0.318828
5883501253,266.119232,-3.336864,-0.611464,-0.275588,-0.999214,-0.130055
5883521283,264.498077,-0.949489,0.550516,-0.271576,-0.994201,0.022426
5883541312,261.432892,2.866539,0.994666,-0.261605,-0.943218,0.110519
5883561342,258.392609,6.565588,0.643689,-0.311335,-0.972377,0.165770
5883581371,257.439331,8.751736,-0.398713,-0.332339,-0.942480,0.216282
5883601401,256.994690,8.834154,-1.491444,-0.352143,-0.908300,0.296523
5883621430,256.307159,7.488251,-2.162866,-0.354775,-0.851385,0.380449
5883641459,254.938843,5.714509,-2.110724,-0.342070,-0.787969,0.473540
5883661489,252.433044,3.485226,-1.236439,-0.360530,-0.725798,0.579260
5883681517,248.889496,1.823174,-0.822345,-0.337146,-0.659726,0.658307
5883701546,244.479309,0.501868,-0.040008,-0.328858,-0.559720,0.713595
5883721576,239.163574,0.042136,-0.258600,-0.348686,-0.492039,0.781457
5883741605,233.732635,-0.561020,-0.301654,-0.342859,-0.408455,0.812451
5883761634,227.906036,-0.924850,0.032197,-0.330484,-0.309520,0.843877
5883781664,221.208221,-0.713959,0.133337,-0.319417,-0.206742,0.873582
5883801693,212.706512,-0.048296,-0.922695,-0.305307,-0.061926,0.907652
5883821723,205.337952,2.391726,-4.487590,-0.272390,-0.201913,0.870009
5883841752,208.774277,3.833413,-7.227593,-0.309097,-0.584840,0.814746
5883861781,220.367233,4.285472,-10.728719,-0.262334,-0.262729,0.948579
5883881811,219.954208,2.914269,-13.970131,-0.445804,-0.016940,0.965947
5883901840,219.394470,-0.563352,-16.829987,-0.357293,-0.067912,0.943360
5883921871,223.399017,-1.713422,-15.248896,-0.366946,-0.123682,0.879238
5883941900,230.830719,-3.285051,-15.929660,-0.368846,-0.114912,0.877006
5883961930,238.690186,-4.417407,-12.057059,-0.381056,0.081127,0.933762
5883981959,241.371948,-4.887980,-9.686193,-0.301213,0.256774,0.795453
5884001988,240.373749,-3.046014,-6.752699,-0.313146,0.380251,0.720079
5884022018,238.229340,-2.529799,-6.015024,-0.314029,0.455303,0.705970
5884042047,236.594391,-2.299158,-5.646228,-0.338852,0.481254,0.702702
5884062077,236.812531,-2.359095,-5.016304,-0.347268,0.526817,0.692488
5884082112,237.163879,-1.743353,-2.435805,-0.365930,0.720286,0.649514
5884102134,232.697952,-0.256755,0.271532,-0.341735,0.830969,0.463961
5884122164,225.033722,2.918097,4.267269,-0.355319,0.961550,0.264923
5884142193,220.514130,-6.340769,3.076612,-0.313035,0.409515,0.778597
5884162222,237.026718,-3.079682,0.615776,-0.374212,0.604510,0.895167
5884182251,256.851105,-7.300195,-0.908698,-0.237153,0.516445,0.839795
5884202281,274.228882,-5.708146,-0.345005,-0.308996,0.779781,0.507111
5884222311,280.984894,-4.082354,0.311837,-0.335142,0.902317,0.137714
5884242340,276.587341,-5.844412,1.332926,-0.310894,0.934217,-0.127627
5884262369,270.216278,-3.388020,1.953700,-0.334476,0.912254,-0.226355
5884282399,264.973755,-4.418552,1.876415,-0.300986,0.882840,-0.169115
5884302428,265.314545,-6.528416,2.000445,-0.284985,0.890384,-0.120582
5884322457,270.665527,-5.263593,1.749784,-0.307637,0.911289,-0.119844
5884342488,277.208038,-5.730218,2.317942,-0.295406,0.921266,-0.235861
5884362518,282.252319,-5.042075,2.125051,-0.299676,0.841812,-0.399716
5884382547,283.966431,-4.443190,1.832731,-0.291152,0.776626,-0.603218
5884402576,281.234344,-4.708826,2.288567,-0.282980,0.643049,-0.698719
5884422606,278.342346,-3.574757,2.232153,-0.307349,0.622307,-0.787131
5884442635,275.700165,-2.547912,2.373896,-0.305951,0.578465,-0.815176
5884462665,274.841095,-2.069536,2.938123,-0.324758,0.558065,-0.858396
5884482694,275.714294,-1.018308,2.285239,-0.302900,0.481531,-0.862583
5884522751,278.018494,-0.794118,2.413366,-0.291502,0.281273,-0.944862
5884542781,276.456085,-0.575669,1.531252,-0.273684,0.125548,-1.016948
5884562810,273.062988,-0.647209,2.076124,-0.288340,0.041320,-1.006006
5884582839,270.285553,-1.050453,2.282884,-0.282939,-0.028024,-1.022810
5884602869,268.891205,-1.200548,2.988605,-0.288970,-0.072594,-1.011452
5884622898,268.333282,-0.980627,4.131388,-0.301220,-0.148576,-1.011349
5884642928,267.953064,-0.749223,4.440128,-0.302907,-0.266856,-1.032464
5884662957,266.986847,-0.216056,5.284380,-0.313685,-0.356712,-0.981707
5884682987,265.135254,0.080599,4.568276,-0.310388,-0.487297,-0.943787
5884703016,261.223022,0.464868,4.024828,-0.312093,-0.577676,-0.875450
5884723045,257.288544,0.718712,3.141269,-0.332880,-0.622350,-0.814487
5884743076,254.252594,0.385500,1.125758,-0.316808,-0.667129,-0.759224
5884763106,252.340363,0.216057,-0.215778,-0.324309,-0.691471,-0.731726
5884783135,251.526642,-1.185816,-1.887629,-0.315861,-0.748442,-0.670584
5884803164,250.330566,-2.201244,-2.418011,-0.304423,-0.819139,-0.586149
5884823193,247.910873,-2.805556,-2.588496,-0.315350,-0.872414,-0.497625
5884843223,244.685043,-3.336586,-2.608343,-0.307957,-0.907832,-0.382346
5884863252,239.429489,-3.306797,-2.027312,-0.274425,-0.954508,-0.254147
5884883282,234.090622,-2.558404,-0.656233,-0.290286,-0.937434,-0.259816
5884903311,236.848923,-1.379037,1.291382,-0.238559,-0.852374,-0.470082
5884923339,246.602097,2.942576,2.510861,-0.336310,-1.038003,-0.334803
5884943369,247.040970,1.574213,1.461067,-0.296659,-0.995805,0.011687
5884963398,243.926254,3.636474,0.919079,-0.361291,-1.025037,0.032734
5884983427,242.585052,1.728230,-0.506148,-0.365360,-0.967657,0.069351
5885003457,242.947906,0.665980,-1.187025,-0.325842,-0.954194,0.108735
5885023486,243.373535,0.732663,-1.058483,-0.318617,-0.923506,0.212389
5885043515,243.973236,2.037362,-1.463418,-0.305784,-0.917846,0.259484
5885063545,245.232651,1.383731,-1.449739,-0.331332,-0.901240,0.344947
5885083574,246.506836,1.915093,-2.143556,-0.325851,-0.855700,0.386722
5885103604,248.647797,0.202494,-1.013571,-0.332986,-0.814938,0.449337
5885123633,251.100967,-1.359322,0.175956,-0.329130,-0.789753,0.516186
5885143663,254.325241,-2.248298,1.208564,-0.328419,-0.748485,0.530091
5885163693,258.622437,-2.868734,2.300093,-0.307833,-0.691665,0.621332
5885183722,261.341797,-2.047535,1.794094,-0.321711,-0.586378,0.732180
5885203752,261.676178,-1.399591,0.333050,-0.306526,-0.434585,0.834437
5885223781,258.323334,-0.434200,-0.813994,-0.310194,-0.292102,0.912930
5885243811,254.380081,-0.660630,-1.928570,-0.323510,-0.240114,0.899682
5885263840,252.384720,-0.272179,-2.736500,-0.307900,-0.211384,0.860672
5885283869,252.468689,0.605897,-4.063119,-0.291009,-0.169663,0.873474
5885303899,253.801270,0.489735,-4.819710,-0.329674,-0.134003,0.859847
5885323927,255.934296,0.092078,-4.269428,-0.329694,-0.028787,0.873874
5885343956,257.336212,-0.239313,-3.272712,-0.334154,0.083397,0.884699
5885363986,258.099884,-0.475984,-2.277098,-0.344311,0.158477,0.859758
5885384015,258.877716,-0.665815,-0.910348,-0.321116,0.255211,0.819308
5885404045,258.830322,-0.434418,-0.078282,-0.321373,0.337442,0.791581
5885424074,259.292877,-0.267479,0.496780,-0.320790,0.397873,0.752527
5885444103,259.519806,-0.305696,0.808077,-0.296919,0.506642,0.709096
5885464133,259.231812,-0.251627,0.587603,-0.312983,0.584288,0.656603
5885484162,258.273895,-0.391862,0.383600,-0.303818,0.678862,0.594999
5885504191,256.921631,-0.500401,-0.071069,-0.294755,0.735583,0.511133
5885524221,255.149643,-0.910877,-0.432421,-0.299370,0.765149,0.459568
5885544250,254.162399,-0.753926,-0.585858,-0.292318,0.821013,0.352929
5885564280,251.870590,-1.533320,-0.557676,-0.319118,0.862548,0.303031
5885584311,250.851059,-1.183211,0.090953,-0.308874,0.869605,0.237348
5885604340,249.992355,-1.102701,0.044369,-0.296993,0.882420,0.150840
5885624369,249.437286,-0.801586,0.435842,-0.308900,0.909181,0.088175
5885644399,249.657883,-0.611777,0.639072,-0.301951,0.901713,0.017648
5885664428,249.713257,-0.186227,0.514212,-0.299807,0.925606,-0.068186
5885684458,249.258804,0.273003,0.548047,-0.295281,0.905932,-0.151919
5885704487,249.238052,0.576763,0.302859,-0.287886,0.908041,-0.240883
5885724516,248.319550,0.687147,-0.009378,-0.280456,0.899008,-0.372035
5885744544,245.935623,-0.289611,0.035581,-0.281026,0.878669,-0.461152
5885764573,243.773743,-1.123865,-0.201087,-0.276281,0.810067,-0.511191
5885784603,241.976974,-1.562800,-0.008718,-0.279295,0.799127,-0.584832
5885804632,240.353943,-2.161989,0.336723,-0.285575,0.731592,-0.602814
5885824662,240.422409,-2.116529,0.381867,-0.287835,0.687568,-0.658308
5885844691,240.592468,-2.785166,1.009297,-0.308783,0.656849,-0.726125
5885864721,240.450256,-2.014699,1.283297,-0.303178,0.585634,-0.797627
5885884750,239.663788,-1.518044,0.603939,-0.298150,0.510938,-0.833659
5885904779,238.302185,-0.822348,-0.646027,-0.293246,0.413663,-0.918560
5885924809,234.980194,-1.431916,0.729847,-0.277611,0.338499,-0.948033
5885944838,233.520233,-0.766662,1.595498,-0.327081,0.318200,-0.928757
5885964867,234.272583,0.154435,0.534214,-0.291229,0.274209,-0.936433
5885984897,234.493591,-0.924862,1.354669,-0.268557,0.144159,-0.964655
5886004928,233.713425,-1.145264,2.493459,-0.295788,0.080531,-1.005490
5886024958,232.496368,-1.489843,2.230390,-0.277266,-0.023386,-1.011902
5886044987,230.867355,-0.890621,3.566605,-0.320123,-0.062695,-0.988678
5886065016,230.201080,-0.545994,3.138791,-0.299904,-0.155707,-0.976702
5886085045,227.693039,-0.694064,4.958528,-0.296990,-0.295466,-1.005701
5886105075,224.453415,-0.133432,5.862108,-0.328240,-0.309300,-0.958407
5886125104,223.836533,1.942151,6.428204,-0.321696,-0.341576,-0.944358
5886145133,223.067429,1.251889,5.933208,-0.273708,-0.468614,-0.906318
5886165161,219.629822,2.203694,7.409648,-0.327359,-0.566365,-0.846197
5886185191,215.411743,4.456207,7.381114,-0.348720,-0.606221,-0.798618
5886205220,213.070084,5.500301,6.332466,-0.338119,-0.606520,-0.774073
5886225250,211.667664,6.252572,5.999440,-0.317429,-0.653604,-0.719122
5886245279,210.895691,6.375342,5.073019,-0.345884,-0.702257,-0.686347
5886265308,209.469070,6.395399,4.260874,-0.312305,-0.781419,-0.610851
5886285338,206.723526,7.924114,4.087487,-0.341505,-0.830233,-0.565309
5886305367,204.763474,7.833584,3.503476,-0.329052,-0.839033,-0.506212
5886325396,202.500366,8.813667,3.918751,-0.285432,-0.868204,-0.423152
5886345426,199.577438,10.422338,4.608967,-0.303094,-0.898381,-0.352235
5886365455,197.153641,12.680649,4.603998,-0.329807,-0.916867,-0.324356
5886385485,194.621765,14.283840,4.278446,-0.313958,-0.935960,-0.237364
5886405515,191.620590,16.537138,4.136761,-0.319956,-0.929366,-0.158340
