Timestamp (us),W,X,Y,Z
4424139439,0.650890,-0.453243,-0.359527,-0.491830
4424149439,0.647654,-0.455222,-0.356853,-0.496202
4424159439,0.644445,-0.457038,-0.354325,-0.500504
4424169439,0.641242,-0.458755,-0.351920,-0.504725
4424179439,0.638029,-0.460432,-0.349637,-0.508840
4424189439,0.634820,-0.462090,-0.347461,-0.512826
4424199438,0.631633,-0.463705,-0.345377,-0.516697
4424209438,0.628479,-0.465294,-0.343332,-0.520463
4424219438,0.625344,-0.466850,-0.341325,-0.524154
4424229438,0.622220,-0.468393,-0.339345,-0.527768
4424239438,0.619049,-0.469944,-0.337402,-0.531351
4424249438,0.615800,-0.471519,-0.335521,-0.534911
4424259438,0.612459,-0.473136,-0.333722,-0.538432
4424269438,0.609067,-0.474792,-0.331987,-0.541884
4424279438,0.605659,-0.476452,-0.330288,-0.545274
4424289438,0.602261,-0.478089,-0.328547,-0.548647
4424299438,0.598782,-0.479670,-0.326756,-0.552133
4424309438,0.595033,-0.481186,-0.324947,-0.555921
4424319438,0.590724,-0.482484,-0.323317,-0.560325
4424329438,0.585981,-0.483314,-0.321918,-0.565373
4424339438,0.580663,-0.483053,-0.321614,-0.571226
4424349438,0.574383,-0.481623,-0.323033,-0.577942
4424359438,0.566065,-0.480315,-0.326056,-0.585490
4424369438,0.554555,-0.480917,-0.329102,-0.594242
4424379438,0.540768,-0.483250,-0.329679,-0.604645
4424389438,0.527156,-0.486758,-0.326263,-0.615605
4424399439,0.515787,-0.491782,-0.319948,-0.624493
4424409440,0.508503,-0.496873,-0.312880,-0.629993
4424419440,0.505532,-0.500169,-0.306500,-0.632906
4424429440,0.504559,-0.501470,-0.301195,-0.635195
4424439440,0.502877,-0.502360,-0.296182,-0.638176
4424449439,0.498883,-0.504529,-0.291050,-0.641950
4424459439,0.492527,-0.508047,-0.286201,-0.646250
4424469439,0.485048,-0.511730,-0.282039,-0.650814
4424479440,0.477940,-0.514455,-0.278762,-0.655320
4424489439,0.472156,-0.515728,-0.276515,-0.659452
4424499440,0.467973,-0.515662,-0.275418,-0.662934
4424509439,0.465240,-0.514572,-0.275552,-0.665643
4424519450,0.463734,-0.512720,-0.276706,-0.667642
4424529438,0.463244,-0.510252,-0.278626,-0.669073
4424539438,0.463498,-0.507341,-0.281022,-0.670108
4424549438,0.464128,-0.504299,-0.283527,-0.670912
4424559439,0.464727,-0.501467,-0.285923,-0.671603
4424569438,0.464932,-0.499172,-0.288166,-0.672212
4424579439,0.464544,-0.497623,-0.290239,-0.672737
4424589438,0.463559,-0.496831,-0.292063,-0.673212
4424599438,0.462104,-0.496674,-0.293370,-0.673760
4424609438,0.460523,-0.496904,-0.294147,-0.674334
4424619438,0.459047,-0.497374,-0.294504,-0.674837
4424629438,0.457780,-0.498052,-0.294551,-0.675177
4424639438,0.456825,-0.498863,-0.294372,-0.675303
4424649439,0.456362,-0.499725,-0.294022,-0.675132
4424659438,0.456523,-0.500534,-0.293498,-0.674651
4424669439,0.457373,-0.501227,-0.292961,-0.673794
4424679439,0.458962,-0.501703,-0.292722,-0.672462
4424689439,0.461323,-0.501870,-0.293005,-0.670595
4424699439,0.464522,-0.501709,-0.293810,-0.668151
4424709448,0.468541,-0.501317,-0.294985,-0.665115
4424719440,0.473229,-0.500911,-0.296238,-0.661535
4424729440,0.478546,-0.500680,-0.297205,-0.657439
4424739440,0.484484,-0.500735,-0.297639,-0.652836
4424749440,0.490951,-0.501145,-0.297473,-0.647745
4424759440,0.497732,-0.501966,-0.296719,-0.642257
4424769440,0.504653,-0.503212,-0.295321,-0.636500
4424779440,0.511687,-0.504851,-0.293289,-0.630498
4424789440,0.518980,-0.506827,-0.290517,-0.624203
4424799440,0.526567,-0.508978,-0.287146,-0.617624
4424809440,0.534383,-0.511100,-0.283453,-0.610827
4424819440,0.542365,-0.513153,-0.279459,-0.603871
4424829440,0.550439,-0.515150,-0.275152,-0.596802
4424839440,0.558530,-0.517150,-0.270556,-0.589613
4424849441,0.566557,-0.519235,-0.265704,-0.582282
4424859439,0.574396,-0.521417,-0.260713,-0.574861
4424869439,0.582004,-0.523660,-0.255708,-0.567370
4424879439,0.589431,-0.525874,-0.250831,-0.559780
4424889439,0.596683,-0.528012,-0.246251,-0.552065
4424899439,0.603711,-0.530138,-0.242017,-0.544204
4424909439,0.610452,-0.532167,-0.238086,-0.536382
4424919439,0.616895,-0.533979,-0.234436,-0.528763
4424929439,0.622979,-0.535556,-0.231095,-0.521455
4424939439,0.628579,-0.536975,-0.228080,-0.514557
4424949439,0.633724,-0.538504,-0.225150,-0.507896
4424959439,0.638411,-0.540061,-0.222458,-0.501520
4424969439,0.642764,-0.541535,-0.220056,-0.495392
4424979439,0.646772,-0.542896,-0.217923,-0.489594
4424989439,0.650288,-0.544258,-0.216035,-0.484232
4424999439,0.653140,-0.545790,-0.214381,-0.479381
4425009438,0.655164,-0.547636,-0.212923,-0.475144
4425019439,0.656198,-0.549956,-0.211564,-0.471631
4425029439,0.656205,-0.552749,-0.210126,-0.468992
4425039439,0.655510,-0.556014,-0.208225,-0.466948
4425049440,0.654307,-0.559619,-0.206233,-0.465210
4425059441,0.652567,-0.563511,-0.204794,-0.463589
4425069440,0.649927,-0.567780,-0.204381,-0.462269
4425089440,0.641196,-0.575255,-0.206374,-0.464329
4425099440,0.635452,-0.577649,-0.208405,-0.468330
4425109440,0.629468,-0.579486,-0.210591,-0.473139
4425119440,0.624313,-0.580910,-0.212337,-0.477425
4425129440,0.621185,-0.582241,-0.212476,-0.479814
4425139441,0.620235,-0.583728,-0.210723,-0.480010
4425149440,0.621219,-0.584947,-0.207758,-0.478544
4425159441,0.623308,-0.585572,-0.204505,-0.476459
4425169440,0.624930,-0.586133,-0.201730,-0.474826
4425179442,0.624959,-0.587052,-0.199813,-0.474462
4425189439,0.623544,-0.588268,-0.198647,-0.475307
4425199439,0.621309,-0.589643,-0.197981,-0.476806
4425209439,0.618987,-0.590891,-0.197627,-0.478424
4425219439,0.617159,-0.591768,-0.197492,-0.479756
4425229439,0.616059,-0.592144,-0.197528,-0.480690
4425239439,0.615576,-0.591996,-0.197732,-0.481407
4425259439,0.615989,-0.589766,-0.199346,-0.482948
4425269439,0.616625,-0.587783,-0.200837,-0.483934
4425279439,0.617379,-0.585445,-0.202571,-0.485082
4425289439,0.618108,-0.583038,-0.204346,-0.486308
4425299440,0.618657,-0.580901,-0.205979,-0.487477
4425309439,0.618879,-0.579275,-0.207431,-0.488513
4425319439,0.618726,-0.578164,-0.208683,-0.489489
4425329439,0.618262,-0.577410,-0.209775,-0.490497
4425339439,0.617659,-0.576832,-0.210711,-0.491535
4425349439,0.617087,-0.576365,-0.211449,-0.492483
4425359439,0.616702,-0.575965,-0.211966,-0.493211
4425369440,0.616545,-0.575564,-0.212365,-0.493702
4425379441,0.616569,-0.575085,-0.212714,-0.494081
4425389441,0.616652,-0.574468,-0.213069,-0.494542
4425399441,0.616756,-0.573591,-0.213518,-0.495236
4425409441,0.616818,-0.572486,-0.214035,-0.496214
4425419441,0.616757,-0.571294,-0.214549,-0.497439
4425429441,0.616552,-0.570094,-0.215022,-0.498863
4425439441,0.616251,-0.568820,-0.215498,-0.500482
4425449441,0.615931,-0.567366,-0.216128,-0.502252
4425459441,0.615558,-0.565729,-0.216987,-0.504182
4425469441,0.615041,-0.564050,-0.218004,-0.506250
4425479441,0.614377,-0.562358,-0.219041,-0.508487
4425489441,0.613596,-0.560674,-0.219935,-0.510897
4425499441,0.612724,-0.559056,-0.220625,-0.513413
4425509440,0.611784,-0.557569,-0.221111,-0.515937
4425519440,0.610617,-0.556130,-0.221611,-0.518651
4425529439,0.609062,-0.554905,-0.222078,-0.521583
4425539440,0.606914,-0.554049,-0.222460,-0.524825
4425549440,0.604319,-0.553746,-0.222373,-0.528164
4425559440,0.601451,-0.553439,-0.222255,-0.531797
4425569439,0.598559,-0.552878,-0.222289,-0.535615
4425579440,0.595609,-0.552061,-0.222546,-0.539626
4425589439,0.592618,-0.551092,-0.222951,-0.543726
4425599440,0.589650,-0.549977,-0.223439,-0.547865
4425609451,0.586737,-0.548483,-0.224095,-0.552204
4425619440,0.583969,-0.546378,-0.224782,-0.556927
4425629440,0.581226,-0.544057,-0.225307,-0.561834
4425639440,0.578135,-0.541882,-0.225673,-0.566956
4425649440,0.574471,-0.539954,-0.225773,-0.572453
4425659440,0.570266,-0.538169,-0.225993,-0.578223
4425669440,0.565477,-0.536616,-0.226514,-0.584135
4425679440,0.560058,-0.535352,-0.227183,-0.590224
4425689440,0.554241,-0.534214,-0.228034,-0.596386
4425699440,0.548350,-0.532778,-0.229247,-0.602618
4425709441,0.542615,-0.530916,-0.230703,-0.608865
4425719441,0.537014,-0.528766,-0.232344,-0.615046
4425729441,0.531479,-0.526296,-0.234263,-0.621214
4425739442,0.525910,-0.523574,-0.236518,-0.627369
4425749441,0.520182,-0.520757,-0.239016,-0.633512
4425759441,0.514142,-0.518030,-0.241619,-0.639661
4425769441,0.507777,-0.515454,-0.244158,-0.645832
4425779443,0.501090,-0.513049,-0.246491,-0.652055
4425789441,0.494126,-0.510784,-0.248692,-0.658282
4425799442,0.486936,-0.508609,-0.250926,-0.664447
4425809441,0.479459,-0.506489,-0.253190,-0.670617
4425819442,0.471626,-0.504445,-0.255462,-0.676821
4425829441,0.463423,-0.502501,-0.257724,-0.683047
4425839440,0.454762,-0.500592,-0.259926,-0.689406
4425849440,0.445571,-0.498636,-0.261957,-0.696025
4425859440,0.435907,-0.496549,-0.264075,-0.702803
4425869440,0.426257,-0.493996,-0.266328,-0.709638
4425879440,0.416865,-0.490704,-0.268849,-0.716517
4425889440,0.408043,-0.486547,-0.271812,-0.723281
4425899440,0.400056,-0.481388,-0.275450,-0.729789
4425909440,0.392801,-0.475523,-0.279371,-0.736057
4425919440,0.385738,-0.469723,-0.283053,-0.742085
4425929440,0.378333,-0.464284,-0.286490,-0.747978
4425939440,0.370286,-0.459119,-0.289627,-0.753961
4425949440,0.361820,-0.454287,-0.292292,-0.759946
4425959440,0.352563,-0.449517,-0.294753,-0.766158
4425969440,0.342178,-0.445141,-0.296692,-0.772645
4425979440,0.330518,-0.441470,-0.298002,-0.779295
4425989440,0.317758,-0.438506,-0.298763,-0.785956
4425999440,0.304073,-0.436247,-0.298882,-0.792553
4426009440,0.289765,-0.434740,-0.298352,-0.798916
4426019440,0.275318,-0.433763,-0.297313,-0.804921
4426029441,0.261343,-0.432934,-0.295995,-0.810492
4426039442,0.248444,-0.431852,-0.294603,-0.815617
4426049442,0.236896,-0.430375,-0.293449,-0.820237
4426059442,0.226434,-0.429030,-0.292702,-0.824154
4426069441,0.216569,-0.428207,-0.292055,-0.827456
4426079442,0.207230,-0.427898,-0.291155,-0.830320
4426089442,0.199301,-0.427790,-0.289590,-0.832860
4426099442,0.194581,-0.427494,-0.287028,-0.835012
4426109442,0.194050,-0.427067,-0.283862,-0.836435
4426119442,0.196804,-0.426697,-0.281964,-0.836622
4426129442,0.201406,-0.426495,-0.282685,-0.835387
4426139442,0.206860,-0.426674,-0.285440,-0.833022
4426149442,0.212570,-0.427238,-0.288919,-0.830091
4426159441,0.218210,-0.428263,-0.291407,-0.827224
4426169441,0.223830,-0.430053,-0.291294,-0.824831
4426179441,0.230072,-0.432735,-0.288202,-0.822794
4426189441,0.237652,-0.436066,-0.282866,-0.820730
4426199441,0.247059,-0.439685,-0.276379,-0.818228
4426209441,0.258479,-0.443136,-0.269897,-0.814996
4426219441,0.271836,-0.445955,-0.264248,-0.810954
4426229441,0.286691,-0.447813,-0.259761,-0.806250
4426239441,0.302457,-0.448579,-0.256368,-0.801134
4426249441,0.318550,-0.448511,-0.253790,-0.795737
4426259441,0.334598,-0.448079,-0.251655,-0.790052
4426269441,0.350313,-0.447853,-0.249617,-0.783992
4426279441,0.365493,-0.448434,-0.247352,-0.777420
4426289441,0.380039,-0.450238,-0.244595,-0.770243
4426319441,0.420693,-0.459808,-0.230960,-0.747325
4426329441,0.433573,-0.463791,-0.225189,-0.739220
4426339441,0.446221,-0.467796,-0.219196,-0.730924
4426349441,0.458620,-0.471771,-0.213323,-0.722382
4426359442,0.470847,-0.475835,-0.207860,-0.713387
4426369442,0.482910,-0.479791,-0.202827,-0.704062
4426379443,0.494535,-0.483749,-0.198316,-0.694504
4426389442,0.505645,-0.487645,-0.194385,-0.684824
4426399443,0.516231,-0.491477,-0.191120,-0.675035
4426409442,0.526325,-0.495218,-0.188589,-0.665146
4426419443,0.536024,-0.498614,-0.186728,-0.655315
4426429442,0.545465,-0.501472,-0.185456,-0.645635
4426439442,0.554731,-0.503911,-0.184611,-0.636011
4426449442,0.563804,-0.506096,-0.184026,-0.626395
4426459443,0.572708,-0.508107,-0.183561,-0.616751
4426469442,0.581432,-0.509985,-0.183149,-0.607085
4426479443,0.589961,-0.511760,-0.182775,-0.597398
4426489441,0.598345,-0.513391,-0.182482,-0.587670
4426499441,0.606547,-0.514830,-0.182349,-0.577965
4426509441,0.614490,-0.516054,-0.182463,-0.568367
4426519441,0.622278,-0.517237,-0.182549,-0.558708
4426529441,0.629828,-0.518366,-0.182630,-0.549092
4426539441,0.637143,-0.519407,-0.182712,-0.539560
4426549441,0.644254,-0.520401,-0.182785,-0.530050
4426559441,0.651117,-0.521367,-0.182908,-0.520587
4426569441,0.657571,-0.522399,-0.183103,-0.511289
4426579441,0.663416,-0.523585,-0.183323,-0.502369
4426589441,0.668556,-0.524970,-0.183486,-0.493979
4426599441,0.673034,-0.526494,-0.183602,-0.486171
4426609441,0.676867,-0.528078,-0.183656,-0.479060
4426619441,0.679959,-0.529749,-0.183660,-0.472794
4426629441,0.682154,-0.531617,-0.183679,-0.467499
4426639441,0.683493,-0.533633,-0.183849,-0.463158
4426649441,0.684092,-0.535710,-0.184575,-0.459574
4426659441,0.683797,-0.537887,-0.186095,-0.456850
4426669441,0.682306,-0.540204,-0.188346,-0.455420
4426679441,0.679558,-0.542589,-0.191269,-0.455475
4426689442,0.675600,-0.545049,-0.194877,-0.456894
4426699443,0.670400,-0.547707,-0.199154,-0.459524
4426709442,0.664080,-0.550415,-0.203957,-0.463342
4426719443,0.657018,-0.552724,-0.209182,-0.468305
4426729443,0.649719,-0.554069,-0.214719,-0.474354
4426739443,0.642882,-0.553814,-0.220357,-0.481330
4426749443,0.636898,-0.552039,-0.225297,-0.488978
4426759443,0.631172,-0.550304,-0.228817,-0.496662
4426769443,0.625722,-0.549640,-0.230689,-0.503382
4426779443,0.621213,-0.550211,-0.230382,-0.508458
4426789443,0.617856,-0.551731,-0.227447,-0.512210
4426799443,0.615440,-0.553894,-0.222821,-0.514809
4426809443,0.613356,-0.555569,-0.218472,-0.517350
4426819442,0.610672,-0.556212,-0.215703,-0.520983
4426829441,0.607194,-0.556145,-0.214798,-0.525474
4426839441,0.603414,-0.555581,-0.215653,-0.530054
4426849442,0.599205,-0.555089,-0.217476,-0.534582
4426859441,0.594179,-0.555372,-0.219213,-0.539169
4426869447,0.588395,-0.556527,-0.220881,-0.543621
4426879442,0.582450,-0.558156,-0.222456,-0.547696
4426889442,0.576794,-0.559320,-0.224066,-0.551822
4426899442,0.571725,-0.559362,-0.225894,-0.556292
4426909442,0.567642,-0.557912,-0.228073,-0.561020
4426919442,0.564624,-0.554701,-0.231139,-0.565972
4426929442,0.562276,-0.549559,-0.235510,-0.571497
4426939442,0.560080,-0.543388,-0.240603,-0.577403
4426949442,0.557371,-0.537057,-0.245984,-0.583645
4426959442,0.553635,-0.531193,-0.251319,-0.590258
4426969442,0.548593,-0.526248,-0.256330,-0.597200
4426979442,0.542146,-0.522334,-0.260954,-0.604476
4426989442,0.534371,-0.519307,-0.265274,-0.612079
4426999442,0.525429,-0.516933,-0.269260,-0.620038
4427009442,0.515456,-0.515020,-0.272914,-0.628347
4427019443,0.504630,-0.513311,-0.276199,-0.637039
4427029443,0.493141,-0.511524,-0.279110,-0.646139
4427039443,0.481106,-0.509535,-0.281625,-0.655623
4427049443,0.468591,-0.507153,-0.284021,-0.665428
4427059443,0.455583,-0.504177,-0.286672,-0.675510
4427069443,0.442544,-0.500430,-0.289263,-0.685780
4427079444,0.429200,-0.495718,-0.292368,-0.696287
4427089443,0.415465,-0.490196,-0.296160,-0.706845
4427099443,0.401350,-0.484182,-0.300394,-0.717282
4427109443,0.386980,-0.477900,-0.304918,-0.727411
4427119444,0.372525,-0.471489,-0.309757,-0.737033
4427129443,0.358211,-0.465057,-0.314765,-0.746039
4427139443,0.344610,-0.458740,-0.319685,-0.754219
4427149446,0.332271,-0.452481,-0.324831,-0.761305
4427159442,0.321448,-0.445926,-0.330660,-0.767287
4427169442,0.312182,-0.439007,-0.337606,-0.772063
4427179442,0.304521,-0.432047,-0.345882,-0.775378
4427189442,0.298357,-0.425893,-0.355112,-0.777005
4427199442,0.292661,-0.420649,-0.363941,-0.777943
4427209442,0.285981,-0.416698,-0.370441,-0.779483
4427219442,0.277467,-0.414564,-0.373222,-0.782367
4427229442,0.267727,-0.414363,-0.371377,-0.786733
4427239442,0.258950,-0.415817,-0.365704,-0.791546
4427249442,0.254022,-0.418334,-0.358821,-0.794959
4427259443,0.254318,-0.421215,-0.352758,-0.796056
4427269442,0.258254,-0.424022,-0.348024,-0.795383
4427279443,0.263492,-0.426685,-0.344502,-0.793772
4427289442,0.269176,-0.429323,-0.342069,-0.791491
4427299443,0.275346,-0.432121,-0.340247,-0.788626
4427309442,0.282394,-0.435321,-0.338429,-0.785149
4427319442,0.290855,-0.439005,-0.336390,-0.780873
4427329442,0.301269,-0.443005,-0.334129,-0.775619
4427339443,0.313802,-0.447097,-0.331680,-0.769328
4427349444,0.328347,-0.450937,-0.329062,-0.762106
4427359444,0.344528,-0.454262,-0.326272,-0.754146
4427369444,0.361654,-0.457334,-0.323192,-0.745548
4427379444,0.378799,-0.460010,-0.319704,-0.736841
4427389444,0.395419,-0.462781,-0.315607,-0.728088
4427399444,0.411261,-0.466092,-0.310693,-0.719261
4427409444,0.426328,-0.470293,-0.304924,-0.710165
4427419444,0.440898,-0.475345,-0.298035,-0.700767
4427429444,0.454869,-0.481187,-0.290481,-0.690954
4427439444,0.468384,-0.487584,-0.282491,-0.680677
4427449444,0.481421,-0.494378,-0.274199,-0.669987
4427459444,0.493953,-0.501538,-0.265584,-0.658922
4427469444,0.505928,-0.508967,-0.256676,-0.647574
4427479460,0.517286,-0.516483,-0.247596,-0.636082
4427489443,0.527887,-0.523951,-0.238787,-0.624528
4427499443,0.537857,-0.531306,-0.230411,-0.612845
4427509443,0.547280,-0.538297,-0.222532,-0.601202
4427519443,0.556151,-0.544757,-0.215420,-0.589723
4427529443,0.564593,-0.550487,-0.209301,-0.578477
4427539443,0.572684,-0.555415,-0.204301,-0.567496
4427549443,0.580576,-0.559490,-0.200478,-0.556735
4427559443,0.588423,-0.562586,-0.197738,-0.546259
4427569443,0.596328,-0.564690,-0.195778,-0.536128
4427579443,0.604310,-0.566003,-0.194358,-0.526231
4427589443,0.612256,-0.566699,-0.193283,-0.516605
4427599443,0.620087,-0.566952,-0.192432,-0.507219
4427609443,0.627774,-0.566937,-0.191636,-0.497997
4427619443,0.635099,-0.566616,-0.191224,-0.489155
4427629443,0.641984,-0.565999,-0.191294,-0.480783
4427639443,0.648393,-0.565064,-0.191759,-0.473035
4427649443,0.654260,-0.563838,-0.192563,-0.466040
4427659443,0.659533,-0.562437,-0.193633,-0.459815
4427669443,0.664108,-0.561037,-0.194892,-0.454377
4427679443,0.667809,-0.559848,-0.196183,-0.449842
4427689444,0.670519,-0.558964,-0.197369,-0.446377
4427699444,0.672260,-0.558363,-0.198329,-0.444078
4427709445,0.673084,-0.558086,-0.199015,-0.442870
4427719444,0.673106,-0.558158,-0.199422,-0.442563
4427729444,0.672410,-0.558476,-0.199738,-0.443078
4427739444,0.670838,-0.559095,-0.200264,-0.444440
4427749444,0.668022,-0.560293,-0.201424,-0.446643
4427759453,0.663647,-0.562159,-0.203502,-0.449867
4427769444,0.657432,-0.564550,-0.206510,-0.454603
4427779445,0.649478,-0.567040,-0.210182,-0.461205
4427789444,0.640772,-0.568774,-0.214063,-0.469391
4427799445,0.632600,-0.569049,-0.217944,-0.478272
4427809445,0.625361,-0.568405,-0.221396,-0.486895
4427819443,0.618900,-0.567983,-0.223640,-0.494557
4427829443,0.613736,-0.568354,-0.224037,-0.500352
4427839443,0.610097,-0.569251,-0.222851,-0.504297
4427849443,0.607459,-0.570769,-0.220310,-0.506876
4427859444,0.605212,-0.572922,-0.216857,-0.508620
4427869443,0.602671,-0.575303,-0.213021,-0.510567
4427879443,0.599070,-0.577463,-0.209329,-0.513884
4427889443,0.593757,-0.578982,-0.206992,-0.519260
4427899443,0.586865,-0.579806,-0.206534,-0.526309
4427909443,0.579447,-0.579722,-0.207951,-0.534007
4427919444,0.572008,-0.579131,-0.210799,-0.541500
4427929443,0.564746,-0.578369,-0.214307,-0.548514
4427939443,0.558000,-0.577137,-0.218293,-0.555104
4427949443,0.551534,-0.575308,-0.222552,-0.561735
4427959444,0.545185,-0.572952,-0.226792,-0.568601
4427969443,0.538873,-0.570026,-0.231641,-0.575563
4427979444,0.532785,-0.566047,-0.237458,-0.582742
4427989443,0.526945,-0.560740,-0.244273,-0.590316
4427999444,0.521101,-0.554466,-0.251745,-0.598238
4428009444,0.514732,-0.548048,-0.259439,-0.606324
4428019445,0.507118,-0.542177,-0.267068,-0.614650
4428029445,0.497882,-0.537377,-0.274120,-0.623250
4428039445,0.487074,-0.533610,-0.280335,-0.632198
4428049445,0.474971,-0.530578,-0.285780,-0.641454
4428059445,0.461827,-0.527946,-0.290499,-0.651032
4428069445,0.447884,-0.525431,-0.294746,-0.660826
4428079445,0.433397,-0.522611,-0.298874,-0.670793
4428089445,0.418481,-0.519194,-0.303179,-0.680910
4428099445,0.403226,-0.515083,-0.307961,-0.691015
4428109445,0.387599,-0.510247,-0.313182,-0.701125
4428119445,0.371688,-0.504610,-0.318864,-0.711187
4428129445,0.355792,-0.497941,-0.325452,-0.720966
4428139445,0.340102,-0.490270,-0.333321,-0.730142
4428149444,0.324803,-0.481887,-0.342521,-0.738384
4428159444,0.310063,-0.473389,-0.352891,-0.745302
4428169444,0.295910,-0.465547,-0.364047,-0.750611
4428179444,0.282296,-0.458752,-0.375546,-0.754364
4428189444,0.269429,-0.453090,-0.386865,-0.756767
4428199444,0.257694,-0.448549,-0.397190,-0.758209
4428209444,0.247487,-0.444770,-0.404976,-0.759716
4428219444,0.238311,-0.440912,-0.408726,-0.762883
4428229444,0.229179,-0.437511,-0.407257,-0.768405
4428239444,0.219628,-0.435994,-0.399976,-0.775845
4428249444,0.211157,-0.437508,-0.387877,-0.783450
4428259444,0.206358,-0.441577,-0.374097,-0.789127
4428269444,0.206040,-0.447048,-0.361386,-0.792047
4428279444,0.208974,-0.453409,-0.350277,-0.792654
4428289444,0.214156,-0.460338,-0.340831,-0.791394
4428299444,0.221441,-0.467449,-0.333537,-0.788322
4428309444,0.230999,-0.474336,-0.328646,-0.783505
4428319444,0.242996,-0.480622,-0.326038,-0.777109
4428329444,0.257718,-0.485833,-0.325675,-0.769238
4428339444,0.275248,-0.489509,-0.327432,-0.760034
4428349446,0.295337,-0.491478,-0.331011,-0.749600
4428359446,0.317541,-0.491832,-0.335696,-0.738120
4428369446,0.341033,-0.491008,-0.340513,-0.725881
4428379446,0.364790,-0.489401,-0.344402,-0.713475
4428389446,0.388133,-0.487643,-0.346501,-0.701241
4428399446,0.410319,-0.486331,-0.346324,-0.689510
4428409446,0.431063,-0.485820,-0.343505,-0.678536
4428419446,0.450347,-0.486378,-0.338059,-0.668269
4428429446,0.467937,-0.488237,-0.330132,-0.658723
4428439446,0.483632,-0.491658,-0.319953,-0.649805
4428459446,0.508956,-0.503600,-0.294496,-0.633141
4428469446,0.518749,-0.511589,-0.280135,-0.625256
4428479444,0.527038,-0.520234,-0.265526,-0.617517
4428489444,0.534137,-0.529020,-0.251335,-0.609844
4428499444,0.540275,-0.537533,-0.238241,-0.602202
4428509444,0.545958,-0.545480,-0.226475,-0.594419
4428519444,0.551495,-0.552657,-0.216345,-0.586397
4428529444,0.557024,-0.559036,-0.207906,-0.578119
4428539444,0.562698,-0.564467,-0.200989,-0.569732
4428549444,0.568831,-0.568576,-0.195439,-0.561426
4428559445,0.575702,-0.571022,-0.191198,-0.553342
4428569444,0.583485,-0.571531,-0.188318,-0.545599
4428579445,0.592055,-0.569943,-0.186802,-0.538501
4428589445,0.600956,-0.566496,-0.186594,-0.532317
4428599445,0.609615,-0.562006,-0.187428,-0.526909
4428609445,0.617438,-0.557194,-0.189112,-0.522288
4428629445,0.628876,-0.549283,-0.193508,-0.515365
4428639445,0.632107,-0.547208,-0.195370,-0.512911
4428649444,0.633596,-0.546673,-0.196592,-0.511175
4428659445,0.633290,-0.547714,-0.197065,-0.510257
4428669444,0.631185,-0.550284,-0.196693,-0.510243
4428679446,0.627374,-0.554199,-0.195221,-0.511270
4428689446,0.622290,-0.558984,-0.192743,-0.513211
4428699446,0.616423,-0.563979,-0.189673,-0.515964
4428709446,0.609619,-0.568973,-0.186502,-0.519707
4428719446,0.601672,-0.574133,-0.183814,-0.524231
4428729446,0.592808,-0.579139,-0.181637,-0.529555
4428739446,0.583025,-0.583677,-0.180469,-0.535796
4428749446,0.572624,-0.587408,-0.180188,-0.542982
4428759446,0.561755,-0.590790,-0.180129,-0.550632
4428769446,0.550830,-0.594682,-0.179345,-0.557690
4428779446,0.540885,-0.599465,-0.177087,-0.563000
4428789446,0.534522,-0.604443,-0.172830,-0.565073
4428799446,0.533472,-0.606516,-0.167045,-0.565584
4428809445,0.534657,-0.603901,-0.160655,-0.569104
4428819445,0.534454,-0.598387,-0.155678,-0.576454
4428829445,0.532907,-0.592003,-0.156217,-0.584279
4428839445,0.530982,-0.585861,-0.162151,-0.590573
4428849445,0.527951,-0.580838,-0.169366,-0.596199
4428859445,0.522835,-0.577548,-0.175004,-0.602244
4428869445,0.515990,-0.575620,-0.179119,-0.608749
4428879445,0.508335,-0.574074,-0.182688,-0.615552
4428889445,0.500597,-0.572228,-0.186879,-0.622316
4428899445,0.493638,-0.569571,-0.191885,-0.628756
4428909445,0.487583,-0.565832,-0.197598,-0.635055
4428919445,0.481953,-0.561178,-0.204028,-0.641418
4428929445,0.476187,-0.555824,-0.211222,-0.648024
4428939445,0.469777,-0.550375,-0.218663,-0.654849
4428949445,0.462370,-0.545283,-0.225753,-0.661936
4428959445,0.453772,-0.540707,-0.232266,-0.669345
4428969445,0.443877,-0.536580,-0.238213,-0.677166
4428979445,0.432803,-0.532629,-0.243906,-0.685376
4428989445,0.420701,-0.528473,-0.249682,-0.693996
4428999445,0.407566,-0.523965,-0.255594,-0.703041
4429009446,0.393300,-0.519188,-0.261674,-0.712412
4429019447,0.377990,-0.514168,-0.268091,-0.721890
4429029447,0.361741,-0.508791,-0.274884,-0.731408
4429039447,0.344674,-0.502941,-0.281826,-0.740991
4429049446,0.327162,-0.496560,-0.288953,-0.750429
4429059447,0.309808,-0.489548,-0.296475,-0.759414
4429069447,0.293288,-0.482109,-0.304414,-0.767547
4429079447,0.278282,-0.474898,-0.312876,-0.774199
4429089447,0.265530,-0.468122,-0.321707,-0.779169
4429099447,0.255270,-0.461611,-0.330204,-0.782919
4429109447,0.246786,-0.455007,-0.336760,-0.786703
4429119447,0.238417,-0.449124,-0.340160,-0.791188
4429129447,0.228844,-0.445441,-0.339611,-0.796317
4429139445,0.217842,-0.444814,-0.334885,-0.801736
4429149445,0.207464,-0.447188,-0.326697,-0.806532
4429159445,0.201618,-0.451518,-0.317148,-0.809409
4429169445,0.202446,-0.456603,-0.308865,-0.809553
4429179446,0.208319,-0.461814,-0.302729,-0.807421
