Timestamp (us),X (g),Y (g),Z (g)
4432417425,0.886448,0.123787,-0.371572
4432437980,1.033448,0.074787,-0.322572
4432458535,1.621448,0.025787,-0.175572
4432479090,2.258448,-0.464213,0.118428
4432499644,1.866448,-1.052212,0.020428
4432520198,1.278448,-0.905213,-0.077572
4432561306,0.984448,-0.464213,-0.224572
4432581860,1.082448,-0.268213,-0.175572
4432602415,1.131448,-0.072213,-0.126572
4432622969,1.180448,0.074787,-0.126572
4432643524,1.131448,0.221787,-0.028572
4432664078,1.033448,0.270787,-0.077572
4432684633,0.935448,0.221787,-0.028572
4432705186,0.935448,0.172787,-0.077572
4432725740,0.935448,0.025787,-0.028572
4432746294,0.837448,-0.219213,0.020428
4432766849,0.935448,-0.219213,0.118428
4432787404,0.886448,-0.366213,0.020428
4432807959,0.886448,-0.170213,0.069428
4432828514,0.739448,-0.219213,0.118428
4432849069,0.739448,0.025787,0.069428
4432869623,0.690448,0.123787,-0.077572
4432890178,0.494448,0.123787,-0.028572
4432931285,0.592448,0.123787,-0.077572
4432951839,0.837448,-0.023213,-0.077572
4432972392,1.082448,-0.317213,0.020428
4432992946,1.572448,-0.709213,-0.077572
4433013500,1.180448,-0.562213,-0.371572
4433034053,0.935448,-0.366213,-0.273572
4433054607,0.739448,-0.317213,-0.273572
4433075160,0.739448,-0.219213,-0.273572
4433095714,0.788448,-0.023213,-0.028572
4433116269,0.788448,0.025787,-0.077572
4433136823,0.886448,0.221787,-0.028572
4433157378,0.837448,0.172787,-0.028572
4433177932,0.886448,0.270787,-0.077572
4433198487,0.935448,0.221787,-0.126572
4433219041,1.082448,0.172787,-0.224572
4433239596,1.082448,0.172787,-0.224572
4433260150,1.082448,0.172787,-0.175572
4433280703,1.082448,0.221787,-0.273572
4433301258,0.984448,0.270787,-0.224572
4433321813,1.082448,0.319787,-0.224572
4433342368,1.474448,0.025787,0.118428
4433362922,1.719448,-0.807213,0.118428
4433383474,1.376448,-1.003213,0.118428
4433404028,1.278448,-0.758213,0.167428
4433424583,1.229448,-0.562213,0.020428
4433445137,1.278448,-0.317213,0.069428
4433465691,1.229448,-0.219213,-0.028572
4433486246,1.229448,0.074787,-0.077572
4433506801,1.033448,0.123787,-0.077572
4433527355,0.984448,0.123787,0.020428
4433547910,0.984448,0.172787,-0.077572
4433568464,0.984448,0.172787,-0.077572
4433589017,0.886448,0.025787,-0.126572
4433609571,0.935448,0.025787,-0.126572
4433630126,0.935448,-0.023213,-0.126572
4433650680,0.837448,-0.170213,-0.126572
4433671234,0.837448,-0.317213,-0.175572
4433691788,0.788448,-0.317213,-0.175572
4433712342,0.690448,-0.317213,-0.126572
4433732897,0.690448,-0.219213,-0.077572
4433753452,0.543448,-0.121213,0.020428
4433774007,0.347448,0.074787,-0.028572
4433794561,0.494448,0.172787,0.020428
4433815115,0.543448,0.221787,0.118428
4433835669,0.984448,0.074787,0.412428
4433856223,1.376448,-0.513213,0.314428
4433876778,1.180448,-0.758213,0.167428
4433897333,1.131448,-0.611213,-0.224572
4433917888,0.935448,-0.513213,-0.469572
4433938442,0.788448,-0.464213,-0.371572
4433958997,0.788448,-0.513213,-0.273572
4433979552,0.886448,-0.366213,-0.322572
4434000105,0.739448,-0.219213,-0.077572
4434020660,0.690448,0.123787,0.020428
4434041215,0.739448,0.319787,0.020428
4434061769,0.739448,0.319787,0.020428
4434082324,0.935448,0.221787,-0.077572
4434102878,1.033448,0.172787,0.020428
4434123433,1.082448,0.074787,-0.028572
4434143987,1.131448,0.123787,0.020428
4434164541,1.131448,0.172787,-0.077572
4434185095,1.082448,0.270787,-0.028572
4434205649,1.131448,0.466787,-0.126572
4434226203,0.984448,0.368787,-0.175572
4434246758,1.033448,0.417787,-0.077572
4434267312,1.327448,0.417787,0.069428
4434287867,1.621448,-0.072213,-0.028572
4434308421,1.572448,-1.297213,-0.077572
4434328976,1.033448,-1.150213,0.216428
4434349531,0.739448,-0.366213,0.020428
4434370086,0.886448,-0.072213,-0.028572
4434390640,0.984448,-0.170213,-0.028572
4434411194,0.984448,-0.317213,-0.028572
4434431749,1.033448,-0.219213,-0.028572
4434452304,1.180448,0.074787,-0.126572
4434472858,1.131448,0.172787,-0.077572
4434493413,1.033448,0.319787,-0.077572
4434513968,0.984448,0.270787,-0.028572
4434534523,0.984448,0.172787,0.020428
4434555079,1.033448,0.172787,0.069428
4434575633,0.984448,0.123787,0.118428
4434596187,0.935448,-0.219213,0.069428
4434616742,0.984448,-0.366213,0.020428
4434637297,0.935448,-0.366213,0.020428
4434657852,0.935448,-0.366213,0.069428
4434678407,0.837448,-0.121213,-0.077572
4434698962,0.739448,0.025787,0.069428
4434719524,0.641448,0.074787,0.069428
4434740072,0.592448,0.123787,0.069428
4434760627,0.396448,0.074787,0.118428
4434781181,0.445448,0.123787,-0.028572
4434801736,0.592448,0.270787,-0.175572
4434822291,0.592448,0.025787,0.020428
4434842846,1.131448,-0.415213,0.216428
4434863401,1.670448,-1.101213,0.216428
4434883955,0.886448,-0.709213,0.314428
4434904508,0.592448,-0.170213,-0.371572
4434925062,0.739448,-0.072213,-0.420572
4434945616,0.837448,-0.170213,-0.322572
4434966171,0.984448,-0.415213,-0.126572
4434986726,0.886448,-0.415213,-0.077572
4435007280,0.788448,-0.268213,0.020428
4435027835,0.837448,-0.023213,0.020428
4435048389,0.837448,0.172787,0.069428
4435068944,0.837448,0.221787,-0.126572
4435089520,0.837448,0.221787,-0.028572
4435110054,0.837448,0.221787,-0.077572
4435130609,0.886448,0.172787,-0.028572
4435151163,0.984448,0.123787,-0.077572
4435171718,0.984448,0.172787,-0.077572
4435192272,1.082448,0.221787,-0.126572
4435212827,0.984448,0.270787,-0.126572
4435233382,1.082448,0.319787,-0.028572
4435253937,1.131448,0.417787,0.020428
4435274492,1.425448,0.270787,0.069428
4435295046,1.621448,-0.415213,-0.126572
4435315600,1.474448,-1.199213,-0.126572
4435336154,0.935448,-1.003213,0.020428
4435356708,0.690448,-0.464213,0.167428
4435377262,0.690448,-0.121213,0.069428
4435397816,0.984448,0.172787,0.069428
4435418369,1.180448,0.368787,0.118428
4435438922,1.131448,0.270787,0.020428
4435459480,0.984448,0.221787,-0.028572
4435480029,0.886448,0.074787,-0.126572
4435500583,0.886448,-0.121213,-0.077572
4435521135,0.886448,-0.317213,0.069428
4435541689,1.131448,-0.317213,0.069428
4435562243,1.278448,-0.121213,0.020428
4435603352,1.131448,0.025787,0.216428
4435623906,1.082448,-0.121213,0.118428
4435644460,0.935448,-0.219213,0.069428
4435665014,0.837448,-0.121213,0.020428
4435685568,0.690448,-0.121213,-0.028572
4435706122,0.690448,-0.072213,0.020428
4435726676,0.543448,-0.121213,-0.028572
4435747230,0.494448,-0.317213,-0.028572
4435767784,0.543448,-0.219213,-0.077572
4435788338,0.445448,-0.023213,-0.126572
4435808891,0.396448,-0.023213,0.020428
4435829445,0.445448,-0.023213,-0.028572
4435849999,0.641448,-0.121213,0.020428
4435870553,0.788448,-0.219213,0.020428
4435891107,1.229448,-0.513213,0.118428
4435911661,1.572448,-1.003213,0.118428
4435932215,1.033448,-0.660213,0.314428
4435952770,0.543448,-0.219213,-0.224572
4435973325,0.592448,-0.072213,-0.175572
4435993879,0.788448,-0.219213,0.020428
4436014432,0.935448,-0.121213,0.020428
4436034986,0.886448,-0.023213,0.020428
4436055540,0.837448,0.025787,0.020428
4436076095,0.886448,0.123787,0.069428
4436096650,0.788448,0.123787,0.020428
4436117203,0.886448,0.172787,0.069428
4436137757,0.984448,0.074787,0.118428
4436199421,1.033448,0.221787,-0.028572
4436219975,0.935448,0.319787,-0.077572
4436240529,0.886448,0.319787,-0.175572
4436261083,0.935448,0.368787,-0.224572
4436281637,1.131448,0.319787,-0.077572
4436302192,1.621448,0.172787,0.020428
4436322746,1.915448,-0.611213,-0.175572
4436343300,1.376448,-1.101213,-0.028572
4436363854,0.886448,-0.807213,0.167428
4436384409,0.690448,-0.317213,-0.028572
4436404963,0.837448,-0.023213,-0.126572
4436425517,0.788448,-0.023213,-0.028572
4436446072,0.984448,0.123787,-0.028572
4436466626,0.984448,0.221787,0.069428
4436487179,0.837448,0.221787,-0.028572
4436507734,0.837448,0.319787,-0.028572
4436528287,0.886448,0.270787,0.020428
4436548841,0.837448,0.123787,-0.028572
4436569394,0.886448,0.025787,-0.028572
4436589949,1.033448,-0.072213,0.069428
4436631057,1.082448,0.025787,0.167428
4436651611,1.033448,0.074787,0.020428
4436672167,0.935448,0.025787,0.069428
4436692721,0.984448,0.172787,-0.077572
4436713277,0.886448,-0.072213,-0.028572
4436733832,0.788448,-0.170213,-0.028572
4436754388,0.837448,-0.317213,-0.028572
4436774943,0.837448,-0.317213,-0.028572
4436795498,0.837448,-0.366213,0.020428
4436816053,0.886448,-0.317213,0.069428
4436836608,0.886448,-0.268213,0.167428
4436857164,0.886448,-0.170213,0.118428
4436877720,0.788448,-0.121213,0.118428
4436898275,0.788448,-0.121213,0.118428
4436918831,0.739448,-0.121213,-0.028572
4436939387,0.641448,-0.219213,-0.077572
4436959944,0.641448,-0.219213,-0.077572
4436980501,0.641448,-0.219213,-0.028572
4437001058,0.494448,-0.072213,-0.077572
4437021614,0.445448,-0.072213,-0.126572
4437042171,0.445448,-0.268213,-0.224572
4437062728,0.739448,-0.611213,-0.322572
4437083284,1.327448,-0.856213,-0.077572
4437103840,1.425448,-0.954213,0.020428
4437124396,0.984448,-0.660213,0.118428
4437144952,0.739448,-0.317213,0.020428
4437165508,0.641448,-0.072213,-0.175572
4437186063,0.837448,-0.023213,-0.126572
4437206618,0.788448,-0.121213,-0.126572
4437227173,0.886448,-0.072213,0.020428
4437247728,0.788448,-0.121213,-0.028572
4437268283,0.788448,-0.268213,-0.175572
4437288838,0.837448,-0.219213,-0.077572
4437309393,0.886448,-0.121213,-0.077572
4437329949,0.935448,-0.170213,-0.077572
4437350503,0.935448,-0.072213,-0.126572
4437371058,0.984448,-0.023213,-0.028572
4437391613,0.935448,0.123787,-0.028572
4437412168,1.033448,0.172787,-0.028572
4437432723,0.984448,0.270787,0.020428
4437453278,0.935448,0.270787,0.020428
4437473832,0.935448,0.319787,0.069428
4437494387,0.984448,0.319787,0.020428
4437514941,1.082448,0.368787,0.069428
4437535496,1.229448,0.417787,0.167428
4437556051,1.278448,0.123787,0.118428
4437576606,1.376448,-0.464213,-0.028572
4437597161,1.131448,-0.807213,-0.126572
4437617715,0.886448,-0.709213,-0.077572
4437638270,0.788448,-0.464213,-0.028572
4437658825,0.739448,-0.170213,-0.028572
4437679380,0.837448,0.074787,-0.028572
4437699934,0.935448,0.221787,-0.224572
4437720487,0.984448,0.319787,-0.175572
4437741041,0.935448,0.270787,-0.126572
4437761595,0.886448,0.221787,-0.175572
4437782148,0.935448,0.123787,-0.077572
4437802702,0.886448,-0.072213,-0.077572
4437823256,1.131448,-0.121213,0.118428
4437843811,1.180448,0.025787,0.020428
4437864363,1.229448,0.025787,0.118428
4437884917,1.180448,0.123787,-0.028572
4437905470,1.131448,-0.023213,0.118428
4437926025,1.033448,-0.072213,0.118428
4437946579,0.935448,-0.072213,0.069428
4437967133,0.935448,0.074787,0.069428
4437987687,0.886448,0.074787,0.069428
4438008241,0.837448,0.025787,0.118428
4438028796,0.886448,0.025787,0.118428
4438049350,0.886448,-0.121213,0.069428
4438069904,0.788448,-0.219213,-0.028572
4438090457,0.837448,-0.219213,0.069428
4438111010,0.739448,-0.268213,0.069428
4438131564,0.690448,-0.366213,0.020428
4438152117,0.690448,-0.219213,0.069428
4438172672,0.739448,-0.366213,-0.028572
4438193225,0.641448,-0.366213,0.020428
4438213778,0.690448,-0.366213,-0.028572
4438234332,0.739448,-0.464213,0.020428
4438254887,0.788448,-0.513213,-0.077572
4438275441,0.690448,-0.464213,0.020428
4438295996,0.641448,-0.611213,-0.126572
4438316550,0.690448,-0.513213,-0.077572
4438337105,0.641448,-0.562213,0.020428
4438357660,0.592448,-0.562213,0.020428
