Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4426256941,76.408867,28.973614,178.809067,0.918559,-0.069326,0.262134
4426276941,78.707130,21.608597,175.457855,0.959307,0.008915,0.314065
4426296941,59.302433,1.582908,179.550919,1.029974,0.051426,0.346505
4426316941,33.816032,-10.987162,186.160965,1.049274,0.073713,0.344442
4426336941,20.114799,-15.054390,190.292435,0.981217,0.007055,0.311851
4426356942,19.797132,-17.541027,188.283722,0.902674,-0.125934,0.297597
4426376942,27.816082,-26.256163,181.751190,0.846266,-0.262309,0.352760
4426396943,33.071415,-36.426754,168.877213,0.847415,-0.337760,0.360954
4426416942,40.113052,-44.540997,154.937057,0.899036,-0.360775,0.321966
4426436943,49.722363,-45.265266,142.828674,0.940103,-0.320645,0.328422
4426456943,54.870712,-46.308983,136.350479,0.925500,-0.298411,0.367704
4426476942,55.428234,-47.410351,132.712830,0.884496,-0.313812,0.393250
4426496941,55.904484,-48.049438,130.046188,0.880103,-0.313686,0.408255
4426516941,57.561821,-48.629662,124.379738,0.884093,-0.274454,0.417726
4426536941,57.077213,-48.832626,118.204620,0.861018,-0.232820,0.415212
4426556941,55.185139,-48.501812,114.442497,0.789070,-0.204977,0.424733
4426576941,50.042847,-49.596375,107.213585,0.746118,-0.185579,0.439783
4426596941,37.265072,-48.321465,93.374588,0.722921,-0.176669,0.449993
4426616941,24.335957,-43.178818,76.592987,0.643368,-0.205609,0.425191
4426636941,8.135137,-37.239326,53.788876,0.538859,-0.255195,0.419884
4426656941,-2.150394,-38.303986,27.083424,0.431329,-0.273802,0.415073
4426676941,-14.548991,-41.437275,-11.131192,0.418362,-0.262540,0.357030
4426696942,-30.252380,-41.233864,-53.601463,0.451674,-0.188073,0.280329
4426716942,-44.233753,-40.391823,-90.557770,0.524544,-0.136694,0.275074
4426736942,-37.513481,-24.171671,-118.665558,0.744895,-0.192631,0.415250
4426756943,-19.388460,9.340832,-122.274361,1.033557,-0.457868,0.590800
4426776943,-40.004982,15.637904,-86.089096,1.290807,-0.846369,0.650349
4426796943,-60.267525,27.301464,-17.480608,1.375827,-1.156043,0.665085
4426816957,-54.707809,30.799999,-6.297645,1.126585,-0.802992,0.503360
4426836942,-34.918606,24.503138,-49.440132,0.883082,-0.268656,0.109862
4426856941,-26.937630,7.509144,-70.236916,0.715388,-0.058841,0.077585
4426876941,-46.645447,-6.482855,-72.332870,0.625084,-0.231454,0.231021
4426896942,-40.835075,-3.610827,-72.653610,0.726349,-0.518657,0.239281
4426916942,-8.336388,17.457897,-77.365982,0.841663,-0.530156,0.241805
4426936942,34.141743,35.266830,-93.196579,0.862188,-0.257802,0.272033
4426956942,39.148388,37.770271,-110.815674,0.807697,-0.012270,0.330560
4426976941,9.856796,27.639849,-124.451530,0.744205,0.103565,0.345928
4426996942,-24.043629,15.466130,-137.555542,0.732803,0.119633,0.321121
4427016943,-49.688770,10.181597,-149.770950,0.789549,0.088045,0.325917
4427036943,-66.363960,14.479485,-160.322937,0.879600,0.063650,0.349091
4427056943,-73.750854,23.078821,-169.979340,1.023321,0.068411,0.310238
4427076943,-67.768066,33.395283,-184.309799,1.180536,0.109397,0.256370
4427096943,-55.087826,39.295540,-203.043213,1.190695,0.182245,0.203815
4427116943,-47.399208,36.833580,-211.251663,1.064549,0.242433,0.233455
4427136944,-39.438229,32.194702,-203.842453,0.976328,0.236605,0.305356
4427156942,-16.841345,28.877069,-182.325729,0.947133,0.138690,0.261506
4427176942,27.676256,23.171883,-157.622986,0.942847,0.084421,0.274337
4427196942,65.936195,6.729666,-130.396011,1.114431,0.199847,0.342521
4427216942,18.429680,-8.466072,-111.537338,1.563447,0.217709,0.394656
4427236942,-89.585907,-12.389777,-84.550064,1.746346,-0.204958,0.275197
4427256942,-96.078583,-5.614963,1.830527,1.525138,-0.921684,0.213015
4427276942,-24.923527,0.245612,73.125473,1.120763,-0.969150,0.483415
4427296942,8.971172,-6.426936,81.914917,0.994895,-0.716189,0.542386
4427316942,23.585976,-13.470196,100.908813,1.082849,-0.433307,0.448986
4427336942,42.339790,-13.834494,143.419067,1.210562,-0.204238,0.357542
4427356944,67.989799,-4.221449,186.012177,1.271046,0.004976,0.329122
4427376944,81.969826,9.429607,207.909317,1.204192,0.136436,0.325973
4427396944,68.592941,11.200073,211.587280,1.123920,0.194699,0.314510
4427416944,40.827236,-0.868642,216.427231,1.063956,0.162938,0.267691
4427436944,17.747324,-15.989614,223.592590,1.035727,0.105527,0.216113
4427456944,4.714900,-27.150305,227.646759,1.042603,0.043821,0.202262
4427476944,-7.175016,-34.940292,227.607178,1.025720,-0.027492,0.199722
4427496943,-12.829961,-39.545975,219.294617,1.007154,-0.151854,0.229266
4427516942,-8.752003,-44.935608,202.483124,0.981129,-0.297481,0.273658
4427536943,5.575079,-48.379829,177.401062,0.910670,-0.395703,0.280660
4427556943,27.970089,-49.128799,153.052689,0.868782,-0.417921,0.215998
4427576943,49.990398,-44.321014,136.219360,0.850115,-0.362899,0.196357
4427596943,61.477203,-40.093269,125.964630,0.799458,-0.307448,0.241880
4427616943,66.015717,-37.092644,113.277397,0.760052,-0.292701,0.280207
4427636943,67.904312,-35.787933,95.070045,0.748928,-0.274057,0.296045
4427656943,66.038643,-31.081842,73.125549,0.704512,-0.224315,0.320283
4427676943,56.346672,-26.391880,51.178879,0.611189,-0.188661,0.348532
4427696944,35.002773,-19.166656,27.928864,0.552339,-0.175679,0.355402
4427716944,10.806845,-8.676674,6.493313,0.506082,-0.177355,0.366638
4427736944,-8.662146,-2.325495,-11.776141,0.469392,-0.204562,0.380369
4427756944,-29.602274,-9.342811,-41.096107,0.481152,-0.209235,0.388860
4427776945,-57.060051,-18.387779,-88.835884,0.637878,-0.246633,0.300982
4427796944,-64.869591,-2.221315,-128.975189,0.989084,-0.298124,0.278673
4427816943,-46.761261,16.451748,-119.848564,1.216886,-0.503126,0.444111
4427836943,-48.180569,18.604010,-64.969444,1.267604,-0.895219,0.467521
4427856943,-50.471924,18.483059,-9.194504,0.943280,-1.052020,0.369154
4427876943,-62.540623,20.759146,-2.599066,0.837293,-0.824567,0.345802
4427896944,-72.549377,28.176676,-57.727749,0.732857,-0.364076,0.258043
4427916944,-55.224926,22.448185,-107.974525,0.761198,-0.062777,0.143600
4427936943,-35.490166,10.431355,-115.632332,0.800130,-0.073618,0.059875
4427956943,-20.251165,13.414529,-115.867455,0.778785,-0.283298,0.190037
4427976943,-5.994943,17.924242,-127.747185,0.782909,-0.355037,0.246002
4427996943,21.085974,28.339075,-144.226288,0.846032,-0.197527,0.235643
4428016945,23.820948,29.455885,-161.342346,0.874375,0.022141,0.305709
4428036945,-11.852142,16.660852,-174.671005,0.913823,0.141931,0.305178
4428056945,-50.991295,9.281015,-183.258789,0.964245,0.170694,0.261734
4428076945,-72.511436,9.746301,-191.248306,1.024994,0.149987,0.213406
4428096945,-72.441284,14.778234,-204.334671,1.088837,0.146532,0.174514
4428116945,-62.801029,19.480671,-220.161057,1.189806,0.177824,0.166658
4428136945,-40.830887,24.807198,-235.347443,1.281471,0.234396,0.075769
4428156944,-3.091945,19.861906,-242.914368,1.312156,0.249871,0.078211
4428176944,26.745207,-3.643960,-229.493286,1.107854,0.251190,0.210770
4428196944,37.157288,-31.978222,-195.572571,0.863542,0.366128,0.282984
4428216944,8.975471,-20.353043,-144.778564,1.101110,0.340247,0.242993
4428236944,-92.981728,19.781471,-96.026199,1.856610,-0.226146,0.374508
4428256944,-185.154831,12.831527,-12.186148,1.867162,-0.988387,0.162298
4428276944,-132.527634,-8.699047,84.927353,1.222257,-1.177682,0.119764
4428296944,-60.923717,-28.186268,129.957855,0.876846,-0.933922,0.220633
4428316944,18.238337,-39.047817,153.887360,0.910325,-0.651469,0.226117
4428336944,103.727356,-31.020151,177.193176,1.209264,-0.388583,0.178749
4428356946,184.262604,-8.574046,197.446960,1.522284,-0.078099,0.175032
4428376946,221.485153,15.563740,214.273621,1.559941,0.274604,0.210675
4428396946,196.035690,30.350880,223.905609,1.401161,0.535035,0.215656
4428416946,130.129364,39.242832,230.192612,1.223023,0.617607,0.214236
4428436946,55.080765,40.797611,235.460358,1.073721,0.536655,0.282115
4428456946,-17.877890,28.189310,234.726059,1.003359,0.348452,0.347603
4428476948,-71.080414,11.631338,224.709061,1.000051,0.103872,0.339834
4428496944,-87.248947,-2.212195,205.984116,0.981546,-0.077656,0.319633
4428516944,-70.364372,-15.042891,180.780945,0.922366,-0.239016,0.270070
4428536944,-36.299206,-27.334068,155.724838,0.868762,-0.381892,0.218090
4428556944,4.022873,-26.478241,134.752594,0.829496,-0.478870,0.161262
4428576945,54.442829,-13.028639,116.010139,0.778654,-0.457349,0.166896
4428596945,94.917320,1.650897,88.545486,0.671246,-0.300007,0.260634
4428616945,101.315422,3.341071,54.425571,0.603343,-0.079799,0.340121
4428636945,69.612801,-5.487297,27.571970,0.567249,0.082148,0.391270
4428656945,17.001322,-13.898794,10.417547,0.508981,0.108750,0.416910
4428676946,-41.401939,-16.297047,-5.939747,0.465564,0.032648,0.408885
4428696946,-87.997353,-7.602298,-18.753584,0.460106,-0.113540,0.393745
4428716946,-107.927620,1.492733,-39.168785,0.451614,-0.297258,0.356074
4428736946,-117.334091,-0.283732,-70.799385,0.618318,-0.390577,0.256567
4428756946,-112.003754,6.080873,-102.237854,0.911584,-0.442324,0.276642
4428776946,-118.985565,4.778131,-94.798294,1.273804,-0.882775,0.266350
4428796946,-92.651024,3.591018,-2.056928,1.767295,-1.589964,0.226998
4428816945,-22.832577,90.881859,12.191542,1.125100,-0.943111,0.530673
4428836945,27.248993,77.142525,-79.577332,0.426633,-0.130113,0.037280
4428856945,38.197002,22.024708,-113.012146,0.652220,0.063692,0.034201
4428876945,-20.748356,18.292999,-118.113907,0.728755,-0.063608,0.170834
4428896945,-20.267143,18.940746,-122.785027,0.763083,-0.191412,0.165298
4428916945,11.963278,23.128084,-125.968170,0.765116,-0.262767,0.245044
4428936945,28.275038,26.858377,-138.598511,0.751449,-0.154356,0.304538
4428956945,12.152104,25.610611,-152.562775,0.831687,0.018094,0.366183
4428976945,-17.671207,22.585985,-166.661591,0.883749,0.105691,0.345476
4428996945,-33.132732,23.270489,-187.689819,0.878406,0.153886,0.268699
4429016947,-42.363914,23.960043,-212.037033,0.861928,0.226135,0.280831
4429036947,-46.001644,21.630964,-234.473511,0.931653,0.307908,0.336649
4429056947,-43.379227,24.382231,-247.827209,1.042788,0.373744,0.293063
4429076947,-20.309027,24.065834,-238.052002,1.098702,0.367501,0.225492
4429096947,16.091772,14.470676,-194.083435,1.148210,0.331448,0.225176
4429116947,9.898952,30.570015,-143.478546,1.340794,0.174461,0.409498
4429136947,-78.158859,18.145622,-107.531090,1.805489,-0.348465,0.568522
4429156945,-147.532547,-18.309952,-40.281181,1.923396,-1.141979,0.267477
4429176945,-71.260719,-24.465771,78.115143,1.343221,-1.423479,0.274536
4429196946,17.332104,-28.137278,132.031952,1.013903,-1.058754,0.397060
4429216946,90.316284,-32.622311,159.198105,1.049961,-0.599175,0.307537
4429236946,136.351425,-21.133400,191.270920,1.296151,-0.252454,0.227793
4429256946,157.967987,-4.748247,220.302139,1.513696,0.002345,0.199797
4429276946,157.988831,8.968464,241.328003,1.469071,0.196484,0.226376
4429296946,131.438843,17.761200,256.554932,1.261987,0.234576,0.262746
4429316946,88.322983,25.604609,269.164001,1.084381,0.177489,0.311092
4429336947,45.145821,27.516201,275.318085,0.939624,0.090236,0.351932
4429356948,3.895980,20.849062,264.601257,0.920296,0.041213,0.347017
4429376947,-30.403439,6.173121,239.609863,0.977551,-0.024947,0.268066
4429396948,-44.169384,-16.704700,212.844421,0.924129,-0.143164,0.256118
4429416947,-37.332886,-44.846130,188.166931,0.865928,-0.310122,0.229729
4429436947,-5.007242,-52.012573,160.602936,0.811718,-0.437551,0.201769
4429456947,39.009769,-43.126945,132.236465,0.739445,-0.441865,0.193446
4429476946,82.947289,-31.626499,103.706497,0.694521,-0.339063,0.221242
4429496946,105.421272,-23.393850,77.652786,0.618295,-0.198363,0.322665
4429516946,97.839058,-22.528612,54.361137,0.552462,-0.092815,0.377938
4429536946,62.748882,-23.770998,31.797447,0.479396,-0.013716,0.429257
4429556946,10.285052,-29.276506,8.412919,0.430249,-0.023742,0.462576
4429576946,-40.587597,-29.924061,-20.343231,0.474212,-0.135596,0.429710
4429596946,-70.201080,-22.319542,-48.967915,0.555598,-0.233357,0.395271
4429616946,-82.916695,-12.985414,-74.235130,0.580977,-0.316354,0.369436
4429636946,-90.182739,-2.664842,-102.138290,0.604950,-0.406586,0.318706
4429656946,-85.706909,-0.587455,-124.753380,0.707320,-0.499313,0.266887
4429676947,-85.630348,-1.742293,-128.700150,1.078715,-0.766140,0.320517
4429696947,-87.796944,-11.379211,-85.862305,1.596558,-1.255663,0.402302
4429716948,-57.263317,19.894089,-42.454967,1.353465,-0.917490,0.531302
4429736948,20.645214,67.638062,-94.094803,0.792417,-0.204424,0.023678
4429756948,67.454971,50.135967,-134.931351,0.639823,0.100830,0.050928
4429776948,5.367174,13.168540,-151.350677,0.532820,0.097960,0.378001
4429796946,-43.218906,-4.829985,-160.105560,0.667491,-0.001528,0.320865
4429816946,-42.406548,16.550142,-167.813110,0.857636,-0.112346,0.227519
4429836946,-23.409000,41.952301,-181.724243,0.934801,-0.077298,0.224565
4429856946,-6.110665,51.557178,-197.927002,0.983080,0.058944,0.230711
4429876946,-12.747452,42.719872,-208.404510,1.018631,0.173001,0.236705
4429896947,-24.257637,31.225615,-207.904648,1.020747,0.209628,0.188457
4429916946,-36.615631,10.137254,-196.931152,1.037719,0.154712,0.308327
4429936947,-58.061340,-10.986764,-176.242035,1.264254,0.111405,0.272962
4429956947,-72.663132,11.227798,-127.427498,1.655668,-0.393094,0.378699
4429976947,-41.972820,9.417184,-28.448942,1.658200,-1.083825,0.431753
4429996948,4.495564,7.238414,35.616249,1.443045,-0.985198,0.411105
4430016948,29.157169,5.469532,68.317947,1.255024,-0.659607,0.320564
4430036948,28.574732,2.479323,90.478638,1.116724,-0.374354,0.260971
4430056948,14.781502,-5.974550,103.825607,1.022866,-0.166379,0.253911
4430076949,6.237246,-17.946785,121.252983,1.045597,-0.074871,0.247079
4430096949,4.593397,-17.818647,142.720428,1.088043,-0.077626,0.200025
4430116949,20.970888,-12.813961,157.996384,1.037880,-0.129168,0.163916
4430136947,57.266869,-11.652193,167.339691,0.959019,-0.172741,0.210312
4430156948,87.731773,-10.936027,174.097488,0.925648,-0.198142,0.304320
4430176948,101.782494,-6.119783,175.432541,0.924454,-0.190957,0.347251
4430196947,98.846207,0.954809,171.751022,0.972130,-0.163810,0.371031
4430216948,74.753563,9.841646,158.103973,0.993409,-0.096693,0.417190
4430236947,33.517128,10.512894,136.684387,0.935807,-0.085894,0.444904
4430256947,-6.498214,-0.326974,116.550102,0.828277,-0.162245,0.419727
4430276947,-34.156731,-9.841525,98.640755,0.779372,-0.238463,0.357284
4430296947,-48.049862,-15.538838,85.119629,0.774663,-0.329367,0.318772
4430316947,-42.338146,-16.389214,74.678711,0.812897,-0.417410,0.276908
4430336949,-14.471931,-11.731742,65.069130,0.826369,-0.437110,0.260654
4430356949,14.635465,-5.925155,55.722244,0.816011,-0.405577,0.269916
4430376949,27.747709,-0.209514,48.287884,0.764057,-0.365579,0.313566
4430396949,22.312223,2.708514,42.903961,0.704936,-0.348305,0.365885
4430416949,2.418472,3.812779,32.312756,0.692638,-0.341275,0.362460
4430436949,-18.641226,5.412611,19.384039,0.691927,-0.373835,0.334950
4430456948,-31.602180,6.036507,11.324326,0.697101,-0.450719,0.325146
4430476948,-38.948566,8.201030,5.086219,0.725948,-0.547355,0.297823
4430496948,-33.583275,11.452535,-4.011436,0.757377,-0.644301,0.265423
4430516948,-13.837773,16.699490,-13.107832,0.789221,-0.665441,0.258315
4430536948,3.333287,20.442665,-15.969393,0.791135,-0.596404,0.295584
4430556948,5.016023,21.122385,-13.100013,0.787125,-0.520017,0.329580
4430576948,-5.306273,22.196648,-11.340281,0.799383,-0.481921,0.360861
4430596948,-17.614908,22.802837,-11.400794,0.799325,-0.489881,0.382602
4430616948,-25.987358,25.266277,-13.045570,0.778858,-0.496648,0.387608
4430636948,-32.344185,31.487778,-15.332137,0.745302,-0.495745,0.375580
4430656949,-36.267899,35.915367,-16.595774,0.740203,-0.504026,0.354767
4430676950,-39.339214,40.001808,-18.553299,0.744642,-0.515632,0.350703
4430696950,-45.091591,43.397636,-21.422564,0.717725,-0.521207,0.334190
4430716950,-51.888008,43.759758,-24.698872,0.693278,-0.534880,0.295387
4430736949,-55.489292,42.224049,-27.517612,0.694640,-0.574731,0.263266
4430756950,-53.701782,39.708748,-29.497801,0.700654,-0.615776,0.249910
4430776950,-46.558357,37.488762,-31.959755,0.716932,-0.621620,0.259468
4430796948,-40.484718,36.543644,-34.741772,0.753960,-0.598105,0.274165
4430816948,-39.302513,36.554020,-35.073990,0.771951,-0.577091,0.308138
4430836949,-40.228321,37.315556,-32.580631,0.772626,-0.573327,0.324415
4430856949,-41.714466,39.073009,-31.054344,0.783067,-0.557781,0.320906
4430876949,-44.139465,40.608112,-28.724827,0.802927,-0.528814,0.322668
4430896949,-48.522053,40.950386,-25.028282,0.816324,-0.528204,0.321608
4430916949,-52.230694,41.972744,-22.242220,0.818812,-0.549333,0.309917
4430936948,-52.099922,42.084503,-21.095823,0.795580,-0.575067,0.294024
4430956949,-48.763294,41.225025,-21.889898,0.784091,-0.583845,0.286108
4430976949,-44.816700,40.383492,-23.370785,0.786363,-0.558990,0.292134
4430996950,-44.030323,40.511848,-23.169775,0.794639,-0.512398,0.307738
4431016950,-48.590019,39.105194,-21.805088,0.789845,-0.501840,0.307892
4431036950,-53.674034,36.626461,-21.732632,0.774145,-0.525533,0.299706
4431056953,-54.764759,35.092758,-22.617420,0.762538,-0.538125,0.285553
4431076950,-54.480526,33.923470,-23.016182,0.768643,-0.526790,0.267197
4431096950,-53.641159,32.328220,-22.860798,0.775007,-0.527580,0.265905
4431116949,-52.673901,30.380407,-23.015974,0.774846,-0.559533,0.262563
4431136949,-50.872665,29.081617,-24.105021,0.763470,-0.580688,0.266605
4431156949,-49.972637,29.217493,-25.485224,0.755691,-0.559101,0.257985
4431176949,-48.653927,30.560286,-24.524620,0.760131,-0.501009,0.258414
4431196949,-52.889809,29.797434,-22.260010,0.785113,-0.466338,0.259775
4431216949,-62.141052,26.738369,-21.611135,0.813351,-0.502628,0.255874
4431236949,-65.763870,23.640913,-22.522863,0.809867,-0.540945,0.253873
4431256949,-62.132679,22.396482,-25.558346,0.781492,-0.529999,0.233534
4431276949,-59.651260,24.839727,-28.255724,0.753676,-0.466124,0.196425
4431296949,-60.894783,32.021011,-34.187279,0.700930,-0.416244,0.192573
4431316951,-62.366905,27.426147,-52.322132,0.598067,-0.349022,0.195522
4431336951,-77.641434,10.334452,-83.506943,0.538868,-0.209587,0.176638
4431356951,-100.095016,9.001235,-126.000214,0.572177,-0.039432,0.148180
4431376951,-126.262543,26.517200,-173.919495,0.696752,-0.031469,0.203129
4431396951,-137.271835,17.552147,-186.618225,1.237945,-0.403431,0.289000
4431416951,-149.803925,38.692337,-138.028687,1.690193,-0.739128,0.553935
4431436965,-96.071167,81.441208,-134.387070,1.150282,-0.382119,0.104718
4431456950,-29.839502,80.956253,-147.697479,1.002878,-0.058245,0.075088
4431476950,-40.096779,73.198563,-162.639343,0.926002,-0.005058,0.139538
4431496950,-45.614021,57.828228,-176.990814,0.844814,0.084889,0.117362
4431516950,-37.397640,46.030121,-187.188370,0.822669,0.153905,0.193796
4431536950,-40.823467,37.078392,-197.376022,0.853413,0.223323,0.268657
4431556950,-61.388805,26.675447,-208.611145,0.952302,0.311781,0.301223
4431576950,-91.832886,16.968252,-212.356949,1.100124,0.388637,0.307003
4431596950,-123.081207,14.805225,-201.291748,1.163706,0.363016,0.256135
4431616950,-143.444870,15.347889,-185.576950,1.142344,0.284849,0.180863
4431636952,-142.363998,8.564157,-173.012222,1.116833,0.203381,0.103868
4431656952,-117.505722,0.738244,-163.560730,1.189894,0.147434,0.031487
4431676952,-75.260262,2.066577,-141.144104,1.238445,0.104322,0.146385
4431696952,-58.653847,7.536497,-99.683990,1.456952,0.111927,0.290036
4431716952,-118.625343,18.931728,-55.195572,1.746969,-0.409258,0.356423
4431736952,-108.399712,-4.665212,34.384861,1.620561,-1.282533,0.243601
4431756952,0.402759,-1.691084,109.464981,1.174347,-0.939958,0.455502
4431776951,27.854448,-6.946982,125.435997,1.010579,-0.403477,0.596939
4431796951,-33.276100,-29.753771,137.468399,1.173956,0.013481,0.442947
4431816951,-69.177437,-53.265072,178.623398,1.386758,0.076652,0.134986
4431836951,-65.895554,-42.840420,237.797974,1.307187,-0.153215,0.165720
4431856951,-36.106853,-40.059662,276.299530,1.155100,-0.427045,0.256694
4431876951,3.370053,-48.141266,295.275726,1.063680,-0.533160,0.259137
4431896951,46.996033,-44.208469,293.424744,0.975313,-0.469492,0.295762
4431916951,66.336327,-34.680992,273.322205,0.979791,-0.321415,0.301651
4431936951,62.067783,-23.381750,251.039627,1.022024,-0.104783,0.275396
4431956951,43.450951,-16.957123,227.803574,0.959166,0.060663,0.232815
4431976953,19.202408,-22.190414,201.332779,0.729104,0.152477,0.215862
4431996952,-6.817372,-43.389805,167.419128,0.475606,0.171781,0.274493
4432016952,-31.237984,-65.755005,108.615623,0.340276,0.091855,0.199744
4432036952,-51.511497,-54.385422,21.803885,0.313744,0.191315,0.148235
4432056952,-54.920670,-36.584476,-65.532005,0.288866,0.297745,0.332249
4432076953,-64.199951,-18.189444,-151.650665,0.426886,0.246747,0.574869
4432096979,-97.168671,25.476936,-207.591156,0.636754,-0.020691,0.778484
4432116951,-150.769348,14.078407,-192.392349,1.125475,-0.714460,0.431022
4432136951,-145.066833,17.325184,-77.059982,2.084076,-1.349110,0.133902
4432156951,-62.556221,58.480297,-2.519210,1.813598,-1.049163,-0.066718
4432176951,-7.288128,75.832542,-33.278069,0.963902,-0.437501,-0.242657
4432196951,-20.514637,31.883139,-67.033051,0.409627,-0.264569,0.062526
4432216951,-50.693092,-19.370949,-99.560379,0.430958,-0.245379,0.164608
4432236951,-22.342068,26.256149,-129.883682,0.698197,-0.319218,0.209572
4432276952,-4.715000,74.653023,-138.580872,0.994678,0.039821,0.315497
4432296953,-20.439411,70.010193,-147.842773,1.048996,0.283060,0.266972
4432316953,-45.399700,57.032524,-153.042679,0.958262,0.325902,0.204194
4432336953,-77.102295,47.181110,-170.415253,0.919849,0.232805,0.153061
4432356954,-94.851059,42.580727,-201.113434,0.941850,0.161293,0.111601
4432376954,-96.499680,39.212181,-232.643097,0.970349,0.188938,0.052811
4432396954,-80.943298,40.175140,-250.493332,0.989031,0.186578,-0.014556
4432416953,-65.345825,34.827797,-249.750046,0.977425,0.094736,-0.046282
4432436952,-69.337936,12.837176,-234.296661,1.036060,0.063028,0.041907
4432456952,-79.141281,-18.406267,-206.859009,1.326272,0.033044,0.066361
4432476952,-88.776672,-34.569031,-166.632431,2.056190,-0.163214,0.208168
4432496952,-145.762375,-28.848690,-78.473755,2.226084,-0.702279,0.403513
4432516952,-159.998810,-15.174271,32.327602,1.647196,-1.057172,0.302343
4432556952,-108.876976,-25.145082,78.183662,1.052701,-0.515979,0.160248
4432576952,-64.062279,-29.426945,104.147675,1.055847,-0.384589,0.084467
4432596952,1.096057,-24.254833,133.965546,1.134354,-0.243021,0.113640
4432616952,56.509079,-15.707828,154.055084,1.186940,-0.063018,0.204809
4432636954,83.231735,-9.874972,165.146027,1.174297,0.100007,0.238938
4432656954,80.909706,-3.022032,171.478592,1.110840,0.238506,0.249944
4432676954,57.998634,0.858329,172.219208,1.017431,0.254032,0.307144
4432696954,19.132788,-1.042827,171.143875,0.961463,0.189691,0.340042
4432716954,-18.722069,-3.804033,171.010132,0.944825,0.062646,0.337448
4432736954,-39.954323,-10.368389,163.317169,0.898262,-0.075043,0.340737
4432756953,-44.759579,-18.004482,143.425476,0.902685,-0.199292,0.316968
4432776953,-33.661938,-14.517518,124.558220,0.918612,-0.289386,0.283029
4432796953,-10.700945,-4.450100,109.573799,0.903628,-0.332249,0.308439
4432816953,8.940766,7.365214,91.351700,0.858284,-0.279355,0.354602
4432836953,18.027039,18.394716,68.333000,0.808679,-0.183719,0.357559
4432856953,14.726871,28.026585,45.536800,0.783230,-0.068964,0.334651
4432876953,-8.840219,37.621510,23.851658,0.707314,0.034233,0.312416
4432896953,-32.963181,34.899563,-3.588603,0.568523,0.077564,0.333248
4432936953,-113.179520,16.235598,-91.928207,0.592619,0.127465,0.196994
4432956954,-132.883667,39.094593,-123.403076,0.790030,0.007236,0.231842
4432976954,-163.437378,62.255627,-132.738480,1.070640,-0.193058,0.416985
4432996954,-183.859558,19.142488,-88.388809,1.543158,-0.618607,0.258344
4433036954,-84.999596,51.659882,-80.195358,0.979015,-0.439987,-0.076362
4433056955,-75.398438,43.176754,-112.733528,0.814206,-0.394334,0.099971
4433076955,-45.816505,35.972763,-135.314835,0.779066,-0.322921,0.134095
4433096954,-10.490855,39.785767,-138.419220,0.803723,-0.197747,0.176660
4433116954,8.149465,46.295578,-142.287964,0.801928,-0.077299,0.250045
4433136953,-2.886433,42.934517,-153.454132,0.789880,0.053421,0.276375
4433156953,-29.910799,32.996273,-165.398972,0.834872,0.205299,0.277595
4433176953,-68.879509,22.681896,-172.028824,0.900999,0.276366,0.266041
4433196954,-102.666595,17.585032,-176.745346,0.941938,0.234748,0.207163
4433216954,-121.264572,21.525045,-185.090729,1.041152,0.168379,0.207540
4433236953,-120.052704,30.712187,-195.951752,1.119654,0.139307,0.159976
4433256953,-92.399513,38.135361,-199.645416,1.147219,0.138387,0.123781
4433276954,-60.115509,36.455425,-193.819794,1.111467,0.172033,0.116063
4433296955,-31.498089,17.973026,-179.800369,1.053226,0.206264,0.065055
4433316955,0.035734,-8.266018,-149.830856,0.992873,0.261210,0.092610
4433336955,-5.323888,-10.848392,-105.346169,1.226486,0.265632,0.239564
4433356955,-92.126213,3.367313,-78.735603,1.698251,-0.168813,0.512689
4433376955,-133.378769,-5.127529,-17.402403,1.695182,-0.924184,0.430037
4433396955,-64.851311,-18.452656,56.924858,1.324164,-0.984556,0.464081
4433416963,-5.483314,-35.294895,91.177811,1.213940,-0.683249,0.462538
4433436954,19.653625,-41.048626,119.928535,1.261013,-0.473387,0.370577
4433456954,36.135479,-31.193800,161.430130,1.258666,-0.343640,0.317935
4433476954,61.324131,-10.347531,199.217255,1.241912,-0.214040,0.303461
4433496954,79.409218,12.093495,218.350433,1.173120,-0.062322,0.309194
4433516954,78.614624,18.020967,221.739304,1.074311,0.026485,0.314679
4433536954,60.937645,7.267643,223.700211,1.028632,0.059251,0.294196
4433556954,37.210709,-5.732191,229.149078,1.012404,0.062734,0.272178
4433576954,11.593314,-13.292745,232.408508,1.004976,0.055679,0.238279
4433596954,-6.509067,-14.815531,228.531235,0.994298,0.042197,0.207821
4433616956,-16.524427,-21.757801,216.890289,0.959393,-0.014866,0.196032
4433636956,-20.182785,-37.029575,197.027969,0.928827,-0.115560,0.203748
4433656956,-13.419991,-53.495613,175.892365,0.897496,-0.235134,0.167780
4433676956,4.166780,-58.506668,155.225342,0.855050,-0.313353,0.146662
4433696956,26.510546,-58.943951,132.274063,0.762374,-0.352747,0.178625
4433716956,51.128864,-56.748241,103.061401,0.692979,-0.362774,0.194682
4433736956,70.441483,-51.538879,67.795052,0.655777,-0.307637,0.206413
4433756955,76.816322,-42.950184,29.965891,0.573082,-0.173506,0.245753
4433776955,67.048798,-42.947937,-7.940585,0.464873,-0.036173,0.343986
