Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3524135666,124.902496,-3.335609,13.137063,0.450729,-1.195734,-0.189930
3524155627,168.110245,-10.314573,41.204132,0.741702,0.115065,-0.114092
3524175589,34.465340,-7.856397,86.735466,0.840590,1.430222,-0.230802
3524215511,-112.703552,41.025146,232.765533,0.955763,0.654369,-0.100150
3524235471,-74.704147,53.703609,330.988037,1.540007,0.322182,0.355289
3524255432,-54.688965,114.945435,384.915802,2.216707,0.312112,0.923615
3524275393,-74.245186,223.732864,428.790649,2.676136,0.615990,1.578975
3524295354,-258.162750,428.048828,443.974701,2.714056,0.554764,1.957306
3524315314,-302.101074,306.288757,439.647552,1.584909,-1.252600,-0.622050
3524335275,676.635620,-63.613533,184.635834,2.650146,0.750759,-5.731695
3524355236,909.838867,364.772705,-89.689621,0.810628,8.552547,-0.081296
3524375197,-364.574036,14.908153,-57.070484,-2.221423,3.103601,0.074554
3524395156,-973.659180,-199.526733,-127.454575,0.751818,1.072674,-1.348091
3524415117,-703.780396,-147.057632,-75.814850,3.540081,-1.629269,-1.599732
3524435078,92.951324,67.478806,-98.866371,0.702441,-2.580637,-0.722841
3524455038,353.903290,-76.771782,-130.673355,-0.198194,-0.081088,0.540095
3524474999,277.781921,-41.701981,-192.808258,0.696256,2.731408,0.172955
3524494960,-151.798279,-115.295044,-235.981049,0.632397,2.471239,-0.003711
3524514921,-281.404572,-146.983856,-267.311646,1.244122,0.149154,-0.193584
3524534882,-115.455154,-109.527176,-304.834564,1.834795,-0.930824,-0.153223
3524554842,142.206528,-97.477097,-313.343689,1.209192,-0.303040,0.419290
3524574803,167.434204,-131.166367,-295.784668,1.576260,0.576982,0.655198
3524594764,61.954281,-136.199448,-266.147552,1.749206,0.077034,0.653901
3524614725,13.667086,-146.012726,-219.746582,1.457786,-0.917662,0.748536
3524634685,22.999310,-116.465256,-147.372101,0.903404,-1.444069,0.878484
3524654646,52.144264,-85.973236,-80.564903,0.484416,-0.747173,1.070284
3524674607,35.156490,-28.620420,-0.008547,0.654471,-0.227588,1.047226
3524694568,10.276267,30.181581,43.832348,0.867883,-0.229565,1.125388
3524714529,60.918118,80.224243,15.882039,0.696768,0.620007,0.519163
3524734491,53.853218,88.134705,5.381071,0.453151,0.709987,0.750255
3524754452,125.635025,90.329529,-25.638189,0.658334,1.101124,-0.237951
3524774413,197.662888,37.396114,-26.254549,0.799557,0.078596,-0.354385
3524794373,168.676544,10.410112,23.916710,0.958806,-0.166090,-0.844017
3524814334,93.043350,55.370735,103.979027,0.543655,1.102399,0.135373
3524834295,-93.562790,92.810928,114.417305,0.549140,1.447743,-0.158850
3524854256,-174.533875,84.590073,159.561859,0.991159,0.509324,-0.184818
3524874216,-146.301010,79.400246,262.780243,1.355044,-0.516835,0.193077
3524894177,-50.594013,92.334808,364.448975,1.540825,-0.569183,0.250886
3524914138,-34.315804,183.682800,430.424438,2.319648,0.077586,1.052551
3524934097,-136.867661,310.767609,414.610565,2.454485,0.182711,1.462352
3524954058,-59.482094,262.423492,382.812561,2.458025,-0.464373,-0.698627
3524974019,569.320312,-28.222050,187.218506,2.535173,1.820443,-3.767908
3524993980,854.563477,314.575409,-40.215645,1.504938,5.510661,0.462800
3525013940,-135.739670,62.561947,30.604343,-0.249452,2.069611,-0.039349
3525033901,-748.622437,-30.841841,-65.185204,0.691132,2.170074,-0.460750
3525053861,-739.415588,-107.494240,8.379737,1.900786,-0.295872,-1.182943
3525073823,-64.227806,16.312080,-12.797636,1.987273,-2.171067,-0.890932
3525093783,125.965790,28.005205,-18.584465,0.363379,-1.023744,1.342137
3525113744,182.372559,13.922917,-86.476791,0.582473,1.453984,0.422907
3525133705,20.926790,-11.808117,-95.077354,0.654233,1.831940,-0.080986
3525153666,-76.327377,-51.301445,-121.341034,0.655941,0.737615,-0.444761
3525173626,-69.006371,-73.813087,-151.701569,0.808731,-0.052864,-0.268105
3525193587,-14.936190,-90.489052,-193.376343,0.791041,0.076144,-0.123750
3525213548,-1.282651,-118.243973,-215.450806,0.859865,0.288941,0.105414
3525233509,-25.188425,-126.947479,-243.673508,1.164355,0.224064,0.273332
3525253469,-41.276295,-134.489044,-256.571869,1.411553,0.095940,0.395704
3525273432,-23.375765,-125.369324,-257.672363,1.549382,-0.054120,0.407520
3525293393,28.326448,-123.987663,-241.125610,1.561290,-0.206141,0.394930
3525313353,80.643120,-117.874283,-211.590866,1.464757,-0.065198,0.435471
3525333314,78.465141,-110.937828,-173.266693,1.146323,-0.102043,0.680745
3525353274,5.474473,-95.745155,-120.260521,0.939531,-0.707287,0.843766
3525373235,-17.613422,-75.671440,-71.824959,0.437455,-1.038086,0.698831
3525393196,38.887283,-50.683533,-13.540700,0.382469,-0.740010,0.629470
3525413157,48.305649,-17.320415,46.670128,0.692389,-0.326268,0.728180
3525433118,52.037472,22.017389,77.702309,0.968378,0.095934,0.971283
3525453079,172.865799,35.351830,51.920971,1.261270,-0.134299,0.557808
3525473065,227.559952,59.101799,78.067543,1.174352,0.461911,-0.351149
3525492999,205.610001,108.083038,76.221779,1.316464,1.335263,-0.090391
3525512959,0.068031,130.229050,109.077408,0.922518,0.305095,-0.300201
3525532920,-72.771301,105.800186,188.706223,0.783891,0.202057,-0.519969
3525552881,-56.101051,116.079834,251.593842,1.138835,0.208146,-0.405377
3525572842,-40.872864,128.742020,320.817902,1.422041,-0.017312,0.304322
3525592803,-70.543152,225.951508,414.850220,1.921356,-0.041006,0.897028
3525612763,-341.739075,351.171326,470.239716,2.583605,-0.222803,2.169898
3525632724,-138.418518,74.671021,302.096130,1.940082,-0.932360,-1.540870
3525652685,925.743896,84.281021,78.728210,3.012933,3.520052,-3.732166
3525672646,765.820068,252.478012,-24.038158,0.512024,4.993068,0.300266
3525692606,-347.679352,26.679726,-87.230507,-0.008722,2.636611,-0.145483
3525712567,-937.543030,-208.807007,3.785718,2.488574,0.482459,-1.722450
3525732528,-373.797882,45.268036,75.630409,2.737085,-3.629912,-1.135576
3525752489,300.018585,27.076605,41.637287,-0.265228,-1.432310,0.817884
3525772449,419.064728,-0.332240,-0.095114,0.957605,1.880210,-0.917898
3525792410,133.546585,-21.048775,-22.766527,0.247900,1.661399,0.134451
3525812372,-210.350586,-63.652267,9.045604,0.219293,0.081669,-0.113383
3525832333,-243.684769,-43.587727,36.751007,0.381356,-0.608710,0.114620
3525852294,-200.128922,-7.242837,42.107674,0.352448,-0.526772,0.588364
3525872255,-122.409515,-10.766193,62.223679,0.452073,-0.895529,0.660976
3525892216,-13.790766,-12.566276,80.754364,0.802157,-1.078738,0.731956
3525912176,75.195473,31.236385,100.161407,0.970608,-0.706571,0.684511
3525932137,93.046570,40.049789,112.980209,0.739346,-0.283408,0.503143
3525952098,45.845612,52.064072,94.083199,0.760868,0.255557,0.600159
3525972059,-87.167587,60.136127,81.116631,1.126144,0.214503,0.855128
3525992019,-96.111176,69.660622,83.584938,1.066905,-0.866798,0.325383
3526011980,60.116089,33.768402,98.696175,0.743988,-1.364428,-0.018150
3526031939,170.673782,33.620243,102.294838,0.687262,-0.455976,0.177283
3526051900,101.035835,22.611481,84.101837,0.384886,0.437107,0.459434
3526071861,-34.007458,24.575800,63.677307,0.198352,0.270888,0.553986
3526091822,-124.632301,19.258987,44.131428,0.724434,-0.195436,0.709050
3526111783,-49.291271,30.336702,41.487461,0.794313,-1.093980,0.473173
3526131743,73.139305,32.819199,63.533344,0.707878,-1.140243,0.437195
3526151704,84.864014,33.685291,62.819443,0.912714,-0.111249,0.644194
3526171665,6.544693,21.402945,51.718529,1.005888,-0.038872,0.531072
3526191626,37.376984,8.572485,28.479391,1.314036,-0.273703,0.199452
3526211587,79.582581,5.014055,24.025002,0.985001,-0.362990,0.363071
3526231547,40.270256,16.617905,25.236252,0.604428,-0.292323,0.593789
3526251508,-39.591827,34.928631,25.999897,0.359032,-0.119781,1.086665
3526271468,-65.386780,31.896164,4.980002,1.143168,-0.470934,0.434762
3526291429,32.047665,9.454377,4.864983,0.613430,-0.891659,0.112857
3526311390,22.146235,3.533417,-1.640246,0.720869,-0.052115,0.866268
3526331351,-71.403870,0.678118,-8.221571,0.953337,-0.451392,0.574018
3526351313,2.388821,-19.344650,-7.750464,2.024830,-0.673320,0.515532
3526371274,74.196602,-2.666553,-18.178444,0.479170,-0.135842,0.650851
3526391234,20.991455,-5.820184,-37.110580,1.553775,-0.066939,0.715508
3526411195,7.567595,-22.680742,-28.447456,1.319056,-0.419793,0.177259
3526431156,91.213707,-10.130337,-30.572868,1.036632,-0.111654,0.007037
3526451117,37.537529,-34.214710,-39.950569,0.430584,0.504159,0.645213
3526471077,-43.650909,-25.656507,-39.017349,1.000793,-0.414369,0.484951
3526491039,51.741207,2.297829,-16.848438,0.832487,-0.724956,-0.031282
3526510999,53.725727,1.651298,-13.767204,0.418975,0.305592,0.111443
3526530960,-44.408443,-7.099899,-24.862976,0.971013,0.244647,0.219820
3526550920,-36.574909,-8.994094,-24.052549,1.015044,-0.330957,0.299628
3526570880,-5.362938,-6.254586,-26.541489,1.359319,-0.042365,0.610916
3526590841,-11.913290,-6.446554,-30.281660,1.741009,-0.169333,0.478304
3526610801,10.176344,-6.015518,-26.680229,1.309124,-0.221158,0.501282
3526630762,-8.334721,-10.551113,-31.113714,0.846122,-0.129914,0.744266
3526650723,-39.181137,-11.691157,-30.606792,0.464977,-0.441962,0.817513
3526670684,-46.021191,-28.177458,-37.078526,0.917302,-0.046793,0.759963
3526690644,-14.713254,-31.412504,-49.265079,0.838390,-0.114774,0.381177
3526710605,22.494226,-49.450291,-80.231743,1.103134,0.437758,0.284918
3526730566,-20.496103,-48.524887,-107.977882,0.744332,0.337159,0.119625
3526750526,-102.882515,-56.119736,-109.035675,0.475190,0.200375,0.422169
3526770487,-174.978424,-89.078461,-113.368492,1.085430,0.298857,0.340595
3526790448,-102.624382,-97.430298,-184.206909,1.341705,0.071596,0.098415
3526810409,-16.025299,-99.055923,-275.970245,1.291110,0.777030,0.320599
3526850331,27.389526,-64.133430,-286.026062,1.621549,-0.621955,0.230011
3526870291,144.748718,-48.351147,-261.307373,1.508386,-1.107267,0.088182
3526890252,163.161728,-91.822685,-233.100739,0.762181,-0.823407,0.323181
3526910214,97.286972,-102.679665,-185.291595,0.182991,-0.717732,0.513440
3526930175,44.537678,-90.954529,-118.962242,-0.107399,-0.728092,0.369961
3526950136,32.567589,-132.980301,-74.396736,0.123507,-0.190772,0.372042
3526970097,64.021622,-136.675934,-167.508011,1.526526,1.478646,0.073203
3526990057,-7.575366,-35.526447,-203.406616,1.016470,1.370154,0.268602
3527010018,-70.676704,-76.378494,-178.182693,0.324313,-0.098431,0.314203
3527029979,31.413649,-69.145660,-178.349457,1.087399,-0.215999,0.093545
3527049939,92.101181,-52.982418,-175.122116,0.797164,0.286479,0.216038
3527069900,58.740234,-60.051201,-165.765381,0.727344,0.598156,0.426470
3527089867,46.809673,-40.795471,-177.065933,0.682196,0.776295,0.224482
3527109845,21.510275,-27.157761,-193.441620,0.640234,0.838692,0.247186
3527129782,9.510314,-22.254234,-175.592773,1.065268,0.561458,0.238305
3527149742,26.092888,10.066694,-145.608093,0.777131,0.231514,0.185245
3527169703,75.431458,18.909943,-109.643829,0.479316,0.639078,0.021398
3527189664,64.246010,28.193111,-79.610237,0.643321,0.979328,-0.017501
3527209625,15.093065,35.259781,-43.566570,0.646844,0.895483,0.013805
3527229586,4.247602,28.846745,-5.296659,0.730052,0.509929,0.007623
3527249546,37.702675,18.372232,42.566948,0.774507,0.431791,-0.064133
3527269507,26.507082,13.172513,108.671844,1.132905,0.932722,-0.235049
3527289468,-29.022318,39.099648,194.976471,1.118997,1.077544,-0.193966
3527309429,-69.585236,47.091312,277.076935,1.174386,0.612701,-0.209012
3527329389,-85.656731,43.229649,339.035065,1.507880,0.450132,-0.000079
3527349350,-65.834770,38.605690,396.627625,2.018222,0.270410,0.466897
3527369311,9.470101,95.905930,446.524261,2.477513,0.173419,0.966822
3527389271,49.073105,260.508667,468.646057,3.046736,0.472230,1.714066
3527409232,-112.140869,495.300354,464.666016,2.556036,0.679431,2.333642
3527429193,-250.654312,398.426788,493.071350,1.777789,-0.927755,-0.107968
3527449155,906.349304,-54.392891,176.911392,2.243643,1.457935,-8.082829
3527469116,1028.380249,428.014893,-248.694153,1.797415,8.708760,-0.866463
3527489076,-660.291199,0.712984,30.276289,-3.319657,3.203151,-0.995795
3527509037,-1306.001343,-324.972046,-217.328445,-0.257267,2.066017,-1.635657
3527528998,-680.343018,-113.227440,-161.214355,4.298059,-2.696161,-2.480612
3527548959,319.400787,79.483437,-224.363068,0.701866,-4.025330,0.851687
3527568921,438.317291,21.315182,-295.170502,-0.172650,1.043969,0.095692
3527588880,274.029907,-56.224022,-347.607758,0.136773,3.218179,-0.348487
3527608841,-58.532204,-152.089203,-367.810272,1.112491,0.647604,0.070571
3527628802,-24.137520,-139.691803,-395.553070,2.191447,-0.773762,-0.231392
3527648788,148.132965,-153.310806,-359.627136,1.971533,-0.950576,0.296723
3527668722,153.052063,-202.334320,-258.864075,1.451414,-0.594890,0.612003
3527688683,93.541115,-174.295929,-150.186981,1.019053,-0.804846,0.799015
3527708643,14.262287,-152.332520,-57.048565,0.556810,-1.137525,1.076458
3527728605,-6.673591,-108.689598,14.392764,0.709456,-1.101791,0.986153
3527748565,10.061233,-61.467865,30.937584,0.971171,0.010919,1.482218
3527768526,18.155371,15.405167,-45.348232,0.902097,1.876202,1.227204
3527788486,-23.078236,64.466278,-128.464539,0.527172,1.849831,0.879825
3527808447,15.020647,86.946274,-128.524017,0.776896,0.159763,-0.053532
3527828408,169.430664,68.203751,-78.350990,0.640655,-0.880605,-0.573704
3527848369,241.311508,-3.162899,-29.738150,0.025753,0.123498,-0.448810
3527868330,143.421021,-33.450474,-25.022543,0.642962,1.626158,-0.398998
3527888291,-64.509659,-1.359730,6.573251,0.557346,1.158292,0.088267
3527908251,-124.415428,-15.904550,75.377182,0.941593,0.264280,-0.423664
3527928212,-46.683125,29.635456,191.585327,0.914636,0.697715,-0.061730
3527948173,-72.467659,50.281086,292.977600,1.264298,0.709088,0.230431
3527968134,-77.537094,66.608673,371.426147,2.003853,0.384371,0.616566
3527988096,-49.260147,112.907379,442.449310,2.571378,0.296541,1.042472
3528008057,-31.245153,254.620316,491.157715,3.223104,0.612685,1.777741
3528028017,-163.579239,482.897095,503.964294,2.984364,0.173935,2.245511
3528047978,-31.797035,213.432922,547.143799,2.109094,-2.771408,-3.085020
3528067939,1382.474365,150.701706,-50.149158,3.865616,6.797232,-7.415961
3528087900,349.491638,338.553680,-101.019302,-1.381485,8.127380,1.593876
3528107860,-1253.777588,-110.100235,-39.497715,-2.403865,2.462073,-2.665801
3528127821,-1153.945190,-259.013428,-74.251190,2.411712,-0.780417,-2.585290
3528147782,150.200195,30.021271,-10.007251,2.701003,-5.272433,-1.150675
3528167743,394.136017,50.428047,-149.893753,-0.397297,0.009032,1.416172
3528187702,339.029877,33.914246,-171.005539,0.282642,3.513533,-0.673555
3528207663,-84.983170,-103.736404,-202.285477,-0.142936,1.910314,-0.819284
3528227623,-203.723938,-150.812378,-243.969803,0.750646,-0.114284,-0.406942
3528247584,-105.752098,-138.240723,-295.720612,1.480617,-0.000354,-0.080255
3528267545,-44.060070,-130.260651,-294.807678,1.578632,-0.210201,0.166567
3528287506,20.283028,-130.154617,-294.929138,1.443415,-0.309114,0.486882
3528307466,58.234928,-146.365005,-282.226624,1.754804,0.127671,0.477698
3528327427,37.200985,-149.053787,-242.311081,1.778360,0.041824,0.622595
3528347388,42.647522,-141.364807,-188.336243,1.343371,-0.057128,0.559688
3528367349,59.239246,-139.634491,-137.556381,1.014391,-0.134817,0.590077
3528387309,25.969414,-130.005981,-88.197769,0.984169,-0.367965,0.824821
3528407270,-17.598717,-101.993011,-53.449554,0.830928,-0.426427,0.796196
3528427231,-8.960907,-58.296928,-33.154282,0.485741,-0.326011,0.636602
3528447192,-17.098709,-33.710110,18.010603,0.648577,-0.373560,0.795082
3528467153,-33.954697,15.464790,52.314568,0.735671,-0.291081,1.139178
3528487114,0.432364,81.905746,26.046776,0.698238,0.628661,0.888759
3528507076,92.112770,111.357018,19.156507,0.436529,0.324907,0.276271
3528527036,231.081116,66.209007,33.032993,0.722837,0.364849,-0.203035
3528546997,264.655029,51.470863,-4.120805,1.208433,1.225078,-0.379507
3528566958,175.008270,52.436043,34.492409,0.962993,-0.128937,-0.462999
3528586919,40.210323,70.050636,119.500168,0.653316,1.179173,-0.324829
3528606880,-64.141434,86.262421,134.249191,0.528251,1.334018,-0.149265
3528626840,-153.777527,84.594360,183.203156,1.034994,-0.012593,-0.057813
3528646801,-112.038147,61.087242,301.710297,1.414410,-0.540680,0.202115
3528666762,-18.697231,105.227768,386.058655,2.151135,0.072550,0.544605
3528686723,21.550756,265.925964,400.075409,2.299456,0.153732,1.279044
3528706683,-132.480957,415.156677,378.328278,2.271986,0.206519,1.830420
3528726643,-69.293495,164.458130,382.949310,1.749245,-1.405429,-2.418282
3528746603,903.768555,39.397972,67.156403,3.075020,4.153028,-3.928801
3528786525,-729.337280,-13.671082,-39.031971,-0.561665,2.755003,-0.123961
3528806486,-972.013306,-167.389420,47.719566,2.001994,0.856778,-0.929058
3528826447,-199.847717,31.688684,58.564980,2.339818,-4.249527,-1.948627
3528846407,341.367615,37.934071,19.277866,0.422935,-1.189247,1.386281
3528866368,346.346222,77.146042,-111.590553,0.651377,3.421991,0.017124
3528886329,-98.300789,-36.667522,-83.556778,0.249347,2.455941,-0.551029
3528906289,-186.351273,-88.354263,-81.569580,0.833455,0.367622,-0.314424
3528926250,-180.654282,-81.128555,-139.787506,1.050377,-0.166620,-0.410695
3528946211,-103.791824,-82.390923,-180.089447,0.643772,0.241617,-0.014242
3528986132,-30.324162,-117.738106,-210.477814,1.032333,-0.127441,0.261279
3529006093,1.899898,-101.613190,-256.159576,1.133431,0.248138,0.349955
3529026054,-13.709726,-114.948540,-263.962769,1.256824,0.244628,0.271777
3529046016,-15.651711,-131.695084,-248.476974,1.577140,-0.180354,0.310839
3529065977,29.222849,-135.402664,-235.959961,1.746063,-0.233434,0.325188
3529105899,44.205894,-135.656860,-176.234528,1.317919,0.116255,0.724573
3529125859,-24.287109,-102.653641,-142.562775,1.231256,-0.495293,0.883344
3529145820,-47.905846,-71.931496,-101.719093,0.731978,-1.282305,0.698216
3529165781,39.692459,-55.028912,-43.843655,0.499597,-0.984484,0.803085
3529185742,55.038960,-5.821267,8.644655,0.699854,-0.373976,0.734471
3529205703,35.625427,31.587965,46.008694,0.821738,-0.116190,0.963417
3529225664,14.031250,83.857574,57.524139,1.070624,0.247144,0.909670
3529245624,66.750923,110.410942,0.130939,0.957779,0.989716,0.288145
3529265583,127.803467,127.918396,-57.198437,0.744860,0.741843,0.013658
3529285544,144.514023,66.052345,-45.848782,0.474956,-1.285471,-0.223803
3529305505,190.191345,-10.479847,24.428858,0.981753,-1.142560,-1.345106
3529325466,234.100723,12.345664,140.551590,0.652020,1.487661,-0.489719
3529345426,3.632232,59.833897,154.116119,0.504112,1.989015,-0.007089
3529365387,-183.590775,51.051105,208.594467,1.262611,0.355753,-0.007493
3529405309,-5.307063,142.916794,391.693115,2.349503,-0.414557,1.073454
3529425269,-0.088695,382.514893,443.871002,2.812267,-0.514700,2.007404
3529445230,-187.299011,386.069641,443.102844,2.091397,-0.915085,1.106514
3529465191,727.552856,-56.718063,226.406494,3.454500,0.517746,-6.732474
3529485152,1273.889771,404.441528,-111.830147,2.338741,7.404826,-0.722533
3529505112,-287.418762,113.248703,9.095747,-1.392872,3.034940,0.236574
3529525073,-1257.164062,-174.318130,-38.282108,0.837452,3.921964,-1.287834
3529545034,-760.248718,-47.963459,148.299683,3.396348,-3.765490,-3.291997
3529564995,300.207001,40.430626,60.644608,0.998738,-5.122613,1.391062
3529584957,595.804565,84.270439,-64.193016,0.924517,2.474094,-0.628275
3529604917,207.170349,39.297459,-18.697279,0.599532,3.029223,-0.342278
3529624878,-197.629456,-57.085312,-6.541180,0.225641,1.213420,-0.380586
3529644839,-268.029572,-43.930531,-24.598246,0.696067,0.115488,-0.304254
3529664800,-284.307281,-52.993652,-60.657837,0.688546,0.080632,-0.156756
3529684761,-246.529510,-50.130905,-59.520294,0.662119,-0.226451,0.196739
3529704723,-164.048279,-38.262131,-62.096310,0.695520,-0.761108,0.527102
3529724682,-35.974174,-7.800456,-64.663284,0.567226,-0.824900,0.512226
3529744643,68.167961,-6.441124,-47.776253,0.455595,-0.487171,0.323160
3529764604,68.109306,-29.382648,-35.333473,0.793459,-0.254222,0.305416
3529784564,11.539963,-44.335827,-12.798136,1.028903,-0.252365,0.462506
3529804524,-49.189575,-29.093002,-2.153570,0.755459,-0.232764,0.515358
3529824484,-89.976257,-21.846495,-6.898368,0.586337,-0.144461,0.603511
3529844445,-116.357979,-24.073439,4.728239,0.936646,-0.233557,0.577065
3529864406,-107.598267,-17.020247,8.981537,1.197555,-0.452567,0.629329
3529884367,-66.371338,1.368346,10.122456,1.097187,-0.535674,0.643693
3529904328,-6.710324,14.171309,23.559181,0.785227,-0.532865,0.490405
3529924289,50.006805,13.940998,36.876633,0.631961,-0.507496,0.400943
3529944249,79.671791,6.651826,44.324520,0.746584,-0.463231,0.438381
3529964210,84.565742,7.045269,51.064327,0.894591,-0.389693,0.412481
3529984171,79.126282,16.150471,47.275978,0.880054,-0.272414,0.372229
3530004132,63.408283,13.181908,47.463745,0.932756,-0.202717,0.358122
3530024092,39.735672,7.619379,46.027740,0.978504,-0.046873,0.399480
3530044053,20.268076,17.530033,42.313263,1.014618,0.003877,0.364708
3530064014,7.314433,23.237743,46.405743,0.973660,-0.187955,0.370924
3530083975,23.807999,25.095987,43.679752,0.897481,-0.319389,0.311305
3530103936,38.663162,12.774576,43.868683,0.788656,-0.330224,0.288907
3530123897,43.237831,0.518545,37.580143,0.826546,-0.176807,0.314134
3530143858,26.574604,-2.645140,26.274710,0.870327,-0.034502,0.416690
3530163819,-9.783078,-4.081412,22.012888,0.991539,-0.103071,0.481958
3530183780,-22.650148,0.330425,20.977150,1.070260,-0.261022,0.440549
3530203741,-3.348753,2.974511,23.943727,1.052270,-0.320785,0.437465
3530223701,13.568103,4.965552,23.624775,1.029081,-0.257577,0.410780
3530243665,27.605095,8.439541,18.748030,0.955450,-0.173047,0.351769
3530263623,52.024467,8.997977,13.811292,0.845058,-0.190405,0.261334
3530283584,62.162365,5.730665,8.643341,0.904474,-0.176912,0.293710
3530303544,49.496323,11.941011,-1.509303,0.829634,-0.090729,0.384447
3530323505,23.594624,2.300992,-3.326056,0.872848,-0.021032,0.382276
3530343465,19.395952,5.529683,-4.118876,0.913479,-0.208019,0.298847
3530363425,27.166710,0.617834,1.097711,0.872786,-0.288955,0.280121
3530383386,42.556961,2.451663,3.361938,1.038562,-0.166440,0.346446
3530403347,26.133705,15.334534,3.812081,0.985265,-0.090482,0.455684
3530423307,0.439492,13.716255,5.368902,0.836941,-0.083732,0.414334
3530443268,-3.152546,8.961244,6.259689,0.952678,-0.159888,0.410602
3530463229,8.321272,12.470049,-0.492572,0.932773,-0.128783,0.403808
3530483190,30.963482,-0.333019,-8.071508,0.985490,-0.059847,0.306483
3530503151,63.377663,4.929520,-13.315200,1.066743,-0.065434,0.323909
3530523111,73.995399,5.176043,-13.781383,0.886265,-0.090106,0.380102
3530543072,63.740662,5.450802,-10.688845,0.964647,-0.010101,0.442698
3530563033,48.081367,12.489738,-14.454745,0.933524,0.021592,0.393618
3530582994,34.569447,13.175549,-12.557533,1.009352,-0.121832,0.386340
3530602955,39.726868,21.534338,-11.444927,0.975244,-0.207156,0.401682
3530622915,48.686470,15.795054,-7.369174,0.825736,-0.273126,0.390732
3530642876,68.608696,10.757215,-3.895754,0.929369,-0.274333,0.406494
3530662838,92.541565,14.292513,-7.950588,0.818591,-0.316409,0.390946
3530682799,104.479156,10.498756,-11.115789,0.782895,-0.195751,0.436304
3530702760,97.012627,9.807405,-11.283628,1.001860,-0.030358,0.482505
3530722720,92.691475,10.253437,-4.377033,1.114254,-0.208322,0.463987
3530742681,114.193352,16.276758,-0.383664,1.012802,-0.321784,0.428198
3530762642,136.447739,13.527210,2.623501,0.974530,-0.184078,0.419139
3530802563,153.954819,16.885839,-12.456950,0.831825,-0.176585,0.314410
3530822524,152.418030,14.173323,-9.915521,0.868759,-0.214031,0.284921
3530842485,160.688110,16.492109,-0.958921,0.868151,-0.245577,0.265576
3530862446,166.042633,18.461889,11.320318,1.051699,-0.200601,0.282320
3530882405,172.673401,26.567469,21.173586,1.029781,-0.192127,0.274403
3530902366,172.484009,30.068060,25.789677,1.118058,-0.108739,0.307985
3530922327,178.821045,33.284611,20.591887,1.024686,-0.052363,0.242971
3530942288,183.547440,31.791801,15.661442,1.056613,-0.024437,0.217147
3530962248,188.394730,33.068779,11.713878,1.139321,-0.016829,0.192951
3530982209,185.227631,40.700069,12.230854,1.233427,-0.031143,0.144736
3531002170,179.779541,47.445644,14.912190,1.195453,-0.003047,0.149407
3531022131,162.515244,53.953617,20.583006,1.120658,0.037809,0.130338
3531042091,149.203796,63.141750,22.809696,1.030049,0.020033,0.131153
3531062052,137.902924,63.658524,23.583645,1.019525,0.012682,0.037377
3531082013,149.782745,62.006096,30.000479,1.080031,-0.098889,-0.065317
3531101974,170.944321,71.499428,38.298321,1.115211,-0.067259,0.021592
3531121935,167.576675,75.400238,47.768131,1.101790,0.086764,0.076829
3531141896,143.824585,81.148949,58.845066,1.098876,0.096096,0.060232
3531161856,130.141479,85.202728,71.263199,1.172895,-0.013687,0.027327
3531181817,129.625290,88.443451,82.238525,1.170483,-0.066147,0.049815
3531201779,127.672012,85.375801,89.029182,1.271087,-0.007031,0.116985
3531221740,116.827995,82.513351,96.746414,1.381347,-0.052002,0.196873
3531241701,107.261139,79.910599,103.275940,1.478761,-0.111361,0.203639
3531261661,119.075203,77.281113,111.561012,1.417817,-0.117800,0.130323
3531281622,139.880035,73.631294,114.610268,1.340669,-0.036106,0.067652
3531301583,143.465210,72.709244,111.830597,1.273695,0.099992,0.102349
3531321546,126.104729,73.705490,106.967628,1.273810,0.039093,0.121470
3531341504,112.910583,71.846458,106.995125,1.208403,-0.135240,0.107281
3531361465,118.552536,68.519424,106.563362,1.111691,-0.172083,0.043005
3531381426,123.275543,67.596146,101.214638,1.066678,-0.024875,0.044868
3531401386,107.263298,67.768005,96.972107,1.091091,0.003539,0.065794
3531421346,87.579193,67.625923,93.393372,1.115331,-0.073344,0.109204
3531441306,76.766327,64.796951,87.616684,1.106134,-0.068620,0.133636
3531461267,68.463821,56.650814,88.921989,1.113791,-0.144864,0.177915
3531481228,66.029442,53.659153,91.149696,1.191766,-0.238556,0.222587
3531501189,76.749870,54.220276,88.467278,1.213703,-0.258309,0.217576
3531521150,92.439240,46.676044,86.853134,1.227120,-0.256988,0.161979
3531541110,110.117653,36.627689,87.336403,1.206104,-0.295910,0.089928
3531561071,133.777786,34.154732,82.667313,1.184854,-0.223305,0.110477
3531581032,141.622391,31.894968,75.706764,1.175884,-0.074967,0.146857
3531600993,131.212494,29.819094,70.674049,1.152290,-0.035385,0.163989
3531620954,118.622795,26.985691,67.426361,1.135190,-0.078116,0.138878
3531640914,118.302399,27.621138,61.489429,1.073093,-0.131183,0.108649
3531660875,124.257530,26.290367,55.894936,1.054025,-0.101752,0.099894
3531680836,130.113434,26.007181,52.970020,1.120293,-0.079839,0.097473
3531700796,137.007568,26.674032,55.162376,1.195280,-0.085364,0.108409
3531720757,142.826172,28.000711,58.526546,1.194228,-0.063874,0.128891
