Timestamp (us),X (g),Y (g),Z (g)
3529876409,1.087445,-0.568069,0.148013
3529896171,0.793445,-0.519069,-0.047987
3529915933,0.646445,-0.519069,-0.145987
3529935695,0.744445,-0.519069,-0.096987
3529955457,0.940445,-0.372069,-0.145987
3529975219,0.940445,-0.176069,-0.194987
3529994981,0.989445,-0.225069,-0.194987
3530014744,1.038445,0.019931,-0.243987
3530034508,1.038445,0.019931,-0.194987
3530054271,1.087445,-0.127069,-0.145987
3530074058,0.940445,-0.274069,-0.194987
3530093797,0.793445,-0.323069,-0.292987
3530113560,0.793445,-0.127069,-0.194987
3530133323,0.891445,-0.029069,-0.194987
3530153087,0.989445,-0.078069,-0.047987
3530172849,1.185445,-0.127069,-0.145987
3530192614,1.087445,-0.372069,-0.145987
3530212378,1.038445,-0.274069,-0.096987
3530232141,0.989445,-0.127069,-0.194987
3530251904,0.940445,-0.225069,-0.243987
3530271668,0.940445,-0.176069,-0.243987
3530291431,0.891445,-0.127069,-0.243987
3530311195,0.842445,0.019931,-0.145987
3530330958,0.940445,-0.176069,-0.243987
3530350722,0.891445,-0.274069,-0.341987
3530370486,1.087445,-0.176069,-0.243987
3530390251,1.038445,-0.078069,-0.194987
3530410014,0.744445,-0.029069,-0.194987
3530429776,0.989445,-0.127069,-0.243987
3530449539,0.989445,-0.127069,-0.194987
3530469301,0.940445,-0.127069,-0.243987
3530489064,1.087445,-0.029069,-0.341987
3530508828,0.842445,-0.078069,-0.243987
3530528591,1.038445,-0.078069,-0.096987
3530548354,1.038445,0.068931,-0.047987
3530568117,0.989445,-0.078069,-0.145987
3530587880,0.989445,-0.078069,-0.292987
3530607643,0.891445,-0.225069,-0.243987
3530627405,0.989445,-0.274069,-0.145987
3530647168,0.842445,-0.274069,-0.145987
3530666931,0.793445,-0.127069,-0.243987
3530686694,0.940445,-0.029069,0.001013
3530706458,1.087445,-0.127069,-0.145987
3530726220,1.136445,-0.274069,0.001013
3530745983,1.087445,-0.225069,-0.194987
3530765747,0.989445,-0.127069,-0.292987
3530785510,0.842445,-0.176069,-0.292987
3530805273,0.891445,-0.225069,-0.194987
3530825041,0.842445,-0.176069,-0.292987
3530844800,0.989445,-0.225069,-0.243987
3530864562,1.038445,-0.127069,-0.292987
3530884324,1.136445,-0.176069,-0.292987
3530904087,1.038445,-0.078069,-0.341987
3530923850,1.038445,-0.029069,-0.341987
3530943613,1.136445,0.068931,-0.390987
3530963376,1.185445,-0.029069,-0.439987
3530983138,1.234445,0.068931,-0.488987
3531002900,1.136445,0.068931,-0.439987
3531022662,1.136445,0.068931,-0.439987
3531042425,0.989445,0.019931,-0.488987
3531062188,1.038445,-0.078069,-0.586987
3531081951,1.136445,-0.127069,-0.586987
3531101714,1.087445,-0.078069,-0.488987
3531121477,1.136445,0.117931,-0.488987
3531141239,1.185445,0.117931,-0.586987
3531161000,1.185445,0.019931,-0.537987
3531180761,1.332445,-0.029069,-0.439987
3531200521,1.332445,0.019931,-0.439987
3531220282,1.528445,-0.078069,-0.341987
3531240043,1.528445,-0.127069,-0.390987
3531259804,1.430445,-0.078069,-0.537987
3531279566,1.381445,0.068931,-0.537987
3531299328,1.381445,0.166931,-0.488987
3531338853,1.185445,-0.176069,-0.488987
3531358615,1.087445,-0.127069,-0.537987
3531378378,1.087445,0.068931,-0.537987
3531398140,1.038445,0.019931,-0.635987
3531417902,1.136445,-0.078069,-0.439987
3531437664,1.185445,-0.029069,-0.341987
3531457426,1.136445,-0.176069,-0.439987
3531477189,1.283445,-0.274069,-0.292987
3531496950,1.283445,-0.274069,-0.292987
3531516712,1.283445,-0.225069,-0.439987
3531536475,1.381445,-0.225069,-0.488987
3531556240,1.185445,-0.127069,-0.390987
3531576004,1.185445,0.019931,-0.537987
3531595766,1.234445,0.068931,-0.488987
3531615529,1.136445,-0.029069,-0.488987
3531635294,1.087445,-0.078069,-0.537987
3531655057,1.087445,-0.078069,-0.439987
3531674821,1.136445,-0.029069,-0.488987
3531694585,1.234445,-0.078069,-0.439987
3531714347,1.136445,-0.078069,-0.390987
3531734111,1.234445,0.068931,-0.390987
3531753873,1.136445,0.117931,-0.439987
