Timestamp (us),W,X,Y,Z
3521989882,-0.072333,0.392703,0.563839,0.723105
3521999863,-0.075957,0.398822,0.559637,0.722649
3522009845,-0.082826,0.404675,0.558099,0.719825
3522019825,-0.090792,0.409813,0.557620,0.716320
3522029806,-0.098825,0.411757,0.557413,0.714299
3522039786,-0.106884,0.409294,0.558643,0.713593
3522049767,-0.117825,0.405709,0.563853,0.709810
3522059747,-0.135532,0.403904,0.577419,0.696653
3522069727,-0.154221,0.402101,0.592095,0.681321
3522079708,-0.178604,0.398964,0.603107,0.667409
3522089688,-0.207891,0.398032,0.610801,0.652319
3522099668,-0.231652,0.400874,0.603870,0.649017
3522109650,-0.250074,0.407108,0.584272,0.656199
3522119629,-0.265517,0.416417,0.554952,0.669606
3522129610,-0.281190,0.433195,0.519712,0.680750
3522139590,-0.301529,0.455219,0.481812,0.685536
3522149570,-0.329581,0.475962,0.441297,0.685814
3522159551,-0.364017,0.492307,0.393292,0.686074
3522169531,-0.393588,0.507323,0.332219,0.691081
3522179511,-0.409202,0.521531,0.280809,0.694228
3522189492,-0.432225,0.518494,0.276199,0.684329
3522199472,-0.479016,0.484619,0.311885,0.662322
3522209453,-0.529662,0.431583,0.354759,0.638431
3522219450,-0.564818,0.383038,0.385449,0.621241
3522229412,-0.578860,0.352466,0.399549,0.617489
3522239392,-0.571507,0.349650,0.394227,0.629249
3522249373,-0.545623,0.378475,0.369573,0.650167
3522259353,-0.509510,0.423566,0.332900,0.671134
3522269333,-0.478772,0.459928,0.299215,0.685537
3522279314,-0.464539,0.472246,0.279869,0.695057
3522289294,-0.464118,0.466703,0.279844,0.699081
3522299274,-0.470255,0.457890,0.294290,0.694863
3522309255,-0.480441,0.448032,0.316582,0.684445
3522319235,-0.492749,0.435894,0.341298,0.671532
3522329216,-0.499431,0.428111,0.360150,0.661684
3522339196,-0.496702,0.429959,0.366357,0.659127
3522349176,-0.486526,0.440960,0.359741,0.663082
3522359157,-0.471296,0.457523,0.343545,0.671398
3522369137,-0.453501,0.475625,0.323166,0.681121
3522379118,-0.436999,0.491369,0.301873,0.690439
3522389098,-0.423642,0.503806,0.282473,0.697969
3522399079,-0.414356,0.511769,0.269525,0.702852
3522409059,-0.410648,0.515322,0.263526,0.704705
3522419039,-0.411454,0.516812,0.261082,0.704053
3522429020,-0.414155,0.517884,0.260316,0.701962
3522439000,-0.418154,0.518379,0.260138,0.699287
3522448980,-0.423634,0.518997,0.257927,0.696343
3522458961,-0.429031,0.521483,0.251887,0.693386
3522468941,-0.432603,0.527030,0.241397,0.690699
3522478921,-0.433318,0.535035,0.225891,0.689340
3522488902,-0.431292,0.543001,0.205847,0.690658
3522498883,-0.427592,0.550355,0.183846,0.693340
3522508863,-0.423720,0.558182,0.163520,0.694550
3522518843,-0.422720,0.564246,0.147551,0.693834
3522528824,-0.427290,0.565520,0.138938,0.691773
3522538804,-0.437473,0.561756,0.138500,0.688556
3522548786,-0.450615,0.553438,0.142961,0.685900
3522558766,-0.463095,0.543554,0.149385,0.684119
3522568747,-0.471463,0.536220,0.153819,0.683209
3522578727,-0.474510,0.533378,0.153745,0.683340
3522588707,-0.472480,0.534800,0.148810,0.684727
3522598687,-0.465062,0.539821,0.139334,0.687852
3522608668,-0.453404,0.547345,0.127493,0.691974
3522618648,-0.439861,0.556028,0.114749,0.696012
3522628628,-0.425558,0.564186,0.103124,0.700146
3522638609,-0.411261,0.570887,0.095328,0.704350
3522648589,-0.399041,0.575197,0.090587,0.708486
3522658570,-0.390865,0.576312,0.088552,0.712384
3522668550,-0.384685,0.576492,0.089279,0.715504
3522678530,-0.376667,0.578790,0.089647,0.717866
3522688511,-0.364803,0.583953,0.086545,0.720189
3522698491,-0.349166,0.590919,0.079517,0.723062
3522708471,-0.330097,0.599413,0.068440,0.726154
3522718452,-0.307797,0.609515,0.053986,0.728754
3522728432,-0.283262,0.620187,0.037784,0.730718
3522738413,-0.257713,0.629980,0.020896,0.732473
3522748393,-0.231678,0.637317,0.005729,0.735095
3522758379,-0.207515,0.641997,-0.005270,0.738237
3522768353,-0.189157,0.644861,-0.010895,0.740607
3522778333,-0.177900,0.647107,-0.012924,0.741404
3522788314,-0.169842,0.649985,-0.013042,0.740774
3522798294,-0.162169,0.653069,-0.010861,0.739816
3522808274,-0.154503,0.655384,-0.007491,0.739451
3522818255,-0.144665,0.657180,-0.006048,0.739861
3522828235,-0.130748,0.659489,-0.008732,0.740369
3522838215,-0.112459,0.662587,-0.015867,0.740488
3522848196,-0.090101,0.665958,-0.026736,0.740211
3522858176,-0.064813,0.668796,-0.039801,0.739711
3522868157,-0.038446,0.670630,-0.053231,0.739046
3522878137,-0.012919,0.671463,-0.066091,0.738137
3522888117,0.010868,0.671265,-0.077810,0.737207
3522898098,0.031331,0.669541,-0.087757,0.737072
3522908078,0.046899,0.667096,-0.095451,0.737507
3522918059,0.057793,0.665241,-0.100636,0.737720
3522928039,0.065634,0.664831,-0.103596,0.737023
3522938019,0.072121,0.665303,-0.105157,0.735769
3522948000,0.078918,0.665489,-0.106586,0.734697
3522957980,0.088009,0.664939,-0.109278,0.733766
3522967960,0.100316,0.664255,-0.114088,0.732072
3522977941,0.115440,0.663092,-0.121054,0.729776
3522987921,0.132955,0.661016,-0.129617,0.727203
3522997902,0.152209,0.658661,-0.138638,0.723893
3523007882,0.172312,0.656620,-0.146918,0.719596
3523017862,0.192411,0.654589,-0.153508,0.714962
3523027843,0.210855,0.653012,-0.157171,0.710392
3523037823,0.227198,0.652496,-0.157468,0.705746
3523047804,0.242107,0.652551,-0.155683,0.701119
3523057784,0.255785,0.652889,-0.152859,0.696554
3523067764,0.268241,0.653414,-0.149524,0.692085
3523077744,0.279792,0.654117,-0.145816,0.687626
3523087725,0.290656,0.655027,-0.141791,0.683079
3523097709,0.300850,0.656601,-0.137893,0.677934
3523107687,0.310309,0.659398,-0.134017,0.671703
3523117668,0.319646,0.663456,-0.129611,0.664151
3523127648,0.330325,0.667610,-0.126568,0.655292
3523137629,0.343765,0.670660,-0.126262,0.645246
3523147609,0.359641,0.672138,-0.128650,0.634493
3523157589,0.376822,0.672429,-0.132720,0.623277
3523167570,0.393519,0.672273,-0.136677,0.612172
3523177550,0.408566,0.672388,-0.139018,0.601570
3523187530,0.421183,0.673762,-0.139495,0.591130
3523197511,0.431005,0.676983,-0.138184,0.580584
3523207491,0.438281,0.681711,-0.136438,0.569919
3523217475,0.444486,0.687184,-0.135386,0.558682
3523227452,0.450734,0.692512,-0.135273,0.547001
3523237433,0.457730,0.696674,-0.136396,0.535507
3523247413,0.465584,0.699429,-0.139874,0.524128
3523257393,0.474757,0.700516,-0.145956,0.512662
3523267373,0.484675,0.700344,-0.155064,0.500807
3523287334,0.506897,0.695784,-0.177901,0.477006
3523297315,0.517403,0.694015,-0.188343,0.464121
3523307294,0.526505,0.694068,-0.196522,0.450206
3523317274,0.534664,0.695684,-0.201302,0.435752
3523327254,0.542824,0.697793,-0.203141,0.421194
3523337235,0.551464,0.699257,-0.203976,0.406897
3523347215,0.559403,0.700798,-0.204692,0.392804
3523357196,0.565226,0.703942,-0.204331,0.378786
3523367176,0.568670,0.708793,-0.201928,0.365644
3523377156,0.570321,0.714482,-0.197908,0.354012
3523387137,0.571272,0.720086,-0.193604,0.343343
3523397117,0.572982,0.724371,-0.190152,0.333262
3523407097,0.576095,0.726727,-0.187856,0.323938
3523417078,0.580803,0.726913,-0.186643,0.315710
3523427058,0.586950,0.724984,-0.186703,0.308665
3523437039,0.592453,0.722392,-0.189416,0.302513
3523447019,0.595873,0.719857,-0.195848,0.297707
3523456999,0.597598,0.717298,-0.204707,0.294446
3523466980,0.598062,0.715023,-0.213436,0.292834
3523476960,0.598097,0.713144,-0.220556,0.292070
3523486941,0.598391,0.712011,-0.225420,0.290512
3523496921,0.599776,0.710963,-0.228840,0.287534
3523506901,0.603329,0.708400,-0.232922,0.283115
3523516882,0.610459,0.702752,-0.238350,0.277329
3523526862,0.621283,0.693664,-0.244196,0.271014
3523536842,0.633873,0.682676,-0.249680,0.264693
3523546823,0.645542,0.671892,-0.255324,0.258630
3523556803,0.653416,0.663701,-0.261870,0.253411
3523566784,0.656002,0.659759,-0.269222,0.249283
3523586745,0.645951,0.664707,-0.283202,0.246885
3523596725,0.637573,0.669987,-0.289193,0.247447
3523606705,0.629855,0.673795,-0.295623,0.249265
3523616686,0.624045,0.674538,-0.303329,0.252590
3523626666,0.622601,0.669883,-0.312879,0.256858
3523636648,0.627236,0.658374,-0.324089,0.261399
3523646628,0.635687,0.641625,-0.336675,0.266672
3523656609,0.643996,0.622628,-0.350541,0.273804
3523666589,0.650679,0.602327,-0.365604,0.283545
3523676569,0.654646,0.581271,-0.381842,0.296656
3523686550,0.654597,0.560962,-0.397976,0.314140
3523696530,0.651408,0.541025,-0.412188,0.336608
3523706511,0.647933,0.518898,-0.423142,0.363488
3523716491,0.646678,0.491848,-0.430535,0.393419
3523726472,0.650146,0.457674,-0.434549,0.423390
3523736452,0.659472,0.417276,-0.436599,0.447891
3523746432,0.671553,0.377071,-0.439544,0.462473
3523756413,0.678588,0.349260,-0.444972,0.468807
3523766393,0.674451,0.348804,-0.446819,0.473337
3523776373,0.666265,0.369129,-0.436477,0.479131
3523786354,0.664793,0.389840,-0.415981,0.482990
3523796334,0.667069,0.407911,-0.395487,0.482143
3523806314,0.670791,0.422769,-0.383867,0.473492
3523816295,0.676839,0.434176,-0.381967,0.455768
3523826275,0.687218,0.441638,-0.384000,0.430669
3523836256,0.701994,0.445249,-0.386255,0.400012
3523846238,0.718303,0.445734,-0.388597,0.366879
3523856215,0.733232,0.446166,-0.388748,0.335302
3523866195,0.743630,0.452285,-0.385600,0.306611
3523876176,0.749774,0.462840,-0.382189,0.278918
3523886156,0.752996,0.475760,-0.378607,0.252092
3523896137,0.752786,0.492615,-0.372709,0.227983
3523906117,0.749236,0.512523,-0.365992,0.205572
3523916097,0.743533,0.532068,-0.361780,0.182819
3523926078,0.737141,0.548345,-0.361537,0.159615
3523936058,0.731005,0.560770,-0.364353,0.136603
3523946038,0.725685,0.569917,-0.368166,0.115209
3523956019,0.721814,0.575943,-0.371467,0.097617
3523965999,0.719675,0.579064,-0.374494,0.082155
3523975980,0.718659,0.579484,-0.378858,0.066624
3523985960,0.717703,0.578246,-0.384738,0.052475
3523995940,0.716567,0.576480,-0.390711,0.042317
3524005921,0.714388,0.575674,-0.396344,0.037464
3524015902,0.710653,0.576414,-0.401890,0.038042
3524025882,0.706214,0.577370,-0.407881,0.042218
3524035862,0.701531,0.579012,-0.412924,0.048333
3524045843,0.695969,0.583575,-0.415072,0.055005
3524055823,0.690827,0.590027,-0.413913,0.059548
3524065804,0.688385,0.595520,-0.409822,0.061408
3524075784,0.689615,0.598059,-0.404181,0.060306
3524085764,0.694355,0.597451,-0.397509,0.056153
3524105725,0.705743,0.594345,-0.382711,0.049553
3524115706,0.705913,0.596619,-0.378700,0.050624
3524125686,0.700949,0.602228,-0.378548,0.054193
3524135666,0.692425,0.611000,-0.379285,0.060108
3524145647,0.681934,0.621129,-0.380562,0.067678
3524155627,0.673092,0.628385,-0.383008,0.075024
3524165607,0.668149,0.630401,-0.387028,0.081387
3524175589,0.667428,0.626813,-0.392955,0.086456
3524185570,0.669920,0.618949,-0.399978,0.091494
3524205530,0.680563,0.592508,-0.417543,0.108028
3524215511,0.684820,0.576207,-0.429364,0.122059
3524225491,0.687051,0.558993,-0.442855,0.140044
3524235471,0.688110,0.540374,-0.456930,0.161122
3524245452,0.688896,0.520316,-0.469627,0.185442
3524255432,0.689995,0.498548,-0.479734,0.213209
3524265413,0.691726,0.474002,-0.487286,0.244203
3524275393,0.696737,0.443568,-0.491287,0.276927
3524285374,0.708796,0.402986,-0.489618,0.309406
3524295354,0.726958,0.350522,-0.483376,0.339505
3524305334,0.741502,0.294999,-0.480350,0.364228
3524315314,0.740861,0.255675,-0.485831,0.387258
3524325295,0.719471,0.265068,-0.485892,0.419831
3524335275,0.688620,0.328106,-0.450848,0.463836
3524345256,0.670761,0.385043,-0.378013,0.509103
3524355236,0.661381,0.408813,-0.323121,0.539709
3524365216,0.668635,0.400253,-0.320386,0.538816
3524375197,0.691869,0.367486,-0.351152,0.513043
3524385185,0.720428,0.320847,-0.395830,0.470759
3524395156,0.742209,0.270204,-0.448457,0.418638
3524405136,0.754382,0.224711,-0.492261,0.371943
3524415117,0.763640,0.194380,-0.511340,0.343290
3524425097,0.771436,0.190302,-0.506930,0.334569
3524435078,0.772080,0.211688,-0.493502,0.340266
3524445058,0.765675,0.242677,-0.484681,0.346669
3524455038,0.758547,0.274546,-0.476821,0.349454
3524465019,0.753696,0.305759,-0.464109,0.351144
3524474999,0.752404,0.329190,-0.455084,0.344479
3524484979,0.756777,0.337442,-0.456845,0.323974
3524494960,0.765337,0.334356,-0.464777,0.294437
3524504940,0.773947,0.328845,-0.474196,0.261248
3524514921,0.781447,0.325194,-0.482099,0.226749
3524524901,0.787097,0.327089,-0.485627,0.194684
3524534882,0.789136,0.338932,-0.483817,0.168982
3524544862,0.786605,0.360465,-0.478869,0.149153
3524554842,0.780120,0.387037,-0.473812,0.131763
3524564823,0.771560,0.413601,-0.469852,0.114512
3524574803,0.763304,0.436387,-0.466808,0.096272
3524584783,0.756675,0.454198,-0.464275,0.076423
3524594764,0.750988,0.467906,-0.462875,0.055433
3524604744,0.745219,0.479057,-0.462815,0.034641
3524614725,0.739451,0.488298,-0.463433,0.015826
3524624705,0.734002,0.495939,-0.464251,0.000638
3524634685,0.728095,0.503184,-0.465618,-0.011218
3524644666,0.721843,0.510024,-0.467610,-0.020076
3524654646,0.716204,0.516017,-0.469479,-0.024740
3524664627,0.712044,0.520006,-0.471356,-0.025569
3524674607,0.710680,0.520256,-0.473194,-0.024450
3524684588,0.711383,0.518684,-0.474022,-0.021152
3524694568,0.712401,0.518015,-0.473446,-0.015444
3524704548,0.713325,0.519798,-0.470263,-0.008512
3524714529,0.713470,0.524389,-0.464993,-0.001220
3524724511,0.713664,0.528604,-0.459865,0.005362
3524734491,0.715568,0.530572,-0.454486,0.011883
3524744471,0.715850,0.535587,-0.447871,0.018976
3524754452,0.710970,0.547898,-0.440287,0.026838
3524764432,0.703590,0.561897,-0.433821,0.035717
3524774413,0.694647,0.573912,-0.431919,0.042197
3524784393,0.685633,0.584126,-0.432056,0.047707
3524794373,0.678051,0.592156,-0.431722,0.058804
3524804354,0.671773,0.596600,-0.433407,0.072051
3524814334,0.671277,0.594520,-0.434928,0.083745
3524824315,0.676733,0.586237,-0.435874,0.092823
3524834295,0.685978,0.573265,-0.437179,0.099600
3524844284,0.696437,0.556912,-0.440244,0.106083
3524854256,0.706342,0.538300,-0.445651,0.113809
3524864236,0.714800,0.518026,-0.453082,0.125183
3524874216,0.720040,0.497584,-0.462588,0.142157
3524884197,0.721718,0.478079,-0.472962,0.164667
3524894177,0.721358,0.458503,-0.482702,0.191474
3524904157,0.720868,0.436832,-0.490101,0.222650
3524914138,0.722833,0.410216,-0.493664,0.256471
3524924118,0.728925,0.377475,-0.493112,0.288561
3524934097,0.737648,0.341496,-0.488392,0.317766
3524944078,0.743947,0.307978,-0.481509,0.346536
3524954058,0.740000,0.285974,-0.478546,0.376640
3524964038,0.720547,0.295625,-0.476284,0.408434
3524974019,0.693917,0.343098,-0.450089,0.445462
3524983999,0.675142,0.392511,-0.390640,0.487622
3524993980,0.661253,0.420047,-0.338696,0.521380
3525003960,0.657512,0.421125,-0.328246,0.531817
3525013940,0.671563,0.396797,-0.346257,0.521449
3525023920,0.698701,0.356037,-0.373325,0.495916
3525033901,0.721137,0.312365,-0.410417,0.462816
3525043881,0.736861,0.264318,-0.451273,0.428690
3525053861,0.746910,0.225190,-0.480220,0.401310
3525063842,0.751139,0.211904,-0.488417,0.390615
3525073823,0.751648,0.216814,-0.482061,0.394814
3525083803,0.750998,0.224543,-0.473866,0.401593
3525093783,0.750367,0.232873,-0.468870,0.403885
3525103764,0.749833,0.246806,-0.461291,0.405331
3525113744,0.749703,0.262642,-0.450430,0.407826
3525123724,0.750995,0.271885,-0.444836,0.405524
3525133705,0.754538,0.273569,-0.445980,0.396457
3525143685,0.758551,0.274323,-0.449002,0.384692
3525153666,0.762292,0.276407,-0.452073,0.371999
3525163646,0.765861,0.279193,-0.455722,0.357868
3525173626,0.769224,0.283841,-0.458843,0.342688
3525183607,0.771981,0.291807,-0.460631,0.327042
3525193587,0.773709,0.302493,-0.462030,0.310878
3525203567,0.774589,0.314091,-0.463997,0.293784
3525213548,0.775178,0.325825,-0.466309,0.275205
3525223528,0.775876,0.337237,-0.468634,0.254782
3525233509,0.776835,0.348000,-0.470615,0.232784
3525243489,0.777462,0.358351,-0.472629,0.209771
3525253469,0.777708,0.368443,-0.474316,0.186249
3525263451,0.777489,0.378817,-0.475026,0.163107
3525273432,0.776203,0.390165,-0.474975,0.141150
3525283412,0.773447,0.402741,-0.474587,0.120789
3525293393,0.769044,0.416522,-0.474192,0.102310
3525303373,0.763235,0.431303,-0.473614,0.085931
3525313353,0.756441,0.446468,-0.472785,0.071981
3525323333,0.749280,0.460679,-0.472301,0.059410
3525333314,0.742849,0.472128,-0.472560,0.046919
3525343294,0.738150,0.479444,-0.473586,0.035045
3525353274,0.735259,0.483355,-0.474799,0.023912
3525363255,0.733270,0.485260,-0.476328,0.013867
3525373235,0.730661,0.487255,-0.478449,0.006880
3525383216,0.726945,0.490292,-0.481035,0.003721
3525393196,0.723104,0.493344,-0.483693,0.004094
3525403177,0.719780,0.495056,-0.486858,0.007061
3525413157,0.717408,0.495457,-0.489830,0.012547
3525423138,0.716003,0.495076,-0.492002,0.020407
3525433118,0.714533,0.495207,-0.493597,0.028597
3525443098,0.710437,0.500466,-0.493537,0.038429
3525453079,0.702064,0.511832,-0.492517,0.052960
3525473065,0.685370,0.531996,-0.489770,0.087281
3525483019,0.676545,0.543031,-0.485967,0.107164
3525492999,0.673801,0.547890,-0.480370,0.123680
3525502979,0.676848,0.544736,-0.476005,0.137121
3525512959,0.681956,0.535739,-0.475382,0.148914
3525522940,0.687516,0.522588,-0.478236,0.160492
3525532920,0.692083,0.508325,-0.481890,0.175078
3525542901,0.695887,0.492956,-0.485894,0.192061
3525552881,0.698270,0.476330,-0.491265,0.210788
3525562861,0.699266,0.458430,-0.497241,0.232087
3525572842,0.699643,0.438311,-0.502793,0.256570
3525582823,0.700416,0.414047,-0.506977,0.284962
3525592803,0.703846,0.381700,-0.508527,0.317100
3525602783,0.713651,0.334226,-0.508438,0.347470
3525612763,0.725979,0.276276,-0.512994,0.365666
3525622744,0.729258,0.233346,-0.522456,0.375523
3525632724,0.719286,0.226473,-0.525024,0.394881
3525642704,0.697860,0.265053,-0.503370,0.435444
3525652685,0.675948,0.324382,-0.446704,0.488453
3525662665,0.657738,0.369522,-0.383565,0.532883
3525672646,0.647676,0.391227,-0.346418,0.554704
3525682626,0.655810,0.385752,-0.342086,0.551662
3525692606,0.679970,0.353439,-0.370393,0.525149
3525702587,0.702303,0.306160,-0.422972,0.484135
3525712567,0.714417,0.256093,-0.475037,0.445664
3525722548,0.722339,0.215251,-0.502347,0.424011
3525732528,0.727905,0.199466,-0.500347,0.424575
3525742508,0.725175,0.209760,-0.486509,0.440087
3525752489,0.715953,0.231749,-0.475309,0.456104
3525762469,0.706521,0.256819,-0.460580,0.472210
3525772449,0.697080,0.283286,-0.440816,0.489648
3525782430,0.690797,0.301325,-0.428030,0.499035
3525792410,0.690708,0.302969,-0.430654,0.495896
3525802392,0.693333,0.294591,-0.442601,0.486677
3525812372,0.695793,0.282238,-0.456598,0.477467
3525822353,0.698078,0.267656,-0.470965,0.468491
3525832333,0.700604,0.253162,-0.483508,0.459920
3525842313,0.703190,0.239100,-0.493477,0.452856
3525852294,0.705025,0.225609,-0.501946,0.447588
3525862274,0.705380,0.214261,-0.509207,0.444390
3525872255,0.703855,0.205886,-0.515081,0.443998
3525882235,0.700641,0.200436,-0.519336,0.446611
3525892216,0.696927,0.197868,-0.520504,0.452173
3525902196,0.693351,0.196541,-0.518197,0.460816
3525912176,0.689110,0.195392,-0.514106,0.472110
3525922157,0.684241,0.194159,-0.509829,0.484185
3525932137,0.680001,0.193071,-0.505314,0.495200
3525942118,0.676955,0.190760,-0.500901,0.504663
3525952098,0.674752,0.185696,-0.498288,0.512034
3525962078,0.674175,0.176162,-0.499011,0.515448
3525972059,0.675337,0.163005,-0.501533,0.515808
3525982039,0.676701,0.149226,-0.503514,0.516260
3525992019,0.676452,0.138129,-0.504169,0.519028
3526002000,0.673609,0.132485,-0.502523,0.525750
3526011980,0.668970,0.133440,-0.496939,0.536627
3526021959,0.663686,0.137641,-0.488024,0.550138
3526031939,0.657932,0.141253,-0.479154,0.563762
3526041920,0.652432,0.143746,-0.472688,0.574873
3526051900,0.648877,0.143557,-0.468606,0.582239
3526061881,0.646831,0.139372,-0.467579,0.586344
3526071861,0.645182,0.132032,-0.470856,0.587235
3526081841,0.644381,0.122657,-0.477138,0.585073
3526091822,0.644996,0.112403,-0.482236,0.582270
3526101802,0.645051,0.104565,-0.484977,0.581392
3526111783,0.644275,0.100288,-0.484581,0.583332
3526121763,0.642475,0.098962,-0.480620,0.588795
3526131743,0.639229,0.099785,-0.474482,0.597110
3526141724,0.636024,0.101305,-0.468188,0.605189
3526151704,0.633858,0.100593,-0.462993,0.611545
3526161685,0.631873,0.097640,-0.460706,0.615789
3526171665,0.629920,0.094870,-0.460820,0.618133
3526181646,0.628452,0.094082,-0.459741,0.620547
3526191626,0.626911,0.095752,-0.456301,0.624377
3526201606,0.625025,0.098888,-0.451838,0.629008
3526211587,0.623304,0.101976,-0.447450,0.633344
3526221567,0.622008,0.103851,-0.443795,0.636876
3526231547,0.621198,0.102684,-0.441419,0.639501
3526241528,0.621262,0.098227,-0.440610,0.640695
3526251508,0.621646,0.092505,-0.442502,0.639871
3526261488,0.622949,0.086104,-0.445595,0.637345
3526271468,0.624561,0.081485,-0.446382,0.635822
3526281449,0.624719,0.080951,-0.445250,0.636528
3526291429,0.624264,0.083483,-0.441899,0.638979
3526301410,0.624078,0.085882,-0.438367,0.641271
3526311390,0.624403,0.085586,-0.438971,0.640581
3526321371,0.626012,0.081875,-0.442199,0.637267
3526331351,0.626371,0.078415,-0.446774,0.634150
3526341332,0.625178,0.078494,-0.450848,0.632433
3526351313,0.625671,0.081416,-0.448513,0.633235
3526361293,0.626713,0.085875,-0.442775,0.635649
3526371274,0.626393,0.091258,-0.440320,0.636918
3526381254,0.627046,0.095715,-0.439337,0.636300
3526391234,0.629714,0.097036,-0.438009,0.634379
3526401215,0.631261,0.097895,-0.438535,0.632342
3526411195,0.630978,0.102537,-0.439183,0.631439
3526421175,0.631679,0.108842,-0.434945,0.632614
3526431156,0.631841,0.116006,-0.429663,0.634785
3526441137,0.631479,0.122859,-0.428666,0.634530
3526451117,0.632911,0.126901,-0.428422,0.632469
3526461097,0.634982,0.127854,-0.430727,0.628625
3526471077,0.636227,0.127866,-0.435199,0.624268
3526481058,0.636772,0.130101,-0.434179,0.623961
3526491039,0.637042,0.134627,-0.428932,0.626349
3526501019,0.636985,0.138864,-0.424532,0.628476
3526510999,0.637383,0.141427,-0.422540,0.628844
3526520979,0.638846,0.141193,-0.423951,0.626458
3526530960,0.640657,0.139093,-0.427557,0.622616
3526540940,0.642230,0.137596,-0.430664,0.619177
3526550920,0.643458,0.137778,-0.431937,0.616971
3526560901,0.644603,0.138929,-0.431975,0.615488
3526570880,0.645961,0.139843,-0.432570,0.613436
3526580860,0.647518,0.140518,-0.433452,0.611014
3526590841,0.648989,0.141472,-0.433825,0.608964
3526600821,0.650083,0.143175,-0.433537,0.607603
3526610801,0.651104,0.145276,-0.432764,0.606561
3526620782,0.652320,0.146954,-0.432784,0.604835
3526630762,0.653800,0.147785,-0.434043,0.602126
3526640742,0.655462,0.147619,-0.436006,0.598932
3526650723,0.657111,0.146855,-0.438676,0.595353
3526660703,0.658187,0.146894,-0.442532,0.591287
3526670684,0.659934,0.147341,-0.445698,0.586834
3526680664,0.662016,0.148888,-0.447334,0.582840
3526690644,0.662859,0.152799,-0.449604,0.579112
3526700625,0.664120,0.158946,-0.450960,0.574944
3526710605,0.666375,0.166655,-0.450843,0.570223
3526720585,0.669629,0.173381,-0.451967,0.563476
3526730566,0.673773,0.177522,-0.455239,0.554542
3526740546,0.678254,0.179447,-0.460358,0.544135
3526750526,0.682803,0.179416,-0.468188,0.531634
3526760507,0.687009,0.177630,-0.479185,0.516809
3526770487,0.690964,0.175952,-0.491079,0.500694
3526780468,0.695476,0.178548,-0.500432,0.483989
3526790448,0.701140,0.187806,-0.505814,0.466399
3526800429,0.707595,0.202056,-0.508341,0.447567
3526810409,0.714404,0.217983,-0.509538,0.427465
3526820389,0.721394,0.233170,-0.510498,0.406027
3526840350,0.734419,0.262513,-0.509444,0.363905
3526850331,0.739397,0.280284,-0.504556,0.346988
3526860311,0.742263,0.301226,-0.497039,0.333925
3526870291,0.742783,0.324427,-0.488692,0.323181
3526880272,0.741154,0.348056,-0.481838,0.312448
3526890252,0.737914,0.370055,-0.477554,0.301212
3526900234,0.734758,0.388465,-0.475017,0.289534
3526910214,0.732242,0.403044,-0.473278,0.278619
3526920195,0.729979,0.414313,-0.472530,0.269135
3526930175,0.727149,0.422771,-0.474185,0.260596
3526940155,0.722739,0.429919,-0.478795,0.252620
3526950136,0.716870,0.438912,-0.483910,0.243983
3526960116,0.710715,0.452024,-0.486615,0.232398
3526970097,0.706985,0.466568,-0.485014,0.217926
3526980077,0.707821,0.477725,-0.479033,0.203810
3526990057,0.711899,0.483884,-0.472727,0.189284
3527000038,0.715601,0.487409,-0.469953,0.172441
3527010018,0.716996,0.491937,-0.469249,0.154802
3527019998,0.716035,0.500128,-0.466725,0.139923
3527029979,0.712966,0.512044,-0.461595,0.129088
3527039959,0.708708,0.525354,-0.455701,0.119650
3527049939,0.703985,0.538417,-0.450191,0.109931
3527059920,0.699750,0.549823,-0.445398,0.099539
3527069900,0.696589,0.559487,-0.440617,0.088537
3527079881,0.693624,0.569258,-0.434805,0.077590
3527089867,0.691239,0.579109,-0.427345,0.066642
3527099842,0.690011,0.588032,-0.418731,0.054874
3527109845,0.688907,0.596072,-0.410574,0.042160
3527119801,0.687648,0.603368,-0.403022,0.030044
3527129782,0.687278,0.609653,-0.394760,0.019491
3527139762,0.687087,0.615560,-0.386165,0.010847
3527149742,0.685435,0.622563,-0.377907,0.004894
3527159722,0.682310,0.630463,-0.370420,0.001234
3527169703,0.678495,0.638480,-0.363634,-0.001106
3527179683,0.675226,0.645490,-0.357282,-0.002542
3527189664,0.673268,0.650680,-0.351511,-0.003017
3527199644,0.672977,0.653696,-0.346435,-0.003045
3527209625,0.673821,0.654909,-0.342482,-0.003043
3527219605,0.674629,0.655495,-0.339766,-0.002054
3527229586,0.675042,0.655734,-0.338489,-0.000120
3527239566,0.674104,0.656497,-0.338862,0.003496
3527249546,0.671777,0.657629,-0.341172,0.009203
3527259527,0.669753,0.657153,-0.345796,0.015766
3527269507,0.669215,0.654117,-0.351997,0.024980
3527279487,0.670614,0.647824,-0.359850,0.036759
3527289468,0.673641,0.638211,-0.369600,0.050340
3527299448,0.677321,0.625833,-0.381375,0.066077
3527309429,0.681104,0.611004,-0.395017,0.083532
3527319409,0.684575,0.594117,-0.410061,0.102352
3527329389,0.686964,0.575773,-0.426439,0.122310
3527339369,0.687667,0.556304,-0.444023,0.143972
3527349350,0.686341,0.536201,-0.461836,0.168456
3527359330,0.682941,0.516271,-0.477964,0.197110
3527369311,0.678126,0.496776,-0.490172,0.230945
3527379291,0.674038,0.475757,-0.496831,0.269691
3527389271,0.674480,0.449561,-0.496075,0.311655
