Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1450730039,64.705963,10.353886,39.316952,1.150710,-0.240983,0.062958
1450740061,53.434998,43.931404,46.212852,1.045501,-0.450457,0.050444
1450750083,49.893768,55.488823,49.093555,0.895973,-0.592131,0.118259
1450760104,60.386597,40.762711,44.440811,0.743254,-0.655270,0.222730
1450770126,85.001747,6.502410,32.232330,0.629118,-0.580781,0.276636
1450790170,128.779831,-58.832710,15.990499,0.800484,-0.251882,0.199424
1450800191,130.180054,-65.919678,11.750691,0.947561,-0.118788,0.175182
1450810214,121.736801,-57.704109,10.710625,1.058617,-0.027691,0.168868
1450820235,106.394409,-39.858074,14.132962,1.133548,0.020293,0.151903
1450830257,91.614540,-20.202169,20.657539,1.163708,0.035788,0.138339
1450840279,84.356903,-3.471327,27.401468,1.134047,0.028449,0.146195
1450850300,85.019211,7.323359,32.429497,1.095325,-0.017111,0.194906
1450860324,90.580208,14.069616,36.067734,1.074657,-0.093344,0.275139
1450870346,96.989639,13.472290,38.426540,1.041524,-0.142615,0.326653
1450880367,104.299591,3.113802,38.365051,1.024456,-0.153763,0.312963
1450890389,114.092255,-7.687075,39.625763,1.018681,-0.133748,0.270329
1450900410,118.038033,-10.151684,42.782291,1.006363,-0.109533,0.240177
1450910433,114.913071,-4.948560,46.214325,0.991218,-0.109641,0.244255
1450920455,113.279739,2.852329,48.794464,0.959609,-0.131681,0.282445
1450930476,115.039307,7.958669,49.218002,0.882229,-0.150336,0.340848
1450940498,112.465347,4.812584,45.629639,0.799391,-0.159936,0.379472
1450950520,108.866135,-6.147011,40.091003,0.793044,-0.175315,0.357702
1450960541,112.050850,-16.852028,39.010147,0.825139,-0.211160,0.308704
1450970563,116.436539,-23.574409,39.942780,0.835606,-0.213574,0.274203
1450980585,115.060829,-29.715914,37.003235,0.856088,-0.170482,0.274725
1450990607,113.620705,-33.076527,31.791300,0.905726,-0.107895,0.308076
1451000631,111.112152,-33.197701,27.955791,0.923451,-0.028257,0.363995
1451010649,101.449036,-34.043156,22.377905,0.925845,0.085805,0.408230
1451020671,88.443741,-35.358292,13.839714,0.967316,0.212811,0.432430
1451030692,71.235603,-32.200493,5.542830,1.046106,0.274368,0.409372
1451040714,45.257347,-20.140209,1.875750,1.111869,0.261533,0.309446
1451050736,16.616398,1.623963,5.076376,1.113074,0.198663,0.166487
1451060758,-0.371163,27.848820,11.687854,1.106841,0.011076,0.083136
1451070780,6.229815,58.827873,21.252718,1.094899,-0.313370,0.148366
1451080801,25.454744,83.912949,30.528286,0.958886,-0.673256,0.374859
1451090823,36.943985,76.802986,28.329033,0.711168,-0.918951,0.528761
1451100845,51.481297,32.424450,9.899436,0.549240,-0.927153,0.396177
1451110867,87.051010,-24.741882,-9.563051,0.657163,-0.691638,0.134270
1451120888,122.985657,-67.339752,-16.060534,0.924012,-0.425919,0.015304
1451130910,144.606857,-81.099434,-13.744969,1.164639,-0.193526,0.023337
1451160976,112.027107,-5.499230,-0.569837,1.204629,0.413068,0.252060
1451170997,84.912582,33.943314,3.684170,1.022681,0.491806,0.324374
1451181019,61.377884,52.421757,11.709226,0.892054,0.450991,0.460141
1451191041,39.322174,38.658806,24.263454,0.859786,0.299201,0.581884
1451201063,28.443655,9.348471,32.587097,0.900942,0.092956,0.587893
1451211085,37.823460,-7.276797,28.051342,0.966401,-0.049663,0.517441
1451221108,50.647545,-4.465734,16.263893,0.982233,-0.031717,0.435468
1451231130,52.101196,7.567393,4.920582,0.927706,0.106929,0.433379
1451241151,40.726540,17.410284,-0.029588,0.871299,0.236224,0.520577
1451251173,20.994621,19.266869,0.363730,0.828215,0.265627,0.613796
1451261195,1.469565,16.897493,1.201319,0.804834,0.215805,0.634612
1451271216,-12.047774,13.715809,-1.160362,0.812377,0.113380,0.556304
1451281238,-16.581251,14.279991,-6.001846,0.831738,0.025113,0.493443
1451291260,-16.877316,17.455803,-9.400338,0.831496,-0.016610,0.497245
1451301282,-17.303932,20.070145,-10.877488,0.815137,-0.031630,0.529297
1451311303,-17.018887,19.613499,-11.671545,0.787684,-0.021767,0.550320
1451321325,-16.452213,16.313700,-13.013591,0.768292,0.003468,0.570546
1451331347,-19.646345,11.466349,-14.934802,0.764582,0.026938,0.580886
1451341369,-26.057840,8.096725,-15.933784,0.782096,0.042034,0.586716
1451351391,-34.223473,6.903097,-15.428185,0.797881,0.040645,0.603778
1451361420,-40.944584,6.270549,-15.193218,0.809995,0.034659,0.607921
1451371433,-42.929848,5.693724,-17.158207,0.816254,0.021659,0.588227
1451381454,-44.774849,3.367600,-21.377636,0.814205,0.020613,0.540513
1451391476,-49.672634,0.983737,-24.644169,0.840615,0.007255,0.488192
1451401498,-54.268112,-0.000575,-25.065102,0.900598,-0.024685,0.457029
1451411520,-56.856552,1.249291,-22.593348,0.954297,-0.073420,0.435062
1451421542,-58.069874,5.553573,-19.845526,0.964459,-0.144253,0.418969
1451431563,-57.735893,11.983820,-19.077101,0.932244,-0.218939,0.412430
1451441585,-56.179855,16.451321,-19.885557,0.899969,-0.282981,0.415273
1451451607,-51.212536,15.564961,-20.745583,0.865320,-0.309257,0.416329
1451461629,-41.672295,9.841187,-20.325745,0.840580,-0.305791,0.415755
1451471650,-30.201553,1.744771,-18.928089,0.848391,-0.285221,0.402168
1451481672,-21.354776,-3.825713,-17.009895,0.889808,-0.260613,0.386244
1451491694,-16.357367,-3.555279,-14.519193,0.923132,-0.240043,0.375028
1451501716,-14.014854,0.836853,-12.408183,0.918151,-0.232529,0.370013
1451511738,-12.787637,4.666991,-11.415597,0.892429,-0.231710,0.379469
1451521759,-9.774653,4.725452,-10.844526,0.874195,-0.229155,0.392425
1451531781,-3.979155,2.030642,-8.981840,0.868990,-0.211416,0.388963
1451541803,2.686111,-1.302880,-6.012946,0.876751,-0.176646,0.397291
1451551825,7.527037,-3.753297,-3.381342,0.894768,-0.139134,0.402576
1451561847,9.221514,-4.437886,-1.306273,0.915764,-0.127338,0.388065
1451571869,8.745131,-1.974175,0.188236,0.910300,-0.143608,0.371042
1451581892,10.002119,1.536702,1.165657,0.910299,-0.168754,0.373253
1451591914,14.930038,1.958150,1.310315,0.918838,-0.178943,0.393793
1451601935,21.496277,0.371574,1.398600,0.933772,-0.163929,0.407982
1451611957,26.010214,0.337031,0.861216,0.947652,-0.135668,0.411492
1451621979,27.091858,2.372886,0.424374,0.964963,-0.097255,0.413850
1451632001,25.485493,5.292952,0.449166,0.980188,-0.066348,0.407879
1451642022,23.593750,8.836803,1.100256,0.983439,-0.043065,0.406983
1451652044,21.933243,12.775980,2.389137,0.964385,-0.023048,0.412323
1451662073,19.862305,15.849233,4.123845,0.915277,-0.025700,0.422911
1451672088,15.189815,18.271046,5.802932,0.858022,-0.050866,0.429802
1451682110,11.093624,18.914005,7.936379,0.815082,-0.094090,0.440043
1451692132,13.220030,13.850919,9.738017,0.803022,-0.134573,0.439560
1451702153,20.980057,2.746615,8.439617,0.821287,-0.145065,0.438506
1451712175,29.491562,-7.052341,4.208797,0.872709,-0.118301,0.438842
1451722195,33.311409,-9.215185,2.109378,0.928790,-0.070985,0.441593
1451732217,30.642857,-6.157160,2.644991,0.959478,-0.031060,0.428741
1451742239,24.667515,-0.374867,3.980449,0.966892,-0.011727,0.419713
1451752261,19.884766,7.626096,5.975075,0.954789,-0.026583,0.433040
1451762282,17.469919,13.633570,7.831537,0.914518,-0.044361,0.462755
1451772304,16.401386,12.585331,7.246494,0.865392,-0.046970,0.479170
1451782326,14.992502,5.531646,4.018571,0.847268,-0.042601,0.465891
1451792348,13.832352,0.834096,1.091245,0.873584,-0.058186,0.433072
1451802369,13.969085,2.748926,0.143718,0.909035,-0.083332,0.408046
1451812391,15.113841,5.788073,-0.172665,0.925197,-0.101664,0.402671
1451822413,16.954666,6.820068,-0.416303,0.923174,-0.113788,0.411132
1451832435,16.848518,6.850590,-0.354572,0.917853,-0.113060,0.425108
1451842456,15.134941,7.430149,0.587451,0.910745,-0.112577,0.426691
1451852478,13.788126,8.541540,1.754707,0.910752,-0.114289,0.417054
1451862500,15.559797,10.060747,3.080508,0.919855,-0.117417,0.406768
1451872522,17.875227,10.834347,3.808616,0.905422,-0.094232,0.406107
1451882544,18.061012,11.670476,4.278736,0.886286,-0.068232,0.406663
1451892565,17.364609,12.218570,4.816838,0.877908,-0.054227,0.409764
1451902587,17.427113,11.929951,5.395622,0.875029,-0.063264,0.414734
1451912609,18.660793,11.184419,6.285827,0.877153,-0.091122,0.424448
1451922631,21.639521,9.418682,6.721756,0.891689,-0.119590,0.426063
1451932652,24.909941,8.230550,7.612000,0.909049,-0.143032,0.422560
1451942675,28.612703,8.593033,9.487841,0.928276,-0.149136,0.425118
1451952697,32.935471,8.331451,10.765291,0.932956,-0.124675,0.438607
1451962719,34.158089,7.569422,8.760645,0.915264,-0.086654,0.440349
1451972741,31.826111,10.397629,5.957081,0.897895,-0.066017,0.434225
1451982763,29.200632,15.218298,4.982275,0.883525,-0.067751,0.417018
1451992785,28.307802,16.860973,5.322773,0.877200,-0.091233,0.409335
1452002806,31.208323,14.152762,5.638299,0.890528,-0.112869,0.420173
1452012828,35.675888,10.197058,6.781003,0.905482,-0.134871,0.434120
1452022850,40.512001,8.004442,8.025871,0.910266,-0.129020,0.446307
1452032872,43.491928,6.102064,8.842834,0.898273,-0.087623,0.447698
1452042893,42.907921,3.837317,8.300936,0.881600,-0.042522,0.447204
1452052915,40.227612,3.535180,7.361867,0.880875,-0.003481,0.448698
1452062937,37.432358,4.708151,7.473609,0.896679,0.021175,0.461902
1452072959,33.916054,6.627496,9.540457,0.900834,0.036787,0.486021
1452082979,31.250776,8.454861,11.524686,0.890543,0.045757,0.494795
1452093001,28.820950,8.852472,12.137166,0.878206,0.050709,0.498487
1452103023,24.822958,8.035353,12.808529,0.878592,0.041282,0.506762
1452113044,20.147257,8.055489,14.794643,0.882939,0.015567,0.514836
1452123066,16.341303,10.263760,16.528233,0.877990,-0.025030,0.513314
1452133088,14.859993,13.336102,17.374699,0.850246,-0.052303,0.516978
1452143110,15.509060,13.532553,16.028717,0.807350,-0.068597,0.519713
1452153132,17.895491,10.215405,13.408099,0.782992,-0.077375,0.516148
1452163153,21.895485,5.346868,11.995504,0.787778,-0.086741,0.516806
1452173175,26.203136,-0.281421,11.876378,0.810065,-0.095814,0.518501
1452183197,29.141848,-5.057487,11.233662,0.844656,-0.100769,0.510236
1452193218,29.435791,-6.138010,9.084069,0.865620,-0.090029,0.500832
1452203241,26.501009,-2.928688,7.518932,0.871127,-0.077441,0.488022
1452213262,22.098843,1.757012,7.228286,0.855159,-0.076988,0.467325
1452223284,22.333735,6.742594,6.627544,0.834746,-0.105596,0.452845
1452233306,26.085472,9.276961,4.356603,0.812463,-0.146828,0.453751
1452243327,31.583584,5.819699,0.371439,0.822445,-0.161149,0.460680
1452253349,39.847301,-1.774052,-2.107358,0.857757,-0.138122,0.465482
1452273393,47.381439,-9.897272,-0.268107,0.907678,-0.022654,0.475090
1452283415,41.293690,-7.200805,0.979711,0.890995,0.025861,0.492777
1452293436,32.574097,-3.818302,1.561411,0.878327,0.052922,0.527240
1452303459,25.385899,-3.477261,2.454215,0.882138,0.057802,0.554177
1452313481,20.412167,-5.570485,3.058082,0.889002,0.051438,0.545721
1452323503,18.356581,-6.298554,2.663143,0.890507,0.036847,0.523092
1452333525,16.985947,-4.686625,1.331307,0.900247,0.026011,0.507410
1452343546,14.521099,-2.769717,0.007573,0.911346,0.011994,0.508336
1452353568,10.383819,-1.611251,-0.906470,0.915956,0.003559,0.511170
1452363590,5.700390,-0.604146,-1.420030,0.903208,-0.010918,0.500089
1452373612,1.537293,1.162811,-1.420255,0.889715,-0.026100,0.490647
1452383637,0.830079,4.538283,-1.082819,0.874003,-0.056763,0.479132
1452393655,2.480517,9.279644,-1.191375,0.844841,-0.097247,0.468328
1452403677,7.561807,12.148010,-1.872983,0.814616,-0.124083,0.451758
1452413699,17.010941,10.223858,-3.238723,0.795512,-0.123306,0.443965
1452423721,27.166895,4.133885,-4.666888,0.815075,-0.090684,0.457131
1452433742,32.984627,-0.978413,-3.792465,0.844996,-0.048963,0.463924
1452443763,32.266048,-0.277343,-1.166925,0.859297,-0.014808,0.476493
1452453785,27.981466,4.470366,1.436421,0.834657,0.014939,0.504474
1452463807,26.137388,6.205845,3.490623,0.794070,0.055826,0.552275
1452473828,29.007088,0.336406,5.211142,0.771585,0.120511,0.575249
1452483850,35.088398,-11.282106,6.546793,0.817243,0.190198,0.573914
1452493872,41.153313,-24.830906,8.493858,0.909662,0.252585,0.567701
1452503893,40.464417,-32.338726,10.867909,0.995937,0.311736,0.530151
1452513915,29.394569,-27.342415,12.410774,1.027627,0.366080,0.496429
1452523937,10.875642,-12.261330,13.544119,1.022904,0.394465,0.503626
1452533959,-6.711157,5.553353,10.584324,0.973328,0.392817,0.550985
1452543980,-22.504917,18.757719,1.535742,0.866704,0.333494,0.623167
1452554002,-43.347054,22.859158,-11.168020,0.739312,0.226378,0.649706
1452564024,-64.505859,17.354183,-22.565163,0.671089,0.117861,0.580545
1452574046,-73.315384,-1.292340,-27.050966,0.750915,0.036650,0.509327
1452584067,-66.260651,-29.707371,-21.593018,0.914313,-0.019158,0.468009
1452594089,-47.399204,-44.586632,-12.749211,1.023926,-0.011993,0.425413
1452604111,-30.340219,-32.728233,-10.879986,1.066065,0.087360,0.459497
1452614133,-35.670792,-12.235802,-18.964357,1.036976,0.238427,0.537975
1452624155,-56.093395,4.740938,-31.485434,0.981722,0.360783,0.576075
1452634176,-77.285332,15.136490,-43.232559,0.913462,0.422646,0.592910
1452644198,-99.106720,17.020931,-52.483246,0.865590,0.441826,0.599504
1452654220,-121.968315,13.388620,-60.730366,0.862424,0.452910,0.612682
1452664243,-144.414688,11.945030,-68.799896,0.866632,0.468210,0.619141
1452674265,-165.996643,17.508549,-76.836967,0.860935,0.477963,0.619748
1452684287,-187.006821,24.744455,-83.264931,0.853091,0.485962,0.600323
1452694308,-205.171600,26.370035,-86.494484,0.828198,0.466804,0.547311
1452704330,-219.887390,22.049854,-87.581261,0.801548,0.411492,0.483478
1452714352,-233.252655,15.919611,-88.524323,0.803108,0.329192,0.427357
1452724374,-245.615234,9.894782,-89.749420,0.834337,0.219317,0.376232
1452734396,-254.301346,7.209970,-93.443718,0.865418,0.099051,0.325010
1452744417,-254.040146,12.345226,-99.179535,0.903293,0.014450,0.303042
1452754439,-250.890915,20.699867,-106.723228,0.905030,0.007087,0.297107
1452764461,-253.283951,28.541676,-115.976135,0.846691,0.084203,0.300778
1452774483,-261.217346,30.551533,-123.901184,0.831620,0.212348,0.340034
1452784505,-271.332611,23.230761,-129.301880,0.885517,0.270381,0.332665
1452794526,-282.019958,13.373072,-131.998932,0.999452,0.253724,0.257704
1452804547,-295.500916,10.708801,-133.035782,1.104858,0.168775,0.151560
1452814568,-310.935150,21.879265,-134.558319,1.183717,0.055780,0.070401
1452824590,-320.892395,42.439590,-135.796524,1.202444,-0.056105,0.043055
1452834612,-323.373169,63.722412,-138.601166,1.135720,-0.137800,0.079842
1452844634,-320.166046,76.637886,-145.113525,1.009759,-0.150401,0.193560
1452854656,-315.647186,74.090828,-155.125732,0.876776,-0.118169,0.365125
1452864677,-310.953613,54.213272,-166.844620,0.830392,-0.064277,0.459210
1452874699,-301.046600,28.981232,-176.541489,0.873085,0.014138,0.398421
1452884721,-290.063690,13.267231,-179.810516,0.956287,0.093855,0.274186
1452894743,-287.155212,11.608624,-177.911453,1.021236,0.166425,0.182652
1452904765,-290.991272,21.068258,-175.575012,1.023803,0.225262,0.155054
1452914786,-296.122437,29.539019,-177.448257,0.973541,0.281496,0.162235
1452924808,-303.169556,25.178823,-185.160767,0.901857,0.397332,0.122334
1452934829,-307.921997,7.909696,-195.027008,0.915312,0.559676,0.059000
1452944851,-306.453918,-14.482800,-194.087677,1.133374,0.633901,0.034124
1452954873,-315.732117,-31.187641,-174.863602,1.437052,0.495726,-0.062667
1452964895,-334.303864,-17.325815,-147.125595,1.587523,0.180407,-0.237958
1452974917,-346.405090,24.180359,-122.480179,1.569996,-0.108230,-0.374638
1452984939,-353.933289,57.150578,-106.744713,1.512829,-0.387768,-0.445220
1452994960,-341.652222,81.282974,-99.670013,1.469965,-0.682463,-0.439276
1453004982,-308.384796,97.153000,-103.886353,1.414375,-0.907100,-0.303629
1453015005,-266.937531,103.585838,-119.736313,1.242257,-1.003241,-0.038606
1453025027,-229.420792,100.807549,-141.108780,0.904463,-0.801032,0.293394
1453035049,-210.032364,75.093559,-156.363068,0.691946,-0.435001,0.544473
1453045071,-202.872482,34.801365,-161.514587,0.688883,-0.135473,0.556910
1453055092,-205.135468,4.764969,-162.398285,0.786306,0.001988,0.404260
1453065114,-213.955231,-0.351041,-164.078018,0.904805,0.025131,0.220479
1453075136,-221.944489,14.932805,-165.082550,0.969531,0.024378,0.099868
1453085158,-228.407257,38.591988,-164.552551,0.939371,0.047122,0.056305
1453095180,-233.738815,61.551796,-162.110764,0.849443,0.086610,0.135988
1453105201,-239.288361,67.941650,-161.053406,0.785474,0.115497,0.315732
1453115223,-241.210754,51.160240,-162.698837,0.843466,0.141345,0.479277
1453125245,-235.290527,23.655170,-164.104736,0.968433,0.184815,0.471272
1453135267,-231.573593,6.855255,-162.258499,1.078958,0.168415,0.324359
1453145288,-234.429733,15.083793,-157.566742,1.166995,0.095815,0.175560
1453155329,-240.043213,38.031273,-149.302399,1.214799,0.001820,0.085822
1453165331,-246.380859,64.477417,-137.226669,1.188024,-0.147009,0.099601
1453175352,-252.341949,87.655212,-124.526031,1.096182,-0.328570,0.192020
1453185374,-250.656616,96.730339,-121.545929,0.934736,-0.444184,0.283568
1453195396,-235.318970,85.327751,-129.301514,0.806190,-0.488599,0.379867
1453205418,-209.072235,55.080681,-138.235199,0.751404,-0.442450,0.445002
1453215439,-178.423080,18.814104,-138.207336,0.801768,-0.344971,0.464049
1453225461,-158.099319,-7.483488,-131.192352,0.947343,-0.287385,0.458810
1453235483,-151.390884,-11.621036,-124.490059,1.026176,-0.225742,0.422641
1453245505,-152.544037,1.910167,-122.345642,1.045022,-0.163893,0.391495
1453255527,-161.332703,10.808665,-126.568169,1.096806,-0.123425,0.396456
1453265548,-162.027283,12.648815,-126.168427,1.111361,-0.099945,0.395822
1453275570,-154.267456,16.048880,-122.498169,0.980272,-0.009466,0.407228
1453285592,-150.686600,22.367298,-127.529205,0.768584,0.157437,0.481874
1453295613,-153.220367,26.924175,-140.221405,0.646941,0.346511,0.656598
1453305635,-161.327881,19.917301,-153.591278,0.607437,0.506412,0.724912
1453315657,-169.017151,1.345213,-159.411346,0.645236,0.535437,0.606954
1453325679,-179.064636,-21.366886,-147.656830,0.786565,0.414394,0.450568
1453335700,-193.683411,-43.932190,-122.535408,1.022480,0.225727,0.341500
1453345722,-202.596863,-59.558304,-103.878891,1.227890,0.093864,0.333528
1453355744,-208.562042,-51.934044,-96.770569,1.202532,0.266667,0.424964
1453365766,-221.203888,-26.022669,-102.777542,0.993944,0.642241,0.517211
1453375789,-240.865784,-13.092831,-121.227661,0.942345,0.936362,0.463422
1453385811,-261.603943,-24.723614,-131.037628,1.105881,0.962688,0.233510
1453395833,-291.177307,-35.528759,-113.522377,1.336877,0.608789,-0.041206
1453405855,-307.841003,-2.341914,-73.155678,1.578868,-0.054163,-0.343154
1453415876,-276.577576,66.163254,-29.959673,1.625629,-0.595933,-0.505498
1453425898,-257.781891,93.687187,-6.817818,1.480153,-0.970412,-0.574849
1453435920,-256.675751,90.891129,-2.496463,1.322005,-1.441912,-0.648043
1453445942,-211.775940,101.249405,-4.038964,0.880735,-1.719458,-0.534077
1453455966,-120.613426,95.567604,-23.869713,0.369292,-1.416212,-0.230400
1453465985,-22.604942,38.889660,-54.278927,0.381790,-0.952615,0.260782
1453476007,43.862370,-30.823006,-59.781181,0.737299,-0.539405,0.773096
1453486029,42.587006,-55.393421,-39.544449,1.026478,-0.161443,1.065798
1453496050,-14.313479,-36.957336,-20.795998,1.054637,0.013712,0.738618
1453506072,-61.048584,5.725309,-15.526132,0.986820,-0.006855,0.253389
1453516093,-69.638252,40.440983,-7.829089,1.009345,-0.249650,0.109340
1453526115,-59.495701,54.166969,9.647961,0.969794,-0.564858,0.184489
1453536137,-36.410561,52.342426,19.315527,0.774990,-0.753470,0.348867
1453546158,-0.927801,34.903725,13.864284,0.628025,-0.736170,0.494233
1453556180,32.894356,5.714346,5.221962,0.664725,-0.565455,0.551724
1453566202,46.852211,-9.984054,8.527547,0.783198,-0.409396,0.567690
1453576224,44.979935,-5.037888,17.602997,0.873948,-0.306557,0.579522
1453586245,38.248535,6.509239,25.261990,0.894735,-0.249627,0.603057
1453596267,33.076473,17.583069,31.355337,0.842266,-0.266875,0.630494
1453606289,30.713001,20.732136,32.101837,0.765302,-0.348574,0.620409
1453616311,39.115845,17.804354,27.987247,0.635125,-0.388751,0.619243
1453626332,53.509262,9.428629,22.384399,0.509055,-0.333991,0.668673
1453636354,62.151749,-8.017584,16.285702,0.530846,-0.250210,0.725863
1453646376,64.327240,-24.864237,12.673877,0.667648,-0.208964,0.712137
1453656398,61.399750,-28.586195,12.349401,0.763847,-0.164047,0.643275
1453676441,47.777847,-18.921564,12.307575,0.797913,-0.048768,0.594319
1453686463,42.641232,-14.372557,10.879944,0.766768,-0.021455,0.650313
1453696485,37.375191,-9.885150,7.442134,0.730732,0.024464,0.722507
1453706506,33.040340,-9.336226,2.858164,0.721992,0.087305,0.770906
1453716528,28.442455,-13.103874,-0.851223,0.746315,0.140999,0.757895
1453726550,20.258577,-13.735517,-1.412579,0.788276,0.144930,0.707912
1453736573,8.558338,-7.765005,1.825458,0.838997,0.040762,0.629387
1453746595,-3.534939,-0.471646,5.034785,0.841624,-0.130122,0.529393
1453756617,-4.726155,4.150794,5.450936,0.802293,-0.259548,0.452604
1453766639,6.548573,2.255572,4.314958,0.734387,-0.264683,0.459070
1453776661,21.490067,-6.513898,3.065946,0.702901,-0.144455,0.579301
1453786682,24.568192,-16.124578,1.421116,0.734890,-0.002411,0.671046
1453796704,14.501730,-18.595022,-1.485739,0.820158,0.072943,0.678148
1453806725,0.396414,-12.457363,-2.998473,0.902779,0.074717,0.615916
1453816748,-13.164570,0.886967,-0.789229,0.917001,0.008556,0.548647
1453826769,-21.647364,12.783036,1.991913,0.885301,-0.095169,0.536525
1453836791,-20.425404,14.971161,2.391864,0.847616,-0.185117,0.576324
1453846813,-12.588629,10.251882,2.214347,0.807288,-0.177989,0.620946
1453856834,-7.065857,5.671057,1.246902,0.788266,-0.085572,0.653367
1453866856,-12.379288,5.355692,-0.357613,0.787138,-0.014880,0.693745
1453876877,-25.389656,9.167114,-0.718562,0.793157,0.000607,0.704587
1453896920,-38.170620,10.455607,0.475248,0.720728,-0.106545,0.588769
1453906942,-34.805294,6.925521,-0.537595,0.703171,-0.187236,0.589125
1453916964,-30.499290,2.148133,-1.495526,0.719285,-0.244306,0.597179
1453926985,-26.136974,-3.830489,-3.062215,0.756816,-0.264384,0.571398
1453937007,-21.575977,-7.210286,-5.608028,0.805180,-0.242567,0.536975
1453947029,-20.512108,-4.703578,-6.944138,0.836105,-0.235221,0.532770
1453957051,-22.387508,1.059318,-7.057100,0.825300,-0.258391,0.558739
1453967072,-23.335934,3.021821,-5.497551,0.781024,-0.287185,0.594889
1453977094,-20.991320,-0.323437,-3.120220,0.747463,-0.323021,0.612420
1453987116,-15.097064,-6.469213,-1.620706,0.730159,-0.337996,0.598578
1453997138,-5.651407,-12.725236,-1.824342,0.733516,-0.312889,0.572903
1454007160,3.963882,-18.570774,-1.603042,0.724086,-0.275136,0.554860
1454017182,8.410646,-26.174671,-0.182471,0.724754,-0.244628,0.539136
1454027203,10.544893,-34.643009,1.317594,0.773711,-0.246005,0.500902
1454037225,10.606655,-40.600609,4.415782,0.889464,-0.326491,0.427937
1454047247,12.608833,-38.137234,9.913748,1.020064,-0.483970,0.328767
1454057269,21.755348,-27.821072,15.044782,1.049402,-0.581132,0.241835
1454067291,36.276379,-19.744650,19.085400,0.985520,-0.562343,0.236843
1454077312,51.000637,-20.697222,24.915680,0.949321,-0.525273,0.320397
1454087334,63.106644,-24.459524,31.332443,0.914308,-0.445439,0.394686
1454097357,71.491257,-27.308058,34.363876,0.880050,-0.323293,0.422015
1454107379,73.829010,-28.587179,33.951012,0.865969,-0.249034,0.424941
1454117401,72.011040,-26.502676,34.709572,0.901734,-0.294931,0.380241
1454127423,74.841919,-22.460312,37.457108,0.940834,-0.434675,0.299922
1454137444,90.458557,-20.040234,40.428108,0.948464,-0.529579,0.227925
1454147466,112.624649,-21.699396,44.266953,0.930289,-0.531309,0.203407
1454157488,133.865143,-23.539904,48.707287,0.919071,-0.477407,0.246035
1454167510,147.381592,-23.413147,52.290794,0.940921,-0.386417,0.316823
1454177532,152.660294,-22.762104,56.592133,0.990073,-0.321705,0.340683
1454187553,155.827560,-19.736282,64.305176,1.021358,-0.306866,0.314387
1454197575,162.248657,-13.793453,74.565506,0.995426,-0.313703,0.298776
1454207597,171.695175,-11.943382,82.673370,0.913335,-0.316057,0.307300
1454217618,184.341568,-17.409168,88.066750,0.844360,-0.314639,0.335191
1454227640,198.067520,-27.437128,91.643013,0.846887,-0.295076,0.372740
1454237661,209.876678,-37.448338,94.974930,0.904086,-0.239969,0.345936
1454247683,218.512085,-43.975945,97.748894,0.990001,-0.176914,0.267927
1454267726,236.185852,-40.155296,109.174355,1.125749,-0.135137,0.074466
1454277748,243.890366,-30.428518,119.238426,1.137274,-0.204686,0.037068
1454287769,248.961090,-19.423204,127.843513,1.078925,-0.274855,0.071272
1454297791,254.826630,-14.090586,132.273041,0.948074,-0.275683,0.114024
1454307813,262.168152,-19.857334,134.309631,0.828500,-0.195014,0.129055
1454317835,271.847900,-33.896080,135.421906,0.819259,-0.075244,0.132005
1454327857,282.443756,-53.484280,136.181961,0.937596,0.026270,0.118739
1454337879,292.080719,-71.398163,139.888443,1.135870,0.088840,0.130232
1454347900,301.471893,-75.903809,144.498337,1.254337,0.116538,0.146346
1454357922,299.566193,-56.641354,145.926971,1.162715,0.088265,0.056322
1454367944,275.015106,-21.506426,142.623291,1.021302,-0.020510,-0.098771
1454377965,257.090210,1.066934,140.438644,0.986292,-0.202533,-0.278520
1454387987,273.753021,-5.724307,147.021423,1.045700,-0.453526,-0.420958
1454398009,317.328308,-37.254665,157.123734,1.191578,-0.576972,-0.472225
1454408031,373.659882,-79.759407,160.205963,1.359259,-0.345028,-0.400444
1454418053,420.552795,-109.445335,154.206467,1.420907,0.098039,-0.148544
1454428074,426.929626,-124.704666,139.087784,1.478062,0.475705,0.076732
1454438096,399.820770,-124.674744,119.823242,1.497569,0.787912,0.099062
1454448120,365.803345,-99.766373,107.216064,1.470366,1.053000,0.039681
1454458141,339.931335,-49.304985,109.042740,1.439263,1.277064,0.047619
1454468163,314.933167,15.102156,126.009949,1.327849,1.331247,0.298369
1454478185,261.456909,64.362808,142.752716,1.064212,1.043324,0.679933
1454488207,172.452026,72.617233,141.004715,0.782972,0.708719,0.774234
1454498228,90.925858,41.382832,129.607162,0.659817,0.385598,0.567146
1454508250,77.215057,17.701366,142.152496,0.844732,-0.154216,0.306738
1454518272,152.545181,25.984896,182.538300,0.893587,-0.506201,0.220594
1454528294,211.979263,-13.572227,188.351776,0.602980,-0.495258,0.224026
1454538315,227.276443,-86.994255,151.812271,0.535162,-0.371139,0.152766
1454548337,247.267670,-129.574905,119.275787,0.754111,-0.065265,0.141461
1454558359,266.696594,-146.832169,114.587402,0.956210,0.215534,0.157372
