Timestamp (us),W,X,Y,Z
1448166969,-0.786962,-0.169189,0.505728,-0.310723
1448169475,-0.788192,-0.167454,0.505710,-0.308566
1448171980,-0.789382,-0.165669,0.505748,-0.306417
1448174486,-0.790530,-0.163844,0.505845,-0.304272
1448176991,-0.791636,-0.161990,0.505999,-0.302126
1448179497,-0.792698,-0.160127,0.506209,-0.299975
1448182002,-0.793716,-0.158274,0.506471,-0.297816
1448184507,-0.794691,-0.156449,0.506779,-0.295649
1448187013,-0.795624,-0.154671,0.507126,-0.293470
1448189518,-0.796518,-0.152960,0.507505,-0.291280
1448192024,-0.797368,-0.151330,0.507918,-0.289077
1448194529,-0.798175,-0.149791,0.508361,-0.286865
1448197035,-0.798939,-0.148345,0.508832,-0.284647
1448199540,-0.799660,-0.146993,0.509329,-0.282426
1448202045,-0.800339,-0.145730,0.509849,-0.280208
1448204551,-0.800980,-0.144545,0.510389,-0.277999
1448207056,-0.801586,-0.143427,0.510947,-0.275801
1448209562,-0.802157,-0.142358,0.511522,-0.273619
1448212067,-0.802699,-0.141324,0.512111,-0.271455
1448214573,-0.803217,-0.140309,0.512711,-0.269308
1448217078,-0.803761,-0.139226,0.513247,-0.267220
1448219584,-0.804293,-0.138118,0.513786,-0.265149
1448222089,-0.804819,-0.136974,0.514325,-0.263093
1448224594,-0.805347,-0.135783,0.514857,-0.261045
1448227100,-0.805883,-0.134538,0.515376,-0.259003
1448229605,-0.806436,-0.133229,0.515874,-0.256960
1448232111,-0.807014,-0.131849,0.516342,-0.254910
1448234616,-0.807623,-0.130391,0.516774,-0.252847
1448237122,-0.808270,-0.128853,0.517161,-0.250768
1448239627,-0.808962,-0.127231,0.517495,-0.248667
1448242133,-0.809703,-0.125528,0.517767,-0.246544
1448244638,-0.810497,-0.123746,0.517971,-0.244398
1448247144,-0.811343,-0.121887,0.518107,-0.242230
1448249649,-0.812239,-0.119957,0.518173,-0.240037
1448252154,-0.813143,-0.118021,0.518242,-0.237777
1448254660,-0.814092,-0.116030,0.518247,-0.235489
1448257165,-0.815077,-0.113986,0.518199,-0.233174
1448259671,-0.816090,-0.111898,0.518106,-0.230835
1448262177,-0.817122,-0.109777,0.517980,-0.228474
1448264682,-0.818166,-0.107636,0.517826,-0.226094
1448267187,-0.819214,-0.105484,0.517651,-0.223703
1448269692,-0.820259,-0.103334,0.517459,-0.221308
1448272198,-0.821301,-0.101194,0.517245,-0.218920
1448274703,-0.822335,-0.099074,0.517012,-0.216544
1448277209,-0.823357,-0.096985,0.516765,-0.214183
1448279714,-0.824364,-0.094936,0.516506,-0.211840
1448282220,-0.825351,-0.092933,0.516242,-0.209514
1448284725,-0.826313,-0.090981,0.515982,-0.207207
1448287231,-0.827248,-0.089088,0.515731,-0.204912
1448289736,-0.828149,-0.087261,0.515501,-0.202625
1448292242,-0.829010,-0.085502,0.515303,-0.200343
1448294747,-0.829829,-0.083812,0.515142,-0.198068
1448297252,-0.830605,-0.082189,0.515020,-0.195801
1448299758,-0.831338,-0.080630,0.514937,-0.193544
1448302263,-0.832033,-0.079125,0.514887,-0.191300
1448304769,-0.832687,-0.077661,0.514875,-0.189072
1448307274,-0.833305,-0.076229,0.514896,-0.186859
1448309779,-0.833894,-0.074822,0.514941,-0.184666
1448312285,-0.834460,-0.073431,0.514999,-0.182493
1448314791,-0.835012,-0.072046,0.515059,-0.180338
1448317296,-0.835555,-0.070652,0.515115,-0.178199
1448319801,-0.836099,-0.069243,0.515157,-0.176070
1448322307,-0.836648,-0.067808,0.515177,-0.173950
1448324812,-0.837207,-0.066338,0.515171,-0.171834
1448327318,-0.837776,-0.064828,0.515137,-0.169721
1448329823,-0.838361,-0.063270,0.515072,-0.167607
1448332329,-0.838957,-0.061662,0.514980,-0.165491
1448334834,-0.839565,-0.060004,0.514863,-0.163368
1448337340,-0.840183,-0.058295,0.514725,-0.161234
1448339845,-0.840808,-0.056540,0.514568,-0.159088
1448342350,-0.841433,-0.054748,0.514402,-0.156929
1448344856,-0.842054,-0.052932,0.514234,-0.154761
1448347361,-0.842664,-0.051102,0.514068,-0.152588
1448349867,-0.843260,-0.049273,0.513910,-0.150415
1448352372,-0.843838,-0.047455,0.513762,-0.148246
1448354878,-0.844392,-0.045655,0.513636,-0.146083
1448357383,-0.844917,-0.043889,0.513535,-0.143927
1448359888,-0.845415,-0.042164,0.513457,-0.141780
1448362394,-0.845886,-0.040481,0.513400,-0.139648
1448364899,-0.846329,-0.038851,0.513369,-0.137526
1448367405,-0.846742,-0.037281,0.513365,-0.135418
1448369912,-0.847127,-0.035766,0.513385,-0.133322
1448372417,-0.847488,-0.034307,0.513427,-0.131240
1448374923,-0.847823,-0.032903,0.513491,-0.129168
1448377428,-0.848133,-0.031556,0.513577,-0.127106
1448379933,-0.848422,-0.030269,0.513681,-0.125055
1448382439,-0.848690,-0.029032,0.513802,-0.123019
1448384944,-0.848935,-0.027841,0.513942,-0.121002
1448387450,-0.849160,-0.026688,0.514099,-0.119001
1448389955,-0.849368,-0.025564,0.514267,-0.117017
1448392461,-0.849558,-0.024456,0.514450,-0.115050
1448394966,-0.849731,-0.023354,0.514648,-0.113100
1448397472,-0.849888,-0.022254,0.514861,-0.111158
1448399977,-0.850032,-0.021148,0.515084,-0.109224
1448402482,-0.850166,-0.020031,0.515313,-0.107296
1448404988,-0.850294,-0.018906,0.515542,-0.105369
1448407494,-0.850418,-0.017773,0.515770,-0.103434
1448409999,-0.850540,-0.016632,0.515993,-0.101489
1448412504,-0.850665,-0.015478,0.516203,-0.099532
1448415010,-0.850798,-0.014314,0.516394,-0.097564
1448417515,-0.850939,-0.013142,0.516565,-0.095577
1448420021,-0.851086,-0.011958,0.516716,-0.093577
1448422526,-0.851244,-0.010760,0.516844,-0.091565
1448425032,-0.851406,-0.009552,0.516957,-0.089537
1448427537,-0.851569,-0.008330,0.517058,-0.087499
1448430042,-0.851732,-0.007095,0.517149,-0.085453
1448432548,-0.851892,-0.005848,0.517237,-0.083399
1448435053,-0.852044,-0.004590,0.517327,-0.081342
1448437559,-0.852188,-0.003322,0.517419,-0.079285
1448440064,-0.852326,-0.002042,0.517509,-0.077230
1448442570,-0.852455,-0.000753,0.517603,-0.075171
1448445075,-0.852574,0.000545,0.517703,-0.073104
1448447580,-0.852684,0.001859,0.517808,-0.071028
1448450086,-0.852788,0.003194,0.517912,-0.068943
1448452598,-0.852879,0.004556,0.518027,-0.066839
1448455097,-0.852956,0.005936,0.518156,-0.064730
1448457602,-0.853019,0.007349,0.518294,-0.062597
1448460108,-0.853071,0.008798,0.518442,-0.060450
1448462613,-0.853111,0.010281,0.518597,-0.058285
1448465118,-0.853138,0.011799,0.518761,-0.056101
1448467624,-0.853150,0.013347,0.518937,-0.053897
1448470129,-0.853149,0.014927,0.519122,-0.051680
1448472635,-0.853136,0.016534,0.519311,-0.049455
1448475140,-0.853111,0.018162,0.519505,-0.047225
1448477646,-0.853071,0.019807,0.519707,-0.044997
1448480151,-0.853021,0.021462,0.519912,-0.042776
1448482657,-0.852959,0.023124,0.520118,-0.040575
1448485162,-0.852888,0.024778,0.520324,-0.038400
1448487667,-0.852809,0.026417,0.520527,-0.036263
1448490173,-0.852722,0.028034,0.520725,-0.034173
1448492678,-0.852628,0.029617,0.520922,-0.032126
1448495184,-0.852528,0.031161,0.521115,-0.030116
1448497689,-0.852441,0.032575,0.521284,-0.028088
1448500195,-0.852345,0.033940,0.521459,-0.026080
1448502700,-0.852237,0.035255,0.521644,-0.024084
1448505205,-0.852115,0.036519,0.521845,-0.022086
1448507711,-0.851975,0.037730,0.522068,-0.020078
1448510222,-0.851816,0.038890,0.522316,-0.018051
1448512720,-0.851626,0.040077,0.522601,-0.016068
1448515226,-0.851415,0.041199,0.522916,-0.014059
1448517731,-0.851183,0.042248,0.523260,-0.012034
1448520237,-0.850934,0.043225,0.523627,-0.010006
1448522742,-0.850673,0.044127,0.524011,-0.007990
1448525248,-0.850408,0.044954,0.524397,-0.006000
1448527753,-0.850149,0.045700,0.524772,-0.004041
1448530259,-0.849900,0.046369,0.525127,-0.002119
1448532764,-0.849663,0.046974,0.525462,-0.000236
1448535269,-0.849437,0.047521,0.525775,0.001619
1448537775,-0.849222,0.048021,0.526068,0.003459
1448540280,-0.849012,0.048487,0.526349,0.005301
1448542786,-0.848790,0.049039,0.526634,0.007094
1448545291,-0.848559,0.049600,0.526927,0.008910
1448547797,-0.848316,0.050183,0.527227,0.010761
1448550302,-0.848064,0.050796,0.527532,0.012652
1448552808,-0.847803,0.051453,0.527838,0.014581
1448555313,-0.847536,0.052163,0.528139,0.016550
1448557819,-0.847268,0.052935,0.528427,0.018555
1448560324,-0.847001,0.053779,0.528693,0.020592
1448562829,-0.846741,0.054703,0.528931,0.022655
1448565335,-0.846489,0.055712,0.529135,0.024736
1448567840,-0.846249,0.056807,0.529301,0.026827
1448570346,-0.846022,0.057986,0.529425,0.028923
1448572851,-0.845810,0.059243,0.529507,0.031020
1448575357,-0.845611,0.060569,0.529546,0.033117
1448577862,-0.845426,0.061951,0.529547,0.035214
1448580368,-0.845240,0.063299,0.529538,0.037365
1448582873,-0.845058,0.064690,0.529505,0.039513
1448585378,-0.844875,0.066113,0.529455,0.041669
1448587884,-0.844689,0.067555,0.529395,0.043835
1448590389,-0.844495,0.069004,0.529332,0.046018
1448592895,-0.844290,0.070439,0.529275,0.048217
1448595400,-0.844065,0.071845,0.529238,0.050431
1448597906,-0.843811,0.073204,0.529240,0.052656
1448600411,-0.843523,0.074507,0.529291,0.054888
1448602916,-0.843193,0.075742,0.529404,0.057123
1448605422,-0.842820,0.076905,0.529586,0.059354
1448607927,-0.842396,0.077995,0.529846,0.061575
1448610433,-0.841921,0.079019,0.530190,0.063780
1448612938,-0.841393,0.079987,0.530615,0.065968
1448615443,-0.840816,0.080915,0.531114,0.068144
1448617949,-0.840175,0.081910,0.531700,0.070255
1448620455,-0.839494,0.082909,0.532338,0.072358
1448622960,-0.838779,0.083927,0.533014,0.074462
1448625465,-0.838039,0.084977,0.533712,0.076580
1448627971,-0.837281,0.086069,0.534415,0.078725
1448630476,-0.836512,0.087208,0.535108,0.080906
1448632982,-0.835739,0.088397,0.535778,0.083131
1448635487,-0.834969,0.089640,0.536415,0.085404
1448637993,-0.834208,0.090940,0.537005,0.087728
1448640498,-0.833460,0.092300,0.537541,0.090103
1448643004,-0.832731,0.093714,0.538014,0.092528
1448645509,-0.832026,0.095182,0.538417,0.094996
1448648014,-0.831346,0.096702,0.538747,0.097505
1448650520,-0.830693,0.098274,0.539004,0.100044
1448653025,-0.830068,0.099894,0.539188,0.102608
1448655531,-0.829467,0.101559,0.539304,0.105188
1448658036,-0.828889,0.103264,0.539357,0.107778
1448660542,-0.828332,0.105004,0.539352,0.110372
1448663047,-0.827793,0.106773,0.539298,0.112962
1448665553,-0.827265,0.108565,0.539203,0.115543
1448668058,-0.826744,0.110374,0.539078,0.118112
1448670563,-0.826225,0.112193,0.538933,0.120665
1448673069,-0.825701,0.114010,0.538781,0.123202
1448675574,-0.825168,0.115813,0.538632,0.125715
1448678080,-0.824623,0.117596,0.538493,0.128202
1448680585,-0.824068,0.119348,0.538368,0.130658
1448683091,-0.823501,0.121065,0.538258,0.133081
1448685596,-0.822928,0.122745,0.538159,0.135469
1448688102,-0.822352,0.124387,0.538066,0.137821
1448690607,-0.821778,0.125997,0.537970,0.140135
1448693113,-0.821210,0.127579,0.537864,0.142418
1448695618,-0.820654,0.129141,0.537739,0.144674
1448698123,-0.820112,0.130683,0.537586,0.146910
1448700629,-0.819588,0.132212,0.537399,0.149137
1448703134,-0.819082,0.133731,0.537172,0.151360
1448705640,-0.818598,0.135239,0.536901,0.153585
1448708145,-0.818134,0.136734,0.536586,0.155822
1448710651,-0.817688,0.138217,0.536226,0.158076
1448713156,-0.817257,0.139691,0.535824,0.160356
1448715661,-0.816836,0.141156,0.535385,0.162666
1448718167,-0.816418,0.142616,0.534918,0.165012
1448720673,-0.815966,0.144151,0.534471,0.167347
1448723179,-0.815509,0.145689,0.534001,0.169722
1448725685,-0.815045,0.147228,0.533516,0.172132
1448728190,-0.814564,0.148763,0.533034,0.174567
1448730696,-0.814060,0.150293,0.532569,0.177010
1448733201,-0.813534,0.151807,0.532127,0.179446
1448735707,-0.812982,0.153305,0.531722,0.181861
1448738212,-0.812407,0.154777,0.531354,0.184243
1448740717,-0.811841,0.156140,0.530986,0.186633
1448743223,-0.811257,0.157466,0.530659,0.188974
1448745728,-0.810656,0.158751,0.530376,0.191258
1448748234,-0.810039,0.159993,0.530139,0.193481
1448750739,-0.809409,0.161192,0.529948,0.195638
1448753245,-0.808764,0.162350,0.529801,0.197728
1448755750,-0.808111,0.163468,0.529696,0.199754
1448758256,-0.807450,0.164546,0.529624,0.201719
1448760761,-0.806786,0.165584,0.529581,0.203631
1448763266,-0.806122,0.166582,0.529560,0.205492
1448765772,-0.805423,0.167615,0.529609,0.207261
1448768277,-0.804732,0.168606,0.529662,0.208996
1448770783,-0.804049,0.169569,0.529716,0.210705
1448773288,-0.803375,0.170511,0.529762,0.212393
1448775794,-0.802712,0.171443,0.529791,0.214068
1448778299,-0.802061,0.172369,0.529800,0.215736
1448780804,-0.801424,0.173299,0.529780,0.217400
1448783310,-0.800806,0.174241,0.529720,0.219065
1448785816,-0.800210,0.175197,0.529612,0.220736
1448788321,-0.799642,0.176175,0.529442,0.222418
1448790826,-0.799104,0.177176,0.529205,0.224113
1448793332,-0.798598,0.178205,0.528894,0.225827
1448795837,-0.798124,0.179259,0.528510,0.227563
1448798343,-0.797683,0.180339,0.528048,0.229323
1448800848,-0.797273,0.181450,0.527507,0.231109
1448803354,-0.796890,0.182592,0.526895,0.232920
1448805859,-0.796534,0.183762,0.526213,0.234752
1448808365,-0.796198,0.184955,0.525474,0.236602
1448810870,-0.795877,0.186168,0.524691,0.238462
1448813376,-0.795568,0.187394,0.523871,0.240327
1448815881,-0.795272,0.188631,0.523020,0.242184
1448818386,-0.794988,0.189877,0.522144,0.244030
1448820892,-0.794707,0.191129,0.521255,0.245860
1448823397,-0.794428,0.192387,0.520360,0.247670
1448825903,-0.794153,0.193645,0.519461,0.249454
1448828408,-0.793880,0.194895,0.518563,0.251208
1448830914,-0.793609,0.196128,0.517675,0.252932
1448833419,-0.793337,0.197343,0.516801,0.254623
1448835925,-0.793061,0.198534,0.515949,0.256278
1448838430,-0.792777,0.199698,0.515128,0.257899
1448840935,-0.792473,0.200834,0.514358,0.259484
1448843441,-0.792144,0.201940,0.513648,0.261030
1448845946,-0.791793,0.203014,0.513000,0.262534
1448848452,-0.791415,0.204061,0.512420,0.263990
1448850957,-0.791005,0.205080,0.511920,0.265396
1448853462,-0.790564,0.206068,0.511498,0.266754
1448855968,-0.790094,0.207024,0.511156,0.268059
1448858473,-0.789598,0.207949,0.510889,0.269311
1448860981,-0.789079,0.208845,0.510692,0.270509
1448863496,-0.788542,0.209717,0.510553,0.271659
1448865988,-0.787991,0.210558,0.510475,0.272754
1448868494,-0.787417,0.211389,0.510449,0.273816
1448870999,-0.786829,0.212213,0.510460,0.274845
1448873505,-0.786232,0.213033,0.510500,0.275845
1448876010,-0.785625,0.213850,0.510558,0.276829
1448878515,-0.785010,0.214670,0.510630,0.277807
1448881021,-0.784386,0.215501,0.510705,0.278786
1448883526,-0.783753,0.216351,0.510778,0.279773
1448886032,-0.783116,0.217226,0.510836,0.280770
1448888537,-0.782483,0.218127,0.510866,0.281780
1448891043,-0.781857,0.219054,0.510862,0.282804
1448893548,-0.781240,0.220005,0.510821,0.283841
1448896054,-0.780640,0.220979,0.510738,0.284885
1448898559,-0.780068,0.221970,0.510597,0.285932
1448901064,-0.779530,0.222968,0.510398,0.286977
1448903570,-0.779029,0.223967,0.510138,0.288019
1448906075,-0.778566,0.224966,0.509821,0.289053
1448908581,-0.778139,0.225962,0.509450,0.290077
1448911086,-0.777749,0.226952,0.509026,0.291094
1448913592,-0.777389,0.227932,0.508555,0.292109
1448916097,-0.777055,0.228903,0.508044,0.293129
1448918603,-0.776738,0.229866,0.507497,0.294159
1448921108,-0.776434,0.230824,0.506921,0.295204
1448923614,-0.776136,0.231777,0.506320,0.296270
1448926119,-0.775842,0.232726,0.505697,0.297358
1448928625,-0.775549,0.233672,0.505059,0.298461
1448931130,-0.775258,0.234615,0.504410,0.299575
1448933635,-0.774969,0.235553,0.503752,0.300690
1448936141,-0.774689,0.236485,0.503083,0.301798
1448938646,-0.774424,0.237409,0.502403,0.302885
1448941152,-0.774177,0.238328,0.501708,0.303944
1448943657,-0.773954,0.239246,0.500993,0.304970
1448946163,-0.773756,0.240163,0.500257,0.305956
1448948668,-0.773589,0.241080,0.499496,0.306900
1448951173,-0.773456,0.241993,0.498706,0.307800
1448953679,-0.773359,0.242897,0.497884,0.308663
1448956184,-0.773278,0.243700,0.497064,0.309551
1448958690,-0.773226,0.244473,0.496224,0.310417
1448961195,-0.773200,0.245209,0.495369,0.311267
1448963700,-0.773193,0.245900,0.494506,0.312110
1448966206,-0.773198,0.246544,0.493644,0.312953
1448968712,-0.773201,0.247145,0.492796,0.313807
1448971217,-0.773188,0.247713,0.491976,0.314677
1448973722,-0.773136,0.248265,0.491201,0.315579
1448976228,-0.773026,0.248820,0.490487,0.316521
1448978733,-0.772839,0.249396,0.489847,0.317513
1448981239,-0.772569,0.250001,0.489289,0.318553
1448983744,-0.772217,0.250637,0.488815,0.319633
1448986249,-0.771792,0.251297,0.488422,0.320740
1448988755,-0.771310,0.251972,0.488105,0.321851
1448991260,-0.770786,0.252653,0.487857,0.322947
1448993766,-0.770236,0.253327,0.487671,0.324011
1448996271,-0.769674,0.253987,0.487540,0.325023
1448998777,-0.769110,0.254630,0.487465,0.325967
1449001282,-0.768550,0.255253,0.487445,0.326830
1449003788,-0.767993,0.255856,0.487486,0.327604
1449006293,-0.767442,0.256432,0.487595,0.328283
1449008799,-0.766895,0.256980,0.487776,0.328864
1449011304,-0.766382,0.257565,0.487980,0.329298
1449013809,-0.765866,0.258117,0.488271,0.329635
1449016315,-0.765342,0.258632,0.488654,0.329880
1449018820,-0.764805,0.259114,0.489133,0.330037
1449021326,-0.764254,0.259561,0.489706,0.330115
1449023831,-0.763682,0.259973,0.490373,0.330123
1449026337,-0.763089,0.260359,0.491130,0.330066
1449028842,-0.762473,0.260729,0.491962,0.329958
1449031347,-0.761833,0.261088,0.492857,0.329817
1449033853,-0.761162,0.261451,0.493807,0.329658
1449036358,-0.760461,0.261827,0.494791,0.329501
1449038864,-0.759729,0.262223,0.495794,0.329367
1449041369,-0.758965,0.262652,0.496795,0.329277
1449043875,-0.758175,0.263119,0.497771,0.329250
1449046380,-0.757364,0.263627,0.498700,0.329304
1449048886,-0.756535,0.264177,0.499566,0.329459
1449051391,-0.755694,0.264773,0.500346,0.329726
1449053897,-0.754905,0.265431,0.500941,0.330100
1449056402,-0.754115,0.266139,0.501425,0.330600
1449058907,-0.753326,0.266898,0.501798,0.331221
1449061413,-0.752541,0.267707,0.502065,0.331948
1449063918,-0.751764,0.268564,0.502235,0.332757
1449066424,-0.751007,0.269460,0.502317,0.333618
1449068929,-0.750280,0.270382,0.502322,0.334498
1449071435,-0.749600,0.271314,0.502255,0.335368
1449073940,-0.748927,0.272219,0.502202,0.336216
1449076446,-0.748352,0.273071,0.502061,0.337016
1449078953,-0.747881,0.273852,0.501837,0.337760
1449081458,-0.747516,0.274550,0.501539,0.338444
1449093985,-0.746625,0.277603,0.499394,0.341082
1449096491,-0.746452,0.278172,0.498931,0.341674
1449098996,-0.746214,0.278783,0.498491,0.342338
1449101502,-0.745887,0.279456,0.498090,0.343082
1449104007,-0.745456,0.280212,0.497744,0.343906
1449106512,-0.744915,0.281065,0.497456,0.344797
1449109018,-0.744269,0.282021,0.497226,0.345741
1449111523,-0.743533,0.283077,0.497048,0.346717
1449114029,-0.742745,0.284161,0.496890,0.347744
1449116534,-0.741902,0.285354,0.496775,0.348731
1449119040,-0.741042,0.286628,0.496673,0.349658
1449121545,-0.740193,0.287949,0.496569,0.350516
1449124050,-0.739383,0.289179,0.496458,0.351371
1449126556,-0.738625,0.290362,0.496327,0.352174
1449129061,-0.737934,0.291469,0.496174,0.352922
1449131567,-0.737316,0.292485,0.495996,0.353621
1449134072,-0.736772,0.293401,0.495795,0.354279
1449136578,-0.736290,0.294221,0.495576,0.354906
1449139083,-0.735856,0.294951,0.495352,0.355513
1449141589,-0.735457,0.295597,0.495136,0.356104
1449144094,-0.735081,0.296159,0.494940,0.356684
1449146599,-0.734722,0.296635,0.494781,0.357249
1449149105,-0.734372,0.297025,0.494672,0.357793
1449151610,-0.734034,0.297325,0.494625,0.358303
1449169149,-0.731733,0.297736,0.496550,0.360002
1449171654,-0.731287,0.297751,0.497196,0.360004
1449174159,-0.730735,0.297882,0.497987,0.359924
1449176665,-0.730116,0.298070,0.498859,0.359817
1449179170,-0.729434,0.298314,0.499797,0.359697
1449181676,-0.728693,0.298607,0.500788,0.359577
1449184181,-0.727905,0.298939,0.501814,0.359466
1449186687,-0.727080,0.299303,0.502858,0.359375
1449189192,-0.726228,0.299694,0.503901,0.359309
1449191697,-0.725361,0.300107,0.504925,0.359279
1449194203,-0.724494,0.300534,0.505909,0.359288
1449196708,-0.723597,0.300914,0.506896,0.359386
1449199214,-0.722718,0.301320,0.507812,0.359522
1449201719,-0.721866,0.301749,0.508642,0.359701
1449204225,-0.721053,0.302200,0.509371,0.359920
1449206730,-0.720351,0.302689,0.509904,0.360160
1449209236,-0.719708,0.303184,0.510317,0.360444
1449211741,-0.719133,0.303678,0.510604,0.360768
1449214247,-0.718631,0.304170,0.510765,0.361128
1449216752,-0.718207,0.304653,0.510794,0.361523
1449219277,-0.717858,0.305128,0.510695,0.361954
1449221762,-0.717593,0.305576,0.510477,0.362409
1449224267,-0.717403,0.306005,0.510141,0.362897
1449226773,-0.717287,0.306406,0.509696,0.363411
1449229278,-0.717242,0.306777,0.509152,0.363949
1449231783,-0.717209,0.307170,0.508586,0.364475
1449234289,-0.717239,0.307539,0.507930,0.365018
1449236794,-0.717325,0.307883,0.507198,0.365578
1449239300,-0.717458,0.308202,0.506399,0.366154
1449241805,-0.717633,0.308495,0.505548,0.366740
1449244311,-0.717843,0.308766,0.504655,0.367330
1449246816,-0.718083,0.309010,0.503734,0.367920
1449249322,-0.718348,0.309225,0.502796,0.368505
1449251827,-0.718630,0.309411,0.501855,0.369081
1449254332,-0.718923,0.309573,0.500925,0.369637
1449256838,-0.719223,0.309711,0.500016,0.370169
1449259343,-0.719526,0.309828,0.499134,0.370673
1449261849,-0.719824,0.309925,0.498291,0.371146
1449264354,-0.720111,0.310003,0.497501,0.371584
1449266860,-0.720382,0.310066,0.496770,0.371985
1449269365,-0.720573,0.310078,0.496190,0.372376
1449271871,-0.720736,0.310081,0.495694,0.372720
1449274376,-0.720921,0.310110,0.495210,0.372981
1449276881,-0.721069,0.310131,0.494825,0.373187
1449279387,-0.721181,0.310145,0.494542,0.373335
1449281893,-0.721261,0.310146,0.494358,0.373423
1449284398,-0.721313,0.310131,0.494272,0.373449
1449286903,-0.721344,0.310096,0.494275,0.373414
1449289409,-0.721362,0.310042,0.494353,0.373321
1449291914,-0.721372,0.309970,0.494492,0.373178
1449294420,-0.721380,0.309876,0.494676,0.372996
1449296925,-0.721393,0.309762,0.494886,0.372787
1449299431,-0.721415,0.309634,0.495104,0.372562
1449301936,-0.721450,0.309498,0.495310,0.372334
1449304441,-0.721496,0.309357,0.495492,0.372118
1449306947,-0.721555,0.309223,0.495638,0.371921
1449309452,-0.721629,0.309098,0.495737,0.371751
1449311958,-0.721719,0.308985,0.495780,0.371612
1449314463,-0.721831,0.308886,0.495753,0.371513
1449316969,-0.721969,0.308804,0.495648,0.371452
1449319474,-0.722135,0.308743,0.495457,0.371435
1449321980,-0.722329,0.308706,0.495177,0.371461
1449324485,-0.722552,0.308696,0.494807,0.371530
1449326990,-0.722800,0.308712,0.494352,0.371639
1449349540,-0.725311,0.309354,0.488829,0.373514
1449352045,-0.725577,0.309341,0.488362,0.373620
1449354550,-0.725824,0.309197,0.488000,0.373733
1449357056,-0.726076,0.308999,0.487706,0.373791
1449359561,-0.726337,0.308743,0.487480,0.373791
1449362067,-0.726609,0.308431,0.487317,0.373730
1449364572,-0.726895,0.308063,0.487215,0.373612
1449367078,-0.727197,0.307640,0.487164,0.373438
1449369583,-0.727518,0.307168,0.487156,0.373211
1449372089,-0.727872,0.306737,0.487156,0.372877
1449374594,-0.728250,0.306256,0.487170,0.372516
1449377099,-0.728645,0.305750,0.487193,0.372129
1449379605,-0.729055,0.305228,0.487214,0.371726
1449382110,-0.729480,0.304707,0.487222,0.371308
1449384616,-0.729920,0.304196,0.487209,0.370881
1449387121,-0.730369,0.303706,0.487173,0.370444
1449389627,-0.730832,0.303241,0.487109,0.369997
1449392132,-0.731302,0.302803,0.487023,0.369540
1449394638,-0.731778,0.302391,0.486917,0.369074
1449397143,-0.732255,0.302014,0.486794,0.368598
1449399648,-0.732724,0.301673,0.486665,0.368116
1449402154,-0.733179,0.301368,0.486537,0.367628
1449404659,-0.733617,0.301097,0.486419,0.367132
1449407165,-0.734036,0.300855,0.486318,0.366627
1449409670,-0.734433,0.300629,0.486245,0.366113
1449412176,-0.734814,0.300408,0.486201,0.365590
1449414681,-0.735183,0.300178,0.486185,0.365057
1449417187,-0.735541,0.299935,0.486200,0.364516
1449419692,-0.735891,0.299668,0.486245,0.363968
1449422197,-0.736237,0.299370,0.486317,0.363417
1449424703,-0.736583,0.299038,0.486414,0.362860
1449427208,-0.736930,0.298664,0.486536,0.362299
1449429714,-0.737283,0.298243,0.486680,0.361732
1449432219,-0.737646,0.297770,0.486843,0.361161
1449434726,-0.738022,0.297248,0.487022,0.360583
1449437232,-0.738413,0.296675,0.487212,0.359998
1449439737,-0.738826,0.296057,0.487402,0.359400
1449442243,-0.739264,0.295400,0.487587,0.358790
1449444748,-0.739730,0.294714,0.487758,0.358159
1449447253,-0.740225,0.294012,0.487913,0.357503
1449449759,-0.740754,0.293303,0.488035,0.356821
1449452264,-0.741313,0.292597,0.488128,0.356112
1449454770,-0.741903,0.291910,0.488186,0.355369
1449457275,-0.742521,0.291242,0.488210,0.354590
1449459781,-0.743164,0.290600,0.488209,0.353771
1449462286,-0.743829,0.289984,0.488186,0.352910
1449464791,-0.744509,0.289386,0.488153,0.352010
1449467297,-0.745200,0.288806,0.488120,0.351070
1449469802,-0.745894,0.288239,0.488100,0.350087
1449472308,-0.746586,0.287675,0.488109,0.349064
1449474813,-0.747276,0.287099,0.488151,0.348002
1449477319,-0.747957,0.286505,0.488240,0.346901
1449479824,-0.748622,0.285887,0.488391,0.345761
1449482329,-0.749275,0.285242,0.488602,0.344579
1449484835,-0.749919,0.284567,0.488873,0.343351
1449487340,-0.750551,0.283854,0.489208,0.342080
1449489846,-0.751175,0.283102,0.489604,0.340766
1449492351,-0.751797,0.282312,0.490046,0.339410
1449494857,-0.752419,0.281478,0.490532,0.338018
1449497362,-0.753047,0.280608,0.491050,0.336591
1449499868,-0.753686,0.279701,0.491581,0.335136
1449502373,-0.754340,0.278755,0.492119,0.333661
1449504878,-0.755011,0.277769,0.492654,0.332171
1449507384,-0.755701,0.276748,0.493182,0.330669
1449509889,-0.756408,0.275696,0.493697,0.329157
1449512395,-0.757134,0.274619,0.494192,0.327644
1449514901,-0.757879,0.273519,0.494658,0.326133
1449517406,-0.758645,0.272410,0.495090,0.324622
1449519911,-0.759430,0.271294,0.495487,0.323113
1449522417,-0.760232,0.270175,0.495849,0.321605
1449524922,-0.761056,0.269060,0.496168,0.320094
1449527428,-0.761904,0.267953,0.496446,0.318574
1449529933,-0.762775,0.266855,0.496680,0.317041
