Timestamp (us),W,X,Y,Z
151162388,0.646269,-0.643528,-0.286442,-0.293943
151164882,0.646192,-0.643587,-0.286385,-0.294038
151167377,0.646115,-0.643651,-0.286323,-0.294126
151169872,0.646037,-0.643722,-0.286261,-0.294204
151172367,0.645960,-0.643797,-0.286199,-0.294269
151174861,0.645884,-0.643873,-0.286142,-0.294323
151177356,0.645811,-0.643953,-0.286087,-0.294363
151179851,0.645740,-0.644035,-0.286035,-0.294390
151182346,0.645674,-0.644117,-0.285986,-0.294406
151184840,0.645610,-0.644196,-0.285942,-0.294414
151187335,0.645553,-0.644270,-0.285903,-0.294414
151189829,0.645501,-0.644339,-0.285872,-0.294406
151192324,0.645456,-0.644404,-0.285846,-0.294391
151194819,0.645415,-0.644464,-0.285824,-0.294371
151197314,0.645376,-0.644522,-0.285804,-0.294348
151199808,0.645340,-0.644578,-0.285789,-0.294319
151202303,0.645305,-0.644630,-0.285782,-0.294287
151204798,0.645277,-0.644676,-0.285779,-0.294250
151207293,0.645254,-0.644715,-0.285781,-0.294213
151209787,0.645236,-0.644749,-0.285785,-0.294175
151212282,0.645219,-0.644779,-0.285794,-0.294138
151214777,0.645207,-0.644803,-0.285807,-0.294100
151217271,0.645196,-0.644821,-0.285827,-0.294065
151219766,0.645188,-0.644836,-0.285850,-0.294028
151222261,0.645179,-0.644845,-0.285880,-0.293997
151224756,0.645170,-0.644850,-0.285918,-0.293969
151227250,0.645158,-0.644854,-0.285962,-0.293943
151229745,0.645149,-0.644852,-0.286011,-0.293920
151232240,0.645143,-0.644845,-0.286063,-0.293898
151234734,0.645137,-0.644834,-0.286119,-0.293881
151237229,0.645133,-0.644819,-0.286175,-0.293869
151239724,0.645126,-0.644803,-0.286231,-0.293864
151242219,0.645120,-0.644789,-0.286284,-0.293859
151244713,0.645113,-0.644773,-0.286337,-0.293856
151247208,0.645108,-0.644756,-0.286392,-0.293851
151249704,0.645109,-0.644732,-0.286446,-0.293847
151252199,0.645117,-0.644704,-0.286499,-0.293841
151254694,0.645124,-0.644677,-0.286554,-0.293830
151257188,0.645133,-0.644647,-0.286616,-0.293816
151259683,0.645143,-0.644614,-0.286685,-0.293800
151262178,0.645156,-0.644574,-0.286762,-0.293783
151264673,0.645170,-0.644533,-0.286846,-0.293760
151267167,0.645187,-0.644490,-0.286935,-0.293730
151269662,0.645205,-0.644448,-0.287029,-0.293691
151272157,0.645227,-0.644403,-0.287129,-0.293644
151274651,0.645252,-0.644357,-0.287232,-0.293590
151277146,0.645279,-0.644309,-0.287339,-0.293530
151279641,0.645304,-0.644267,-0.287448,-0.293460
151282136,0.645333,-0.644224,-0.287557,-0.293385
151284630,0.645363,-0.644181,-0.287668,-0.293304
151287125,0.645398,-0.644136,-0.287778,-0.293219
151289620,0.645432,-0.644095,-0.287886,-0.293128
151292114,0.645464,-0.644059,-0.287990,-0.293033
151294609,0.645491,-0.644032,-0.288090,-0.292936
151297104,0.645518,-0.644008,-0.288182,-0.292838
151299599,0.645543,-0.643989,-0.288267,-0.292741
151302094,0.645560,-0.643979,-0.288347,-0.292648
151304588,0.645570,-0.643977,-0.288418,-0.292559
151307083,0.645571,-0.643984,-0.288483,-0.292476
151309577,0.645566,-0.644000,-0.288539,-0.292399
151312072,0.645554,-0.644023,-0.288587,-0.292328
151314567,0.645535,-0.644051,-0.288631,-0.292264
151317061,0.645507,-0.644087,-0.288670,-0.292209
151319556,0.645475,-0.644128,-0.288698,-0.292162
151322051,0.645438,-0.644174,-0.288718,-0.292121
151324546,0.645399,-0.644227,-0.288725,-0.292084
151327040,0.645353,-0.644286,-0.288727,-0.292053
151329535,0.645299,-0.644351,-0.288725,-0.292031
151332030,0.645242,-0.644421,-0.288714,-0.292015
151334525,0.645180,-0.644497,-0.288695,-0.292000
151337019,0.645119,-0.644575,-0.288667,-0.291991
151339514,0.645055,-0.644658,-0.288635,-0.291983
151342009,0.644990,-0.644739,-0.288602,-0.291978
151344503,0.644928,-0.644819,-0.288568,-0.291972
151346998,0.644870,-0.644899,-0.288531,-0.291960
151349493,0.644813,-0.644977,-0.288499,-0.291946
151351988,0.644760,-0.645053,-0.288470,-0.291924
151354482,0.644712,-0.645122,-0.288447,-0.291899
151356977,0.644673,-0.645182,-0.288430,-0.291870
151359472,0.644645,-0.645232,-0.288416,-0.291836
151361975,0.644628,-0.645270,-0.288409,-0.291796
151364468,0.644617,-0.645299,-0.288410,-0.291753
151366956,0.644613,-0.645319,-0.288423,-0.291706
151369451,0.644619,-0.645325,-0.288444,-0.291660
151371945,0.644631,-0.645322,-0.288475,-0.291610
151374440,0.644646,-0.645310,-0.288519,-0.291560
151376935,0.644670,-0.645285,-0.288571,-0.291509
151379430,0.644701,-0.645248,-0.288634,-0.291461
151381924,0.644736,-0.645200,-0.288706,-0.291419
151384419,0.644776,-0.645144,-0.288783,-0.291379
151386914,0.644819,-0.645082,-0.288861,-0.291343
151389408,0.644865,-0.645012,-0.288945,-0.291312
151391903,0.644916,-0.644934,-0.289031,-0.291285
151394398,0.644981,-0.644844,-0.289118,-0.291256
151396892,0.645057,-0.644738,-0.289210,-0.291229
151399387,0.645146,-0.644620,-0.289304,-0.291202
151401882,0.645247,-0.644487,-0.289400,-0.291175
151404377,0.645362,-0.644343,-0.289498,-0.291144
151406871,0.645486,-0.644188,-0.289603,-0.291107
151409366,0.645620,-0.644025,-0.289716,-0.291058
151411861,0.645759,-0.643856,-0.289837,-0.291003
151414355,0.645902,-0.643685,-0.289963,-0.290940
151416850,0.646048,-0.643510,-0.290095,-0.290870
151419345,0.646196,-0.643334,-0.290231,-0.290795
151421840,0.646347,-0.643154,-0.290372,-0.290715
151424334,0.646495,-0.642979,-0.290515,-0.290631
151426829,0.646642,-0.642807,-0.290657,-0.290543
151429324,0.646787,-0.642640,-0.290795,-0.290453
151431819,0.646928,-0.642476,-0.290932,-0.290363
151434313,0.647064,-0.642316,-0.291064,-0.290281
151436826,0.647197,-0.642158,-0.291191,-0.290208
151439308,0.647318,-0.642011,-0.291307,-0.290147
151441796,0.647429,-0.641873,-0.291414,-0.290097
151444291,0.647531,-0.641743,-0.291511,-0.290058
151446785,0.647621,-0.641621,-0.291602,-0.290037
151449280,0.647697,-0.641509,-0.291686,-0.290031
151451775,0.647760,-0.641407,-0.291760,-0.290042
151454270,0.647810,-0.641314,-0.291822,-0.290071
151456764,0.647846,-0.641233,-0.291873,-0.290119
151459259,0.647867,-0.641165,-0.291911,-0.290185
151461754,0.647872,-0.641110,-0.291939,-0.290267
151464248,0.647862,-0.641067,-0.291956,-0.290367
151466743,0.647839,-0.641036,-0.291962,-0.290482
151469238,0.647804,-0.641015,-0.291956,-0.290611
151471733,0.647759,-0.641004,-0.291938,-0.290753
151474227,0.647706,-0.641002,-0.291907,-0.290907
151476722,0.647645,-0.641009,-0.291867,-0.291069
151479217,0.647572,-0.641029,-0.291816,-0.291236
151481711,0.647491,-0.641063,-0.291752,-0.291408
151484206,0.647402,-0.641107,-0.291677,-0.291582
151486701,0.647310,-0.641159,-0.291593,-0.291755
151489196,0.647218,-0.641216,-0.291502,-0.291925
151491690,0.647127,-0.641279,-0.291405,-0.292087
151494185,0.647041,-0.641343,-0.291302,-0.292239
151496680,0.646961,-0.641407,-0.291196,-0.292381
151499174,0.646888,-0.641468,-0.291088,-0.292514
151501669,0.646825,-0.641526,-0.290979,-0.292636
151504164,0.646770,-0.641579,-0.290872,-0.292750
151506659,0.646721,-0.641627,-0.290771,-0.292854
151509153,0.646679,-0.641671,-0.290673,-0.292946
151511648,0.646646,-0.641709,-0.290581,-0.293026
151514143,0.646622,-0.641740,-0.290496,-0.293094
151516638,0.646608,-0.641764,-0.290418,-0.293153
151519132,0.646601,-0.641781,-0.290344,-0.293201
151521627,0.646606,-0.641790,-0.290273,-0.293242
151524122,0.646620,-0.641792,-0.290204,-0.293274
151526616,0.646640,-0.641791,-0.290138,-0.293298
151529111,0.646663,-0.641788,-0.290076,-0.293316
151531606,0.646691,-0.641782,-0.290018,-0.293326
151534101,0.646722,-0.641772,-0.289963,-0.293332
151536595,0.646760,-0.641758,-0.289910,-0.293332
151539090,0.646801,-0.641741,-0.289860,-0.293328
151541585,0.646844,-0.641721,-0.289815,-0.293321
151544079,0.646888,-0.641702,-0.289773,-0.293307
151546574,0.646932,-0.641684,-0.289737,-0.293287
151549069,0.646974,-0.641669,-0.289705,-0.293257
151551564,0.647017,-0.641653,-0.289677,-0.293224
151554058,0.647062,-0.641635,-0.289654,-0.293188
151556560,0.647110,-0.641614,-0.289634,-0.293149
151559048,0.647160,-0.641586,-0.289624,-0.293109
151561543,0.647216,-0.641551,-0.289618,-0.293069
151564037,0.647275,-0.641511,-0.289616,-0.293026
151566532,0.647338,-0.641468,-0.289619,-0.292978
151569027,0.647401,-0.641422,-0.289628,-0.292930
151571521,0.647465,-0.641374,-0.289642,-0.292882
151574016,0.647532,-0.641320,-0.289654,-0.292838
151576511,0.647602,-0.641264,-0.289666,-0.292795
151579006,0.647675,-0.641203,-0.289678,-0.292756
151581500,0.647749,-0.641140,-0.289689,-0.292719
151583995,0.647828,-0.641076,-0.289697,-0.292678
151586490,0.647910,-0.641010,-0.289701,-0.292635
151588984,0.647994,-0.640944,-0.289706,-0.292590
151591479,0.648074,-0.640879,-0.289717,-0.292543
151593974,0.648154,-0.640814,-0.289731,-0.292495
151596469,0.648234,-0.640749,-0.289745,-0.292447
151598963,0.648312,-0.640687,-0.289758,-0.292396
151601458,0.648390,-0.640627,-0.289773,-0.292339
151603953,0.648465,-0.640570,-0.289792,-0.292279
151606447,0.648538,-0.640517,-0.289814,-0.292212
151608942,0.648609,-0.640466,-0.289838,-0.292144
151611437,0.648676,-0.640417,-0.289863,-0.292077
151613931,0.648743,-0.640370,-0.289884,-0.292009
151616426,0.648808,-0.640328,-0.289902,-0.291939
151618921,0.648866,-0.640292,-0.289923,-0.291869
151621416,0.648919,-0.640261,-0.289946,-0.291797
151623910,0.648967,-0.640232,-0.289970,-0.291728
151626405,0.649012,-0.640203,-0.289997,-0.291666
151628900,0.649050,-0.640181,-0.290020,-0.291605
151631395,0.649083,-0.640164,-0.290040,-0.291549
151633889,0.649113,-0.640147,-0.290059,-0.291501
151636384,0.649137,-0.640135,-0.290077,-0.291455
151638879,0.649155,-0.640128,-0.290094,-0.291414
151641373,0.649170,-0.640122,-0.290109,-0.291380
151643868,0.649177,-0.640120,-0.290122,-0.291355
151646363,0.649176,-0.640124,-0.290132,-0.291340
151648857,0.649169,-0.640131,-0.290135,-0.291335
151651352,0.649159,-0.640144,-0.290129,-0.291334
151653847,0.649145,-0.640163,-0.290117,-0.291337
151656342,0.649125,-0.640188,-0.290100,-0.291345
151658837,0.649099,-0.640218,-0.290076,-0.291359
151661331,0.649067,-0.640259,-0.290042,-0.291375
151663826,0.649026,-0.640310,-0.289999,-0.291397
151666321,0.648979,-0.640370,-0.289946,-0.291423
151668815,0.648929,-0.640435,-0.289881,-0.291456
151671310,0.648874,-0.640508,-0.289805,-0.291493
151673804,0.648817,-0.640590,-0.289714,-0.291530
151676299,0.648759,-0.640675,-0.289616,-0.291569
151678794,0.648701,-0.640762,-0.289515,-0.291608
151681289,0.648649,-0.640846,-0.289411,-0.291643
151683784,0.648602,-0.640925,-0.289309,-0.291673
151686278,0.648564,-0.640997,-0.289210,-0.291699
151688773,0.648532,-0.641063,-0.289120,-0.291715
151691268,0.648506,-0.641122,-0.289043,-0.291718
151693762,0.648486,-0.641175,-0.288981,-0.291708
151696257,0.648474,-0.641220,-0.288933,-0.291684
151698752,0.648469,-0.641255,-0.288898,-0.291652
151701247,0.648471,-0.641278,-0.288881,-0.291613
151703741,0.648483,-0.641290,-0.288874,-0.291568
151706236,0.648502,-0.641295,-0.288875,-0.291513
151708731,0.648526,-0.641294,-0.288886,-0.291453
151711225,0.648553,-0.641289,-0.288903,-0.291385
151713720,0.648584,-0.641278,-0.288928,-0.291316
151716215,0.648619,-0.641262,-0.288957,-0.291244
151718710,0.648659,-0.641238,-0.288995,-0.291171
151721205,0.648702,-0.641211,-0.289034,-0.291097
151723700,0.648749,-0.641178,-0.289078,-0.291021
151726195,0.648800,-0.641140,-0.289123,-0.290944
151728690,0.648857,-0.641096,-0.289170,-0.290869
151731185,0.648916,-0.641047,-0.289218,-0.290795
151733679,0.648977,-0.640996,-0.289271,-0.290722
151736174,0.649040,-0.640942,-0.289324,-0.290647
151738669,0.649105,-0.640888,-0.289375,-0.290569
151741164,0.649169,-0.640834,-0.289429,-0.290490
151743658,0.649233,-0.640780,-0.289486,-0.290413
151746153,0.649293,-0.640728,-0.289544,-0.290335
151748648,0.649349,-0.640679,-0.289602,-0.290258
151751142,0.649402,-0.640634,-0.289658,-0.290183
151753637,0.649454,-0.640591,-0.289708,-0.290112
151756132,0.649506,-0.640549,-0.289751,-0.290046
151758626,0.649558,-0.640509,-0.289789,-0.289981
151761121,0.649605,-0.640473,-0.289825,-0.289917
151763616,0.649648,-0.640443,-0.289858,-0.289855
151766111,0.649687,-0.640415,-0.289888,-0.289798
151768605,0.649723,-0.640392,-0.289916,-0.289742
151771100,0.649752,-0.640375,-0.289939,-0.289692
151773595,0.649775,-0.640364,-0.289957,-0.289646
151776090,0.649793,-0.640356,-0.289972,-0.289608
151778584,0.649805,-0.640352,-0.289985,-0.289576
151781079,0.649815,-0.640350,-0.289995,-0.289548
151783574,0.649827,-0.640347,-0.290000,-0.289523
151786068,0.649838,-0.640343,-0.290007,-0.289500
151788563,0.649845,-0.640345,-0.290013,-0.289474
151791058,0.649848,-0.640350,-0.290021,-0.289449
151793552,0.649849,-0.640353,-0.290030,-0.289430
151796047,0.649846,-0.640360,-0.290039,-0.289412
151798542,0.649842,-0.640367,-0.290049,-0.289395
151801037,0.649838,-0.640372,-0.290061,-0.289383
151803531,0.649830,-0.640379,-0.290076,-0.289371
151806026,0.649817,-0.640387,-0.290091,-0.289366
151808521,0.649803,-0.640397,-0.290104,-0.289363
151811015,0.649788,-0.640407,-0.290115,-0.289363
151813510,0.649779,-0.640412,-0.290121,-0.289365
151816005,0.649771,-0.640416,-0.290126,-0.289370
151818500,0.649764,-0.640420,-0.290129,-0.289375
151820994,0.649757,-0.640423,-0.290133,-0.289379
151823489,0.649750,-0.640425,-0.290140,-0.289383
151825984,0.649747,-0.640423,-0.290147,-0.289389
151828478,0.649748,-0.640418,-0.290156,-0.289387
151830973,0.649753,-0.640410,-0.290170,-0.289380
151833468,0.649763,-0.640397,-0.290186,-0.289369
151835965,0.649776,-0.640382,-0.290207,-0.289354
151838457,0.649790,-0.640363,-0.290232,-0.289338
151840952,0.649809,-0.640341,-0.290256,-0.289320
151843447,0.649832,-0.640317,-0.290281,-0.289298
151845942,0.649858,-0.640290,-0.290307,-0.289273
151848436,0.649886,-0.640261,-0.290335,-0.289246
151850931,0.649915,-0.640231,-0.290363,-0.289218
151853426,0.649946,-0.640196,-0.290394,-0.289193
151855920,0.649980,-0.640159,-0.290428,-0.289167
151858415,0.650014,-0.640120,-0.290463,-0.289139
151860910,0.650054,-0.640077,-0.290501,-0.289110
151863405,0.650095,-0.640031,-0.290540,-0.289080
151865899,0.650141,-0.639979,-0.290579,-0.289051
151868394,0.650191,-0.639924,-0.290616,-0.289022
151870889,0.650245,-0.639866,-0.290652,-0.288993
151873383,0.650300,-0.639808,-0.290689,-0.288962
151875878,0.650357,-0.639749,-0.290724,-0.288929
151878373,0.650414,-0.639690,-0.290761,-0.288895
151880868,0.650472,-0.639629,-0.290799,-0.288860
151883362,0.650533,-0.639566,-0.290835,-0.288824
151885857,0.650594,-0.639503,-0.290873,-0.288789
151888352,0.650656,-0.639439,-0.290909,-0.288756
151890847,0.650716,-0.639375,-0.290943,-0.288726
151893341,0.650776,-0.639310,-0.290979,-0.288700
151895836,0.650838,-0.639243,-0.291016,-0.288671
151898331,0.650899,-0.639179,-0.291055,-0.288637
151900825,0.650959,-0.639116,-0.291094,-0.288600
151903320,0.651012,-0.639060,-0.291134,-0.288564
151905815,0.651060,-0.639010,-0.291172,-0.288528
151908332,0.651106,-0.638962,-0.291209,-0.288495
151910818,0.651148,-0.638916,-0.291240,-0.288469
151913297,0.651186,-0.638875,-0.291270,-0.288446
151915792,0.651218,-0.638839,-0.291297,-0.288425
151918287,0.651244,-0.638808,-0.291324,-0.288408
151920782,0.651267,-0.638781,-0.291346,-0.288393
151923277,0.651288,-0.638758,-0.291363,-0.288380
151925771,0.651308,-0.638737,-0.291376,-0.288368
151928266,0.651326,-0.638719,-0.291383,-0.288360
151930761,0.651342,-0.638702,-0.291387,-0.288358
151933255,0.651354,-0.638685,-0.291390,-0.288364
151935750,0.651366,-0.638669,-0.291392,-0.288372
151938245,0.651377,-0.638654,-0.291390,-0.288383
151940740,0.651386,-0.638641,-0.291386,-0.288395
151943234,0.651393,-0.638629,-0.291381,-0.288410
151945729,0.651398,-0.638618,-0.291376,-0.288428
151948224,0.651400,-0.638608,-0.291370,-0.288453
151950718,0.651397,-0.638601,-0.291362,-0.288482
151953213,0.651387,-0.638600,-0.291355,-0.288514
151955708,0.651372,-0.638604,-0.291347,-0.288547
151958202,0.651355,-0.638609,-0.291338,-0.288583
151960697,0.651333,-0.638620,-0.291329,-0.288618
151963192,0.651309,-0.638632,-0.291321,-0.288653
151965687,0.651285,-0.638646,-0.291312,-0.288686
151968181,0.651260,-0.638661,-0.291303,-0.288717
151970676,0.651234,-0.638677,-0.291296,-0.288748
151973171,0.651208,-0.638691,-0.291293,-0.288780
151975665,0.651182,-0.638703,-0.291295,-0.288810
151978160,0.651159,-0.638712,-0.291297,-0.288839
151980655,0.651140,-0.638718,-0.291299,-0.288867
151983150,0.651122,-0.638722,-0.291303,-0.288895
151985644,0.651107,-0.638722,-0.291310,-0.288922
151988139,0.651094,-0.638719,-0.291319,-0.288948
151990634,0.651081,-0.638714,-0.291330,-0.288978
151993128,0.651067,-0.638707,-0.291343,-0.289012
151995623,0.651051,-0.638700,-0.291356,-0.289050
151998118,0.651032,-0.638697,-0.291365,-0.289090
152000612,0.651011,-0.638697,-0.291372,-0.289131
152003107,0.650990,-0.638696,-0.291377,-0.289175
152005602,0.650971,-0.638694,-0.291381,-0.289218
152008097,0.650952,-0.638691,-0.291385,-0.289263
152010591,0.650933,-0.638689,-0.291390,-0.289305
152013086,0.650912,-0.638690,-0.291394,-0.289346
152015581,0.650894,-0.638689,-0.291397,-0.289387
152018076,0.650876,-0.638687,-0.291402,-0.289427
152020571,0.650859,-0.638683,-0.291409,-0.289467
152023065,0.650843,-0.638678,-0.291418,-0.289504
152025560,0.650831,-0.638671,-0.291427,-0.289538
152028054,0.650822,-0.638661,-0.291438,-0.289570
152030549,0.650815,-0.638647,-0.291454,-0.289600
152033044,0.650810,-0.638631,-0.291472,-0.289629
152035538,0.650810,-0.638611,-0.291491,-0.289653
152038033,0.650813,-0.638590,-0.291513,-0.289669
152040528,0.650817,-0.638568,-0.291541,-0.289679
152043023,0.650824,-0.638544,-0.291574,-0.289687
152045517,0.650838,-0.638512,-0.291607,-0.289691
152048012,0.650853,-0.638479,-0.291642,-0.289694
152050507,0.650864,-0.638446,-0.291688,-0.289696
152053001,0.650870,-0.638416,-0.291741,-0.289696
152055496,0.650873,-0.638389,-0.291796,-0.289694
152057991,0.650873,-0.638366,-0.291847,-0.289693
152060486,0.650870,-0.638345,-0.291896,-0.289698
152062980,0.650865,-0.638324,-0.291942,-0.289710
152065475,0.650857,-0.638303,-0.291986,-0.289728
152067970,0.650845,-0.638284,-0.292031,-0.289751
152070465,0.650828,-0.638268,-0.292075,-0.289779
152072959,0.650806,-0.638257,-0.292116,-0.289812
152075454,0.650776,-0.638251,-0.292155,-0.289852
152077949,0.650744,-0.638248,-0.292190,-0.289896
152080444,0.650709,-0.638248,-0.292222,-0.289944
152082938,0.650672,-0.638250,-0.292250,-0.289994
152085433,0.650633,-0.638256,-0.292273,-0.290045
152087928,0.650593,-0.638263,-0.292293,-0.290098
152090422,0.650557,-0.638267,-0.292311,-0.290155
152092917,0.650519,-0.638270,-0.292328,-0.290212
152095412,0.650480,-0.638278,-0.292344,-0.290268
152097906,0.650444,-0.638284,-0.292356,-0.290322
152100401,0.650407,-0.638293,-0.292369,-0.290373
152102896,0.650372,-0.638301,-0.292381,-0.290421
152105391,0.650338,-0.638308,-0.292393,-0.290470
152107885,0.650305,-0.638319,-0.292399,-0.290514
152110380,0.650273,-0.638331,-0.292404,-0.290555
152112875,0.650244,-0.638343,-0.292407,-0.290589
152115369,0.650218,-0.638356,-0.292411,-0.290615
152117864,0.650195,-0.638368,-0.292417,-0.290634
152120359,0.650176,-0.638380,-0.292422,-0.290646
152122854,0.650162,-0.638389,-0.292427,-0.290651
152125349,0.650154,-0.638399,-0.292428,-0.290647
152127843,0.650146,-0.638412,-0.292428,-0.290636
152130338,0.650139,-0.638426,-0.292429,-0.290620
152132832,0.650132,-0.638441,-0.292431,-0.290601
152135327,0.650122,-0.638462,-0.292433,-0.290575
152137822,0.650116,-0.638484,-0.292431,-0.290542
152140317,0.650111,-0.638506,-0.292432,-0.290504
152142811,0.650110,-0.638523,-0.292437,-0.290464
152145306,0.650112,-0.638537,-0.292444,-0.290421
152147801,0.650118,-0.638547,-0.292453,-0.290377
152150296,0.650125,-0.638554,-0.292467,-0.290332
152152790,0.650136,-0.638553,-0.292487,-0.290289
152155285,0.650151,-0.638546,-0.292510,-0.290248
152157780,0.650168,-0.638533,-0.292538,-0.290208
152160275,0.650186,-0.638515,-0.292574,-0.290173
152162769,0.650203,-0.638491,-0.292618,-0.290143
152165264,0.650216,-0.638463,-0.292670,-0.290123
152167759,0.650228,-0.638432,-0.292728,-0.290107
152170253,0.650240,-0.638395,-0.292791,-0.290097
152172748,0.650252,-0.638355,-0.292857,-0.290093
152175243,0.650262,-0.638309,-0.292929,-0.290096
152177737,0.650274,-0.638259,-0.293004,-0.290106
152180232,0.650284,-0.638210,-0.293076,-0.290118
152182727,0.650296,-0.638160,-0.293143,-0.290132
152185222,0.650306,-0.638115,-0.293206,-0.290146
152187716,0.650312,-0.638075,-0.293266,-0.290160
152190211,0.650315,-0.638039,-0.293324,-0.290176
152192706,0.650315,-0.638007,-0.293374,-0.290193
152195200,0.650314,-0.637981,-0.293416,-0.290210
152197697,0.650312,-0.637960,-0.293451,-0.290226
152200191,0.650312,-0.637940,-0.293483,-0.290236
152202686,0.650317,-0.637918,-0.293514,-0.290243
152205181,0.650324,-0.637897,-0.293544,-0.290242
152207675,0.650334,-0.637877,-0.293575,-0.290235
152210170,0.650342,-0.637860,-0.293607,-0.290220
152212665,0.650353,-0.637842,-0.293641,-0.290202
152215160,0.650365,-0.637823,-0.293678,-0.290178
152217655,0.650382,-0.637801,-0.293719,-0.290148
152220149,0.650400,-0.637779,-0.293762,-0.290112
152222644,0.650417,-0.637757,-0.293812,-0.290071
152225138,0.650428,-0.637740,-0.293867,-0.290026
152227633,0.650435,-0.637727,-0.293927,-0.289979
152230128,0.650439,-0.637716,-0.293989,-0.289933
152232623,0.650439,-0.637708,-0.294048,-0.289890
152235117,0.650432,-0.637702,-0.294109,-0.289858
152237612,0.650423,-0.637698,-0.294166,-0.289830
152240107,0.650410,-0.637697,-0.294221,-0.289805
152242601,0.650396,-0.637693,-0.294275,-0.289789
152245096,0.650381,-0.637688,-0.294325,-0.289784
152247591,0.650360,-0.637686,-0.294372,-0.289786
152250086,0.650335,-0.637686,-0.294415,-0.289799
152252580,0.650310,-0.637686,-0.294453,-0.289818
152255075,0.650278,-0.637689,-0.294490,-0.289845
152257570,0.650243,-0.637697,-0.294518,-0.289878
152260064,0.650203,-0.637708,-0.294543,-0.289918
152262559,0.650159,-0.637721,-0.294565,-0.289965
152265054,0.650115,-0.637736,-0.294577,-0.290020
152267549,0.650068,-0.637753,-0.294582,-0.290081
152270043,0.650015,-0.637774,-0.294583,-0.290152
152272538,0.649960,-0.637796,-0.294583,-0.290229
152275033,0.649902,-0.637821,-0.294579,-0.290306
152277527,0.649840,-0.637853,-0.294572,-0.290382
152280022,0.649775,-0.637889,-0.294560,-0.290461
152282517,0.649710,-0.637926,-0.294544,-0.290540
152285012,0.649644,-0.637968,-0.294523,-0.290619
152287506,0.649575,-0.638015,-0.294498,-0.290695
152290001,0.649505,-0.638064,-0.294471,-0.290769
152292496,0.649437,-0.638113,-0.294446,-0.290841
152294990,0.649376,-0.638158,-0.294418,-0.290906
152297485,0.649313,-0.638206,-0.294394,-0.290967
152299980,0.649249,-0.638255,-0.294372,-0.291024
152302475,0.649184,-0.638303,-0.294354,-0.291080
152304969,0.649121,-0.638353,-0.294334,-0.291133
152307464,0.649059,-0.638402,-0.294317,-0.291180
152309961,0.648995,-0.638455,-0.294305,-0.291220
152312453,0.648928,-0.638510,-0.294297,-0.291257
152314948,0.648861,-0.638565,-0.294292,-0.291291
152317443,0.648794,-0.638622,-0.294287,-0.291320
152319938,0.648726,-0.638684,-0.294280,-0.291341
152322432,0.648655,-0.638752,-0.294273,-0.291357
152324927,0.648579,-0.638827,-0.294266,-0.291370
152327422,0.648499,-0.638908,-0.294256,-0.291380
152329917,0.648415,-0.638995,-0.294241,-0.291392
152332411,0.648325,-0.639089,-0.294219,-0.291408
152334906,0.648227,-0.639190,-0.294191,-0.291430
152337401,0.648125,-0.639298,-0.294154,-0.291459
152339895,0.648023,-0.639408,-0.294103,-0.291495
152342390,0.647919,-0.639525,-0.294037,-0.291539
152344885,0.647812,-0.639650,-0.293951,-0.291588
152347380,0.647701,-0.639787,-0.293846,-0.291640
152349874,0.647586,-0.639937,-0.293721,-0.291692
152352369,0.647468,-0.640097,-0.293578,-0.291746
152354864,0.647347,-0.640264,-0.293420,-0.291808
152357359,0.647223,-0.640434,-0.293248,-0.291884
152359853,0.647093,-0.640608,-0.293065,-0.291973
152362348,0.646959,-0.640783,-0.292872,-0.292080
152364843,0.646823,-0.640956,-0.292666,-0.292208
152367337,0.646685,-0.641128,-0.292447,-0.292356
152369832,0.646545,-0.641298,-0.292214,-0.292523
152372327,0.646406,-0.641467,-0.291968,-0.292708
152374822,0.646264,-0.641637,-0.291710,-0.292905
152377316,0.646118,-0.641811,-0.291444,-0.293108
152379811,0.645968,-0.641993,-0.291172,-0.293315
152382328,0.645810,-0.642181,-0.290896,-0.293522
152384810,0.645649,-0.642374,-0.290625,-0.293725
152387296,0.645482,-0.642571,-0.290356,-0.293924
152389788,0.645313,-0.642773,-0.290090,-0.294119
152392283,0.645144,-0.642973,-0.289828,-0.294308
152394778,0.644980,-0.643169,-0.289569,-0.294495
152397273,0.644821,-0.643356,-0.289317,-0.294684
152399767,0.644666,-0.643533,-0.289068,-0.294880
152402262,0.644515,-0.643700,-0.288825,-0.295085
152404757,0.644363,-0.643857,-0.288588,-0.295304
152407251,0.644211,-0.644006,-0.288353,-0.295541
152409746,0.644055,-0.644150,-0.288117,-0.295795
152412241,0.643894,-0.644293,-0.287878,-0.296068
152414736,0.643726,-0.644432,-0.287641,-0.296360
152417246,0.643552,-0.644570,-0.287401,-0.296670
152419725,0.643373,-0.644704,-0.287165,-0.296997
152422220,0.643186,-0.644835,-0.286926,-0.297347
152424714,0.642994,-0.644962,-0.286688,-0.297717
152427209,0.642797,-0.645085,-0.286452,-0.298102
152429704,0.642597,-0.645205,-0.286221,-0.298496
152432199,0.642396,-0.645319,-0.285993,-0.298901
152434693,0.642192,-0.645429,-0.285772,-0.299313
152437188,0.641985,-0.645534,-0.285557,-0.299735
152439683,0.641775,-0.645634,-0.285350,-0.300168
152442177,0.641562,-0.645729,-0.285148,-0.300609
152444672,0.641344,-0.645823,-0.284953,-0.301056
152447167,0.641120,-0.645916,-0.284766,-0.301511
152449662,0.640890,-0.646009,-0.284581,-0.301976
