Timestamp (us),X (g),Y (g),Z (g)
155205829,0.695445,-0.813069,-0.488987
155225490,0.695445,-0.764069,-0.439987
155245150,0.695445,-0.862069,-0.390987
155264811,0.597445,-0.862069,-0.439987
155284471,0.597445,-0.813069,-0.488987
155304131,0.646445,-0.764069,-0.488987
155323792,0.646445,-0.862069,-0.488987
155343452,0.548445,-0.862069,-0.439987
155363112,0.646445,-0.764069,-0.390987
155382773,0.744445,-0.715069,-0.439987
155402433,0.646445,-0.911069,-0.488987
155422093,0.646445,-0.764069,-0.537987
155441753,0.695445,-0.764069,-0.439987
155461414,0.646445,-0.764069,-0.488987
155481074,0.646445,-0.813069,-0.439987
155500735,0.597445,-0.813069,-0.439987
155520396,0.646445,-0.813069,-0.439987
155540056,0.646445,-0.813069,-0.439987
155559717,0.695445,-0.764069,-0.390987
155579378,0.646445,-0.813069,-0.488987
155599041,0.548445,-0.813069,-0.488987
155618703,0.695445,-0.862069,-0.537987
155638365,0.597445,-0.862069,-0.488987
155658026,0.646445,-0.764069,-0.390987
155677687,0.597445,-0.862069,-0.439987
155697347,0.695445,-0.813069,-0.488987
155717008,0.695445,-0.813069,-0.488987
155736669,0.646445,-0.862069,-0.488987
155756329,0.744445,-0.813069,-0.537987
155775991,0.646445,-0.764069,-0.390987
155795652,0.597445,-0.862069,-0.488987
155815312,0.597445,-0.911069,-0.537987
155834973,0.597445,-0.764069,-0.488987
155854634,0.597445,-0.813069,-0.439987
155874296,0.597445,-0.813069,-0.537987
155893957,0.646445,-0.764069,-0.586987
155913617,0.548445,-0.764069,-0.390987
155933279,0.597445,-0.813069,-0.488987
155952940,0.744445,-0.764069,-0.439987
155972602,0.646445,-0.764069,-0.537987
155992263,0.646445,-0.911069,-0.586987
156011924,0.646445,-0.862069,-0.537987
156031585,0.646445,-0.764069,-0.390987
156051245,0.548445,-0.813069,-0.439987
156070908,0.695445,-0.813069,-0.537987
156090569,0.646445,-0.813069,-0.439987
156110230,0.646445,-0.813069,-0.341987
156129891,0.695445,-0.813069,-0.390987
156149553,0.597445,-0.960069,-0.390987
156169217,0.548445,-0.862069,-0.488987
156188880,0.597445,-0.764069,-0.537987
156208544,0.646445,-0.715069,-0.488987
156228206,0.744445,-0.764069,-0.390987
156247868,0.646445,-0.813069,-0.390987
156267531,0.744445,-0.813069,-0.390987
156287192,0.597445,-0.911069,-0.439987
156306854,0.646445,-0.764069,-0.537987
156326517,0.646445,-0.764069,-0.439987
156346178,0.597445,-0.715069,-0.439987
156365840,0.695445,-0.764069,-0.439987
156385501,0.597445,-0.862069,-0.439987
156405163,0.646445,-0.911069,-0.439987
156424825,0.646445,-0.813069,-0.439987
156444487,0.695445,-0.862069,-0.390987
156464149,0.597445,-0.764069,-0.439987
156483811,0.646445,-0.813069,-0.488987
156503473,0.646445,-0.911069,-0.488987
156523134,0.695445,-0.862069,-0.439987
156542796,0.597445,-0.813069,-0.635987
156562458,0.646445,-0.862069,-0.439987
156582120,0.646445,-0.764069,-0.488987
156601781,0.646445,-0.813069,-0.439987
156621443,0.646445,-0.764069,-0.488987
156641105,0.695445,-0.813069,-0.488987
156660767,0.597445,-0.813069,-0.390987
156680428,0.597445,-0.813069,-0.488987
156700089,0.646445,-0.764069,-0.439987
156719751,0.597445,-0.813069,-0.488987
156739412,0.597445,-0.862069,-0.439987
156759074,0.646445,-0.862069,-0.537987
156778734,0.646445,-0.764069,-0.488987
156798395,0.499445,-0.764069,-0.439987
156818056,0.646445,-0.764069,-0.488987
156837717,0.646445,-0.764069,-0.488987
156857378,0.695445,-0.764069,-0.537987
156877039,0.695445,-0.715069,-0.439987
156896699,0.744445,-0.715069,-0.537987
156916361,0.695445,-0.764069,-0.537987
156936023,0.646445,-0.862069,-0.439987
156955685,0.597445,-0.666069,-0.439987
156975346,0.695445,-0.617069,-0.488987
156995006,0.793445,-0.666069,-0.390987
157014668,0.744445,-0.715069,-0.488987
157034330,0.793445,-0.470069,-0.586987
157053992,0.842445,-0.617069,-0.537987
157073653,0.793445,-0.617069,-0.439987
157093314,0.891445,-0.617069,-0.488987
157112975,0.793445,-0.764069,-0.635987
157132637,0.842445,-0.911069,-0.635987
157152297,0.646445,-1.058069,-0.537987
157171957,0.695445,-1.009069,-0.537987
157191617,0.744445,-1.009069,-0.635987
157211278,0.646445,-0.960069,-0.586987
157230940,0.695445,-0.911069,-0.586987
157250602,0.695445,-0.813069,-0.537987
157270266,0.695445,-0.764069,-0.586987
157289927,0.646445,-0.862069,-0.537987
157309588,0.646445,-0.813069,-0.537987
157329249,0.499445,-0.862069,-0.635987
157348911,0.646445,-0.715069,-0.586987
157368571,0.597445,-0.666069,-0.635987
157388232,0.597445,-0.715069,-0.586987
157407893,0.548445,-0.764069,-0.586987
157427555,0.548445,-0.715069,-0.635987
157447216,0.646445,-0.666069,-0.635987
157466877,0.842445,-0.666069,-0.635987
157486538,0.744445,-0.666069,-0.537987
157506201,0.695445,-0.764069,-0.537987
157525863,0.695445,-0.862069,-0.537987
157545525,0.646445,-0.862069,-0.439987
157565187,0.793445,-0.911069,-0.537987
157584848,0.744445,-0.813069,-0.488987
157604510,0.744445,-0.715069,-0.488987
157624172,0.744445,-0.715069,-0.586987
157643833,0.744445,-0.764069,-0.586987
157663495,0.842445,-0.666069,-0.635987
157683156,0.793445,-0.715069,-0.537987
157702817,0.744445,-0.666069,-0.537987
157722478,0.695445,-0.764069,-0.635987
157742139,0.695445,-0.862069,-0.537987
157761802,0.646445,-0.813069,-0.439987
157781464,0.744445,-0.813069,-0.537987
157801125,0.695445,-0.813069,-0.537987
157820788,0.695445,-0.764069,-0.635987
157840449,0.744445,-0.617069,-0.684987
157860110,0.842445,-0.666069,-0.537987
157879771,0.744445,-0.764069,-0.635987
157899433,0.646445,-0.862069,-0.635987
157919095,0.744445,-0.764069,-0.635987
157938756,0.744445,-0.715069,-0.635987
157958419,0.646445,-0.715069,-0.586987
157978080,0.646445,-0.715069,-0.537987
157997741,0.695445,-0.617069,-0.537987
158017402,0.793445,-0.617069,-0.537987
158037062,0.793445,-0.715069,-0.586987
158056723,0.793445,-0.813069,-0.537987
158076384,0.793445,-0.764069,-0.586987
158096045,0.891445,-0.813069,-0.390987
158115708,0.793445,-0.862069,-0.537987
158135369,0.793445,-0.813069,-0.537987
158155030,0.695445,-0.911069,-0.488987
158174690,0.744445,-0.764069,-0.684987
158194350,0.646445,-0.617069,-0.684987
158214011,0.793445,-0.519069,-0.586987
158233671,0.744445,-0.568069,-0.537987
158253332,0.695445,-0.617069,-0.537987
158272991,0.695445,-0.715069,-0.586987
158292651,0.793445,-0.666069,-0.586987
158312315,0.744445,-0.715069,-0.586987
158331972,0.695445,-0.715069,-0.537987
158351631,0.793445,-0.715069,-0.537987
158371291,0.744445,-0.813069,-0.537987
158390950,0.744445,-0.764069,-0.586987
158410609,0.842445,-0.666069,-0.537987
158430270,0.793445,-0.715069,-0.635987
158449931,0.744445,-0.764069,-0.586987
158469592,0.793445,-0.715069,-0.586987
158489254,0.744445,-0.666069,-0.635987
158508916,0.695445,-0.715069,-0.586987
158528577,0.744445,-0.666069,-0.537987
158548239,0.842445,-0.715069,-0.488987
158567900,0.744445,-0.764069,-0.635987
158587561,0.744445,-0.813069,-0.635987
158607222,0.744445,-0.764069,-0.635987
158626882,0.744445,-0.666069,-0.537987
158646542,0.793445,-0.666069,-0.586987
158666202,0.793445,-0.617069,-0.586987
158685863,0.744445,-0.666069,-0.537987
158705523,0.793445,-0.715069,-0.586987
158725183,0.695445,-0.715069,-0.537987
158744843,0.793445,-0.715069,-0.586987
158764504,0.744445,-0.715069,-0.586987
158784164,0.793445,-0.715069,-0.586987
158803825,0.744445,-0.666069,-0.586987
158823486,0.744445,-0.666069,-0.586987
158843147,0.842445,-0.666069,-0.586987
158862809,0.744445,-0.813069,-0.537987
158882469,0.744445,-0.715069,-0.586987
158902130,0.793445,-0.764069,-0.537987
158921790,0.793445,-0.764069,-0.537987
158941450,0.744445,-0.715069,-0.537987
158961111,0.744445,-0.666069,-0.586987
158980773,0.842445,-0.715069,-0.537987
159000434,0.744445,-0.715069,-0.537987
159020094,0.793445,-0.715069,-0.635987
159039754,0.695445,-0.764069,-0.537987
159059415,0.793445,-0.715069,-0.586987
159079076,0.793445,-0.617069,-0.586987
159098738,0.744445,-0.666069,-0.684987
159118398,0.744445,-0.764069,-0.733987
159138069,0.793445,-0.715069,-0.635987
159157719,0.695445,-0.715069,-0.537987
159177379,0.793445,-0.715069,-0.635987
159197039,0.793445,-0.666069,-0.586987
159216700,0.842445,-0.666069,-0.586987
159236361,0.744445,-0.715069,-0.586987
159256021,0.793445,-0.666069,-0.537987
159275683,0.744445,-0.666069,-0.537987
159295343,0.744445,-0.764069,-0.537987
159315004,0.842445,-0.764069,-0.439987
159334664,0.842445,-0.666069,-0.586987
159354326,0.744445,-0.666069,-0.537987
159373987,0.744445,-0.764069,-0.537987
159393648,0.793445,-0.715069,-0.635987
159413310,0.793445,-0.666069,-0.537987
159432972,0.695445,-0.715069,-0.635987
159452634,0.744445,-0.666069,-0.537987
159472296,0.744445,-0.715069,-0.586987
159491957,0.744445,-0.764069,-0.586987
159511617,0.793445,-0.617069,-0.537987
159531277,0.695445,-0.715069,-0.586987
159550939,0.695445,-0.715069,-0.586987
159570601,0.744445,-0.666069,-0.537987
159590261,0.646445,-0.666069,-0.586987
159609922,0.548445,-0.715069,-0.537987
159629582,0.646445,-0.764069,-0.537987
159649243,0.646445,-0.715069,-0.537987
159668904,0.744445,-0.666069,-0.488987
159688565,0.646445,-0.715069,-0.537987
159708224,0.793445,-0.568069,-0.488987
159727885,0.646445,-0.764069,-0.537987
159747546,0.646445,-0.764069,-0.488987
159767207,0.793445,-0.764069,-0.341987
159786868,0.842445,-0.715069,-0.341987
159806529,0.891445,-0.764069,-0.390987
159826190,0.940445,-0.862069,-0.243987
159845851,1.087445,-0.911069,-0.145987
159865512,1.283445,-1.058069,-0.194987
159885173,1.185445,-1.009069,-0.096987
159904836,1.332445,-0.862069,0.050013
159924498,1.185445,-0.862069,0.050013
159944160,1.136445,-0.813069,0.148013
159963828,1.087445,-0.813069,0.344013
159983481,0.989445,-0.715069,0.246013
160003142,0.940445,-0.715069,0.393013
160022803,0.842445,-0.519069,0.295013
160042464,0.891445,-0.470069,0.246013
160062127,0.891445,-0.323069,0.393013
160081788,0.891445,-0.421069,0.442013
160101450,0.793445,-0.421069,0.393013
160121111,0.793445,-0.470069,0.442013
160140772,0.744445,-0.421069,0.295013
160160433,0.695445,-0.323069,0.148013
160180094,0.646445,-0.274069,0.197013
160199756,0.793445,-0.127069,0.197013
160219418,0.793445,0.019931,0.197013
160239078,0.695445,-0.029069,0.246013
160258740,0.548445,-0.078069,0.197013
160278401,0.597445,-0.078069,0.099013
160298062,0.499445,-0.127069,0.148013
160317722,0.597445,-0.176069,0.050013
160337384,0.450445,-0.274069,-0.047987
160357046,0.401445,-0.274069,-0.047987
160376707,0.303445,-0.274069,0.001013
160396368,0.254445,-0.176069,0.001013
160416029,0.499445,-0.127069,0.050013
160435691,0.499445,-0.176069,-0.047987
160455350,0.597445,-0.176069,-0.047987
160475011,0.548445,-0.176069,-0.096987
160494673,0.499445,-0.225069,-0.047987
160514336,0.450445,-0.176069,-0.047987
160533999,0.499445,-0.274069,-0.047987
160553661,0.499445,-0.274069,-0.145987
160573323,0.548445,-0.323069,-0.096987
160592984,0.499445,-0.274069,-0.145987
160612645,0.450445,-0.372069,-0.145987
160632306,0.450445,-0.323069,-0.194987
160651966,0.548445,-0.274069,-0.145987
160671627,0.597445,-0.372069,-0.096987
160691288,0.695445,-0.421069,-0.145987
160710948,0.695445,-0.519069,-0.047987
160730610,0.646445,-0.568069,0.001013
160750271,0.744445,-0.568069,-0.096987
160769933,0.842445,-0.666069,0.001013
160789594,0.989445,-0.568069,-0.047987
160809254,1.087445,-0.568069,-0.194987
160828915,1.038445,-0.568069,-0.096987
160848576,1.234445,-0.421069,-0.194987
160868237,1.381445,-0.372069,-0.194987
160887899,1.283445,-0.225069,-0.292987
160907558,1.332445,-0.176069,-0.292987
160927219,1.087445,-0.323069,-0.390987
160946880,0.989445,-0.372069,-0.390987
160966541,0.891445,-0.323069,-0.439987
160986203,0.793445,-0.274069,-0.439987
161005864,0.695445,-0.225069,-0.488987
161025525,0.842445,-0.127069,-0.439987
161045186,0.891445,-0.176069,-0.439987
161064848,0.940445,-0.078069,-0.390987
161084510,0.989445,-0.029069,-0.390987
161104171,0.891445,-0.029069,-0.341987
161123834,0.989445,-0.127069,-0.243987
161143495,0.989445,-0.225069,-0.292987
161163158,0.940445,-0.323069,-0.292987
161182821,0.989445,-0.372069,-0.390987
161202483,0.891445,-0.323069,-0.292987
161222145,0.793445,-0.372069,-0.390987
161241806,0.891445,-0.421069,-0.341987
161261467,0.744445,-0.421069,-0.390987
161281128,0.793445,-0.470069,-0.390987
161300789,0.891445,-0.274069,-0.488987
161320450,0.989445,-0.372069,-0.439987
161340111,0.989445,-0.274069,-0.439987
161359773,0.989445,-0.274069,-0.341987
161379434,1.087445,-0.225069,-0.341987
161399096,1.087445,-0.225069,-0.439987
161418757,1.087445,-0.274069,-0.341987
161438418,1.136445,-0.225069,-0.243987
161458080,1.283445,-0.078069,-0.243987
161477744,1.234445,-0.127069,-0.194987
161497406,1.283445,-0.225069,-0.243987
161517068,1.234445,-0.323069,-0.243987
161536730,1.136445,-0.421069,-0.292987
161556392,1.283445,-0.421069,-0.145987
161576054,1.332445,-0.421069,-0.145987
161595716,0.989445,-0.470069,0.050013
161615376,0.646445,-0.470069,0.148013
161635037,0.499445,-0.274069,0.148013
161654699,0.646445,-0.127069,0.001013
161674361,0.989445,0.264931,-0.194987
161694024,1.234445,0.362931,-0.243987
161713685,1.234445,0.411931,-0.292987
161733347,1.283445,0.313931,-0.341987
161753006,0.989445,0.117931,-0.390987
161772666,0.940445,0.068931,-0.390987
161792325,0.793445,-0.078069,-0.292987
161811985,0.695445,-0.176069,-0.145987
161831645,0.744445,-0.225069,-0.243987
161851306,0.744445,-0.176069,-0.292987
161870967,0.646445,-0.225069,-0.194987
161890628,0.646445,-0.176069,-0.292987
161910288,0.891445,-0.274069,-0.341987
161929947,1.038445,-0.323069,-0.390987
161949622,1.136445,-0.372069,-0.390987
161969266,1.087445,-0.274069,-0.243987
161988926,0.940445,-0.127069,-0.243987
162008586,0.842445,0.019931,-0.194987
162028245,0.793445,-0.078069,-0.390987
162047905,0.793445,-0.078069,-0.243987
162067565,0.744445,-0.029069,-0.243987
162087225,0.842445,-0.078069,-0.194987
162106883,0.989445,-0.127069,-0.194987
162126543,1.136445,-0.176069,-0.292987
162146202,1.185445,-0.274069,-0.194987
162165861,1.185445,-0.470069,-0.292987
162185520,1.136445,-0.568069,-0.145987
162205178,1.087445,-0.470069,0.099013
162224837,0.989445,-0.225069,0.148013
162244496,1.038445,0.019931,0.295013
162264153,1.136445,0.264931,0.295013
162283812,1.332445,0.460931,0.295013
162303472,1.283445,0.460931,0.295013
162323132,1.234445,0.362931,0.148013
162342792,1.185445,0.166931,0.148013
162362452,1.087445,-0.127069,0.001013
162382111,0.793445,-0.323069,-0.047987
162401771,0.646445,-0.274069,-0.145987
162421432,0.597445,-0.176069,-0.096987
162441092,0.597445,-0.127069,-0.194987
162460753,0.695445,-0.078069,-0.194987
162480413,0.842445,0.068931,-0.145987
162500073,0.891445,0.117931,-0.341987
162519733,0.891445,0.068931,-0.341987
162539393,0.842445,0.068931,-0.341987
162559053,0.695445,-0.078069,-0.292987
162578713,0.793445,-0.127069,-0.243987
162598373,0.646445,-0.176069,-0.145987
162618032,0.646445,-0.176069,-0.194987
162637691,0.793445,-0.127069,-0.243987
162657351,0.793445,-0.176069,-0.145987
162677011,0.793445,-0.127069,-0.194987
162696672,0.744445,-0.078069,-0.194987
162716333,0.940445,-0.176069,-0.292987
162735994,1.038445,-0.176069,-0.243987
162755655,1.283445,-0.078069,-0.145987
162775317,1.185445,-0.225069,-0.047987
162794977,1.332445,-0.176069,0.001013
162814638,1.479445,-0.274069,0.050013
162834300,1.283445,-0.225069,0.246013
162853961,0.989445,-0.323069,0.344013
162873621,0.891445,-0.323069,0.393013
162893281,1.038445,-0.176069,0.295013
162912941,1.234445,-0.029069,0.148013
162932602,1.283445,0.068931,0.050013
162952263,1.136445,0.166931,-0.145987
162971923,0.989445,0.019931,-0.243987
162991584,0.793445,-0.029069,-0.341987
163011245,0.548445,-0.078069,-0.292987
163030905,0.499445,-0.176069,-0.439987
163050566,0.499445,-0.225069,-0.439987
163070226,0.450445,-0.225069,-0.488987
163089887,0.499445,-0.274069,-0.439987
163109547,0.499445,-0.274069,-0.488987
163129206,0.548445,-0.323069,-0.439987
163148866,0.695445,-0.372069,-0.390987
163168526,0.744445,-0.421069,-0.292987
163188186,0.940445,-0.323069,-0.292987
163207846,0.940445,-0.421069,-0.194987
163227506,1.136445,-0.421069,-0.194987
163247166,1.234445,-0.323069,-0.145987
163266838,1.332445,-0.274069,-0.096987
163286485,1.283445,-0.225069,-0.096987
163306144,1.234445,-0.372069,-0.096987
163325804,1.332445,-0.274069,-0.096987
163345464,1.528445,-0.274069,-0.194987
163365124,1.479445,-0.274069,-0.145987
163384786,1.234445,-0.421069,-0.096987
163404446,1.087445,-0.274069,-0.047987
163424107,0.989445,-0.274069,-0.145987
163443769,0.891445,-0.274069,-0.243987
163463432,0.989445,-0.176069,-0.341987
163483096,1.038445,-0.176069,-0.243987
163502758,0.989445,-0.127069,-0.243987
163522419,0.842445,-0.078069,-0.341987
163542081,0.793445,-0.029069,-0.243987
163561741,0.695445,-0.029069,-0.292987
163581403,0.842445,0.019931,-0.292987
163601064,0.793445,0.117931,-0.439987
163620726,0.842445,0.117931,-0.439987
163640388,0.793445,0.117931,-0.390987
163660049,0.891445,0.068931,-0.390987
163679711,0.842445,-0.029069,-0.537987
163699372,0.891445,-0.029069,-0.390987
163719033,0.793445,-0.127069,-0.439987
163738694,0.940445,-0.078069,-0.341987
163758355,1.087445,-0.176069,-0.341987
163778015,1.185445,-0.225069,-0.341987
163797678,1.136445,-0.323069,-0.243987
163817340,1.136445,-0.225069,-0.096987
163837003,1.283445,-0.127069,-0.096987
163856666,1.577445,-0.078069,0.050013
163876329,1.430445,-0.225069,0.050013
163895991,1.136445,-0.421069,0.148013
163915654,0.989445,-0.323069,0.344013
163935315,0.989445,-0.225069,0.148013
163954976,1.136445,-0.078069,0.148013
163974638,1.087445,0.019931,0.050013
163994299,1.038445,0.019931,0.001013
164013961,0.940445,-0.029069,-0.047987
164033623,0.793445,-0.078069,-0.194987
164053286,0.597445,-0.127069,-0.292987
164072948,0.450445,-0.127069,-0.439987
164092610,0.450445,-0.225069,-0.390987
164112273,0.450445,-0.274069,-0.488987
164131934,0.450445,-0.323069,-0.439987
164151597,0.450445,-0.274069,-0.390987
164171259,0.548445,-0.274069,-0.439987
164190921,0.548445,-0.225069,-0.341987
164210583,0.646445,-0.274069,-0.194987
164230246,0.793445,-0.274069,-0.243987
164249910,0.842445,-0.323069,-0.145987
164269573,1.038445,-0.323069,-0.096987
164289235,1.283445,-0.323069,-0.096987
164308898,1.185445,-0.421069,-0.047987
164328560,1.283445,-0.372069,0.001013
164348223,1.185445,-0.323069,-0.047987
164367885,1.234445,-0.372069,-0.096987
164387548,1.283445,-0.274069,-0.096987
164407211,1.234445,-0.274069,-0.145987
164426884,1.234445,-0.127069,-0.096987
164446536,1.038445,-0.225069,-0.194987
164466198,1.136445,-0.372069,-0.243987
164485860,0.940445,-0.323069,-0.194987
164505523,0.989445,-0.176069,-0.243987
164525185,1.038445,-0.029069,-0.243987
164544849,1.185445,0.019931,-0.243987
164564510,1.038445,-0.029069,-0.292987
164584172,0.940445,-0.029069,-0.341987
164603835,0.744445,-0.078069,-0.292987
164623498,0.695445,-0.127069,-0.341987
164643161,0.793445,0.068931,-0.341987
164662824,0.744445,-0.078069,-0.341987
164682486,0.744445,-0.029069,-0.439987
164702148,0.842445,-0.078069,-0.390987
164721810,0.891445,0.019931,-0.390987
164741473,0.989445,-0.078069,-0.439987
164761133,0.940445,-0.127069,-0.390987
164780795,0.891445,-0.127069,-0.341987
164800456,0.891445,-0.176069,-0.390987
164820118,1.136445,-0.127069,-0.390987
164839780,1.185445,-0.176069,-0.341987
164859443,1.283445,-0.274069,-0.292987
164879106,1.332445,-0.176069,-0.194987
164898770,1.430445,-0.225069,-0.096987
164918431,1.675445,-0.176069,-0.047987
164938094,1.381445,-0.274069,0.197013
164957756,1.038445,-0.274069,0.197013
164977419,0.842445,-0.176069,0.295013
164997082,0.989445,-0.029069,0.246013
165016744,0.989445,0.166931,0.099013
165036407,0.989445,0.166931,-0.047987
165056069,0.940445,0.117931,-0.145987
165075731,0.940445,0.019931,-0.341987
165095392,0.793445,-0.029069,-0.292987
165115054,0.597445,-0.078069,-0.292987
165134715,0.597445,-0.078069,-0.292987
165154378,0.450445,-0.225069,-0.390987
165174040,0.450445,-0.176069,-0.390987
165193702,0.499445,-0.225069,-0.341987
165213364,0.548445,-0.274069,-0.341987
165233026,0.450445,-0.372069,-0.341987
165252688,0.695445,-0.372069,-0.292987
165272349,0.793445,-0.274069,-0.292987
165292010,0.891445,-0.274069,-0.194987
165311672,0.940445,-0.323069,-0.194987
165331333,1.087445,-0.323069,-0.096987
165350994,1.038445,-0.372069,-0.145987
165370655,1.136445,-0.323069,-0.145987
165390317,1.136445,-0.225069,-0.047987
165409979,1.185445,-0.225069,-0.047987
165429641,1.234445,-0.323069,-0.047987
165449302,1.283445,-0.323069,-0.194987
165468964,1.528445,-0.176069,-0.096987
165488625,1.332445,-0.323069,-0.145987
165508287,1.087445,-0.323069,-0.145987
165527950,1.185445,-0.372069,-0.096987
165547613,1.038445,-0.372069,-0.194987
165567278,1.038445,-0.274069,-0.243987
165586941,1.185445,-0.127069,-0.194987
165606604,1.087445,-0.078069,-0.292987
165626267,1.038445,0.068931,-0.390987
165645929,0.842445,0.019931,-0.341987
165665592,0.793445,-0.029069,-0.292987
165685255,0.695445,-0.078069,-0.390987
165704918,0.695445,-0.176069,-0.439987
165724581,0.744445,-0.127069,-0.488987
165744244,0.842445,0.019931,-0.488987
165763907,0.793445,-0.029069,-0.439987
165783570,0.940445,0.068931,-0.488987
165803233,0.891445,0.068931,-0.439987
165822896,0.989445,0.117931,-0.439987
165842559,0.891445,0.068931,-0.439987
165862221,0.891445,-0.127069,-0.390987
165881885,1.136445,-0.078069,-0.390987
165901548,1.283445,-0.127069,-0.390987
165921223,1.283445,-0.323069,-0.243987
165940874,0.989445,-0.519069,-0.292987
165960536,1.185445,-0.421069,-0.194987
165980199,1.577445,-0.274069,-0.341987
165999863,1.430445,-0.127069,-0.047987
166019526,1.087445,0.264931,0.148013
166039190,1.038445,0.166931,0.148013
166058854,1.283445,0.068931,0.050013
166078516,1.381445,0.117931,0.001013
166098179,1.283445,0.068931,-0.047987
166117840,1.136445,0.019931,-0.047987
166137504,0.940445,-0.029069,-0.243987
166157168,0.891445,-0.176069,-0.341987
166176832,0.646445,-0.372069,-0.341987
166196495,0.450445,-0.274069,-0.439987
166216158,0.548445,-0.176069,-0.488987
166235821,0.499445,-0.225069,-0.488987
166275148,0.646445,-0.421069,-0.488987
166294811,0.597445,-0.323069,-0.390987
166314473,0.695445,-0.323069,-0.341987
166334137,0.695445,-0.372069,-0.243987
166353800,0.695445,-0.421069,-0.390987
166373463,0.842445,-0.323069,-0.292987
166393125,0.842445,-0.176069,-0.292987
166412788,1.087445,-0.274069,-0.243987
166432452,1.136445,-0.421069,-0.194987
166452116,1.234445,-0.470069,-0.194987
166471781,1.283445,-0.470069,-0.145987
166491444,1.234445,-0.421069,-0.096987
166511108,1.234445,-0.274069,-0.145987
166530773,1.283445,-0.323069,-0.243987
166550437,1.479445,-0.274069,-0.243987
166570101,1.332445,-0.225069,-0.194987
166589769,1.136445,-0.176069,-0.194987
166609428,1.087445,-0.225069,-0.341987
166629092,1.038445,-0.274069,-0.341987
166648756,1.038445,-0.225069,-0.341987
166668419,1.087445,-0.225069,-0.292987
166688082,1.087445,-0.127069,-0.243987
166707745,1.038445,-0.176069,-0.243987
166727408,0.891445,-0.176069,-0.292987
166747072,0.793445,-0.274069,-0.243987
166766735,0.793445,-0.127069,-0.243987
166786397,0.842445,-0.078069,-0.243987
166806060,0.793445,-0.029069,-0.341987
166825723,0.891445,0.019931,-0.341987
166845385,0.842445,0.019931,-0.390987
166865048,0.842445,0.019931,-0.341987
166884711,0.940445,0.068931,-0.390987
166904373,0.891445,-0.176069,-0.292987
166924036,0.744445,-0.176069,-0.341987
166943699,0.842445,-0.176069,-0.243987
166963363,0.940445,-0.176069,-0.292987
166983026,1.185445,-0.127069,-0.292987
167002689,1.087445,-0.225069,-0.243987
167022350,1.136445,-0.225069,-0.145987
167042013,1.087445,-0.323069,-0.047987
167061675,1.381445,-0.176069,0.001013
167081337,1.430445,-0.176069,0.050013
167101000,1.234445,-0.176069,0.197013
167120663,0.891445,-0.372069,0.295013
167140327,0.793445,-0.225069,0.246013
167159990,0.891445,-0.127069,0.148013
167179652,1.038445,-0.029069,0.148013
167199315,1.038445,0.019931,0.099013
167218979,0.842445,-0.078069,0.001013
167238642,0.793445,-0.127069,-0.096987
167258306,0.744445,-0.127069,-0.145987
167277970,0.646445,-0.029069,-0.096987
167297634,0.695445,-0.029069,-0.194987
167317297,0.597445,-0.127069,-0.194987
167336961,0.597445,-0.274069,-0.341987
167356625,0.548445,-0.470069,-0.292987
167376288,0.597445,-0.470069,-0.243987
167395951,0.695445,-0.372069,-0.145987
167415614,0.646445,-0.372069,-0.194987
167435277,0.695445,-0.323069,-0.145987
167454941,0.695445,-0.323069,-0.047987
167474604,0.793445,-0.176069,-0.096987
167494268,0.842445,-0.127069,0.001013
167513930,0.940445,-0.127069,0.050013
167533593,0.989445,-0.127069,0.001013
167553256,0.891445,-0.127069,0.001013
167572919,1.038445,-0.127069,0.001013
167592583,1.038445,-0.078069,0.001013
167612246,1.038445,-0.078069,-0.047987
167631910,0.989445,-0.029069,0.001013
167651573,0.940445,0.019931,-0.047987
167671235,0.989445,0.117931,-0.145987
167690899,1.283445,0.264931,0.001013
167710562,1.234445,0.215931,-0.047987
167730225,1.136445,0.166931,-0.047987
167749888,1.038445,0.117931,-0.096987
167769552,0.842445,0.215931,-0.096987
167789216,0.793445,0.264931,-0.096987
167808880,0.695445,0.362931,-0.194987
167828544,0.646445,0.215931,-0.243987
167848207,0.597445,0.264931,-0.292987
167867870,0.744445,0.411931,-0.390987
167887534,0.695445,0.509931,-0.341987
167907196,0.793445,0.558931,-0.341987
167926860,0.695445,0.558931,-0.341987
167946525,0.744445,0.460931,-0.390987
167966189,0.695445,0.509931,-0.439987
167985854,0.646445,0.509931,-0.439987
168005518,0.597445,0.411931,-0.390987
168025182,0.695445,0.362931,-0.390987
168044845,0.842445,0.460931,-0.488987
168064509,0.842445,0.215931,-0.439987
168084172,0.842445,0.068931,-0.390987
168103835,0.940445,-0.078069,-0.439987
168123499,0.695445,-0.274069,-0.243987
168143162,0.548445,-0.225069,0.001013
168162826,0.499445,-0.225069,0.050013
168182489,0.793445,-0.078069,0.050013
168202152,0.842445,-0.078069,0.344013
168221814,0.695445,0.117931,0.295013
168241478,0.646445,0.411931,0.197013
168261141,0.695445,0.656931,0.197013
168280804,0.646445,0.803931,0.148013
168300468,0.744445,1.048931,0.099013
168320132,0.695445,0.950931,-0.047987
168339795,0.793445,1.048931,0.001013
168359460,0.793445,0.999931,0.050013
168379123,0.793445,0.803931,0.099013
168398787,0.744445,0.705931,0.099013
168418452,0.744445,0.950931,0.099013
168438115,0.646445,0.950931,0.050013
168457779,0.793445,0.901931,0.099013
