Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
152986026,50.490883,-32.683418,1.019175,0.666943,-0.697933,0.064770
152996005,42.050194,-30.090446,-1.183165,0.698122,-0.636083,0.064511
153005984,29.542282,-23.024908,-1.857390,0.721716,-0.587249,0.063962
153015962,15.850630,-13.854284,-1.369904,0.719329,-0.571970,0.062757
153025941,2.523879,-5.035137,-1.123548,0.698817,-0.599929,0.075769
153035920,-8.238011,1.005718,-1.820830,0.673098,-0.640753,0.087987
153045899,-15.207598,3.992403,-2.561730,0.664915,-0.678300,0.088087
153055878,-18.349434,5.172038,-3.332817,0.660921,-0.716624,0.087731
153065857,-18.826292,5.549999,-5.217131,0.657830,-0.746886,0.092359
153075836,-17.599642,5.267712,-7.489479,0.647556,-0.772397,0.093499
153085815,-14.148964,5.190658,-10.058361,0.642843,-0.791819,0.092274
153095793,-8.153719,6.505899,-12.074476,0.639828,-0.807118,0.100665
153105772,-1.612563,8.399273,-13.148564,0.634588,-0.807673,0.108773
153115751,5.030265,10.340193,-13.114334,0.628960,-0.795532,0.114481
153125730,9.188718,11.757455,-12.708061,0.612957,-0.786062,0.129149
153135709,6.403825,13.381516,-11.262524,0.632212,-0.794993,0.116353
153145689,-0.969346,15.236973,-7.935143,0.668513,-0.832609,0.081028
153155668,-7.326955,16.984318,-3.814946,0.687646,-0.905263,0.061807
153165647,-8.083171,18.012320,-0.585892,0.652549,-0.973084,0.086133
153175626,-2.005839,15.261318,2.474067,0.580582,-1.002279,0.114977
153185605,7.614641,6.213913,3.839938,0.542761,-0.970918,0.106849
153195583,17.477627,-5.195618,3.312788,0.567301,-0.893255,0.076705
153205562,22.558090,-12.213226,0.911453,0.615800,-0.819826,0.060001
153215541,20.077820,-11.846481,-2.163413,0.652508,-0.774083,0.068667
153225520,12.028618,-5.237006,-3.201693,0.663436,-0.751285,0.081424
153235499,3.014436,1.942110,-2.361839,0.638724,-0.744708,0.103447
153245478,-0.963994,5.135571,-1.423493,0.603702,-0.754423,0.122997
153255457,0.686664,4.524402,-0.187640,0.590224,-0.780722,0.130101
153265436,5.479519,2.550588,1.576713,0.589342,-0.811371,0.122210
153275415,9.715164,0.774039,2.230875,0.591913,-0.827180,0.112135
153285393,12.313798,-1.167790,1.301278,0.600663,-0.818480,0.116524
153295372,13.198905,-2.954483,-0.833341,0.606261,-0.796111,0.120995
153305351,13.461078,-4.343459,-2.834003,0.607965,-0.782600,0.113702
153315330,14.195931,-5.216287,-4.575834,0.605991,-0.773051,0.106407
153325321,15.508009,-5.465759,-5.527391,0.604832,-0.761227,0.106010
153335286,15.675059,-5.024256,-5.056955,0.604971,-0.745771,0.106305
153345265,13.737784,-4.254155,-3.364481,0.594258,-0.741472,0.106767
153355244,10.991697,-3.937587,-1.582928,0.588448,-0.731736,0.121982
153365223,7.120219,-4.562462,-0.805489,0.588797,-0.732115,0.133650
153375202,2.538292,-4.638655,-0.592834,0.606957,-0.734251,0.124730
153385181,-1.523967,-3.650898,0.075312,0.613335,-0.733404,0.125015
153395160,-4.596275,-2.163822,1.019203,0.614731,-0.747868,0.131470
153405139,-6.148871,-0.863526,2.256792,0.615354,-0.778231,0.131796
153415117,-6.301597,0.173344,3.302077,0.613224,-0.805775,0.124013
153425096,-3.502538,0.073438,3.448085,0.608764,-0.824712,0.118778
153435075,0.317530,-1.020781,2.399827,0.601391,-0.828958,0.121626
153445054,3.877743,-2.601254,1.169290,0.598167,-0.814836,0.115325
153455033,5.627199,-3.597001,0.417619,0.595315,-0.804390,0.106542
153465012,6.022398,-3.796141,0.343328,0.591255,-0.793280,0.105011
153474991,5.856553,-3.415368,0.342211,0.591362,-0.785517,0.113810
153484970,4.776076,-2.619573,1.050856,0.596529,-0.787852,0.119406
153504927,3.067920,-1.759159,2.637702,0.604392,-0.786518,0.129181
153514906,2.338190,-1.818101,2.422874,0.607005,-0.789007,0.134916
153524885,1.777851,-1.421351,2.177569,0.598038,-0.788326,0.137836
153534864,1.992525,-1.209435,2.010994,0.595517,-0.787958,0.136327
153544843,1.809014,-1.056078,2.344093,0.587530,-0.789914,0.133663
153554822,1.591091,-1.403675,3.102833,0.589989,-0.797719,0.123819
153564800,1.465352,-1.264361,4.104012,0.588018,-0.804510,0.118066
153584758,1.907848,-1.586282,3.559518,0.577763,-0.804904,0.121163
153594737,1.318093,-1.601299,2.722756,0.580871,-0.798531,0.124029
153604716,0.423335,-0.959850,2.612589,0.588670,-0.786486,0.132717
153614696,-1.338356,0.598392,3.211591,0.595250,-0.789530,0.140537
153634654,-3.025488,1.882803,3.902322,0.588244,-0.807162,0.135780
153644633,-0.391577,1.401493,3.213520,0.582465,-0.816493,0.127631
153654612,4.173601,0.015636,2.031550,0.579719,-0.814253,0.129730
153664591,7.594218,-1.532745,1.407658,0.578578,-0.798390,0.119614
153674569,8.306585,-2.204185,1.441373,0.584617,-0.780676,0.116885
153684548,5.918260,-1.648407,1.736226,0.580744,-0.769389,0.115172
153694527,2.800392,-1.105941,1.816185,0.577318,-0.764618,0.115760
153704506,0.033790,-0.900376,1.321013,0.574020,-0.763649,0.117504
153714485,-2.475539,-0.893083,0.963596,0.571818,-0.761596,0.119616
153724464,-5.562755,-0.670796,0.710201,0.577498,-0.772706,0.122270
153734443,-7.614866,-0.360518,0.475273,0.581696,-0.776079,0.130780
153744422,-7.873224,-0.055100,0.671288,0.580254,-0.789114,0.133516
153754400,-6.898681,0.109132,0.689442,0.577363,-0.802324,0.135683
153764379,-5.132192,0.407697,0.694833,0.573253,-0.811905,0.136493
153774358,-3.612338,-0.083892,0.685412,0.566999,-0.810297,0.130160
153784337,-1.346476,-1.019894,0.208576,0.568680,-0.806295,0.119016
153794316,0.296620,-1.771577,-0.361666,0.567280,-0.803559,0.106197
153804293,1.788106,-2.705877,-1.220534,0.571606,-0.797310,0.101438
153814272,2.199339,-3.027330,-1.582986,0.583411,-0.785284,0.099272
153824251,1.424288,-2.461545,-1.313174,0.594681,-0.776216,0.105705
153834230,-0.474011,-0.918262,-0.805674,0.602447,-0.763753,0.105643
153844209,-3.133598,0.460018,-0.361158,0.602054,-0.759141,0.109931
153854188,-5.397659,1.379976,-0.294121,0.599504,-0.757098,0.111126
153864167,-7.375587,1.629914,-0.164421,0.595661,-0.763846,0.119362
153874146,-9.035502,1.970955,0.391200,0.593115,-0.776127,0.123159
153884124,-9.495559,1.836852,1.042570,0.591273,-0.793869,0.114491
153894103,-7.919864,0.585455,1.459475,0.593194,-0.809741,0.099670
153904082,-5.276470,-1.218985,0.848576,0.599355,-0.821691,0.094880
153914061,-3.360922,-2.382293,0.234313,0.613717,-0.817396,0.087970
153924040,-2.554482,-2.323871,0.312785,0.623245,-0.812047,0.087511
153934018,-2.477406,-1.776012,0.585439,0.618884,-0.801013,0.093078
153943997,-2.582220,-1.593590,0.372317,0.601938,-0.796613,0.095973
153953976,-2.903224,-1.927151,0.386933,0.596286,-0.791783,0.099069
153963955,-3.909478,-2.166901,0.581291,0.588322,-0.791217,0.107291
153973934,-5.051905,-2.467517,0.547607,0.593838,-0.787128,0.117342
153983913,-6.176651,-2.571198,0.149396,0.598298,-0.786335,0.112493
153993892,-6.735764,-1.992149,-0.202430,0.599487,-0.790466,0.104387
154003871,-6.517660,-1.141801,-0.552093,0.598461,-0.800067,0.105983
154013849,-6.011747,-0.108933,-0.445713,0.592203,-0.818114,0.110717
154023829,-5.174047,0.848024,0.253851,0.585190,-0.827674,0.110927
154033807,-3.410676,1.026087,0.836207,0.573911,-0.830134,0.108757
154043786,-1.163695,-0.045363,1.042559,0.572377,-0.832799,0.111868
154053765,0.671279,-1.206420,1.414650,0.575746,-0.828883,0.108588
154063744,2.601776,-1.790638,1.376366,0.579354,-0.822268,0.103446
154073723,4.123251,-2.206766,1.078439,0.584530,-0.814874,0.103056
154083703,4.521559,-2.117789,0.578722,0.586951,-0.799710,0.097388
154093682,3.488602,-1.627722,0.604933,0.586918,-0.788293,0.094833
154103661,1.741432,-0.800609,0.704175,0.583651,-0.784604,0.096170
154113640,0.722680,-0.508222,0.776266,0.581895,-0.783200,0.103946
154123618,-0.158863,-0.307807,0.712338,0.582352,-0.784041,0.108885
154133597,-0.857441,-0.275744,0.421584,0.579853,-0.782250,0.117734
154143576,-1.583871,0.288568,0.038869,0.583506,-0.781015,0.117781
154153555,-2.329134,0.610748,0.233249,0.587036,-0.792683,0.118037
154163534,-2.116236,1.082493,0.688613,0.590883,-0.804130,0.121209
154173513,-0.978533,1.004290,1.421073,0.599353,-0.816786,0.119568
154183497,0.694887,0.938239,1.487417,0.605130,-0.824499,0.118343
154193475,2.661314,0.854296,0.689563,0.609609,-0.822991,0.112755
154203450,4.675388,0.936926,-0.396780,0.603771,-0.811168,0.108994
154213429,6.154664,0.808906,-1.196178,0.589660,-0.806156,0.106103
154223407,6.490931,0.746228,-1.574443,0.580931,-0.808826,0.103801
154233386,5.710556,0.887751,-0.514716,0.577667,-0.807132,0.092968
154243365,4.699215,0.604566,0.757386,0.569839,-0.819335,0.085922
154253344,4.659166,-0.091951,2.245819,0.568586,-0.822457,0.082854
154263323,5.592252,-1.156912,3.586231,0.577479,-0.820690,0.085720
154273301,6.438461,-2.101665,4.060982,0.580692,-0.800847,0.089825
154283279,5.724458,-2.663716,3.285343,0.593864,-0.775007,0.100753
154293258,3.129413,-1.912004,2.364914,0.596149,-0.758462,0.114911
154303237,-0.529676,-0.456515,1.804210,0.595970,-0.756285,0.126893
154313216,-3.169940,0.996065,1.413843,0.594429,-0.767583,0.136520
154323195,-4.502905,2.384160,1.285933,0.600014,-0.785756,0.140927
154333173,-3.552981,3.399176,0.786654,0.597979,-0.805320,0.131921
154343152,0.375682,2.897945,-0.186237,0.580259,-0.815880,0.118292
154353131,4.998652,0.858067,-1.275966,0.567697,-0.814448,0.107840
154363110,9.012177,-1.819508,-2.776583,0.568590,-0.804887,0.103328
154373089,10.211432,-3.665740,-3.771663,0.580786,-0.783701,0.093735
154383068,8.326310,-3.523426,-4.066503,0.592567,-0.762832,0.087052
154393047,3.718597,-2.016920,-3.461649,0.594914,-0.751268,0.083810
154403025,0.003575,-0.861430,-2.033665,0.592555,-0.750151,0.083930
154413004,-2.876967,-0.286510,-0.571698,0.589956,-0.758168,0.093302
154422984,-6.304157,0.106776,0.463728,0.588698,-0.769396,0.107851
154432962,-9.315578,0.816548,0.710755,0.598311,-0.779565,0.115479
154442941,-11.064047,1.019511,0.537707,0.588712,-0.795116,0.114465
154452920,-10.042721,0.086004,-0.671829,0.567614,-0.814557,0.112757
154462899,-6.649395,-1.692247,-2.191018,0.559208,-0.829475,0.106109
154472878,-3.322520,-3.193534,-2.238496,0.561568,-0.840674,0.100325
154482857,-0.360028,-3.383624,-1.302514,0.573156,-0.842750,0.103304
154492836,1.642587,-3.737747,-0.263207,0.577790,-0.836638,0.101832
154502815,3.051239,-4.409750,0.592467,0.588792,-0.825453,0.103671
154512794,4.021080,-4.670059,1.263929,0.601255,-0.812821,0.106061
154522772,4.143829,-4.609948,1.097278,0.607777,-0.794324,0.107516
154532751,2.032236,-4.467710,0.407040,0.613829,-0.775544,0.115515
154542730,-1.249912,-3.499460,0.182243,0.621036,-0.771151,0.122678
154552709,-3.995368,-1.346219,0.124416,0.621230,-0.773385,0.131643
154562689,-6.789187,1.143601,0.961476,0.628772,-0.784023,0.143065
154572668,-7.758636,3.536960,2.108286,0.627570,-0.797295,0.142167
154582647,-6.294118,4.947753,2.581561,0.602545,-0.817705,0.146049
154592626,-2.854338,5.012715,2.532116,0.586963,-0.837249,0.141167
154602605,2.286220,3.611072,1.974403,0.575099,-0.849178,0.125117
154612583,8.508634,1.565389,0.540856,0.570987,-0.840382,0.114517
154622562,12.721578,-0.671646,-0.914224,0.581203,-0.813330,0.106794
154632541,13.678679,-1.664407,-1.440836,0.598472,-0.783353,0.092778
154642520,10.289659,-0.985170,-1.847700,0.591965,-0.767359,0.087844
154652499,3.933725,1.531766,-0.749233,0.587768,-0.778123,0.082297
154662478,-0.866132,3.804987,2.631564,0.570862,-0.795593,0.081545
154672457,-2.113802,3.206156,5.390882,0.554497,-0.813249,0.080988
154682436,-1.168073,0.252870,5.610924,0.567445,-0.812688,0.091233
154692415,-0.289825,-1.622176,4.903224,0.599296,-0.811374,0.104180
154702394,0.296223,-0.835159,3.902182,0.612432,-0.801289,0.119372
154712372,0.004225,0.943048,2.775327,0.605273,-0.787051,0.130663
154722351,-0.065809,1.428174,1.878820,0.581578,-0.780189,0.135580
154732330,0.726138,0.815878,1.199305,0.567612,-0.791277,0.125853
154742307,2.765706,-0.501212,-0.051829,0.564150,-0.797632,0.111506
154752286,5.155567,-2.139529,-1.650438,0.566328,-0.788277,0.106293
154762265,6.209337,-3.089269,-3.315207,0.572969,-0.774856,0.108745
154772244,4.904318,-2.583922,-3.684566,0.588146,-0.762054,0.112274
154782223,0.706351,-0.423015,-2.244501,0.594652,-0.764643,0.113892
154792202,-3.357606,1.845436,-0.060392,0.581832,-0.786626,0.105822
154802181,-5.204806,2.143440,1.481298,0.564826,-0.814822,0.105061
154812160,-5.003633,0.517682,2.637983,0.563874,-0.830928,0.109496
154822138,-3.458903,-0.931467,2.994366,0.572230,-0.836128,0.107914
154832117,-1.467143,-1.470343,2.910681,0.590845,-0.838578,0.115216
154842096,0.178688,-1.126163,2.718281,0.605131,-0.829472,0.126438
154852076,1.509052,0.040014,2.356642,0.611621,-0.822882,0.134098
154862054,2.629045,1.388520,1.569030,0.606848,-0.812717,0.142040
154872033,4.401330,1.684490,0.299423,0.596083,-0.795703,0.141746
154882012,5.759819,0.840278,-1.349318,0.587406,-0.773996,0.128118
154891991,6.786173,0.224504,-3.378968,0.583311,-0.755134,0.122088
154901970,6.032479,0.345609,-4.853985,0.580921,-0.755983,0.112042
154911948,2.900369,1.908588,-4.077373,0.572874,-0.772366,0.104878
154921927,-0.924887,3.477487,-1.466422,0.556572,-0.803458,0.093068
154931906,-3.271504,3.249310,2.336048,0.543291,-0.837815,0.083916
154941885,-1.725301,0.785363,4.803809,0.545549,-0.858087,0.079190
154951864,1.135956,-2.843627,4.849046,0.563192,-0.851102,0.084499
154961843,3.358694,-4.618668,3.067943,0.593400,-0.826283,0.099945
154971822,4.280926,-4.016191,1.597745,0.608599,-0.793154,0.113522
154981801,3.653273,-2.449852,0.470097,0.609577,-0.773083,0.131606
154991779,1.820534,-1.198371,-0.311950,0.600219,-0.763760,0.140934
155001758,0.593392,-0.831203,-1.196926,0.588135,-0.758996,0.147373
155011737,-0.403528,-0.069468,-2.157624,0.591311,-0.752134,0.146409
155021716,-0.807333,0.751492,-2.979842,0.596386,-0.745727,0.140569
155031696,-1.304279,1.512615,-3.453166,0.596186,-0.752675,0.137765
155041675,-2.727259,2.793761,-3.960684,0.598952,-0.774363,0.123601
155051654,-4.642357,3.880682,-3.513272,0.588024,-0.801376,0.108545
155061633,-4.494492,3.653566,-2.768682,0.570573,-0.834240,0.099110
155071612,-2.828577,1.914768,-2.548074,0.568472,-0.841624,0.089904
155081591,-0.067267,-0.269279,-2.657116,0.571678,-0.832590,0.088358
155091569,1.206726,-1.734217,-3.015008,0.584501,-0.806761,0.098369
155101548,0.005420,-1.715546,-3.201152,0.602167,-0.780000,0.113371
155111527,-2.198158,-0.704184,-2.967084,0.607626,-0.764472,0.122323
155121506,-4.078487,0.411173,-3.445508,0.603949,-0.757072,0.128509
155131485,-5.394865,1.524335,-4.119390,0.599764,-0.770434,0.131747
155141464,-6.076163,2.317293,-4.183542,0.587582,-0.790511,0.130213
155151443,-6.063876,2.684252,-3.212605,0.580623,-0.810201,0.121484
155161422,-3.972335,1.660462,-2.247897,0.571666,-0.830608,0.112002
155171401,-1.286714,0.101207,-1.887579,0.576995,-0.836938,0.105647
155181379,0.654580,-0.770590,-1.211993,0.585337,-0.829088,0.101300
155191358,1.141093,-0.391006,-0.770767,0.597859,-0.817609,0.099520
155201337,0.701582,0.188613,-0.651655,0.594492,-0.806314,0.111112
155211316,0.185898,0.357104,-0.881293,0.594281,-0.793822,0.119827
155221293,-0.572117,-0.022688,-1.854675,0.599328,-0.783565,0.128676
155231272,-2.408024,0.620718,-2.484035,0.610274,-0.776913,0.131317
155241251,-3.587739,2.373544,-2.520911,0.609109,-0.777569,0.135314
155251230,-3.904287,3.592195,-2.098771,0.600690,-0.788077,0.131871
155261209,-2.994525,3.560287,-1.397492,0.588027,-0.806740,0.127209
155271188,-0.899759,2.870273,-0.843100,0.589892,-0.817979,0.118321
155281167,1.134296,2.134670,-0.364736,0.592239,-0.824194,0.105171
155291146,2.926283,1.323022,-0.266528,0.583789,-0.825670,0.097755
155301124,3.698039,-0.170764,-0.641215,0.575242,-0.818238,0.090192
155311104,3.935990,-1.784221,-0.865700,0.575108,-0.804326,0.084134
155321082,2.519368,-1.931466,-0.703194,0.580601,-0.789379,0.090728
155331061,0.100424,-0.979337,-0.014385,0.586816,-0.778283,0.095578
155341040,-1.907571,-0.180923,0.524223,0.585566,-0.777947,0.105202
155351018,-2.413167,-0.558728,0.932945,0.589743,-0.778370,0.116577
155360998,-2.185996,-0.878949,0.888638,0.599243,-0.783283,0.123024
155370977,-1.880758,-1.002214,0.586255,0.605395,-0.785144,0.124442
155380955,-1.312340,-0.518816,-0.156352,0.603628,-0.783340,0.122195
155390934,-0.654999,-0.400337,-0.700794,0.599471,-0.784242,0.119766
155400913,-0.240280,-0.205281,-1.367583,0.599486,-0.790304,0.115494
155410892,-0.618731,0.115024,-1.521101,0.601262,-0.795232,0.115425
155420871,-1.348363,0.589344,-1.281360,0.599396,-0.801588,0.114585
155430850,-1.486474,0.544584,-1.069246,0.594905,-0.805078,0.108914
155440829,-0.409568,0.009422,-0.761311,0.590346,-0.811442,0.105656
155450808,0.969245,-0.906548,-0.254484,0.585871,-0.807614,0.103144
155460787,1.876865,-1.973636,-0.007029,0.579994,-0.795390,0.101925
155470765,1.175935,-2.077656,0.097062,0.585593,-0.785876,0.110067
155480744,-0.558670,-1.630337,0.439774,0.591611,-0.776964,0.114585
155490723,-2.548503,-0.040948,1.037976,0.593469,-0.780338,0.121413
155500702,-4.129802,0.649177,1.350474,0.592134,-0.789252,0.120077
155510683,-3.930229,0.906801,1.198960,0.589471,-0.802688,0.119338
155520661,-2.163201,0.488970,0.446483,0.585600,-0.815254,0.115102
155530640,1.064006,-0.618877,-0.755502,0.584957,-0.814590,0.110344
155540619,3.801744,-1.830711,-1.503585,0.579894,-0.808682,0.100502
155550598,5.304613,-2.976665,-1.709409,0.578064,-0.796718,0.096812
155560577,4.523869,-3.825404,-1.452681,0.588020,-0.778415,0.099791
155570555,2.101069,-3.633415,-0.595782,0.601115,-0.763483,0.098329
155580535,-0.817966,-2.132078,0.120912,0.606719,-0.757249,0.093413
155590513,-3.860018,-1.300224,0.519444,0.591995,-0.766103,0.086731
155600492,-5.627649,-1.963973,0.438700,0.577304,-0.780690,0.085790
155610471,-6.300806,-2.874476,0.407479,0.580670,-0.800643,0.091278
155620455,-6.729092,-3.207358,0.588707,0.590092,-0.809153,0.100332
155630429,-6.499898,-2.827568,0.725506,0.601828,-0.815417,0.103018
155640408,-5.846269,-2.890276,0.834012,0.603767,-0.816664,0.106170
155650386,-3.565272,-3.795815,0.402717,0.596986,-0.812340,0.111074
155660365,-0.703916,-5.039352,-0.785096,0.600967,-0.800078,0.119506
155670344,-0.455922,-4.798350,-1.558756,0.614819,-0.783734,0.128052
155680323,-1.544680,-2.740914,-1.246674,0.625060,-0.772697,0.131702
155690302,-3.062524,-0.482695,-0.101474,0.620201,-0.785368,0.132002
155700280,-4.077677,1.423238,0.620906,0.613663,-0.804585,0.131104
155710259,-3.773243,2.290760,1.379557,0.609585,-0.827025,0.122837
155720237,-2.072237,2.119226,1.977408,0.607894,-0.835027,0.121480
155730216,0.801524,1.288307,1.775644,0.613166,-0.817821,0.120749
155740195,2.930412,0.535597,1.465048,0.614548,-0.791145,0.118334
155750174,2.192365,1.220243,0.399069,0.612629,-0.765883,0.116428
155760153,-0.005827,3.265332,0.373569,0.609575,-0.764422,0.114709
155770132,-1.766182,5.066772,0.896318,0.595900,-0.773064,0.110775
155780111,-2.389759,5.510489,1.212350,0.583773,-0.794106,0.105434
155790090,-1.628244,5.187797,0.790342,0.579980,-0.812080,0.104384
155800069,-0.547927,4.437784,0.157522,0.580513,-0.822338,0.099462
155810048,1.139222,3.564773,-0.169532,0.574722,-0.820845,0.098056
155820026,3.918101,2.111015,-0.142997,0.572089,-0.816322,0.094656
155830005,5.675268,0.341477,0.062779,0.566076,-0.810185,0.087342
155839984,6.487918,-1.607446,0.326417,0.568629,-0.797362,0.083354
155849963,5.509294,-2.790751,0.294594,0.578718,-0.786165,0.085359
155859942,3.440267,-2.540615,0.378455,0.588116,-0.770046,0.087817
155869921,1.162828,-1.270973,0.353853,0.599765,-0.759898,0.093875
155879899,-1.204959,0.013767,0.131605,0.602772,-0.762805,0.108548
155889878,-3.070253,0.778700,-0.619465,0.596936,-0.778340,0.111245
155899857,-2.885151,0.914139,-1.044062,0.586336,-0.792884,0.116206
155909836,-1.428646,-0.185639,-1.052784,0.581774,-0.808798,0.118750
155919815,0.271547,-1.133913,-0.969855,0.588439,-0.809696,0.111785
155929794,2.171600,-1.550419,-0.856701,0.604246,-0.802473,0.107221
155939773,2.889271,-1.309994,-1.173444,0.608194,-0.788875,0.107435
155949752,2.089855,-0.442083,-1.966682,0.611723,-0.774309,0.111450
155959730,0.133517,0.947753,-2.218085,0.613931,-0.769402,0.112867
155969709,-1.444143,2.123845,-2.270593,0.603233,-0.766950,0.111356
155979688,-2.737270,2.508733,-2.017401,0.594243,-0.779080,0.108476
155989669,-3.334244,2.435998,-1.321040,0.587484,-0.800803,0.097598
155999647,-3.142060,1.813164,-0.636427,0.579308,-0.818539,0.097374
156009626,-2.282061,0.823289,0.111657,0.573860,-0.826583,0.102870
156019605,-1.601981,0.274673,0.661162,0.572482,-0.825355,0.098818
156029584,-0.938929,-0.684492,1.241581,0.576035,-0.822542,0.094830
156039563,1.156281,-1.588027,1.507896,0.574402,-0.813731,0.099391
156049542,3.087879,-2.462247,0.969148,0.574051,-0.808585,0.090558
156059521,4.078460,-2.877449,0.289995,0.565271,-0.798539,0.087501
156069500,3.299262,-3.041199,0.818923,0.579332,-0.799291,0.095784
156079478,1.724672,-3.048230,2.377149,0.607691,-0.797340,0.100097
156089457,0.846017,-2.529125,1.963641,0.606817,-0.791337,0.112185
156099436,-0.787036,-1.858124,0.257214,0.607227,-0.775091,0.129410
156109415,-2.727752,-0.148533,0.202709,0.620166,-0.768107,0.143739
156119394,-3.499691,1.741507,0.971453,0.626377,-0.776459,0.148907
156129373,-3.252605,2.897154,1.213404,0.624614,-0.796127,0.145372
156139352,-1.464561,3.665191,0.246720,0.615650,-0.817628,0.135725
156149331,1.401170,3.852004,-0.624460,0.607225,-0.831040,0.120128
156159310,4.592262,3.386765,-0.006067,0.594413,-0.839626,0.108196
156169291,7.412038,2.666383,1.719535,0.568731,-0.852899,0.089912
156179266,9.497318,1.005426,3.489652,0.543522,-0.851424,0.073398
156189245,10.409756,-1.443652,4.786527,0.540196,-0.839045,0.072224
156199224,9.225324,-3.430335,5.787385,0.558768,-0.810250,0.077739
156209203,7.471093,-4.489490,5.752813,0.584975,-0.772907,0.088899
156219181,4.905602,-3.920329,4.863112,0.612516,-0.738769,0.105601
156229160,0.931598,-2.237344,3.481370,0.628042,-0.721214,0.123628
156239139,-3.098062,0.403452,1.809616,0.620328,-0.717983,0.140189
156249118,-6.248090,2.798976,0.581320,0.611246,-0.735002,0.151047
156259097,-6.819031,3.955575,0.000910,0.607363,-0.766826,0.147672
156269076,-4.502168,3.839850,-0.917169,0.606346,-0.795132,0.138282
156279055,-0.100150,2.696429,-2.813445,0.599671,-0.809233,0.126553
156289034,4.116002,0.686518,-4.769754,0.602176,-0.803492,0.110660
156299012,6.173101,-0.113587,-6.067140,0.603331,-0.786490,0.105485
156308991,4.666893,0.195809,-5.875255,0.600701,-0.768383,0.098584
156318970,1.166515,1.182296,-4.947209,0.589729,-0.762159,0.093728
156328949,-2.731863,1.561598,-4.049930,0.586525,-0.760908,0.090006
156338928,-5.462992,1.101132,-2.904677,0.584478,-0.764880,0.090398
156348906,-7.825027,0.774905,-2.486988,0.591277,-0.775475,0.091789
156358886,-9.666834,0.750509,-2.417144,0.589466,-0.795651,0.090811
156368864,-9.635431,1.344235,-2.099172,0.580371,-0.817218,0.088994
156378843,-8.452616,0.793771,-1.669434,0.562032,-0.837834,0.095916
156388822,-5.753439,-0.901924,-1.066006,0.556385,-0.853376,0.098253
156398801,-2.660255,-2.902886,-0.369747,0.559749,-0.855709,0.102724
156408780,0.161694,-4.736566,-0.114819,0.575130,-0.846044,0.103212
156418759,2.789230,-5.458820,0.380665,0.592658,-0.827936,0.110704
156428738,4.173952,-5.127975,0.703502,0.608387,-0.802863,0.120780
156438717,3.737307,-4.031570,0.654884,0.615333,-0.779839,0.121259
156448695,2.131397,-2.658275,0.298412,0.617572,-0.767446,0.124922
156458674,0.266616,-1.512639,-0.225543,0.608130,-0.760957,0.126828
156468655,-1.341273,-0.930799,-0.854057,0.603414,-0.762941,0.124588
156478633,-2.191135,-0.441530,-0.933491,0.597883,-0.771989,0.123542
156488613,-2.904748,-0.059041,-0.951600,0.601159,-0.781920,0.118119
156498591,-3.115821,0.595960,-0.801488,0.602064,-0.793288,0.112130
156508570,-3.281594,1.266210,-0.560176,0.598301,-0.801552,0.103819
156518549,-2.673354,1.081631,-0.618606,0.590273,-0.799806,0.105646
156528528,-2.036050,0.577584,-0.661283,0.588446,-0.797582,0.107215
156538507,-1.521185,0.241849,-0.401040,0.594541,-0.794238,0.103994
156548486,-1.826551,0.045187,-0.356219,0.594560,-0.798288,0.100600
156558464,-1.523997,-0.092114,-0.081795,0.593700,-0.801622,0.095722
156568443,-1.054984,-0.595225,0.072295,0.594227,-0.804910,0.095057
156578422,-0.674631,-0.703059,-0.002181,0.595273,-0.798625,0.090420
156588401,-0.508923,-1.083771,0.029293,0.592625,-0.786207,0.092354
156598380,-0.764194,-1.038770,-0.685022,0.589152,-0.782861,0.094967
156608359,-1.508060,-0.900063,-0.960906,0.592319,-0.787378,0.099106
156618338,-2.054663,-0.731258,-1.084395,0.586024,-0.796386,0.100231
156628317,-2.147611,-0.760706,-0.750725,0.586725,-0.799852,0.099936
156638295,-1.785353,-0.912916,-0.233220,0.589614,-0.800777,0.100915
156648276,-1.057479,-1.615009,-0.290481,0.595429,-0.801009,0.101572
156658252,-0.403747,-2.195832,-0.666923,0.600949,-0.795984,0.101044
156668231,-0.160194,-2.349013,-0.817677,0.609240,-0.784240,0.101914
156678210,-0.691660,-1.707864,-0.501636,0.607748,-0.777412,0.107785
156688188,-1.600789,-0.807711,-0.566701,0.606492,-0.771367,0.110031
156698168,-3.363789,-0.147886,-0.482441,0.605889,-0.776626,0.110470
156708146,-4.944532,0.831500,-0.033763,0.607928,-0.794114,0.109519
156718125,-4.820997,1.576938,0.238750,0.604152,-0.810087,0.108619
156728104,-3.466708,1.603133,0.288722,0.600295,-0.824316,0.102589
156738083,-1.050256,0.667357,0.161497,0.593646,-0.823043,0.097893
156748062,1.215366,-0.344724,-0.330405,0.592326,-0.815451,0.093920
156758041,2.612874,-1.170876,-0.506698,0.597786,-0.802468,0.090529
156768020,3.204841,-1.461595,-0.428413,0.605185,-0.789081,0.091174
156777999,2.595519,-1.322243,-0.172595,0.601449,-0.779956,0.090956
156787977,1.284590,-1.317083,0.308788,0.601568,-0.779513,0.084030
156797956,0.310500,-1.268195,0.381390,0.601131,-0.784943,0.085386
