Timestamp (us),W,X,Y,Z
3444269923,0.015387,0.052210,-0.074187,0.995880
3444279945,0.016019,0.053306,-0.074446,0.995793
3444289967,0.017650,0.054306,-0.074799,0.995685
3444299990,0.020146,0.056192,-0.074863,0.995528
3444310012,0.022626,0.060502,-0.074432,0.995254
3444320034,0.024272,0.068705,-0.073564,0.994747
3444330057,0.024974,0.080833,-0.072710,0.993881
3444340079,0.024958,0.094861,-0.072616,0.992647
3444350101,0.024258,0.109056,-0.071805,0.991265
3444360124,0.023336,0.123355,-0.070653,0.989692
3444370146,0.022348,0.139059,-0.070232,0.987661
3444380168,0.021205,0.157945,-0.070389,0.984832
3444390190,0.020313,0.181431,-0.070021,0.980822
3444400213,0.020048,0.210048,-0.069066,0.975168
3444410255,0.020630,0.241945,-0.071470,0.967561
3444420256,0.021018,0.271355,-0.076305,0.959347
3444430279,0.017589,0.285417,-0.076241,0.955332
3444440301,0.013725,0.273789,-0.078152,0.958638
3444450323,0.013677,0.247323,-0.083157,0.965388
3444460345,0.013065,0.219110,-0.082117,0.972276
3444470368,0.012371,0.198778,-0.078388,0.976951
3444480390,0.012204,0.201198,-0.075625,0.976675
3444490412,0.009524,0.227955,-0.077363,0.970673
3444500435,0.003316,0.264340,-0.080383,0.961196
3444510457,-0.002505,0.297860,-0.079955,0.951381
3444520479,-0.005140,0.320773,-0.078790,0.943989
3444530502,-0.006302,0.335945,-0.076089,0.938912
3444540524,-0.007438,0.346756,-0.074250,0.935112
3444550546,-0.008518,0.353756,-0.074669,0.932444
3444560568,-0.009577,0.357214,-0.075742,0.931028
3444570591,-0.010509,0.357449,-0.077174,0.930810
3444580613,-0.011175,0.354758,-0.079040,0.931675
3444590636,-0.011391,0.349523,-0.080609,0.933515
3444600658,-0.010895,0.343273,-0.081400,0.935768
3444610680,-0.009904,0.338726,-0.081348,0.937439
3444620702,-0.008932,0.338472,-0.080453,0.937618
3444630724,-0.008437,0.342744,-0.080531,0.936063
3444640748,-0.008603,0.349520,-0.081021,0.933510
3444650771,-0.009291,0.356293,-0.080956,0.930945
3444660793,-0.009964,0.360901,-0.080647,0.929188
3444670816,-0.010197,0.362216,-0.080522,0.928685
3444680838,-0.009764,0.360386,-0.080364,0.929415
3444690860,-0.008700,0.355621,-0.080519,0.931246
3444700882,-0.007165,0.347874,-0.081352,0.934108
3444710905,-0.005122,0.338334,-0.083086,0.937467
3444720927,-0.003121,0.330316,-0.084630,0.940193
3444730950,-0.002056,0.326380,-0.084652,0.941567
3444740972,-0.002479,0.325574,-0.084048,0.941899
3444750994,-0.004715,0.326213,-0.081672,0.941879
3444761016,-0.008318,0.327020,-0.077576,0.941920
3444771039,-0.012122,0.326959,-0.073714,0.942210
3444801104,-0.016282,0.312135,-0.069039,0.947515
3444811127,-0.015523,0.300246,-0.069897,0.951299
3444821149,-0.016172,0.285223,-0.069470,0.955931
3444831171,-0.018423,0.268394,-0.068207,0.960842
3444841193,-0.020475,0.251162,-0.068043,0.965460
3444851216,-0.021142,0.234718,-0.068517,0.969541
3444861238,-0.020789,0.219031,-0.068225,0.973233
3444871261,-0.021385,0.205446,-0.066049,0.976328
3444881283,-0.023445,0.195625,-0.062759,0.978512
3444891305,-0.026402,0.187146,-0.061136,0.980196
3444901328,-0.029661,0.175730,-0.060801,0.982235
3444911350,-0.031869,0.160308,-0.061074,0.984784
3444921372,-0.032414,0.144558,-0.061838,0.987153
3444931394,-0.032098,0.132877,-0.063058,0.988727
3444941417,-0.031467,0.126047,-0.064366,0.989556
3444951439,-0.030759,0.121867,-0.065406,0.990034
3444961461,-0.029879,0.118034,-0.066744,0.990436
3444971483,-0.028200,0.113793,-0.068526,0.990860
3444981506,-0.025252,0.110255,-0.069737,0.991255
3444991528,-0.021411,0.109434,-0.069850,0.991428
3445001550,-0.017158,0.112893,-0.069738,0.991131
3445011572,-0.013096,0.121188,-0.069725,0.990214
3445021596,-0.009712,0.133555,-0.069327,0.988689
3445031619,-0.007555,0.147532,-0.068746,0.986760
3445041641,-0.006698,0.160122,-0.069010,0.984783
3445051663,-0.006687,0.170978,-0.070279,0.982866
3445061685,-0.007134,0.182859,-0.070265,0.980723
3445071708,-0.006300,0.198215,-0.068355,0.977877
3445081730,-0.002696,0.219036,-0.066049,0.973600
3445091752,0.002799,0.245062,-0.069199,0.967157
3445101781,0.007177,0.269788,-0.076597,0.959969
3445111797,0.004624,0.274453,-0.077564,0.958583
3445121819,0.000228,0.249787,-0.080704,0.965059
3445131842,-0.003131,0.216771,-0.082505,0.972851
3445141864,-0.007425,0.196887,-0.076844,0.977506
3445151886,-0.007908,0.200743,-0.075367,0.976833
3445161919,-0.008784,0.226260,-0.079098,0.970936
3445171930,-0.013194,0.260043,-0.082634,0.962092
3445181952,-0.016926,0.290434,-0.082991,0.953267
3445191974,-0.017518,0.311080,-0.081486,0.946851
3445201997,-0.017120,0.324561,-0.079337,0.942505
3445212019,-0.016580,0.334008,-0.078281,0.939297
3445222041,-0.015617,0.339993,-0.079268,0.937081
3445232063,-0.014789,0.343175,-0.081423,0.935749
3445242086,-0.014414,0.344461,-0.084258,0.935031
3445252108,-0.014133,0.344897,-0.087056,0.934618
3445262130,-0.013692,0.345711,-0.088694,0.934170
3445272153,-0.013287,0.348300,-0.089181,0.933167
3445292197,-0.013582,0.361191,-0.089011,0.928266
3445302220,-0.013792,0.370220,-0.089221,0.924678
3445312242,-0.013888,0.379389,-0.088973,0.920977
3445322264,-0.014017,0.387521,-0.088834,0.917596
3445332287,-0.014121,0.393880,-0.089378,0.914830
3445342309,-0.014057,0.398072,-0.090403,0.912914
3445352331,-0.013748,0.400209,-0.091011,0.911923
3445362354,-0.012926,0.400507,-0.091547,0.911751
3445372376,-0.011655,0.399491,-0.092443,0.912123
3445382398,-0.010601,0.398059,-0.093039,0.912701
3445392422,-0.009909,0.396169,-0.093504,0.913484
3445402444,-0.008984,0.393119,-0.094117,0.914747
3445412466,-0.007410,0.389737,-0.094723,0.916145
3445422489,-0.005399,0.388054,-0.095433,0.916799
3445432511,-0.003614,0.389524,-0.096177,0.916107
3445442533,-0.002802,0.392919,-0.096105,0.914666
3445452556,-0.003255,0.395993,-0.094539,0.913501
3445462578,-0.004620,0.398243,-0.091820,0.912794
3445472601,-0.006311,0.400248,-0.089238,0.912163
3445482623,-0.007921,0.402414,-0.087481,0.911368
3445492645,-0.009321,0.404166,-0.086113,0.910709
3445502668,-0.010275,0.403705,-0.085240,0.910985
3445512690,-0.010966,0.399171,-0.084573,0.913035
3445522712,-0.011521,0.389855,-0.083320,0.917159
3445532735,-0.011634,0.377183,-0.082035,0.922557
3445542756,-0.011363,0.364145,-0.080722,0.927899
3445552778,-0.011523,0.353375,-0.079435,0.932162
3445562800,-0.012936,0.346579,-0.077653,0.934842
3445572822,-0.015371,0.344058,-0.075910,0.935879
3445582845,-0.017723,0.344120,-0.074929,0.935893
3445592867,-0.019338,0.344007,-0.074465,0.935940
3445602889,-0.019993,0.341896,-0.074717,0.936679
3445612912,-0.019618,0.338219,-0.075203,0.937982
3445622934,-0.018346,0.335074,-0.075278,0.939130
3445632956,-0.017047,0.334525,-0.074600,0.939404
3445642978,-0.016194,0.337524,-0.073474,0.938435
3445653001,-0.015494,0.343530,-0.072870,0.936312
3445663023,-0.015190,0.350987,-0.072858,0.933549
3445673045,-0.015039,0.357692,-0.073939,0.930917
3445683067,-0.014466,0.362938,-0.075771,0.928746
3445693090,-0.012519,0.367802,-0.078262,0.926652
3445703112,-0.008967,0.373621,-0.081454,0.924086
3445713134,-0.005429,0.381373,-0.084047,0.920709
3445723157,-0.003076,0.390400,-0.086168,0.916731
3445733179,-0.001906,0.400022,-0.088161,0.912387
3445743201,-0.001644,0.408230,-0.088604,0.908701
3445753224,-0.000564,0.412752,-0.087737,0.906742
3445763247,0.002266,0.413079,-0.086128,0.906745
3445773270,0.005292,0.411447,-0.084304,0.907645
3445783292,0.007734,0.411119,-0.082985,0.907897
3445793314,0.009590,0.415298,-0.082331,0.906036
3445803337,0.010803,0.424807,-0.082613,0.901577
3445813359,0.011913,0.436922,-0.084228,0.895604
3445823381,0.013570,0.448727,-0.086163,0.889539
3445833403,0.016178,0.458851,-0.087683,0.884166
3445843426,0.019912,0.467199,-0.088950,0.879579
3445853448,0.024350,0.474501,-0.089963,0.875446
3445863471,0.029081,0.482057,-0.090479,0.871110
3445873493,0.033968,0.490404,-0.090729,0.866234
3445883515,0.038726,0.499865,-0.090679,0.860614
3445893537,0.042760,0.510809,-0.089649,0.854080
3445903560,0.046087,0.523143,-0.088043,0.846575
3445913582,0.049429,0.536177,-0.086914,0.838308
3445923603,0.053451,0.548487,-0.086452,0.830105
3445933625,0.058447,0.558670,-0.085791,0.823016
3445943648,0.064506,0.566355,-0.084775,0.817397
3445953670,0.070978,0.572284,-0.083460,0.812854
3445963692,0.076874,0.577361,-0.081855,0.808881
3445973714,0.081714,0.582341,-0.080433,0.804969
3445983737,0.085382,0.588320,-0.079115,0.800358
3445993759,0.088115,0.595486,-0.077592,0.794893
3446003782,0.090314,0.603020,-0.075813,0.789117
3446013804,0.092635,0.610322,-0.074054,0.783381
3446023826,0.095400,0.616897,-0.072716,0.778006
3446033849,0.098869,0.622320,-0.072014,0.773305
3446043871,0.102687,0.626775,-0.071557,0.769241
3446053893,0.106813,0.630720,-0.071328,0.765466
3446063915,0.111413,0.634694,-0.071343,0.761514
3446073938,0.115922,0.639260,-0.071129,0.757029
3446083960,0.120255,0.644606,-0.070967,0.751817
3446093982,0.124692,0.650507,-0.071105,0.745976
3446104005,0.129684,0.656326,-0.071539,0.739962
3446114027,0.136106,0.660941,-0.072464,0.734592
3446124049,0.144005,0.663992,-0.073880,0.730180
3446134072,0.153347,0.665363,-0.075620,0.726844
3446144095,0.163986,0.665207,-0.077565,0.724455
3446154118,0.175448,0.664181,-0.079747,0.722472
3446164140,0.187452,0.662899,-0.082267,0.720349
3446174162,0.199712,0.661776,-0.085170,0.717745
3446184184,0.211978,0.660762,-0.088288,0.714778
3446194207,0.224177,0.659553,-0.091141,0.711809
3446204229,0.236244,0.657932,-0.093516,0.709092
3446214252,0.248706,0.655659,-0.095850,0.706621
3446224274,0.262210,0.652625,-0.098375,0.704197
3446234296,0.276842,0.648987,-0.101052,0.701574
3446244319,0.292608,0.644855,-0.103950,0.698556
3446254341,0.309064,0.640397,-0.106800,0.695132
3446264363,0.325823,0.635630,-0.109139,0.691481
3446274386,0.342380,0.630511,-0.111026,0.687859
3446284408,0.358603,0.625095,-0.112799,0.684237
3446294429,0.374982,0.619328,-0.114662,0.680381
3446304451,0.391862,0.613257,-0.116673,0.676011
3446314473,0.408880,0.607267,-0.118680,0.670971
3446324496,0.425915,0.601212,-0.120939,0.665400
3446334518,0.442917,0.594809,-0.123415,0.659575
3446344540,0.459567,0.587996,-0.125593,0.653857
3446354563,0.475878,0.580555,-0.127347,0.648477
3446364585,0.491975,0.572414,-0.128970,0.643361
3446374607,0.507714,0.564118,-0.130594,0.638112
3446384630,0.523299,0.555871,-0.132294,0.632383
3446394652,0.539068,0.547681,-0.134155,0.625858
3446404674,0.554555,0.540288,-0.136251,0.618253
3446414696,0.569363,0.534090,-0.138761,0.609559
3446424719,0.583544,0.528484,-0.141514,0.600331
3446434741,0.596971,0.523092,-0.143910,0.591214
3446444763,0.609850,0.517474,-0.145786,0.582489
3446454786,0.622778,0.511194,-0.147447,0.573873
3446464808,0.635808,0.504795,-0.149146,0.564738
3446474831,0.648699,0.498891,-0.151228,0.554680
3446484853,0.661464,0.493186,-0.154100,0.543811
3446494875,0.673825,0.487613,-0.157633,0.532530
3446504897,0.685652,0.482229,-0.161405,0.521084
3446514920,0.697090,0.476646,-0.165033,0.509786
3446524943,0.708356,0.470223,-0.168103,0.499106
3446534966,0.719542,0.462591,-0.170226,0.489424
3446544988,0.730275,0.454499,-0.171468,0.480595
3446555010,0.740471,0.446891,-0.172712,0.471599
3446565033,0.750685,0.439554,-0.174935,0.461417
3446575055,0.760750,0.432147,-0.178017,0.450625
3446585077,0.769964,0.424988,-0.181111,0.440436
3446595100,0.778669,0.417765,-0.183888,0.430785
3446605122,0.787357,0.410677,-0.186416,0.420602
3446615144,0.796102,0.404104,-0.188863,0.409262
3446625166,0.804680,0.397579,-0.191453,0.397505
3446635189,0.812705,0.391130,-0.194019,0.386172
3446645211,0.820399,0.384572,-0.196600,0.375022
3446655233,0.828134,0.377751,-0.199287,0.363355
3446665269,0.836015,0.370608,-0.201757,0.351093
3446685299,0.851991,0.354640,-0.205020,0.326422
3446695321,0.860187,0.345748,-0.205436,0.313968
3446715366,0.876554,0.325761,-0.205038,0.289370
3446725388,0.885013,0.313902,-0.204184,0.277075
3446735411,0.893473,0.301385,-0.202870,0.264502
3446745433,0.901732,0.288793,-0.201286,0.251408
3446755455,0.909678,0.276335,-0.199496,0.237846
3446765478,0.917135,0.264066,-0.197912,0.224069
3446775500,0.923963,0.252154,-0.196903,0.210200
3446785522,0.930196,0.241030,-0.195847,0.196287
3446795544,0.936103,0.230324,-0.193900,0.182506
3446805567,0.941964,0.219853,-0.190391,0.168412
3446815589,0.947563,0.210374,-0.185553,0.153886
3446825611,0.952669,0.201910,-0.180280,0.139273
3446835634,0.957271,0.193992,-0.175054,0.124900
3446845656,0.961281,0.186738,-0.170150,0.111181
3446855678,0.964690,0.180162,-0.165664,0.098559
3446865701,0.967752,0.173733,-0.161027,0.087097
3446875723,0.970723,0.167516,-0.155229,0.076040
3446885745,0.973702,0.160990,-0.148386,0.064901
3446895769,0.976382,0.154308,-0.142066,0.054117
3446905791,0.978582,0.147917,-0.137231,0.043694
3446915814,0.980551,0.141051,-0.133203,0.033530
3446925836,0.982405,0.133935,-0.128935,0.023689
3446935858,0.984143,0.127286,-0.123744,0.013812
3446945881,0.985767,0.121017,-0.117674,0.003817
3446955903,0.987152,0.115463,-0.111375,-0.006260
3446965925,0.988186,0.110919,-0.105692,-0.016085
3446975948,0.988985,0.106705,-0.100608,-0.025389
3446985970,0.989687,0.102366,-0.095468,-0.034218
3446995992,0.990299,0.098342,-0.089837,-0.042545
3447006015,0.990825,0.094558,-0.083629,-0.050739
3447016037,0.991329,0.090080,-0.076822,-0.059119
3447026059,0.991768,0.084851,-0.069991,-0.067390
3447036082,0.992063,0.079408,-0.063883,-0.075284
3447046102,0.992242,0.073628,-0.058304,-0.082937
3447056125,0.992340,0.067282,-0.053026,-0.090370
3447076169,0.992354,0.055223,-0.041085,-0.103635
3447086192,0.992229,0.050708,-0.034113,-0.109496
3447096214,0.992060,0.046125,-0.027023,-0.114902
3447106237,0.991877,0.042010,-0.020091,-0.119393
3447126281,0.991531,0.035960,-0.006340,-0.125601
3447136303,0.991391,0.033659,0.000474,-0.127490
3447146326,0.991265,0.031784,0.006571,-0.128779
3447156348,0.991154,0.030312,0.012149,-0.129576
3447166370,0.991028,0.029641,0.017294,-0.130112
3447176393,0.990795,0.029854,0.022109,-0.131103
3447186415,0.990470,0.030610,0.027175,-0.132425
3447196437,0.990124,0.032773,0.033554,-0.133035
3447206460,0.989840,0.036419,0.040539,-0.132253
3447216482,0.989766,0.039727,0.044317,-0.130633
3447226504,0.989977,0.041916,0.042326,-0.129001
3447236527,0.990337,0.043757,0.036659,-0.127347
3447246549,0.990659,0.046039,0.030204,-0.125724
3447256571,0.990955,0.048843,0.023313,-0.123784
3447266595,0.991272,0.052398,0.014089,-0.121156
3447276617,0.991513,0.056395,0.001045,-0.118171
3447286640,0.991561,0.059520,-0.014982,-0.115250
3447296662,0.991281,0.061796,-0.032240,-0.112906
3447306684,0.990602,0.063904,-0.049313,-0.111516
3447316707,0.989670,0.064809,-0.064979,-0.111242
3447326729,0.988649,0.064015,-0.079422,-0.111401
3447336751,0.987427,0.062552,-0.094770,-0.111072
3447346773,0.985865,0.059461,-0.112478,-0.110125
3447356796,0.983657,0.055153,-0.133917,-0.108105
3447366818,0.980225,0.052000,-0.160823,-0.104092
3447376840,0.974664,0.052729,-0.194916,-0.097482
3447386863,0.965988,0.056164,-0.236505,-0.089583
3447396885,0.953882,0.058395,-0.283252,-0.081940
3447406907,0.940209,0.051499,-0.328332,-0.076153
3447416928,0.933120,0.028450,-0.350470,-0.076761
3447426951,0.939170,0.025819,-0.334348,-0.075827
3447436973,0.950234,0.028519,-0.300771,-0.077614
3447446995,0.958771,0.030099,-0.270944,-0.081765
3447457017,0.963727,0.031340,-0.251582,-0.084838
3447467040,0.965380,0.026621,-0.244871,-0.087260
3447477062,0.962992,0.020427,-0.254348,-0.088204
3447487084,0.957404,0.014521,-0.275276,-0.087373
3447497107,0.950502,0.008367,-0.298858,-0.086051
3447507129,0.943536,0.002724,-0.320586,-0.084861
3447517151,0.937271,-0.002413,-0.338621,-0.084238
3447527174,0.932363,-0.007625,-0.351851,-0.084175
3447537196,0.929272,-0.012583,-0.359788,-0.084210
3447547219,0.928272,-0.016809,-0.362174,-0.084269
3447557241,0.929382,-0.020168,-0.359079,-0.084547
3447567263,0.932216,-0.022213,-0.351456,-0.084861
3447577285,0.936118,-0.023160,-0.340699,-0.085529
3447587308,0.940363,-0.023649,-0.328344,-0.087135
3447597330,0.944244,-0.023984,-0.316295,-0.089606
3447607352,0.947012,-0.023715,-0.307183,-0.092133
3447617374,0.948072,-0.023519,-0.303414,-0.093748
3447627397,0.947546,-0.025302,-0.304762,-0.094231
3447637419,0.946244,-0.028786,-0.308544,-0.094008
3447647443,0.945106,-0.032296,-0.311867,-0.093352
3447657465,0.944877,-0.036186,-0.312417,-0.092399
3447667488,0.945975,-0.040276,-0.308895,-0.091298
3447677510,0.948328,-0.042555,-0.301471,-0.090669
3447687532,0.951681,-0.044034,-0.290154,-0.091755
3447697554,0.955695,-0.045024,-0.275832,-0.093700
3447707577,0.959721,-0.044394,-0.261088,-0.095087
3447717599,0.962995,-0.044002,-0.248514,-0.095853
3447727630,0.965228,-0.043898,-0.239597,-0.096149
3447737644,0.966965,-0.043665,-0.232445,-0.096361
3447747666,0.968972,-0.044099,-0.223615,-0.096897
3447757689,0.971572,-0.044122,-0.211877,-0.097226
3447767711,0.974609,-0.042771,-0.198151,-0.096375
3447777733,0.977697,-0.041689,-0.183453,-0.094651
3447787773,0.980612,-0.040485,-0.168266,-0.093225
3447797776,0.983461,-0.039363,-0.152036,-0.091561
3447807799,0.986396,-0.040226,-0.132793,-0.089525
3447817821,0.989217,-0.042047,-0.109592,-0.088966
3447827843,0.991539,-0.043389,-0.084488,-0.089854
3447837865,0.993155,-0.043563,-0.062383,-0.089990
3447847888,0.994095,-0.042505,-0.048677,-0.088562
3447867933,0.994843,-0.040321,-0.042944,-0.084026
3447877955,0.995245,-0.039115,-0.038978,-0.081742
3447887977,0.995750,-0.038585,-0.028200,-0.080260
3447897999,0.996106,-0.038164,-0.013387,-0.079880
3447908022,0.996183,-0.037710,-0.001518,-0.080244
3447918044,0.996162,-0.037579,0.002634,-0.080534
3447928066,0.996172,-0.038095,-0.001309,-0.080196
3447938089,0.996140,-0.038796,-0.009804,-0.079663
3447948111,0.996022,-0.038549,-0.018768,-0.079661
3447958133,0.995867,-0.037198,-0.026822,-0.079927
3447968156,0.995630,-0.035631,-0.035509,-0.080213
3447978178,0.995212,-0.034092,-0.047079,-0.080113
3447988200,0.994514,-0.033431,-0.061649,-0.079168
3447998223,0.993506,-0.034263,-0.077526,-0.077499
3448008245,0.992234,-0.035003,-0.093719,-0.075543
3448018269,0.990631,-0.033746,-0.111514,-0.072941
3448028291,0.988258,-0.029876,-0.133473,-0.069869
3448038313,0.984259,-0.022603,-0.162597,-0.067307
3448048335,0.977861,-0.022820,-0.197546,-0.066994
3448058358,0.969307,-0.038239,-0.233478,-0.068676
3448068380,0.964377,-0.048517,-0.252011,-0.066006
3448078403,0.970634,-0.050302,-0.227135,-0.063203
3448088425,0.979147,-0.053890,-0.184931,-0.066425
3448098447,0.985345,-0.043640,-0.151393,-0.067202
3448108469,0.987558,-0.038105,-0.136738,-0.069452
3448118492,0.984386,-0.042919,-0.155735,-0.071655
3448128514,0.977353,-0.050577,-0.194619,-0.067768
3448138536,0.969088,-0.052994,-0.233752,-0.060552
3448148559,0.961655,-0.052792,-0.263652,-0.056262
3448158600,0.955689,-0.051379,-0.284909,-0.055575
3448168602,0.950658,-0.049522,-0.301650,-0.055214
3448178624,0.946821,-0.050721,-0.313368,-0.054784
3448188646,0.944791,-0.053056,-0.319180,-0.054064
3448198669,0.944775,-0.055562,-0.318913,-0.053399
3448208691,0.946356,-0.057929,-0.313739,-0.053534
3448218713,0.948581,-0.059434,-0.306475,-0.054569
3448228736,0.950021,-0.060112,-0.301564,-0.056117
3448238758,0.949414,-0.060253,-0.303265,-0.057057
3448248781,0.946595,-0.060416,-0.311998,-0.056634
3448258803,0.942224,-0.060724,-0.325170,-0.055086
3448268825,0.937061,-0.060724,-0.340077,-0.053113
3448278847,0.931732,-0.060268,-0.354794,-0.051076
3448288870,0.926832,-0.059326,-0.367825,-0.049105
3448298892,0.922960,-0.057963,-0.377880,-0.047274
3448308915,0.920598,-0.056705,-0.383952,-0.045908
3448328959,0.921863,-0.055091,-0.381245,-0.045044
3448338981,0.925567,-0.054941,-0.372121,-0.045568
3448349003,0.930541,-0.055393,-0.359257,-0.046934
3448359026,0.935840,-0.056599,-0.344614,-0.049851
3448369048,0.940374,-0.058076,-0.331170,-0.053801
3448379070,0.942676,-0.061243,-0.323402,-0.057150
3448389094,0.942484,-0.065259,-0.322803,-0.059226
3448399117,0.941171,-0.067009,-0.326225,-0.059398
3448409139,0.940340,-0.065130,-0.329431,-0.056898
3448419161,0.939938,-0.061498,-0.332069,-0.052030
3448429184,0.939381,-0.057849,-0.335192,-0.045888
3448439206,0.938850,-0.055704,-0.337757,-0.040259
3448449228,0.939218,-0.054267,-0.337340,-0.036996
3448459251,0.941462,-0.052277,-0.331481,-0.035788
3448469273,0.945773,-0.050828,-0.319307,-0.034890
3448479295,0.951534,-0.050366,-0.301894,-0.033908
3448489317,0.958044,-0.050831,-0.280530,-0.033394
3448499340,0.964550,-0.050690,-0.257319,-0.033242
3448519384,0.975331,-0.046686,-0.213818,-0.032808
3448529423,0.979489,-0.045423,-0.194081,-0.033392
3448539428,0.983153,-0.042633,-0.175156,-0.034000
3448549450,0.986295,-0.039404,-0.157392,-0.033787
3448559472,0.988643,-0.037981,-0.142567,-0.032557
3448569495,0.990234,-0.039530,-0.130996,-0.030934
3448579517,0.991383,-0.041817,-0.121544,-0.029685
3448589539,0.992376,-0.043272,-0.112701,-0.029316
3448599562,0.993279,-0.043988,-0.104020,-0.029750
3448609584,0.994035,-0.044359,-0.096040,-0.030778
3448619606,0.994598,-0.044750,-0.089317,-0.032203
3448629628,0.994936,-0.045291,-0.084411,-0.034191
3448639650,0.995003,-0.046418,-0.081693,-0.037205
3448649673,0.994865,-0.047007,-0.081215,-0.041010
3448659695,0.994651,-0.046658,-0.081983,-0.044895
3448669718,0.994372,-0.045930,-0.084289,-0.047472
3448679740,0.993819,-0.045057,-0.090544,-0.048358
3448689762,0.992781,-0.043634,-0.101875,-0.048455
3448699785,0.991322,-0.043148,-0.115525,-0.048125
3448709807,0.989633,-0.043808,-0.129314,-0.047203
3448719829,0.987764,-0.040952,-0.144323,-0.045394
3448729851,0.985252,-0.032850,-0.162729,-0.044290
3448739874,0.981046,-0.026475,-0.187059,-0.045827
3448749896,0.974110,-0.035972,-0.217702,-0.051633
3448759920,0.965789,-0.054378,-0.247472,-0.057425
3448769942,0.968256,-0.055689,-0.238493,-0.052401
3448779965,0.978158,-0.060780,-0.193126,-0.049619
3448789987,0.985233,-0.052782,-0.156653,-0.047279
3448800009,0.987521,-0.041048,-0.145294,-0.047445
3448810032,0.984629,-0.047360,-0.160824,-0.051403
3448820054,0.977989,-0.054708,-0.195856,-0.049306
3448830076,0.970039,-0.058396,-0.232232,-0.043908
3448840098,0.963059,-0.058011,-0.260306,-0.040459
3448850121,0.957565,-0.054365,-0.280712,-0.039485
3448860143,0.952608,-0.051455,-0.297695,-0.038893
3448870165,0.948218,-0.051154,-0.311558,-0.037951
3448880188,0.945157,-0.053122,-0.320544,-0.036751
3448890210,0.943982,-0.055983,-0.323561,-0.036256
3448900232,0.944676,-0.057795,-0.321127,-0.036986
3448910253,0.946589,-0.058647,-0.315110,-0.038445
3448920275,0.948453,-0.058789,-0.309251,-0.039850
3448930298,0.948754,-0.057948,-0.308358,-0.040810
3448940320,0.946768,-0.057824,-0.314382,-0.041154
3448950343,0.942979,-0.058666,-0.325484,-0.040637
3448960365,0.938263,-0.058750,-0.338985,-0.039287
3448970387,0.933259,-0.058334,-0.352803,-0.037405
3448980410,0.928438,-0.057436,-0.365669,-0.035119
3448990432,0.924275,-0.055673,-0.376544,-0.032768
3449000454,0.921381,-0.053998,-0.383968,-0.030878
3449010476,0.920575,-0.052609,-0.386177,-0.029733
3449020499,0.922585,-0.051707,-0.381491,-0.029510
3449030521,0.927302,-0.051383,-0.369886,-0.029964
3449040543,0.933520,-0.051665,-0.353757,-0.031152
3449050566,0.939803,-0.052478,-0.336353,-0.033555
3449060588,0.944898,-0.053234,-0.321302,-0.036634
3449070610,0.947449,-0.054412,-0.313198,-0.039119
3449080632,0.947297,-0.056576,-0.313134,-0.040235
3449090655,0.945833,-0.057853,-0.317365,-0.039703
3449100677,0.944665,-0.056666,-0.321318,-0.037351
3449110700,0.944307,-0.054709,-0.323068,-0.034095
3449120722,0.944712,-0.052734,-0.322512,-0.031100
3449130746,0.945921,-0.050665,-0.319446,-0.029394
3449140768,0.948088,-0.048533,-0.313336,-0.028952
3449150790,0.951287,-0.046293,-0.303883,-0.028447
3449160813,0.955308,-0.045059,-0.291270,-0.027610
3449170835,0.959810,-0.044711,-0.276199,-0.026907
3449180857,0.964579,-0.045313,-0.258968,-0.026707
3449190880,0.969530,-0.046331,-0.239571,-0.026727
3449200902,0.974340,-0.045374,-0.219425,-0.026465
3449210924,0.978502,-0.043110,-0.200592,-0.026132
3449220947,0.981821,-0.040727,-0.184327,-0.025221
3449230969,0.984476,-0.038401,-0.170421,-0.023072
3449240991,0.986735,-0.037482,-0.157391,-0.020521
3449251014,0.988720,-0.038485,-0.144305,-0.019297
3449261036,0.990669,-0.040819,-0.129463,-0.019778
3449271060,0.992692,-0.042159,-0.112250,-0.020720
3449281079,0.994334,-0.041767,-0.096618,-0.021550
3449291101,0.995201,-0.040854,-0.087428,-0.022484
3449301123,0.995354,-0.040081,-0.085847,-0.023168
3449311146,0.995122,-0.040394,-0.088201,-0.023734
3449321168,0.994911,-0.041559,-0.089688,-0.024976
3449331190,0.994930,-0.042751,-0.088098,-0.027739
3449341213,0.995053,-0.042877,-0.085148,-0.031992
3449351235,0.994987,-0.042835,-0.083854,-0.037111
3449361257,0.994542,-0.043161,-0.086555,-0.042130
3449371280,0.993765,-0.041021,-0.094618,-0.045165
3449381302,0.992616,-0.038398,-0.106675,-0.045868
3449391324,0.991008,-0.036171,-0.121807,-0.044743
3449401347,0.988764,-0.031141,-0.140816,-0.042328
3449411369,0.985391,-0.027436,-0.163757,-0.040988
3449421391,0.980474,-0.036259,-0.189034,-0.043194
3449431414,0.975627,-0.050453,-0.209211,-0.045612
3449441436,0.978282,-0.053109,-0.196419,-0.042514
3449451459,0.986040,-0.054334,-0.152572,-0.041719
3449461481,0.991234,-0.045065,-0.118171,-0.041289
3449471503,0.991851,-0.035285,-0.116197,-0.041569
3449481525,0.988329,-0.042759,-0.140744,-0.042582
3449491547,0.982257,-0.049445,-0.177298,-0.039199
3449501571,0.976143,-0.052050,-0.208382,-0.035447
3449511593,0.972583,-0.049975,-0.225091,-0.034105
3449521616,0.970827,-0.046518,-0.233276,-0.034010
3449531638,0.969240,-0.046514,-0.239719,-0.034469
