Timestamp (us),X (g),Y (g),Z (g)
3453329775,0.712059,-0.259557,0.375756
3453350804,0.810058,-0.210557,0.522756
3453371834,0.810058,-0.161557,0.228756
3453392862,0.761058,-0.112557,0.277756
3453413893,0.761058,-0.112557,0.326756
3453434921,0.761058,-0.112557,0.326756
3453455948,0.810058,-0.161557,0.375756
3453476977,0.908058,-0.161557,0.326756
3453498005,0.810058,-0.161557,0.326756
3453519032,0.859058,-0.210557,0.424756
3453540059,0.712059,-0.112557,0.326756
3453561087,0.712059,-0.014557,0.326756
3453582116,0.712059,-0.063557,0.326756
3453603142,0.859058,-0.063557,0.326756
3453624171,0.859058,-0.014557,0.277756
3453645197,0.859058,-0.014557,0.375756
3453666225,0.859058,-0.112557,0.473756
3453687253,0.810058,-0.014557,0.326756
3453708280,0.810058,-0.112557,0.424756
3453729308,0.859058,-0.063557,0.326756
3453750335,0.810058,0.034443,0.375756
3453792395,0.859058,0.034443,0.228756
3453813423,0.810058,-0.014557,0.375756
3453834452,0.663059,0.034443,0.375756
3453855479,0.712059,0.034443,0.375756
3453876508,0.810058,0.083443,0.375756
3453897536,0.761058,0.083443,0.473756
3453918563,0.712059,-0.014557,0.424756
3453939590,0.663059,-0.112557,0.424756
3453960617,0.712059,-0.014557,0.375756
3453981644,0.614058,-0.014557,0.326756
3454002673,0.712059,-0.063557,0.424756
3454023702,0.712059,0.034443,0.424756
3454044731,0.810058,0.034443,0.424756
3454065758,0.663059,-0.161557,0.473756
3454086786,0.565058,-0.063557,0.816756
3454107813,0.663059,0.132443,0.473756
3454128838,0.663059,0.181443,0.424756
3454149863,0.614058,0.034443,0.620756
3454170888,0.320058,-0.112557,0.816756
3454191918,0.320058,-0.014557,0.767756
