Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3446534966,-151.645828,-14.095993,-118.982330,1.244516,0.141277,0.531462
3446555010,-144.191071,6.963126,-110.054573,1.072341,0.038156,0.613815
3446575055,-149.157791,-16.300737,-115.426346,1.029457,0.093412,0.589374
3446595100,-142.137512,-19.280787,-103.265221,0.973361,0.014529,0.508312
3446615144,-137.288315,-21.470562,-112.548943,0.928891,-0.011503,0.560280
3446635189,-134.379761,-28.544186,-118.004013,1.009404,0.010253,0.646361
3446655233,-133.579849,-28.839249,-113.454124,1.052288,0.055350,0.605150
3446695321,-148.822845,-7.292099,-127.603851,1.149086,0.070779,0.644606
3446715366,-158.867859,8.358820,-127.579712,1.081306,0.042699,0.680305
3446735411,-179.260803,24.694925,-128.025406,0.945057,0.025589,0.742090
3446755455,-181.677795,28.044680,-137.426270,0.777082,0.046496,0.663394
3446775500,-176.259766,19.001699,-139.798080,0.793599,-0.084660,0.501445
3446795544,-160.439270,15.917017,-140.548767,0.823421,-0.376674,0.449173
3446815589,-144.942795,40.691082,-153.870667,0.766194,-0.494744,0.630635
3446835634,-121.914101,46.779030,-160.802795,0.727935,-0.345760,0.829971
3446855678,-103.555946,39.480785,-146.012405,0.717857,-0.361378,0.805353
3446875723,-91.492188,47.209183,-126.266556,0.627145,-0.293376,0.830350
3446895769,-92.409378,62.769165,-125.017204,0.499294,-0.119021,0.886427
3446915814,-91.602669,38.740356,-113.298965,0.625971,-0.118589,1.006162
3446935858,-93.302444,42.536835,-108.284302,0.614511,-0.312827,0.875030
3446955903,-81.928719,58.105968,-113.749512,0.555105,-0.530233,0.981911
3446975948,-63.165180,48.986084,-109.412811,0.587485,-0.355245,1.041430
3446995992,-59.556129,49.975983,-98.516777,0.532744,-0.382838,0.907878
3447016037,-59.046570,62.836761,-96.651123,0.397459,-0.254730,0.945163
3447036082,-72.295395,61.679184,-93.364006,0.291588,-0.066171,1.031420
3447056125,-79.063377,49.557652,-85.964226,0.354306,-0.049201,0.961907
3447076169,-78.663406,56.432800,-76.077637,0.335186,-0.466535,0.863606
3447096214,-62.512867,70.727745,-66.379753,0.228033,-0.544211,0.905709
3447136303,-38.309284,73.695641,-28.872807,0.057166,-0.625320,0.933810
3447156348,-27.438473,63.310307,-14.235407,-0.013531,-0.617045,0.960720
3447176393,-9.784750,55.855595,-10.645983,-0.208207,-0.491729,0.918113
3447196437,8.267647,66.768753,-12.981163,-0.378727,-0.377845,1.333458
3447216482,30.702484,66.730568,12.710977,-0.760870,-0.112374,1.961508
3447236527,27.509501,-39.710304,21.833298,-0.845949,0.313799,1.907294
3447256571,37.606457,-71.078056,25.008080,-0.809630,0.449306,1.898976
3447276617,57.576553,-119.292389,39.481972,-0.886481,0.118594,1.884119
3447296662,53.039074,-183.308640,40.575279,-0.781789,0.049057,1.388900
3447316707,38.954567,-183.298401,19.534866,-0.687277,0.393951,1.246717
3447336751,7.129169,-170.733383,11.478291,-0.588227,0.647231,1.327928
3447356796,-13.838756,-226.677353,32.413712,-0.299502,0.393341,0.720950
3447376840,35.182350,-348.403137,74.312592,0.602744,-0.170129,-0.386291
3447396885,104.159027,-508.105499,96.050652,1.787452,-0.931900,-1.014033
3447416928,-115.626503,-411.470245,96.471199,2.433143,-0.293423,-0.318642
3447436973,-25.069477,299.413086,-4.420639,1.748219,0.580711,0.455036
3447457017,-20.994747,290.551147,-46.138435,0.364117,0.376697,0.564240
3447477062,-63.423393,-22.267992,-3.441530,-0.344659,0.274190,1.705796
3447497107,-39.681633,-268.810303,28.377823,0.338389,0.190170,0.624042
3447517151,-35.335400,-243.893478,23.757584,0.665463,0.213002,-0.024908
3447537196,-44.287823,-133.778015,15.875271,0.893119,0.162835,-0.211111
3447557241,-41.259655,0.370850,14.072056,0.904779,-0.101289,-0.189089
3447577285,-25.959057,110.138626,6.400270,0.715392,-0.281550,0.056563
3447597330,-23.115601,146.557526,-13.021671,0.448177,-0.178317,0.563153
3447617374,-11.003402,77.248619,-19.471233,0.319777,0.080998,1.080576
3447637419,-27.322815,-33.566448,6.638010,0.731399,0.199887,0.951862
3447657465,-35.280190,-27.601995,20.452023,1.416236,0.094989,0.863226
3447677510,-36.271137,61.557060,24.953922,1.581856,-0.120022,0.559845
3447697554,-30.029552,151.151672,-2.055986,1.051687,-0.243143,0.263825
3447717599,-10.609176,161.844101,-2.428306,0.691923,-0.131604,0.167867
3447737644,-6.674680,94.394577,2.953340,0.715590,-0.055729,0.032030
3447757689,-13.871599,119.756973,3.540677,0.672242,0.146391,-0.019119
3447777733,2.294254,165.993927,21.908329,0.706017,-0.065508,0.159321
3447797776,0.596123,182.171265,25.418091,0.598363,-0.106546,0.349248
3447817821,-34.366646,241.481155,29.561121,0.258122,0.023832,0.840240
3447837865,-32.373707,268.938934,8.706699,-0.276977,-0.134417,1.494616
3447877955,10.688690,26.212307,27.255604,-0.011836,-0.079501,1.143210
3447897999,-5.799432,145.811020,16.473822,-0.603041,-0.024041,1.796777
3447918044,-4.008151,91.631767,-0.248941,-1.260714,0.067444,2.277942
3447938089,-1.224950,-71.564041,2.245683,-1.119626,0.132131,1.886310
3447958133,16.749441,-96.125732,-5.563386,-0.894412,-0.040391,1.718853
3447978178,26.796144,-113.943085,-6.103524,-0.770841,-0.148359,1.643805
3447998223,13.421190,-174.244141,8.363195,-0.499982,-0.110926,1.194257
3448018269,19.477509,-194.979980,17.478321,-0.017087,-0.122421,0.546365
3448038313,86.491951,-289.972992,12.041481,0.973754,-0.121492,-0.017164
3448058358,-63.701439,-418.986420,-4.123269,2.266935,-0.247698,0.210465
3448078403,-60.280449,31.011314,49.613998,2.139923,-0.537320,1.065835
3448098447,8.929580,443.320251,0.332598,-0.406361,0.186974,0.668521
3448118492,2.345759,-24.076054,-27.149412,-2.237980,0.220211,3.381379
3448138536,-17.982388,-460.123749,44.421219,-0.277529,-0.238188,0.726141
3448158600,28.624395,-302.178406,5.175517,0.466015,-0.093781,-0.073179
3448178624,11.474484,-170.160522,-7.654634,0.851133,0.181825,-0.193548
3448198669,-22.501011,-35.596661,14.023180,0.761955,-0.029588,-0.013643
3448218713,-25.200392,73.357857,5.636925,0.494206,-0.138392,0.456546
3448238758,-9.463768,19.463146,-10.735930,0.123238,-0.071586,0.867811
3448258803,5.588151,-132.170578,1.610809,0.255873,0.065655,0.506838
3448278847,15.587337,-180.311920,7.110542,0.738665,-0.061206,0.116187
3448298892,23.709221,-141.381531,4.984997,1.196456,-0.162839,-0.041325
3448338981,1.659825,81.533997,1.621723,1.745582,-0.178366,0.320983
3448359026,-21.693653,169.239105,-7.865958,1.176041,-0.129775,0.726760
3448379070,-43.556526,127.273438,-20.967819,0.576123,0.160345,1.049018
3448399117,-35.321423,-18.666355,-2.616690,0.816435,-0.049234,0.868957
3448419161,44.939732,-34.676331,26.631557,1.145169,-0.313414,0.245787
3448439206,54.797581,-34.985950,49.936813,1.179406,-0.412046,-0.208372
3448459251,26.518705,38.059982,19.862795,0.920795,-0.120038,-0.377280
3448479295,10.783392,178.168411,17.245520,0.730168,0.170924,-0.236768
3448499340,-5.410765,264.709778,19.626678,0.473826,-0.001440,0.004050
3448519384,17.608288,256.393677,11.077927,0.444691,-0.320977,0.533077
3448539428,16.037619,226.230682,0.407161,0.247307,-0.433583,1.014008
3448559472,22.424648,189.237946,12.315799,0.062857,0.043875,1.363429
3448579517,-22.657225,119.713150,24.337461,-0.043883,0.217304,1.511078
3448599562,-14.811292,100.270584,5.691809,-0.182567,0.131933,1.545913
3448619606,-7.918428,84.744720,-9.560098,-0.487356,-0.026640,1.665356
3448639650,-13.268471,44.519218,-25.593744,-0.662132,-0.014155,1.906155
3448659695,-4.949176,0.206973,-43.777657,-0.944952,0.248290,1.821712
3448679740,9.556579,-47.710930,-22.923727,-1.060355,0.102138,1.745416
3448699785,17.275944,-142.734177,-6.681339,-0.667950,-0.101243,1.176927
3448719829,21.317980,-165.617828,5.574761,-0.167258,-0.094450,0.234757
3448739874,90.623589,-243.249176,-25.402113,1.016196,-0.077427,0.187360
3448759920,-154.967361,-361.381714,-46.239475,2.636018,-0.808701,0.461700
3448779965,-37.059349,312.501160,72.992241,1.594242,-0.432722,1.612716
3448800009,103.101044,282.307312,12.515827,-1.568747,0.186760,2.567871
3448820054,-66.027863,-296.952362,-14.673113,-1.229028,0.182231,1.918511
3448840098,4.542690,-381.027374,27.984858,0.241292,-0.343695,0.562825
3448860143,43.571766,-220.409775,-15.936234,0.892884,0.140904,0.019320
3448880188,-2.410372,-138.090088,6.332510,0.782949,0.128623,-0.228386
3448900232,-25.672131,-4.920633,7.116316,0.564369,-0.151010,-0.017816
3448920275,-11.877707,71.804459,-8.885188,0.265665,-0.183174,0.384323
3448940320,3.590449,-30.135124,-10.857692,-0.002075,0.053518,0.625597
3448960365,1.352364,-149.268509,1.545176,0.381457,0.058014,0.279205
3448980410,17.851612,-163.257278,8.562624,1.023953,-0.127799,0.046440
3449000454,28.471243,-112.562523,7.846665,1.466123,-0.293510,-0.129049
3449020499,15.017283,15.670689,3.074765,1.737823,-0.282378,0.005678
3449040543,-4.778445,170.604324,1.198343,1.736407,-0.143251,0.579830
3449060588,-22.334469,197.579880,-14.028187,0.847766,-0.008125,1.057764
3449080632,-25.809164,48.238445,-10.401646,0.650875,-0.043859,1.216677
3449100677,5.741341,-49.994698,12.426105,1.006845,-0.315063,0.511095
3449120722,33.020462,-7.546991,26.103065,1.058212,-0.283807,0.038782
3449140768,26.076958,55.855457,7.149658,0.842908,-0.144967,-0.217586
3449160813,19.530991,132.727448,8.247060,0.653536,0.035162,-0.221276
3449180857,-2.558756,191.578964,15.003938,0.452275,0.118586,0.066815
3449200902,-3.455694,232.425140,13.448539,0.220951,-0.178590,0.421105
3449220947,24.001450,205.266037,11.420070,0.184049,-0.235559,0.872613
3449240991,20.631689,153.866043,29.587955,0.206611,-0.128077,1.106513
3449261036,-20.825626,158.652618,13.499099,0.150554,-0.031993,1.503903
3449281079,-9.512723,189.039062,-1.053040,-0.489538,0.030582,1.831934
3449301123,7.642313,62.371017,-7.388000,-0.655268,0.076069,1.815872
3449321168,-8.899565,-21.854609,-10.480263,-0.320516,0.062315,1.592094
3449341213,-11.712758,27.403069,-38.091114,-0.676583,0.082838,1.587139
3449361257,-6.261177,-5.825656,-57.977634,-0.944983,0.147179,1.695448
3449381302,29.827303,-113.195984,-29.012833,-0.450100,-0.043597,0.890159
3449401347,51.520992,-194.944016,6.909812,0.341280,-0.189477,-0.000373
3449421391,-19.698372,-280.443115,-9.094045,1.469022,-0.213606,0.371240
3449441436,-91.582497,-48.462433,21.474796,2.202853,-0.895698,1.533398
3449461481,32.022358,453.923370,27.990389,-0.865694,-0.188541,1.627056
3449481525,17.136818,-129.170013,-13.770494,-2.042746,0.654255,3.207149
3449501571,-33.189785,-396.264862,27.328661,0.050060,-0.388730,1.158961
3449521616,35.896797,-144.567123,-7.363274,0.475237,-0.021542,0.439146
3449541660,-18.783939,-80.741135,-4.429388,0.460194,0.220693,0.521617
3449561705,-45.532742,-81.808952,3.471188,0.262855,-0.219418,0.784925
3449581750,0.177472,-77.142143,-10.116673,0.141588,-0.116735,0.489208
3449601794,-5.130136,-108.642937,-11.219414,0.077835,-0.012596,0.086103
3449621839,-4.021841,-123.190498,-8.692500,0.391576,-0.061888,0.059577
3449641883,18.079264,-158.994049,-9.544223,0.843947,-0.142807,-0.106431
3449661927,37.095718,-194.376740,-10.052725,1.265903,-0.162734,-0.435133
3449681972,25.082262,-109.870209,5.051333,1.749891,-0.186850,-0.459987
3449702016,-4.875710,120.849976,17.450245,2.235622,-0.225531,0.097796
3449722061,-34.608498,307.873962,-19.790169,1.221841,-0.013870,0.687717
3449742105,-33.547611,197.696838,-45.741093,0.508674,-0.009351,1.656829
3449762150,-19.245863,-59.565048,-4.110662,0.689492,-0.186411,0.849588
3449782195,22.691635,-66.472038,13.309720,0.953597,-0.237516,-0.016717
3449802239,49.326832,11.201706,18.707699,1.004787,-0.204738,-0.455722
3449822284,24.344027,110.865761,12.855132,0.848699,-0.062579,-0.547441
3449842329,-9.311377,260.314575,7.669544,0.428056,0.113313,-0.219016
3449862374,-14.583104,364.813538,24.660912,0.070205,-0.016815,0.455177
3449882420,-4.536291,268.391876,11.922014,-0.275922,-0.065403,1.359125
3449902464,-14.331244,104.865112,31.692646,-0.077426,0.099269,1.470564
3449922509,-12.785880,130.091064,16.153717,-0.230070,-0.286263,1.483647
3449942553,14.483395,144.977554,10.529195,-0.758995,-0.318463,1.995726
3449962598,2.212392,-11.655467,-8.251521,-0.496164,0.061912,1.763981
3449982642,-16.982367,-14.937116,-24.038725,-0.471434,0.141135,1.539174
3450002687,-2.729925,25.651999,-44.192020,-0.889096,0.001394,1.696423
3450022732,28.415306,-63.362114,-40.347054,-0.588214,-0.054308,1.276178
3450042775,57.672577,-172.743866,-1.477521,0.281902,-0.164693,0.263928
3450062819,-9.055446,-241.372208,1.864418,1.184863,-0.114760,0.402946
3450082864,-110.132301,-56.710472,33.654106,1.874158,-0.859489,1.447575
3450102909,46.829506,418.413239,40.198742,-1.375502,-0.407801,2.280571
3450122953,9.831452,-160.890549,-0.344856,-1.876483,0.634112,2.547909
3450142998,-76.576324,-372.735718,22.702410,0.138291,-0.355136,1.108708
3450163043,16.874447,-72.950127,-19.763906,0.275985,-0.284459,0.693785
3450183087,0.565756,-70.630920,-15.085317,0.017386,0.227334,0.785635
3450203132,-68.314728,-187.961273,-8.603036,0.145341,-0.051106,0.745986
3450223176,-33.049141,-133.277557,-15.804445,0.318192,-0.217340,0.620703
3450243221,-18.960344,-95.684998,-23.604395,0.195047,-0.082382,0.371504
3450263267,-26.768158,-113.174850,-23.147083,0.230762,-0.118836,0.384174
3450283312,2.215795,-119.006210,-21.779188,0.420564,-0.191397,0.362488
3450303357,26.656912,-165.171295,-22.090538,0.784704,-0.145697,0.163562
3450323401,28.966934,-204.533432,-13.538542,1.140773,-0.216105,-0.109212
3450343446,37.975960,-142.710709,0.671568,1.346423,-0.120884,-0.318900
3450363491,30.873104,-17.473099,6.039468,1.630835,-0.071081,-0.280997
3450383535,4.268875,115.052727,5.859129,1.729011,-0.147898,0.139068
3450403579,2.608790,214.921600,-6.754659,0.847658,-0.177470,0.512257
3450423623,1.491361,87.850113,-15.676488,0.699268,-0.027099,1.264145
3450443668,-3.674397,-76.551964,10.260773,1.069677,-0.110898,0.696511
3450463713,37.216801,-32.110401,21.805012,1.219883,-0.071182,0.136901
3450483757,39.092758,42.768433,1.409461,1.140321,-0.118296,-0.187137
3450503802,26.245363,118.363968,-8.513001,0.959559,-0.087003,-0.268016
3450523846,5.683105,221.281479,-5.077745,0.443752,0.186354,-0.071648
3450543891,-8.753942,285.531616,4.213195,0.091709,0.089861,0.363227
3450563936,3.305711,220.583405,9.812058,-0.036043,-0.155840,0.963577
3450583980,15.317017,93.787483,30.340677,0.292517,-0.041646,0.908223
3450604025,0.737553,94.902260,30.504734,0.542786,0.026118,0.901025
3450624071,-27.428804,238.066650,-11.597169,-0.136116,-0.063984,1.453547
3450644115,-9.115813,204.234726,-29.852373,-1.045728,-0.103550,2.349481
3450664160,-31.918245,-43.133781,-31.538704,-0.781948,0.333184,1.959316
3450704249,-15.814628,20.072155,-37.618488,-0.489815,-0.101822,1.388910
3450724294,22.821014,-80.830048,-37.613625,-0.033345,-0.008450,0.664938
3450744339,14.260643,-231.800842,-33.055210,0.810042,-0.310421,0.255241
3450764384,-122.994186,-137.507172,23.003513,1.718701,-1.287982,1.351739
3450784426,38.091698,366.141327,86.573456,-1.200520,-0.447992,2.730303
3450804471,6.318348,-213.608932,26.723545,-1.473207,0.586486,2.208011
3450824515,-50.595726,-286.380310,13.774803,0.401012,-0.576303,1.249110
3450864605,-21.296722,-113.540131,-13.673434,-0.013864,0.292686,0.844593
3450884649,-42.065876,-203.678619,9.959196,0.370515,-0.354590,0.747313
3450904694,10.199678,-122.661835,-5.815667,0.343392,-0.376287,0.328398
3450924739,1.457152,-103.385696,-20.851089,0.214715,-0.161413,0.112823
3450944783,-2.192727,-112.479576,-18.635674,0.349835,-0.089171,0.220828
3450964828,18.538279,-143.426346,-22.231686,0.637485,-0.148765,0.127915
3450984873,32.125664,-179.842819,-16.442966,0.952837,-0.145463,-0.109529
3451004919,35.418953,-148.354904,2.722976,1.329890,-0.151580,-0.273973
3451024963,27.474407,-35.774517,18.721582,1.534409,-0.281687,-0.280510
3451045008,18.877838,115.145676,20.831259,1.726742,-0.302399,0.188125
3451065053,3.773456,195.251724,-2.943462,1.023344,-0.295424,0.625497
3451085097,12.195063,96.443787,-18.059788,0.566098,-0.011224,1.166989
3451105142,-5.289709,-80.398804,5.195391,0.915391,-0.096432,0.838386
3451125186,-4.225916,-87.820473,16.568367,1.355310,-0.089701,0.313850
3451145231,5.071965,2.963253,2.942101,1.310373,-0.052442,-0.058157
3451165275,27.580271,114.811882,-11.635761,1.119149,-0.262813,-0.195568
3451185320,36.956367,170.620041,-1.963284,0.823574,-0.390119,-0.195310
3451205364,36.188019,208.579834,17.631449,0.345505,-0.031100,0.011188
3451225408,29.484840,222.875336,35.366631,0.136916,0.142401,0.284825
3451245453,25.383802,181.723328,40.282215,0.078862,-0.128695,0.583262
3451265498,34.311497,135.074554,33.233799,0.314103,-0.085960,0.688692
3451285542,12.705111,143.529144,31.365002,0.511078,0.074621,0.886281
3451305587,-28.040539,230.418121,-0.881541,0.062864,0.049513,1.386417
3451325631,-3.379446,244.207153,-18.057222,-0.819666,-0.049578,2.326560
3451345676,-6.741282,-1.076761,-28.640383,-0.808957,0.288515,2.167159
3451365721,-37.541512,-53.098156,-41.991798,-0.678616,0.365262,1.656718
3451385766,-35.715630,45.859394,-63.118240,-1.182862,0.091581,1.984238
3451405811,0.610806,-89.128632,-60.221813,-0.631471,0.037433,1.529211
3451425856,53.851738,-236.815598,-37.726921,0.260055,-0.102446,0.191148
3451445901,-27.644989,-266.397034,-24.244900,1.211972,-0.505210,0.248131
3451465945,-95.984535,90.534668,70.591324,1.449930,-1.241033,1.950647
3451485990,79.958252,253.538071,34.280243,-2.163010,0.115213,3.326346
3451506034,-48.231125,-340.085327,21.570492,-0.720026,0.163789,1.284068
3451526079,-30.250275,-253.556015,12.132683,0.497821,-0.508453,0.837645
3451546122,21.231936,-37.766548,-28.340216,0.160983,0.287305,0.415000
3451566167,-44.121632,-125.326836,-2.410286,0.103674,0.185062,0.691655
3451586212,-58.713718,-218.102661,-0.496576,0.385377,-0.329290,0.546369
3451606256,-8.115299,-153.743637,-12.845147,0.404798,-0.281278,0.105823
3451626301,-9.031300,-127.315559,-30.446140,0.339852,-0.116110,-0.081473
3451646345,-19.900322,-128.898941,-22.933470,0.612126,-0.062616,0.062741
3451666390,-0.915582,-122.136398,-8.062140,0.868061,-0.177104,0.178633
3451686435,18.306177,-114.398117,-3.280177,0.943791,-0.308892,0.051719
3451706479,14.407619,-94.648613,-4.320282,1.104365,-0.246639,0.079783
3451726524,8.380928,-24.995918,0.832896,1.294027,-0.157573,0.306861
3451746568,-7.231582,36.690216,2.158917,1.398478,-0.137326,0.623199
3451766614,-23.598743,59.801163,-18.451591,0.793663,-0.024711,0.746862
3451786659,-36.747047,-0.690720,-22.217014,0.538657,-0.003049,0.780692
3451806704,-48.736732,-104.179596,-6.607812,0.950531,-0.062671,0.576520
3451826749,-33.854950,-95.387871,-0.018506,1.360111,-0.318207,0.217625
3451846793,6.549430,15.154760,5.745635,1.309046,-0.308111,0.071679
3451866838,9.173071,77.151062,-11.786612,1.125055,-0.296524,0.170207
3451886882,12.522817,108.521210,-17.639475,0.743163,-0.302768,0.367403
3451906926,27.373276,91.637848,-10.964710,0.433621,-0.128168,0.521663
3451926971,30.145098,70.791359,16.124409,0.401489,-0.112148,0.777677
3451947015,26.904018,36.616440,21.910526,0.356545,-0.189884,0.889520
3451967060,34.032852,11.031968,17.530010,0.397342,-0.163825,0.959070
3451987104,49.489288,-0.931591,13.286081,0.479152,-0.009944,1.001006
3452007149,60.751633,-12.801827,5.699313,0.627964,0.235199,1.018734
3452027193,30.858240,-25.172285,-10.126781,0.705483,0.256095,0.955487
3452047238,10.348766,-8.971360,-7.173698,0.558963,-0.201582,0.813798
3452067283,17.404919,-24.226461,-11.631988,0.374838,-0.179513,0.773942
3452087327,33.484264,-47.766083,35.393764,0.750427,-0.288274,0.920887
3452107372,29.275974,-58.231205,63.296036,0.974946,-0.017259,0.979014
3452127417,8.399684,23.943394,14.232775,0.429992,0.221908,0.876916
3452147462,-7.864915,-4.604172,1.380038,0.198976,0.132583,1.092834
3452167507,-24.702824,-99.148087,5.346724,0.385684,-0.002630,0.849038
3452187551,-31.747381,-85.983673,-8.088478,0.585776,-0.023580,0.549497
3452207596,-45.449574,-37.193748,-31.966234,0.562623,0.107446,0.592130
3452227641,-44.932972,-43.054008,-31.256153,0.506048,0.017914,0.725381
3452247686,-23.639864,-89.361198,-15.666704,0.623743,-0.174584,0.573054
3452267730,-4.182547,-93.157616,-3.402092,0.847411,-0.266348,0.450350
3452287773,-1.035147,-64.930267,-0.999820,0.922578,-0.247480,0.429257
3452307818,6.486842,-46.283852,0.791362,0.923248,-0.101951,0.497072
3452327863,0.370025,-47.324139,8.168044,0.915383,-0.039835,0.610490
3452347907,0.894476,-62.713581,13.503763,0.998738,-0.088100,0.551408
3452367952,0.749977,-49.365028,17.072849,0.981999,-0.108755,0.422081
3452387997,-5.446138,-24.322975,17.089062,0.914887,-0.149774,0.447695
3452408041,-13.777230,-34.044189,18.160126,0.957896,-0.063664,0.492730
3452428086,-22.043985,-28.864595,26.979650,0.923217,-0.059071,0.413594
3452448131,-20.266357,-10.244116,27.664537,0.847314,-0.154863,0.436045
3452468175,-21.671350,-10.666471,32.254303,0.849263,-0.186500,0.539929
3452488220,-21.269304,-14.479849,37.831421,0.867830,-0.189483,0.506494
3452508266,-25.447426,-6.259461,38.777496,0.848209,-0.192254,0.473689
3452528310,-32.432030,-4.481674,40.535866,0.799029,-0.165184,0.496869
3452548355,-37.724152,-7.971838,44.046070,0.743208,-0.287377,0.478077
3452568399,-35.285423,-12.761557,45.875526,0.793807,-0.362199,0.510657
3452628534,-4.563256,-6.085296,60.458862,0.803436,-0.329824,0.494345
3452648578,1.164813,-10.988556,69.622482,0.781975,-0.291816,0.448990
3452668621,0.665960,-13.014926,75.349564,0.793981,-0.308662,0.438837
3452688666,2.113110,-10.650760,78.893982,0.818766,-0.372560,0.441185
3452708711,13.146544,-6.287917,83.261963,0.836228,-0.406086,0.417644
3452728756,23.613476,-1.794963,88.540741,0.814352,-0.470259,0.473915
3452748800,32.981499,2.309102,88.937370,0.801556,-0.485801,0.529305
3452768845,46.011322,6.130317,92.742050,0.802019,-0.468069,0.549010
3452788889,55.375267,6.648949,97.774017,0.788163,-0.388169,0.563363
3452808934,62.317478,6.028435,100.296364,0.722300,-0.323512,0.555793
3452828979,70.228157,-0.003996,104.180077,0.706184,-0.337568,0.658125
3452849023,73.452751,-11.803091,104.113182,0.722795,-0.378024,0.670325
3452869068,81.733780,-21.758110,107.304489,0.762491,-0.371571,0.598910
3452889114,88.326828,-18.950184,110.329086,0.745507,-0.369256,0.618978
3452909158,95.141655,-19.411686,111.267639,0.806769,-0.368019,0.677047
3452929203,103.447151,-19.261591,106.069092,0.848781,-0.346737,0.631383
3452949248,102.037659,-6.005280,104.924629,0.767343,-0.326319,0.651104
3452969292,104.399551,-14.489068,106.316292,0.637275,-0.406048,0.752418
3452989337,111.562393,-50.652836,103.956757,0.700089,-0.414403,0.710792
3453009382,116.418449,-63.586861,101.615784,0.900666,-0.382798,0.605930
3453029425,121.742004,-54.974850,95.921677,1.033778,-0.285442,0.628040
3453049469,108.589355,-42.915871,80.218384,0.950351,-0.114498,0.657703
3453069514,104.901108,-42.259270,79.667053,0.821966,-0.070990,0.697012
3453089559,101.922226,-61.886688,85.445023,0.808550,-0.109098,0.732008
3453109603,96.107201,-75.418144,86.226143,0.910259,-0.053837,0.667653
3453129648,88.414139,-51.568668,85.028412,0.865088,-0.065302,0.690452
3453149693,77.309715,-47.074352,85.718765,0.710950,-0.143156,0.774367
3453169737,69.817787,-72.839348,91.232414,0.711678,-0.206364,0.834437
3453189782,68.620163,-85.016068,88.038185,0.789645,-0.327021,0.713274
3453209827,78.213432,-68.387497,85.686287,0.748901,-0.287344,0.719842
3453229871,81.453400,-72.129784,85.794479,0.724985,-0.237392,0.782258
3453249916,80.735924,-84.973701,87.213890,0.774689,-0.254245,0.698452
3453269962,77.924652,-80.768784,85.662102,0.823290,-0.226509,0.701219
3453290007,79.376892,-78.878761,82.792328,0.810774,-0.267077,0.700734
3453310051,83.970741,-83.056198,81.267868,0.774383,-0.319981,0.672135
3453330096,89.516579,-87.112686,80.116913,0.790088,-0.291869,0.646343
3453350140,92.902344,-87.327187,82.879440,0.861061,-0.271589,0.660259
3453370185,94.413078,-87.223259,80.254692,0.908916,-0.269091,0.613518
3453390230,93.324486,-80.489723,76.660835,0.884789,-0.239819,0.564847
3453410273,92.558807,-75.556114,76.875359,0.864445,-0.193730,0.605015
3453430317,91.931152,-78.821861,81.317108,0.873263,-0.181308,0.638845
3453450362,93.549408,-78.859604,85.022461,0.898788,-0.146441,0.621901
3453470407,86.514366,-74.808418,88.417000,0.923002,-0.141024,0.626858
3453490451,88.061005,-68.888802,88.437637,0.935015,-0.227138,0.619372
3453510496,95.248909,-66.858078,88.327286,0.917270,-0.275247,0.624100
3453530540,104.277245,-65.700958,92.766998,0.879953,-0.265748,0.649970
3453550585,109.024033,-70.303070,93.671997,0.815980,-0.139984,0.637175
3453570630,106.642815,-79.870209,93.859291,0.814504,-0.087387,0.620798
3453590674,102.015381,-84.960861,89.016251,0.900504,-0.079535,0.611528
3453610719,97.734283,-74.684235,81.908638,0.951892,-0.064162,0.599941
3453630765,95.260956,-61.003193,76.718987,0.952051,-0.059681,0.627127
3453650810,94.812759,-56.298054,76.557991,0.868655,-0.093760,0.645737
3453670854,101.452461,-60.908512,79.414017,0.938023,-0.109752,0.770833
3453690899,101.308861,-68.287865,81.174301,0.903669,-0.110253,0.681454
3453710943,100.996407,-69.783798,83.692139,0.943226,-0.092571,0.674586
3453730988,101.371902,-69.387726,86.271500,0.933550,-0.061894,0.673352
3453751033,102.802505,-66.103310,91.018860,0.892366,-0.036703,0.667654
3453791121,104.137856,-70.206474,96.253883,0.909372,0.016641,0.604062
3453811165,103.114685,-61.754177,95.042427,0.906785,-0.039185,0.594307
3453831210,107.104698,-54.977642,95.409203,0.878931,-0.038601,0.642261
3453851255,107.471649,-54.764042,97.828804,0.827174,-0.016262,0.623945
3453871299,107.278595,-53.447792,100.404022,0.834122,-0.021011,0.624490
3453891344,107.103325,-47.951775,101.657188,0.881226,0.003168,0.623997
3453911388,102.133690,-39.845684,100.445847,0.872937,-0.032201,0.607385
3453931433,104.857170,-28.635630,103.499771,0.850273,-0.090343,0.651583
3453951478,110.964653,-26.373394,109.042641,0.837385,-0.111720,0.681528
3453971522,107.979034,-26.497032,115.678329,0.795997,-0.086477,0.682656
3453991567,98.728065,-28.030561,118.828506,0.769357,-0.010279,0.688115
3454011613,94.932915,-28.073042,118.491959,0.816031,-0.034214,0.664708
3454031658,94.648781,-16.574862,114.239876,0.833190,-0.033002,0.691136
3454051702,94.612808,-13.955614,107.541183,0.843459,-0.016467,0.716931
3454071747,94.713615,-8.356765,101.387169,0.812114,-0.124221,0.803355
3454091792,101.204575,2.728034,103.581924,0.652335,-0.209237,0.993901
3454111836,97.583733,-38.332657,92.822906,0.743907,0.027635,0.947275
