Timestamp (us),W,X,Y,Z
945269006,0.161578,0.333733,-0.014062,0.928741
945278986,0.165401,0.335558,-0.012667,0.927430
945288965,0.169119,0.337727,-0.010781,0.925995
945298944,0.172697,0.340196,-0.008309,0.924455
945308924,0.176105,0.342948,-0.005356,0.922815
945318904,0.179210,0.345958,-0.001832,0.921106
945328882,0.181855,0.349253,0.002253,0.919342
945338862,0.183937,0.352907,0.006665,0.917509
945348841,0.185374,0.356996,0.011385,0.915589
945358821,0.186186,0.361427,0.016427,0.913608
945368800,0.186463,0.366225,0.021709,0.911528
945378780,0.186321,0.371335,0.027304,0.909336
945388759,0.185846,0.376789,0.033130,0.906994
945398739,0.185118,0.382635,0.039056,0.904455
945408718,0.184317,0.388802,0.044981,0.901709
945418698,0.183679,0.394986,0.050578,0.898851
945428678,0.183370,0.400964,0.055499,0.895972
945438657,0.183482,0.406703,0.059498,0.893102
945448637,0.183996,0.412191,0.062509,0.890270
945458616,0.184920,0.417426,0.064382,0.887501
945468596,0.186285,0.422331,0.065041,0.884843
945478575,0.188237,0.426827,0.064531,0.882307
945488555,0.190777,0.430963,0.063100,0.879850
945498535,0.193741,0.434695,0.061023,0.877510
945508514,0.196896,0.437896,0.058479,0.875387
945518494,0.199786,0.440706,0.055829,0.873493
945528473,0.201938,0.443539,0.053758,0.871692
945538453,0.203106,0.446525,0.052447,0.869975
945548433,0.203457,0.449528,0.052013,0.868371
945558412,0.202851,0.452805,0.052314,0.866791
945568392,0.201445,0.456197,0.053647,0.865257
945578372,0.199495,0.459281,0.055461,0.863962
945588351,0.197423,0.461909,0.057163,0.862925
945598331,0.195539,0.464038,0.058192,0.862143
945608311,0.193988,0.465668,0.058231,0.861611
945618291,0.192922,0.466593,0.057279,0.861414
945628271,0.192388,0.466721,0.055621,0.861573
945638251,0.192187,0.466212,0.053762,0.862011
945648230,0.191952,0.465356,0.052098,0.862628
945658210,0.191444,0.464442,0.050915,0.863304
945668190,0.190512,0.463643,0.050350,0.863973
945678169,0.189147,0.462979,0.050393,0.864626
945688149,0.187378,0.462451,0.051011,0.865257
945698128,0.185305,0.462047,0.052035,0.865858
945708108,0.183132,0.461763,0.053284,0.866396
945718087,0.180947,0.461543,0.054741,0.866881
945728067,0.178837,0.461262,0.056341,0.867366
945738046,0.176910,0.460809,0.057959,0.867895
945748026,0.175217,0.460151,0.059432,0.868488
945758006,0.173664,0.459296,0.060641,0.869169
945767986,0.172086,0.458302,0.061484,0.869947
945777965,0.170364,0.457280,0.062077,0.870781
945787944,0.168395,0.456321,0.062669,0.871625
945797924,0.166069,0.455535,0.063561,0.872417
945807919,0.163321,0.455017,0.064922,0.873106
945817882,0.160183,0.454621,0.066588,0.873768
945827861,0.156713,0.454211,0.068360,0.874473
945837841,0.152910,0.453857,0.070010,0.875199
945847821,0.148789,0.453692,0.071391,0.875883
945857800,0.144393,0.453669,0.072487,0.876541
945867780,0.139922,0.453435,0.073517,0.877301
945877759,0.135288,0.453253,0.074644,0.878026
945887739,0.130437,0.453294,0.076012,0.878622
945897718,0.125375,0.453887,0.077707,0.878904
945907698,0.120166,0.454565,0.079630,0.879109
945917678,0.114849,0.455300,0.081479,0.879270
945927657,0.109470,0.455998,0.083010,0.879451
945937637,0.104116,0.456557,0.084030,0.879715
945947616,0.098728,0.457023,0.084531,0.880046
945957596,0.093153,0.457366,0.084627,0.880466
945967576,0.087284,0.457512,0.084481,0.881005
945977555,0.080989,0.457511,0.084290,0.881626
945987535,0.074182,0.457441,0.084263,0.882263
945997514,0.066982,0.457291,0.084435,0.882900
946007494,0.059454,0.457083,0.084945,0.883497
946017473,0.051634,0.456795,0.085965,0.884039
946027453,0.043597,0.456129,0.087444,0.884671
946037433,0.035322,0.455298,0.089245,0.885288
946047412,0.026815,0.454159,0.091224,0.885970
946057392,0.018013,0.452589,0.093592,0.886748
946067372,0.008670,0.450811,0.096948,0.887434
946077351,-0.001440,0.449259,0.101478,0.887755
946087331,-0.012108,0.447924,0.106859,0.887717
946097310,-0.022886,0.446522,0.112407,0.887526
946107291,-0.033543,0.444805,0.117127,0.887439
946117271,-0.043891,0.442633,0.120441,0.887630
946127250,-0.053654,0.440166,0.122595,0.888025
946137230,-0.062915,0.437502,0.124035,0.888534
946147210,-0.072032,0.434788,0.124996,0.889039
946157189,-0.081427,0.432274,0.126072,0.889302
946167169,-0.091778,0.429877,0.128112,0.889164
946177148,-0.103522,0.427309,0.131635,0.888598
946187128,-0.116443,0.424414,0.136465,0.887657
946197107,-0.130127,0.421139,0.142103,0.886431
946207087,-0.144223,0.417312,0.147965,0.885099
946217066,-0.158531,0.412843,0.153712,0.883767
946227046,-0.172853,0.407798,0.159304,0.882433
946237026,-0.187152,0.402209,0.164829,0.881066
946247005,-0.201677,0.396000,0.170490,0.879595
946256985,-0.216666,0.389213,0.176566,0.877860
946266964,-0.232083,0.382134,0.183237,0.875659
946276944,-0.247736,0.374966,0.190537,0.872907
946286924,-0.263425,0.367603,0.198457,0.869675
946296902,-0.279002,0.359936,0.206619,0.866116
946306881,-0.294381,0.351973,0.214301,0.862423
946316861,-0.309537,0.343780,0.221041,0.858712
946326841,-0.324341,0.335609,0.226817,0.854966
946336820,-0.338733,0.327596,0.231957,0.851106
946346800,-0.352781,0.319511,0.236875,0.847109
946356780,-0.366740,0.311248,0.241856,0.842838
946366759,-0.380637,0.302927,0.247165,0.838155
946376739,-0.394336,0.294689,0.253045,0.832988
946386718,-0.407837,0.286471,0.259582,0.827323
946396698,-0.421284,0.278033,0.266609,0.821207
946406677,-0.434553,0.269484,0.273583,0.814824
946416657,-0.447432,0.261191,0.279932,0.808372
946426636,-0.459890,0.253468,0.285212,0.801968
946436616,-0.472170,0.246240,0.289486,0.795527
946446595,-0.484638,0.239292,0.293565,0.788625
946456575,-0.497345,0.232481,0.298224,0.780965
946466555,-0.510270,0.225492,0.303778,0.772490
946476535,-0.523335,0.218181,0.309977,0.763332
946486514,-0.536559,0.210627,0.316025,0.753733
946496494,-0.550070,0.203205,0.321332,0.743721
946506473,-0.563393,0.196564,0.325995,0.733431
946516453,-0.576468,0.190507,0.330252,0.722890
946526432,-0.589743,0.184452,0.334340,0.711787
946536412,-0.603035,0.178274,0.338329,0.700246
946546392,-0.616009,0.171732,0.342341,0.688540
946556371,-0.628877,0.164510,0.346488,0.676491
946566351,-0.641303,0.157123,0.350868,0.664212
946576330,-0.652873,0.149877,0.355263,0.652170
946586311,-0.663868,0.142182,0.359639,0.640287
946596291,-0.674341,0.133794,0.363917,0.628627
946606270,-0.684127,0.124848,0.368050,0.617387
946616250,-0.693012,0.115483,0.371996,0.606845
946626229,-0.701068,0.105608,0.375689,0.597037
946636209,-0.708232,0.095235,0.379172,0.588056
946646189,-0.714625,0.084274,0.382266,0.579936
946656168,-0.720355,0.072543,0.385136,0.572485
946666148,-0.725414,0.060052,0.387875,0.565654
946676127,-0.729837,0.046866,0.390390,0.559447
946686107,-0.733686,0.033150,0.392392,0.553966
946696087,-0.736911,0.019248,0.393821,0.549309
946706066,-0.739489,0.005374,0.394727,0.545492
946716046,-0.741611,-0.008521,0.395030,0.542343
946726025,-0.743683,-0.022951,0.394645,0.539359
946736005,-0.746079,-0.038562,0.393746,0.535805
946745985,-0.748708,-0.055782,0.392964,0.531175
946755964,-0.751116,-0.074923,0.392886,0.525449
946765944,-0.752782,-0.096460,0.394151,0.518560
946775935,-0.753454,-0.121028,0.397588,0.509733
946785901,-0.753332,-0.148255,0.402832,0.498480
946795881,-0.752810,-0.176996,0.407765,0.485719
946805861,-0.752232,-0.205617,0.410877,0.472539
946815840,-0.751893,-0.234537,0.412570,0.457910
946825820,-0.751583,-0.264978,0.414304,0.439895
946835799,-0.750526,-0.296677,0.417063,0.418326
946845782,-0.748130,-0.328768,0.420952,0.394027
946855759,-0.744768,-0.359366,0.425145,0.368340
946865738,-0.741115,-0.386531,0.428516,0.343456
946875718,-0.737596,-0.410918,0.429363,0.320922
946885697,-0.735522,-0.432860,0.423882,0.303658
946895677,-0.735279,-0.452373,0.411984,0.291952
946905656,-0.735169,-0.470669,0.397626,0.283081
946915636,-0.734744,-0.486995,0.384134,0.275086
946925616,-0.733355,-0.501787,0.373364,0.266915
946935595,-0.731237,-0.515152,0.364749,0.259061
946945575,-0.730208,-0.526366,0.356033,0.251436
946965534,-0.730676,-0.545240,0.336300,0.236583
946975513,-0.731074,-0.553521,0.326962,0.229094
946985493,-0.732513,-0.559906,0.318687,0.220480
946995473,-0.735656,-0.563697,0.311044,0.211072
947005452,-0.740646,-0.564977,0.303483,0.200962
947015432,-0.746712,-0.564603,0.296546,0.189602
947025411,-0.752874,-0.563223,0.291731,0.176347
947035391,-0.759064,-0.560582,0.290019,0.160320
947045370,-0.766315,-0.554913,0.291581,0.141624
947055350,-0.775089,-0.544475,0.297445,0.120642
947065330,-0.784289,-0.529585,0.308917,0.096154
947075311,-0.792005,-0.512160,0.325939,0.066557
947085290,-0.798384,-0.491735,0.346383,0.032331
947095270,-0.804791,-0.466611,0.367155,-0.005553
947105249,-0.809652,-0.438842,0.387179,-0.047128
947115229,-0.812998,-0.407688,0.405745,-0.091889
947125209,-0.816216,-0.370323,0.420759,-0.140939
947135188,-0.820722,-0.325293,0.428891,-0.192102
947145168,-0.827964,-0.275517,0.427041,-0.237594
947155147,-0.833037,-0.230939,0.423708,-0.270989
947165127,-0.827845,-0.213012,0.429634,-0.291473
947175106,-0.817833,-0.232180,0.429079,-0.305577
947185086,-0.811787,-0.263635,0.416807,-0.313074
947195065,-0.809254,-0.291081,0.406237,-0.309185
947205045,-0.812041,-0.307653,0.400414,-0.293005
947215024,-0.822346,-0.306528,0.403654,-0.259031
947225004,-0.838838,-0.289768,0.413137,-0.204823
947234984,-0.858390,-0.264718,0.416731,-0.140275
947244964,-0.877914,-0.242509,0.406270,-0.075182
947254943,-0.892348,-0.234739,0.385550,-0.014588
947264925,-0.898813,-0.245378,0.361461,0.038975
947274901,-0.896708,-0.274150,0.337567,0.083982
947284881,-0.885872,-0.315932,0.317006,0.123179
947294860,-0.867865,-0.362616,0.300475,0.159010
947304839,-0.845438,-0.407517,0.288184,0.190690
947314819,-0.822068,-0.445408,0.280627,0.217510
947324799,-0.800607,-0.474992,0.277299,0.238247
947334778,-0.781422,-0.499403,0.277799,0.251095
947344758,-0.765961,-0.519724,0.280511,0.254458
947354737,-0.755723,-0.535341,0.283606,0.249205
947364717,-0.745968,-0.550015,0.291189,0.237631
947374697,-0.738981,-0.560476,0.301776,0.221245
947384676,-0.741432,-0.561447,0.306726,0.203025
947394656,-0.753339,-0.555178,0.298110,0.188765
947404635,-0.769861,-0.546954,0.277594,0.177038
947414615,-0.784797,-0.540398,0.257557,0.161158
947424595,-0.791771,-0.538776,0.249799,0.143745
947434574,-0.789978,-0.545780,0.250013,0.125686
947444554,-0.785375,-0.555730,0.252722,0.103564
947454534,-0.783508,-0.559366,0.259268,0.079049
947464513,-0.784743,-0.556015,0.269353,0.052155
947474493,-0.787781,-0.546292,0.284065,0.022792
947484472,-0.795063,-0.527705,0.299278,-0.009034
947494452,-0.804457,-0.502130,0.314854,-0.042754
947504432,-0.813163,-0.472159,0.331588,-0.078283
947514411,-0.819384,-0.438731,0.350208,-0.117161
947524390,-0.822746,-0.399924,0.370714,-0.161155
947534370,-0.822107,-0.355284,0.393377,-0.208370
947544350,-0.820907,-0.310014,0.405851,-0.256003
947554330,-0.824341,-0.268734,0.398627,-0.299313
947564310,-0.819894,-0.250115,0.394675,-0.331200
947574290,-0.804436,-0.277655,0.392453,-0.349310
947584269,-0.795802,-0.315564,0.379230,-0.351495
947594249,-0.800326,-0.330506,0.369491,-0.337585
947604229,-0.810222,-0.330574,0.371893,-0.310165
947614208,-0.824750,-0.318932,0.382397,-0.268494
947624188,-0.844474,-0.297008,0.392217,-0.212288
947634167,-0.868312,-0.271317,0.388375,-0.147771
947644147,-0.889027,-0.256024,0.370268,-0.085056
947654126,-0.900627,-0.258420,0.348568,-0.028978
947664106,-0.903921,-0.277895,0.324879,0.020089
947674086,-0.898949,-0.312176,0.301283,0.062569
947684065,-0.886444,-0.354115,0.280899,0.100820
947694045,-0.867802,-0.397479,0.266284,0.135174
947704024,-0.845764,-0.437267,0.257698,0.165286
947714004,-0.823658,-0.470412,0.253718,0.190193
947723983,-0.802957,-0.498406,0.253064,0.207499
947733963,-0.785301,-0.523036,0.252406,0.215107
947743943,-0.772092,-0.544260,0.252595,0.209988
947753923,-0.761630,-0.561058,0.259206,0.195423
947763901,-0.755273,-0.571330,0.269490,0.175400
947773880,-0.757148,-0.573041,0.275749,0.150194
947783860,-0.765031,-0.570072,0.271832,0.126872
947793839,-0.774087,-0.569292,0.254869,0.109459
947803819,-0.782608,-0.567988,0.240053,0.086794
947813799,-0.792286,-0.558470,0.238676,0.060600
947823778,-0.796269,-0.554261,0.240803,0.031767
947833758,-0.792633,-0.556772,0.248964,-0.000792
947843737,-0.793017,-0.549958,0.260487,-0.032582
947853717,-0.795674,-0.537255,0.272234,-0.066294
947863696,-0.800844,-0.517062,0.285662,-0.099695
947873676,-0.806567,-0.490859,0.301284,-0.134100
947883656,-0.809813,-0.460702,0.319724,-0.173153
947893636,-0.811627,-0.422352,0.340934,-0.216548
947903615,-0.809803,-0.377462,0.365143,-0.262035
947913595,-0.812017,-0.327366,0.374002,-0.306320
947933554,-0.806292,-0.310390,0.380589,-0.330073
947943533,-0.799116,-0.340661,0.384007,-0.313284
947953513,-0.802809,-0.351922,0.385541,-0.288534
947963492,-0.811290,-0.352373,0.388518,-0.258730
947973472,-0.824197,-0.344613,0.393564,-0.217475
947983451,-0.842737,-0.331508,0.393234,-0.159730
947993431,-0.862989,-0.317781,0.381812,-0.093460
948003410,-0.878477,-0.310452,0.362383,-0.028744
948013391,-0.886642,-0.314120,0.338487,0.029489
948023370,-0.887485,-0.330520,0.311505,0.079627
948033350,-0.880608,-0.358055,0.285345,0.123093
948043329,-0.867409,-0.390782,0.263434,0.160439
948053310,-0.850058,-0.423593,0.248395,0.191094
948063289,-0.831383,-0.452916,0.240824,0.214286
948073269,-0.811414,-0.481234,0.240026,0.229464
948083249,-0.791007,-0.509863,0.242689,0.235998
948093229,-0.774149,-0.534837,0.245727,0.233465
948103208,-0.763049,-0.552871,0.252255,0.220686
948113188,-0.759810,-0.560869,0.260967,0.200637
948123167,-0.764638,-0.560084,0.267433,0.174238
948133147,-0.775632,-0.552629,0.268638,0.145168
948143126,-0.790439,-0.542038,0.259227,0.120197
948153106,-0.804137,-0.532116,0.248249,0.093992
948163086,-0.812183,-0.522869,0.251452,0.063113
948173065,-0.814315,-0.517762,0.261386,0.027136
948183045,-0.810447,-0.517834,0.274003,-0.013891
948193024,-0.806778,-0.513758,0.287031,-0.054963
948203004,-0.806902,-0.501893,0.297377,-0.093945
948212983,-0.808221,-0.485047,0.307005,-0.132300
948222963,-0.812251,-0.459116,0.316467,-0.171921
948232943,-0.817877,-0.421524,0.329667,-0.212044
948242922,-0.821908,-0.374486,0.347379,-0.252598
948252900,-0.826558,-0.322660,0.358864,-0.290099
948262880,-0.826873,-0.294756,0.366163,-0.309142
948272859,-0.816123,-0.316737,0.372695,-0.308162
948282839,-0.808743,-0.348575,0.372136,-0.293580
948292818,-0.809877,-0.364899,0.370576,-0.271784
948302798,-0.816845,-0.369330,0.373660,-0.238710
948312777,-0.831023,-0.360332,0.379158,-0.189866
948322757,-0.850293,-0.342880,0.378547,-0.128017
948332737,-0.869901,-0.323810,0.367066,-0.062715
948342716,-0.884571,-0.311700,0.347312,-0.000961
948352696,-0.890995,-0.313714,0.324015,0.054536
948362676,-0.888607,-0.331839,0.299839,0.102978
948372655,-0.878742,-0.360999,0.276605,0.145709
948382635,-0.863181,-0.394802,0.256949,0.182415
948392614,-0.844319,-0.428364,0.242639,0.212139
948402594,-0.825829,-0.455927,0.234652,0.235203
948412574,-0.809603,-0.477330,0.231696,0.251517
948422553,-0.794820,-0.497107,0.231082,0.260750
948432533,-0.781432,-0.516474,0.236370,0.258828
948442512,-0.770153,-0.533203,0.251094,0.244448
948452492,-0.761929,-0.545591,0.270598,0.220943
948462472,-0.760009,-0.548772,0.290157,0.193107
948472451,-0.767455,-0.542834,0.299614,0.163768
948482431,-0.780189,-0.534135,0.298481,0.130994
948492410,-0.792515,-0.521020,0.300347,0.102447
948502390,-0.806320,-0.504376,0.301049,0.071184
948512370,-0.815427,-0.490181,0.306542,0.032844
948522349,-0.823506,-0.471655,0.315570,-0.006480
948532329,-0.832082,-0.447102,0.325274,-0.046732
948552289,-0.844605,-0.384965,0.350056,-0.127094
948562269,-0.846020,-0.345250,0.371874,-0.164350
948572249,-0.847616,-0.308240,0.387332,-0.191716
948582228,-0.845371,-0.299632,0.392839,-0.203692
948592207,-0.835447,-0.321126,0.397143,-0.203539
948602187,-0.828537,-0.344845,0.397883,-0.191159
948612167,-0.828492,-0.357210,0.397899,-0.167101
948622146,-0.835579,-0.356867,0.396823,-0.131272
948632126,-0.848809,-0.344207,0.392404,-0.085510
948652085,-0.876557,-0.309750,0.368409,0.015027
948662065,-0.885411,-0.301844,0.347898,0.064434
948672044,-0.890012,-0.302794,0.323441,0.108753
948682024,-0.889713,-0.313711,0.298162,0.146088
948692003,-0.882783,-0.335634,0.278530,0.175245
948701983,-0.869083,-0.366792,0.270255,0.193305
948711963,-0.851735,-0.402052,0.271582,0.198471
948721943,-0.831845,-0.437807,0.282576,0.191719
948731942,-0.810586,-0.469122,0.303423,0.176225
948741900,-0.795187,-0.485650,0.327723,0.157045
948751880,-0.795130,-0.479699,0.345300,0.136641
948761859,-0.808002,-0.455545,0.356746,0.112208
948771839,-0.825513,-0.420195,0.367580,0.084243
948781819,-0.842264,-0.376742,0.381038,0.060952
948791798,-0.853741,-0.337703,0.394489,0.041336
948801778,-0.860436,-0.309014,0.404867,0.022083
948811757,-0.862965,-0.289601,0.414308,0.003895
948821737,-0.859585,-0.285108,0.423842,-0.020733
948831716,-0.849682,-0.294685,0.434274,-0.053412
948841696,-0.838611,-0.308667,0.440052,-0.089756
948851676,-0.828573,-0.324208,0.438015,-0.129404
948861655,-0.821495,-0.334845,0.429409,-0.169934
948871635,-0.817706,-0.336975,0.418857,-0.206420
948881614,-0.810947,-0.337487,0.414556,-0.238444
948891594,-0.804523,-0.337484,0.414288,-0.259724
948901574,-0.804303,-0.338321,0.406570,-0.271256
948911553,-0.804628,-0.344059,0.394828,-0.280270
948921533,-0.803421,-0.348631,0.390802,-0.283704
948931512,-0.802871,-0.347038,0.395506,-0.280682
948941492,-0.801849,-0.342721,0.403656,-0.277283
948951471,-0.800148,-0.337980,0.411738,-0.276131
948961451,-0.800789,-0.329243,0.419190,-0.273605
948971430,-0.804957,-0.317252,0.423401,-0.269019
948981410,-0.810452,-0.307209,0.422558,-0.265476
948991390,-0.813896,-0.302425,0.419064,-0.265973
949001369,-0.813698,-0.303144,0.415153,-0.271828
949011349,-0.810008,-0.307946,0.412048,-0.281988
949021329,-0.804059,-0.315145,0.409797,-0.294082
949031310,-0.798163,-0.322798,0.407528,-0.304799
949041289,-0.794535,-0.329077,0.405157,-0.310665
949051268,-0.794094,-0.332145,0.403240,-0.311024
949061248,-0.796266,-0.329961,0.403332,-0.307656
949071227,-0.799890,-0.323067,0.406212,-0.301727
949081207,-0.804113,-0.314595,0.409976,-0.294271
949091187,-0.808888,-0.307091,0.412227,-0.285845
949101166,-0.814555,-0.300845,0.412144,-0.276355
949111146,-0.820015,-0.296665,0.411026,-0.266207
949121125,-0.823512,-0.295910,0.411401,-0.255458
949131105,-0.825033,-0.298471,0.413612,-0.243730
949141085,-0.826937,-0.301195,0.416284,-0.228929
949151064,-0.831607,-0.300336,0.418439,-0.208283
949161044,-0.838991,-0.294655,0.419919,-0.182169
949171023,-0.847543,-0.285048,0.420860,-0.153427
949181003,-0.856054,-0.274214,0.420435,-0.124330
949190983,-0.863140,-0.266035,0.418479,-0.096617
949200962,-0.868079,-0.262629,0.415512,-0.071122
949210942,-0.870987,-0.263852,0.412037,-0.047264
949220947,-0.872171,-0.267301,0.409351,-0.023294
949230899,-0.873172,-0.268691,0.406957,0.002706
949240879,-0.875034,-0.265281,0.403966,0.031568
949250859,-0.877059,-0.257336,0.401159,0.062135
949260838,-0.878461,-0.247430,0.398311,0.093160
949270818,-0.878519,-0.238631,0.395352,0.123290
949280797,-0.877087,-0.232339,0.392500,0.151413
949290777,-0.874764,-0.228217,0.389708,0.176285
949300757,-0.871741,-0.225717,0.387865,0.197291
949310736,-0.868020,-0.224254,0.387557,0.215163
949320716,-0.864283,-0.223554,0.387832,0.229932
949330695,-0.860993,-0.224427,0.387794,0.241211
949340675,-0.857995,-0.227035,0.388090,0.248855
949350655,-0.855650,-0.230425,0.388947,0.252449
949360634,-0.854019,-0.235041,0.389978,0.252127
949370614,-0.852743,-0.240490,0.391317,0.249215
949380594,-0.852263,-0.244879,0.392275,0.245041
949390574,-0.852725,-0.248693,0.392245,0.239581
949400553,-0.853679,-0.252398,0.391911,0.232760
949410533,-0.855101,-0.255181,0.391579,0.224930
949420512,-0.856457,-0.258146,0.391471,0.216418
949430492,-0.857147,-0.262477,0.391511,0.208248
949440471,-0.857102,-0.268145,0.391358,0.201389
949450451,-0.856433,-0.274298,0.391066,0.196452
949460430,-0.855797,-0.279009,0.390325,0.194049
949470410,-0.855906,-0.280823,0.388702,0.194209
949480389,-0.856745,-0.280167,0.386283,0.196274
949490369,-0.857921,-0.278497,0.383298,0.199342
949500349,-0.859062,-0.276874,0.380002,0.202964
949510328,-0.860017,-0.275572,0.376654,0.206896
949520309,-0.860657,-0.275067,0.373602,0.210412
949530289,-0.861116,-0.275368,0.370670,0.213305
949540268,-0.861472,-0.276107,0.367897,0.215701
949550248,-0.861894,-0.276739,0.365055,0.218021
949560228,-0.862244,-0.277664,0.362182,0.220237
949570207,-0.861962,-0.279876,0.359817,0.222410
949580187,-0.860897,-0.283818,0.358023,0.224427
949600146,-0.857832,-0.292958,0.355042,0.229102
949610125,-0.856677,-0.295790,0.353594,0.232007
949620105,-0.855349,-0.298486,0.352654,0.234865
949630085,-0.853941,-0.300813,0.351966,0.238032
949640064,-0.852794,-0.302442,0.351172,0.241234
949650044,-0.851849,-0.303723,0.350415,0.244046
949660023,-0.851223,-0.304323,0.349780,0.246382
949670003,-0.850923,-0.304467,0.349217,0.248031
949679983,-0.850980,-0.304348,0.348343,0.249211
949689962,-0.851250,-0.304227,0.347306,0.249883
949699942,-0.851642,-0.304031,0.346398,0.250045
949709922,-0.852120,-0.303932,0.345686,0.249521
949719903,-0.852582,-0.304161,0.345325,0.248162
949729879,-0.853221,-0.304239,0.344938,0.246402
949739859,-0.854188,-0.303780,0.344214,0.244624
949749838,-0.855348,-0.302993,0.343317,0.242800
949759818,-0.856422,-0.302232,0.342565,0.241016
949769798,-0.857163,-0.302088,0.342220,0.239046
949779777,-0.857561,-0.302971,0.342151,0.236588
949789757,-0.857783,-0.304842,0.341708,0.234008
949799737,-0.858175,-0.306718,0.340864,0.231334
949809716,-0.858769,-0.308369,0.339535,0.228874
949819696,-0.859493,-0.309783,0.337886,0.226678
949829675,-0.860294,-0.310908,0.336039,0.224836
949839655,-0.861108,-0.311969,0.334155,0.223050
949859614,-0.860912,-0.318824,0.332019,0.217227
949869594,-0.859618,-0.324935,0.331858,0.213513
949879573,-0.858367,-0.330380,0.331406,0.210877
949889553,-0.857250,-0.334531,0.331086,0.209370
949899532,-0.856504,-0.337335,0.330646,0.208622
949909512,-0.856435,-0.338370,0.329436,0.209140
949919491,-0.856940,-0.338067,0.327073,0.211262
949929471,-0.857414,-0.336912,0.324799,0.214663
949939450,-0.855786,-0.338242,0.325170,0.218474
949949430,-0.852558,-0.343561,0.325830,0.221784
949959410,-0.849114,-0.349337,0.325860,0.225893
949969389,-0.845558,-0.355872,0.325236,0.229896
949979369,-0.842651,-0.362407,0.323901,0.232232
949989349,-0.840807,-0.367401,0.323449,0.231699
949999328,-0.839834,-0.371981,0.323437,0.227904
950009308,-0.838527,-0.377748,0.323056,0.223734
950019289,-0.835385,-0.386542,0.325907,0.216208
950029268,-0.828912,-0.399644,0.334477,0.203858
950039248,-0.818443,-0.417611,0.346192,0.190123
950049227,-0.809114,-0.436633,0.349403,0.181240
950069187,-0.798879,-0.461804,0.341603,0.179109
950079166,-0.799304,-0.465615,0.334875,0.180048
950089146,-0.799334,-0.470498,0.327287,0.181171
950099125,-0.797500,-0.477827,0.320669,0.181908
950109105,-0.794390,-0.486014,0.315735,0.182455
950119085,-0.789948,-0.495353,0.312074,0.182923
950129064,-0.784027,-0.505539,0.310212,0.183695
950139054,-0.778229,-0.514766,0.308678,0.185299
950149023,-0.773251,-0.522633,0.306254,0.188120
950159003,-0.768269,-0.530323,0.303188,0.191937
950168982,-0.763584,-0.537596,0.299542,0.196084
950178962,-0.759723,-0.543932,0.295256,0.200065
950188942,-0.755922,-0.550433,0.291087,0.202776
950198922,-0.752242,-0.556942,0.287524,0.203765
950208917,-0.748904,-0.563225,0.283730,0.204110
950218879,-0.745360,-0.570087,0.279464,0.203918
950228859,-0.741957,-0.577071,0.274828,0.202982
950238839,-0.739024,-0.583571,0.270068,0.201481
950248818,-0.735754,-0.590587,0.265371,0.199235
950258798,-0.732212,-0.597957,0.260815,0.196299
950268777,-0.728749,-0.605249,0.256218,0.192860
950278757,-0.724715,-0.613260,0.251459,0.188975
950288736,-0.719921,-0.621988,0.246691,0.185020
950298716,-0.714473,-0.631092,0.242136,0.181286
950308695,-0.708396,-0.640634,0.237762,0.177414
950318675,-0.702206,-0.650098,0.233561,0.173124
950328654,-0.696591,-0.658773,0.229667,0.168153
950338634,-0.691637,-0.666640,0.225924,0.162576
950348614,-0.687697,-0.673522,0.221857,0.156409
950358593,-0.685417,-0.678979,0.216694,0.149925
950368573,-0.684185,-0.683502,0.210644,0.143486
950378552,-0.683453,-0.687353,0.204645,0.137117
950388532,-0.683726,-0.689894,0.199038,0.131117
950398512,-0.685593,-0.690713,0.193440,0.125308
950408491,-0.689081,-0.689905,0.187543,0.119452
950418471,-0.693720,-0.687860,0.181520,0.113556
950428450,-0.698824,-0.685144,0.175686,0.107708
950438430,-0.704213,-0.681917,0.170338,0.101494
950448409,-0.709587,-0.678478,0.165589,0.094749
950458389,-0.714819,-0.674933,0.161578,0.087373
950468369,-0.719930,-0.671213,0.158480,0.079378
950478348,-0.725189,-0.666973,0.156594,0.070497
950488328,-0.730706,-0.662009,0.156049,0.060877
950498307,-0.736602,-0.656136,0.156812,0.050559
950508289,-0.743439,-0.648701,0.158850,0.038663
950518268,-0.750771,-0.639674,0.163642,0.025006
950528248,-0.756826,-0.630281,0.173509,0.009918
950538227,-0.761315,-0.620767,0.187714,-0.007434
950548207,-0.765618,-0.609304,0.205065,-0.027760
950558186,-0.770994,-0.593637,0.225405,-0.051009
950568166,-0.777735,-0.572778,0.247707,-0.077078
950578146,-0.785661,-0.546464,0.270679,-0.105330
950588125,-0.794780,-0.513814,0.293520,-0.135693
950598105,-0.804004,-0.475132,0.315482,-0.168955
950608085,-0.813499,-0.428922,0.336317,-0.203432
950618064,-0.821964,-0.376524,0.355571,-0.237537
950628044,-0.828264,-0.321487,0.371147,-0.270415
950638023,-0.835095,-0.264832,0.381382,-0.295427
950648003,-0.842344,-0.220391,0.386520,-0.304520
950657982,-0.847501,-0.202560,0.390019,-0.298061
950667962,-0.851324,-0.199054,0.393554,-0.284577
950677941,-0.856089,-0.192914,0.398297,-0.267395
950687921,-0.862366,-0.185149,0.403088,-0.244558
950697901,-0.870875,-0.180462,0.404404,-0.213804
950707879,-0.882241,-0.180138,0.399005,-0.173901
950717858,-0.894383,-0.186373,0.385687,-0.129754
