Timestamp (us),W,X,Y,Z
6626503618,-0.511160,0.286054,0.359953,0.726338
6626513599,-0.506711,0.289689,0.347876,0.733859
6626523580,-0.501810,0.293389,0.335018,0.741698
6626533561,-0.496447,0.297037,0.321526,0.749783
6626543541,-0.490610,0.300709,0.307492,0.758003
6626553522,-0.484227,0.305029,0.292639,0.766216
6626563504,-0.477489,0.310097,0.276926,0.774209
6626573485,-0.470647,0.315517,0.261167,0.781650
6626583465,-0.463648,0.321016,0.246208,0.788419
6626593446,-0.456294,0.326364,0.231939,0.794815
6626603426,-0.448347,0.331583,0.217689,0.801182
6626613407,-0.439609,0.336970,0.203271,0.807539
6626623388,-0.430271,0.343055,0.188841,0.813488
6626633369,-0.420853,0.350129,0.174443,0.818600
6626643349,-0.411933,0.357916,0.160130,0.822685
6626653330,-0.403641,0.366046,0.146408,0.825768
6626663310,-0.395924,0.374495,0.133685,0.827871
6626673291,-0.388744,0.383516,0.121915,0.828960
6626683272,-0.382112,0.393451,0.111200,0.828894
6626693253,-0.375913,0.404340,0.101718,0.827705
6626703235,-0.369928,0.416116,0.093605,0.825520
6626713214,-0.363997,0.428871,0.086520,0.822395
6626723195,-0.358142,0.442482,0.079975,0.818408
6626733175,-0.352494,0.456544,0.073652,0.813717
6626743156,-0.347152,0.470497,0.067461,0.808586
6626753137,-0.342319,0.483802,0.061571,0.803247
6626763117,-0.338140,0.496135,0.056548,0.797845
6626773098,-0.334534,0.507422,0.053047,0.792490
6626783078,-0.331388,0.517969,0.051838,0.787049
6626793059,-0.328695,0.528113,0.053247,0.781322
6626803038,-0.325956,0.537617,0.057176,0.775690
6626813019,-0.322467,0.546252,0.062370,0.770699
6626823000,-0.316959,0.554038,0.067045,0.767025
6626832980,-0.308292,0.561005,0.069676,0.765257
6626842961,-0.296103,0.567104,0.069211,0.765617
6626852942,-0.280312,0.572284,0.065463,0.768033
6626862923,-0.261305,0.576051,0.059568,0.772386
6626872903,-0.239859,0.577510,0.053297,0.778687
6626882884,-0.215446,0.577122,0.047746,0.786433
6626892865,-0.186807,0.576216,0.040840,0.794767
6626902845,-0.154009,0.573287,0.029576,0.804359
6626912826,-0.119272,0.567553,0.014717,0.814670
6626922807,-0.085375,0.559896,-0.002146,0.824299
6626932787,-0.053928,0.550844,-0.018600,0.832804
6626942768,-0.026194,0.541191,-0.032459,0.840010
6626952749,-0.002965,0.531921,-0.041995,0.845891
6626962729,0.015700,0.522872,-0.045057,0.851218
6626972710,0.030407,0.513942,-0.040679,0.856463
6626982691,0.042389,0.505892,-0.031051,0.861137
6626992671,0.053425,0.498997,-0.019497,0.864876
6627002652,0.064119,0.493339,-0.007345,0.867580
6627012633,0.074339,0.489728,0.004992,0.868826
6627022613,0.084630,0.487724,0.016234,0.868875
6627032594,0.095391,0.485745,0.025496,0.868646
6627042575,0.107093,0.482597,0.032166,0.868815
6627052555,0.119592,0.478436,0.035565,0.869353
6627062536,0.132477,0.473567,0.034860,0.870180
6627072517,0.146087,0.468091,0.030428,0.871130
6627082497,0.160215,0.462303,0.023349,0.871955
6627092478,0.173786,0.456025,0.015515,0.872836
6627102459,0.185752,0.449486,0.008791,0.873856
6627112440,0.195601,0.443340,0.004093,0.874881
6627122420,0.203183,0.437959,0.002063,0.875870
6627132401,0.208607,0.433586,0.002885,0.876768
6627142382,0.212453,0.430223,0.006127,0.877484
6627152362,0.215498,0.427760,0.010726,0.877901
6627162345,0.218717,0.426098,0.016138,0.877831
6627172325,0.222761,0.424621,0.021708,0.877409
6627182305,0.227996,0.422816,0.026311,0.876810
6627192286,0.234494,0.420248,0.029311,0.876235
6627202267,0.242080,0.416840,0.030657,0.875754
6627212247,0.250637,0.412653,0.030280,0.875343
6627222228,0.259931,0.407876,0.027999,0.874947
6627232209,0.269828,0.402744,0.023728,0.874455
6627242190,0.280180,0.397534,0.017894,0.873722
6627252170,0.290818,0.392301,0.011454,0.872718
6627262151,0.301504,0.387418,0.005116,0.871332
6627272132,0.311880,0.383020,-0.001222,0.869637
6627282112,0.321953,0.378933,-0.007410,0.867724
6627292093,0.331804,0.375389,-0.013379,0.865479
6627302073,0.341348,0.372354,-0.019361,0.862961
6627312054,0.350444,0.369797,-0.025540,0.860250
6627322035,0.359055,0.367860,-0.031998,0.857309
6627332016,0.367244,0.366581,-0.038826,0.854100
6627341996,0.374979,0.365896,-0.046038,0.850667
6627351977,0.382182,0.365616,-0.053699,0.847125
6627361958,0.388901,0.365642,-0.061808,0.843496
6627371938,0.395183,0.366060,-0.070004,0.839746
6627381919,0.401000,0.367073,-0.077829,0.835848
6627391900,0.406273,0.368893,-0.084959,0.831797
6627401880,0.410950,0.371594,-0.091328,0.827612
6627411859,0.415040,0.375172,-0.097040,0.823295
6627421840,0.418558,0.379423,-0.102300,0.818917
6627431821,0.421664,0.383985,-0.107330,0.814542
6627441801,0.424410,0.388696,-0.112218,0.810211
6627451782,0.426800,0.393565,-0.117051,0.805910
6627461763,0.428951,0.398564,-0.121799,0.801596
6627471744,0.431129,0.403517,-0.126307,0.797240
6627481724,0.433385,0.408326,-0.130584,0.792867
6627491705,0.435807,0.413111,-0.134298,0.788428
6627501685,0.438553,0.417438,-0.137042,0.784143
6627511666,0.442014,0.420765,-0.137608,0.780312
6627521647,0.446167,0.423876,-0.136409,0.776467
6627531628,0.451822,0.426204,-0.135472,0.772073
6627541609,0.460013,0.426346,-0.135326,0.767168
6627551589,0.470428,0.424602,-0.135498,0.761771
6627561570,0.481947,0.421625,-0.136280,0.756063
6627571550,0.494230,0.416912,-0.138598,0.750304
6627581531,0.507041,0.410231,-0.142288,0.744727
6627591512,0.519190,0.402058,-0.147637,0.739755
6627601493,0.529908,0.393547,-0.153911,0.735441
6627611473,0.538749,0.385718,-0.160746,0.731694
6627621454,0.545832,0.379633,-0.167303,0.728148
6627631434,0.551538,0.375919,-0.173079,0.724416
6627641415,0.556558,0.374371,-0.177975,0.720179
6627651396,0.561480,0.373984,-0.182127,0.715507
6627661376,0.566425,0.373978,-0.185448,0.710743
6627671357,0.571387,0.374171,-0.187843,0.706026
6627681338,0.576290,0.374528,-0.189637,0.701356
6627691318,0.581082,0.374914,-0.191386,0.696705
6627701299,0.585943,0.374973,-0.193301,0.692058
6627711280,0.590980,0.374177,-0.195627,0.687537
6627721260,0.596175,0.372518,-0.198324,0.683167
6627731241,0.601621,0.370459,-0.200732,0.678794
6627741222,0.606894,0.368236,-0.203292,0.674535
6627751202,0.611696,0.366015,-0.206236,0.670501
6627761183,0.615816,0.363972,-0.209431,0.666841
6627771164,0.619171,0.362368,-0.212670,0.663575
6627781146,0.621720,0.361492,-0.215732,0.660674
6627791126,0.623532,0.361452,-0.218412,0.658102
6627801107,0.624767,0.362243,-0.220624,0.655755
6627811088,0.625567,0.363756,-0.222356,0.653566
6627821069,0.626080,0.365558,-0.223936,0.651527
6627831049,0.626716,0.367303,-0.225319,0.649454
6627841030,0.627628,0.368658,-0.226811,0.647283
6627851011,0.628772,0.369340,-0.228584,0.645156
6627860991,0.630139,0.369300,-0.230503,0.643159
6627870972,0.631749,0.368539,-0.232675,0.641232
6627880952,0.633624,0.367013,-0.235309,0.639292
6627890933,0.635655,0.364736,-0.238362,0.637446
6627900914,0.637616,0.362117,-0.241583,0.635765
6627910894,0.639271,0.359606,-0.244708,0.634333
6627920875,0.640483,0.357294,-0.247590,0.633297
6627930856,0.641248,0.355362,-0.250068,0.632636
6627940836,0.641611,0.353960,-0.252039,0.632272
6627950817,0.641657,0.353072,-0.253380,0.632185
6627960798,0.641424,0.352683,-0.254085,0.632356
6627970779,0.640928,0.352788,-0.254180,0.632762
6627980760,0.640274,0.353213,-0.253644,0.633402
6627990740,0.639469,0.353759,-0.252741,0.634270
6628000721,0.638448,0.354241,-0.251714,0.635437
6628010702,0.637158,0.354535,-0.250599,0.637007
6628020681,0.635541,0.354875,-0.249343,0.638923
6628030661,0.633603,0.355422,-0.247872,0.641112
6628040642,0.631440,0.356080,-0.246201,0.643521
6628050623,0.629088,0.356434,-0.244470,0.646282
6628060604,0.626640,0.356581,-0.242526,0.649305
6628070584,0.624054,0.356632,-0.240507,0.652511
6628080565,0.621317,0.356617,-0.238500,0.655859
6628090546,0.618554,0.356661,-0.236291,0.659237
6628100526,0.615678,0.356705,-0.234029,0.662703
6628110507,0.612583,0.356793,-0.231674,0.666342
6628120488,0.609129,0.357009,-0.229207,0.670235
6628130468,0.605178,0.357444,-0.226595,0.674457
6628140449,0.600687,0.358148,-0.223815,0.679011
6628150430,0.595674,0.359166,-0.220861,0.683840
6628160410,0.590197,0.360536,-0.217659,0.688876
6628170391,0.584234,0.362317,-0.214148,0.694104
6628180372,0.577832,0.364429,-0.210352,0.699498
6628190353,0.571059,0.366762,-0.206369,0.705005
6628200333,0.563968,0.369180,-0.202361,0.710591
6628210314,0.556591,0.371533,-0.198470,0.716256
6628220294,0.548943,0.373818,-0.194683,0.721986
6628230275,0.540977,0.376125,-0.191035,0.727752
6628240256,0.532661,0.378410,-0.187612,0.733569
6628250236,0.523972,0.380558,-0.184333,0.739523
6628260217,0.514962,0.382558,-0.181104,0.745593
6628270198,0.505553,0.384570,-0.177887,0.751746
6628280179,0.495684,0.386674,-0.174745,0.757950
6628290159,0.485382,0.388873,-0.171703,0.764162
6628300140,0.474736,0.391108,-0.168785,0.770334
6628310120,0.463777,0.393315,-0.166066,0.776453
6628320101,0.452490,0.395523,-0.163624,0.782487
6628330082,0.440907,0.397723,-0.161390,0.788425
6628340063,0.429027,0.399905,-0.159364,0.794266
6628350043,0.416920,0.402009,-0.157614,0.799980
6628360024,0.404521,0.404111,-0.156055,0.805573
6628370004,0.391809,0.406316,-0.154720,0.810986
6628379985,0.378831,0.408624,-0.153660,0.816177
6628389967,0.365656,0.411103,-0.152836,0.821081
6628399948,0.352329,0.413786,-0.152291,0.825649
6628409928,0.338914,0.416662,-0.152173,0.829830
6628419909,0.325468,0.419731,-0.152339,0.833627
6628429890,0.311907,0.422958,-0.152411,0.837159
6628439870,0.298179,0.426303,-0.152500,0.840442
6628449851,0.284382,0.429938,-0.152735,0.843324
6628459832,0.270259,0.434042,-0.152538,0.845898
6628469813,0.255484,0.438595,-0.151590,0.848308
6628479793,0.240092,0.443397,-0.150146,0.850562
6628489774,0.224420,0.448262,-0.148528,0.852572
6628499754,0.208663,0.453116,-0.146820,0.854303
6628509735,0.192782,0.457914,-0.145093,0.855770
6628519716,0.176659,0.462658,-0.143433,0.856977
6628529697,0.160381,0.467362,-0.141908,0.857879
6628539677,0.144075,0.471890,-0.140561,0.858515
6628549658,0.127842,0.476119,-0.139337,0.858950
6628559638,0.111771,0.480073,-0.138369,0.859148
6628569619,0.095933,0.483732,-0.137676,0.859121
6628579600,0.080308,0.487218,-0.137087,0.858848
6628589581,0.064875,0.490725,-0.136619,0.858230
6628599561,0.049638,0.494178,-0.136283,0.857318
6628609542,0.034523,0.497653,-0.135799,0.856126
6628619523,0.019601,0.501224,-0.135114,0.854622
6628639483,-0.009656,0.508181,-0.133050,0.850999
6628649463,-0.024278,0.511438,-0.131648,0.848972
6628659444,-0.039020,0.514631,-0.130006,0.846743
6628669425,-0.053869,0.517953,-0.128231,0.844170
6628689386,-0.083580,0.524957,-0.124515,0.837959
6628699367,-0.098391,0.528350,-0.122387,0.834524
6628709348,-0.113210,0.531382,-0.120295,0.831017
6628719328,-0.127673,0.534006,-0.118904,0.827431
6628729309,-0.140927,0.536586,-0.118368,0.823679
6628739289,-0.153000,0.539011,-0.117996,0.819987
6628749270,-0.164498,0.541066,-0.117638,0.816451
6628759251,-0.175328,0.543075,-0.117353,0.812897
6628769232,-0.185251,0.545234,-0.116943,0.809302
6628779212,-0.194332,0.547527,-0.116177,0.805727
6628789193,-0.203010,0.549649,-0.114405,0.802389
6628799173,-0.211672,0.551552,-0.111080,0.799306
6628809154,-0.220455,0.553328,-0.106134,0.796371
6628819135,-0.228960,0.554830,-0.099970,0.793720
6628829116,-0.236245,0.555773,-0.093543,0.791705
6628839096,-0.241573,0.556115,-0.087787,0.790516
6628849077,-0.244946,0.556104,-0.083513,0.789948
6628859057,-0.246469,0.555996,-0.081235,0.789788
6628869038,-0.246115,0.555955,-0.080849,0.789967
6628889000,-0.241441,0.555641,-0.083054,0.791400
6628898980,-0.238009,0.554929,-0.084411,0.792795
6628908961,-0.234249,0.553710,-0.085434,0.794656
6628918941,-0.230620,0.551732,-0.085544,0.797077
6628928923,-0.227546,0.548653,-0.084205,0.800222
6628938903,-0.225364,0.544649,-0.081466,0.803850
6628948884,-0.224012,0.539921,-0.077354,0.807814
6628958864,-0.223384,0.534738,-0.071967,0.811923
6628968845,-0.223201,0.529275,-0.065216,0.816113
6628978826,-0.223166,0.523469,-0.056934,0.820475
6628988806,-0.223112,0.517327,-0.047191,0.824991
6628998787,-0.222966,0.511126,-0.036542,0.829424
6629008769,-0.222702,0.504967,-0.025438,0.833672
6629018750,-0.222321,0.499074,-0.014050,0.837582
6629028730,-0.221631,0.493743,-0.002384,0.841033
6629038711,-0.220173,0.489021,0.009248,0.844121
6629048692,-0.217648,0.484639,0.020416,0.847101
6629058672,-0.214142,0.480426,0.030863,0.850074
6629068653,-0.209873,0.476428,0.040266,0.852990
6629078634,-0.205035,0.472730,0.048435,0.855795
6629088614,-0.199775,0.469406,0.055342,0.858446
6629098595,-0.194207,0.466411,0.060787,0.860984
6629108576,-0.188464,0.463877,0.064647,0.863345
6629118556,-0.182572,0.461752,0.067243,0.865548
6629128537,-0.176699,0.459988,0.068988,0.867567
6629138518,-0.171297,0.458698,0.069981,0.869252
6629148498,-0.166703,0.457954,0.070525,0.870493
6629158479,-0.163105,0.457994,0.070877,0.871125
6629168459,-0.160609,0.458896,0.071191,0.871088
6629178440,-0.159240,0.460765,0.071590,0.870320
6629188421,-0.158941,0.463900,0.071882,0.868683
6629198402,-0.159859,0.468471,0.072138,0.866036
6629208382,-0.162411,0.474548,0.072996,0.862173
6629218363,-0.167076,0.482132,0.074709,0.856911
6629228344,-0.174536,0.490827,0.077256,0.850236
6629238325,-0.185001,0.499476,0.081217,0.842583
6629248310,-0.197563,0.506629,0.087624,0.834783
6629258284,-0.210509,0.511966,0.098389,0.827128
6629268265,-0.222265,0.516626,0.112807,0.819276
6629278246,-0.230366,0.520210,0.123786,0.813163
6629288227,-0.233556,0.522575,0.128525,0.809995
6629298207,-0.234078,0.524261,0.129759,0.808556
6629308188,-0.235151,0.524852,0.129739,0.807864
6629318168,-0.238167,0.524867,0.129896,0.806946
6629328149,-0.242831,0.524775,0.131361,0.805377
6629338130,-0.248466,0.524814,0.133299,0.803312
6629348111,-0.254266,0.525005,0.135013,0.801082
6629358091,-0.259707,0.525207,0.136811,0.798896
6629368072,-0.264942,0.525152,0.138950,0.796842
6629378053,-0.270090,0.524719,0.141090,0.795021
6629388033,-0.274957,0.523971,0.143071,0.793490
6629398014,-0.279232,0.523023,0.145052,0.792263
6629407995,-0.282855,0.522053,0.146886,0.791278
6629417976,-0.285803,0.521189,0.148594,0.790470
6629427956,-0.288255,0.520520,0.150151,0.789725
6629437937,-0.290523,0.519899,0.151596,0.789027
6629447917,-0.292921,0.519244,0.152846,0.788330
6629457898,-0.295339,0.518594,0.154032,0.787625
6629467879,-0.297603,0.517972,0.155169,0.786959
6629477859,-0.299576,0.517568,0.156201,0.786271
6629487840,-0.301096,0.517530,0.156970,0.785562
6629497821,-0.302056,0.517914,0.157396,0.784854
6629507801,-0.302414,0.518674,0.157530,0.784188
6629517782,-0.302084,0.519614,0.157764,0.783645
6629527762,-0.301390,0.520546,0.157846,0.783278
6629537743,-0.300340,0.521489,0.157951,0.783033
6629547724,-0.298831,0.522462,0.157990,0.782954
6629567685,-0.294918,0.524084,0.157081,0.783536
6629577666,-0.293109,0.524571,0.156265,0.784051
6629587646,-0.291651,0.524819,0.155539,0.784574
6629597627,-0.290492,0.524836,0.155190,0.785061
6629607608,-0.289458,0.524602,0.155204,0.785596
6629617590,-0.288394,0.524007,0.155392,0.786347
6629627571,-0.287278,0.523152,0.155703,0.787263
6629637551,-0.286223,0.522162,0.156167,0.788212
6629647532,-0.285358,0.521054,0.156863,0.789120
6629657513,-0.284778,0.519903,0.157845,0.789892
6629667494,-0.284472,0.518808,0.159037,0.790484
6629677474,-0.284312,0.517852,0.160285,0.790916
6629687455,-0.284218,0.516990,0.161430,0.791281
6629697435,-0.284231,0.515928,0.162431,0.791764
6629707416,-0.284355,0.514507,0.163574,0.792408
6629717397,-0.284424,0.512861,0.164992,0.793157
6629727378,-0.284114,0.511235,0.166532,0.793995
6629737358,-0.283274,0.509772,0.167888,0.794950
6629747339,-0.282007,0.508320,0.168983,0.796098
6629757319,-0.280530,0.506715,0.169983,0.797428
6629767300,-0.278956,0.505118,0.170792,0.798820
6629777281,-0.277255,0.503469,0.171230,0.800357
6629787261,-0.275370,0.501812,0.171242,0.802045
6629797242,-0.273289,0.500264,0.170731,0.803830
6629807223,-0.271057,0.498746,0.169747,0.805735
6629817204,-0.268688,0.497325,0.168610,0.807644
6629827184,-0.266187,0.496099,0.167504,0.809454
6629837165,-0.263505,0.495030,0.166527,0.811186
6629847162,-0.260541,0.494082,0.165604,0.812908
6629857125,-0.257283,0.493152,0.164690,0.814694
6629867105,-0.253758,0.492190,0.163783,0.816562
6629877087,-0.250083,0.491124,0.162781,0.818536
6629887067,-0.246309,0.489961,0.161627,0.820603
6629897048,-0.242540,0.488746,0.160481,0.822673
6629907028,-0.238766,0.487551,0.159404,0.824693
6629917009,-0.234927,0.486439,0.158360,0.826651
6629926989,-0.230991,0.485434,0.157448,0.828523
6629936970,-0.226935,0.484546,0.156573,0.830328
6629946951,-0.222679,0.483748,0.155513,0.832143
6629956932,-0.218246,0.482987,0.154126,0.834015
6629966912,-0.213799,0.482097,0.152512,0.835976
6629976893,-0.209482,0.481133,0.150867,0.837920
6629986874,-0.205304,0.480256,0.149285,0.839739
6629996855,-0.201224,0.479401,0.147729,0.841489
6630006835,-0.197124,0.478509,0.146172,0.843237
6630016816,-0.192927,0.477658,0.144658,0.844949
6630026796,-0.188521,0.476878,0.143193,0.846632
6630036777,-0.183898,0.476148,0.141786,0.848295
6630056738,-0.174416,0.474718,0.139362,0.851495
6630066719,-0.169822,0.473934,0.138408,0.853014
6630076700,-0.165310,0.473025,0.137649,0.854527
6630086680,-0.160811,0.471979,0.137054,0.856058
6630096661,-0.156123,0.470895,0.136677,0.857582
6630106641,-0.151045,0.469868,0.136393,0.859098
6630116623,-0.145428,0.468928,0.135825,0.860669
6630126603,-0.139304,0.468045,0.134834,0.862317
6630136584,-0.132834,0.467191,0.133430,0.864018
6630146565,-0.126106,0.466365,0.131757,0.865728
6630156545,-0.119179,0.465429,0.129767,0.867512
6630166526,-0.112139,0.464338,0.127438,0.869378
6630176506,-0.104960,0.463038,0.125015,0.871317
6630186487,-0.097621,0.461499,0.122664,0.873319
6630196468,-0.090059,0.459812,0.120536,0.875315
6630206448,-0.082141,0.458073,0.118600,0.877268
6630216429,-0.073836,0.456403,0.116961,0.879095
6630226411,-0.065184,0.454811,0.115845,0.880751
6630236392,-0.056302,0.453163,0.115311,0.882281
6630246372,-0.047253,0.451423,0.115220,0.883715
6630256353,-0.038048,0.449692,0.115584,0.884993
6630266334,-0.028819,0.448026,0.116506,0.886065
6630276314,-0.019569,0.446218,0.117762,0.887064
6630286295,-0.010154,0.444234,0.118993,0.888053
6630296276,-0.000543,0.441940,0.120045,0.889113
6630306256,0.009077,0.439266,0.120769,0.890293
6630316237,0.018730,0.436356,0.120782,0.891570
6630326218,0.028452,0.433360,0.119680,0.892922
6630336198,0.038122,0.430504,0.117440,0.894240
6630346179,0.047862,0.427765,0.113761,0.895560
6630356160,0.057920,0.425093,0.108631,0.896875
6630366141,0.068022,0.422662,0.103115,0.897965
6630376121,0.077682,0.420713,0.098060,0.898662
6630386102,0.086700,0.419152,0.093531,0.899049
6630396082,0.094881,0.417517,0.090287,0.899316
6630406063,0.101942,0.416267,0.089393,0.899212
6630416044,0.107971,0.415768,0.090985,0.898579
6630426025,0.113420,0.415742,0.094282,0.897579
6630436005,0.119092,0.416239,0.098573,0.896152
6630445986,0.125568,0.416576,0.102067,0.894720
6630455966,0.133078,0.416256,0.103605,0.893606
6630465946,0.141128,0.415776,0.102937,0.892670
6630475926,0.149397,0.415320,0.100341,0.891832
6630485907,0.157752,0.414990,0.096389,0.890983
6630495888,0.165844,0.414889,0.091478,0.890078
6630505868,0.173656,0.414649,0.086283,0.889218
6630515849,0.181310,0.414153,0.080855,0.888431
6630525830,0.189039,0.413372,0.075168,0.887683
6630535810,0.196825,0.412199,0.068929,0.887042
6630545791,0.204298,0.410734,0.062337,0.886520
6630555772,0.211053,0.409265,0.055953,0.886042
6630565752,0.216971,0.407887,0.050394,0.885582
6630575733,0.222005,0.406731,0.046005,0.885105
6630585714,0.226239,0.405835,0.042632,0.884613
6630595694,0.229718,0.405100,0.039960,0.884178
6630605675,0.232364,0.404470,0.037713,0.883873
6630615656,0.234036,0.403969,0.036181,0.883725
6630625637,0.234727,0.403894,0.035472,0.883605
6630635617,0.234644,0.404549,0.035641,0.883320
6630645598,0.234103,0.405484,0.036565,0.882998
6630655579,0.233285,0.405829,0.037163,0.883031
6630665559,0.232155,0.406084,0.037059,0.883216
6630675540,0.230962,0.406800,0.037065,0.883199
6630685521,0.229938,0.407388,0.037025,0.883196
6630695501,0.229044,0.408041,0.036406,0.883153
6630705482,0.228379,0.408874,0.035407,0.882981
6630715462,0.228100,0.409507,0.033980,0.882815
6630725443,0.228245,0.410233,0.031709,0.882525
6630735424,0.228779,0.411053,0.028703,0.882109
6630745405,0.229490,0.412066,0.025100,0.881561
6630755385,0.230464,0.412914,0.021251,0.881011
6630765366,0.231669,0.413559,0.017316,0.880478
6630775346,0.233018,0.414101,0.013242,0.879938
6630785327,0.234467,0.414593,0.009230,0.879372
6630795308,0.235929,0.415162,0.005311,0.878745
6630805289,0.237324,0.415772,0.001678,0.878095
6630815269,0.238499,0.416419,-0.001673,0.877470
6630825250,0.239309,0.417198,-0.004776,0.876868
6630835232,0.239754,0.418080,-0.007419,0.876308
6630845213,0.239899,0.419064,-0.009414,0.875779
6630855193,0.239724,0.420190,-0.010829,0.875270
6630865174,0.239166,0.421461,-0.011885,0.874798
6630875155,0.238194,0.422821,-0.012739,0.874395
6630885136,0.236844,0.424342,-0.013465,0.874014
6630895116,0.235135,0.426041,-0.014218,0.873637
6630905097,0.233193,0.427991,-0.014899,0.873193
6630915077,0.230948,0.430223,-0.015509,0.872682
6630925058,0.228366,0.432600,-0.015801,0.872181
6630935039,0.225506,0.434840,-0.016027,0.871807
6630945020,0.222540,0.436727,-0.016556,0.871616
6630964981,0.216774,0.439772,-0.019528,0.871477
6630974961,0.214058,0.440968,-0.021942,0.871486
6630984942,0.211390,0.442095,-0.024685,0.871493
6630994923,0.208692,0.443277,-0.027656,0.871454
6631004904,0.205960,0.444423,-0.030934,0.871410
6631014884,0.203236,0.445476,-0.034587,0.871374
6631024865,0.200560,0.446533,-0.038548,0.871287
6631044826,0.195190,0.449220,-0.046782,0.870722
6631054807,0.192406,0.450814,-0.050901,0.870287
6631064788,0.189580,0.452493,-0.055224,0.869772
6631074791,0.186746,0.454153,-0.060000,0.869203
6631084748,0.183940,0.455688,-0.065071,0.868633
6631094728,0.181065,0.457235,-0.070244,0.868021
6631104709,0.177938,0.458968,-0.075365,0.867323
6631114690,0.174525,0.460898,-0.080277,0.866552
6631124670,0.170935,0.463007,-0.085057,0.865687
6631134651,0.167363,0.465183,-0.089807,0.864738
6631144632,0.163942,0.467248,-0.094416,0.863789
6631164593,0.157786,0.471199,-0.102836,0.861826
6631174574,0.155484,0.473261,-0.106167,0.860710
6631184554,0.153305,0.475276,-0.108768,0.859665
6631194535,0.151274,0.477629,-0.110580,0.858488
6631204516,0.149327,0.480140,-0.112921,0.857123
6631214496,0.147471,0.482417,-0.115210,0.855860
6631224477,0.144947,0.484684,-0.116239,0.854870
6631234458,0.141365,0.487088,-0.116443,0.854076
6631244439,0.137246,0.489336,-0.116671,0.853431
6631254419,0.132805,0.491262,-0.117031,0.852978
6631264400,0.127792,0.492916,-0.117595,0.852712
6631274380,0.122636,0.494512,-0.118016,0.852487
6631284361,0.117632,0.495776,-0.118707,0.852362
6631294342,0.112991,0.496612,-0.120077,0.852311
6631304322,0.108831,0.496893,-0.122069,0.852406
6631314303,0.105031,0.496708,-0.124195,0.852683
6631324284,0.101446,0.496383,-0.126167,0.853017
6631334264,0.098101,0.496164,-0.128103,0.853247
6631344245,0.095244,0.496110,-0.129749,0.853353
6631354226,0.092832,0.496222,-0.131393,0.853303
6631364206,0.091009,0.496514,-0.133337,0.853027
6631374187,0.089784,0.496966,-0.135677,0.852525
6631384168,0.089130,0.497499,-0.138346,0.851853
6631394148,0.089081,0.498172,-0.140755,0.851070
6631404129,0.089350,0.498911,-0.142592,0.850303
6631414110,0.089589,0.499678,-0.144030,0.849585
6631424090,0.089834,0.500369,-0.145292,0.848937
6631434071,0.090115,0.500940,-0.146138,0.848425
6631444052,0.090279,0.501794,-0.146543,0.847833
6631454034,0.090703,0.502846,-0.146448,0.847180
6631464014,0.091604,0.503846,-0.146496,0.846481
6631473995,0.093147,0.504622,-0.147175,0.845732
6631483976,0.095478,0.505075,-0.148695,0.844936
6631493956,0.098536,0.505043,-0.150839,0.844223
6631503937,0.101819,0.504589,-0.152854,0.843743
6631513918,0.105183,0.503765,-0.154324,0.843555
6631523899,0.108991,0.502490,-0.154955,0.843716
6631533879,0.113712,0.500669,-0.154383,0.844281
6631543860,0.119340,0.498423,-0.152829,0.845115
6631553841,0.125510,0.495952,-0.150153,0.846154
6631563821,0.131815,0.493571,-0.146171,0.847284
6631573802,0.138048,0.491354,-0.141152,0.848430
6631583783,0.144149,0.489261,-0.135557,0.849537
6631593763,0.150081,0.487223,-0.129910,0.850562
6631603744,0.155815,0.485339,-0.124353,0.851438
6631613725,0.161388,0.483809,-0.118699,0.852078
6631623706,0.166952,0.482825,-0.112865,0.852356
6631633686,0.172605,0.482330,-0.106828,0.852289
6631643667,0.178521,0.482196,-0.100645,0.851899
6631653647,0.184867,0.482265,-0.094522,0.851207
6631663628,0.191674,0.482367,-0.088920,0.850247
6631673609,0.198866,0.482178,-0.084319,0.849171
6631683603,0.206369,0.481562,-0.081005,0.848052
6631693569,0.214107,0.480540,-0.079069,0.846895
6631703549,0.221902,0.479181,-0.078127,0.845745
6631713530,0.229542,0.477579,-0.077797,0.844642
6631723511,0.236836,0.475971,-0.077844,0.843531
6631733491,0.243555,0.474854,-0.078121,0.842220
6631743472,0.249518,0.474900,-0.078286,0.840432
6631753452,0.254927,0.476461,-0.078193,0.837930
6631763433,0.260230,0.479227,-0.078712,0.834668
6631773414,0.265800,0.482444,-0.081217,0.830810
6631783395,0.271124,0.485371,-0.086287,0.826864
6631793375,0.275008,0.487533,-0.092386,0.823645
6631803356,0.276591,0.489335,-0.099136,0.821258
6631813337,0.275690,0.491386,-0.106968,0.819351
6631823317,0.272619,0.493757,-0.113152,0.818122
6631833298,0.268545,0.497555,-0.114881,0.816926
6631843278,0.266245,0.502355,-0.115546,0.814644
6631853259,0.268569,0.505418,-0.118231,0.811596
6631863240,0.273742,0.507323,-0.121453,0.808197
6631873220,0.279150,0.509073,-0.124077,0.804841
6631883201,0.284795,0.509591,-0.126848,0.802099
6631893182,0.291356,0.508678,-0.130720,0.799696
6631903163,0.298630,0.506746,-0.134760,0.797566
6631913143,0.305484,0.504832,-0.138798,0.795489
6631923124,0.312397,0.502508,-0.143988,0.793350
6631933105,0.319747,0.499002,-0.149155,0.791678
6631943085,0.325990,0.495851,-0.151525,0.790662
6631953066,0.329984,0.494448,-0.151655,0.789858
