Timestamp (us),X (g),Y (g),Z (g)
6634527684,0.940445,0.509931,-0.047987
6634547476,0.646445,0.313931,-0.047987
6634567268,0.744445,0.362931,-0.096987
6634587060,0.842445,0.313931,0.001013
6634606853,0.940445,0.264931,-0.145987
6634626644,1.038445,0.411931,-0.145987
6634646435,1.038445,0.117931,-0.047987
6634666226,0.842445,-0.029069,0.050013
6634686017,0.744445,-0.225069,0.099013
6634705807,0.940445,-0.176069,-0.145987
6634725598,1.087445,-0.078069,-0.145987
6634745389,1.136445,0.019931,-0.194987
6634765181,1.185445,0.264931,-0.292987
6634784974,0.891445,0.166931,-0.194987
6634804766,0.744445,-0.127069,-0.145987
6634824559,0.597445,-0.372069,-0.145987
6634844349,0.646445,-0.470069,-0.243987
6634864140,0.793445,-0.372069,-0.096987
6634903722,0.891445,-0.029069,0.001013
6634923513,0.940445,0.264931,0.050013
6634943304,1.234445,0.509931,0.197013
6634963095,1.234445,0.411931,0.246013
6635002677,1.283445,0.264931,0.246013
6635022469,1.136445,0.019931,0.393013
6635042260,1.087445,-0.029069,0.246013
6635062051,1.136445,-0.029069,0.148013
6635081842,1.038445,-0.127069,0.148013
6635101633,1.087445,-0.127069,0.001013
6635121424,0.989445,-0.225069,-0.145987
6635141216,0.891445,-0.176069,-0.243987
6635161008,0.891445,-0.176069,-0.243987
6635180800,0.793445,-0.225069,-0.194987
6635200590,0.793445,-0.176069,-0.292987
6635220381,0.695445,-0.225069,-0.243987
6635240172,0.548445,-0.372069,-0.145987
6635259963,0.450445,-0.421069,-0.096987
6635279753,0.352445,-0.323069,-0.194987
6635299544,0.352445,-0.323069,-0.243987
6635319336,0.499445,-0.078069,-0.145987
6635339129,0.744445,0.215931,0.344013
6635358921,1.136445,0.705931,0.785013
6635378714,0.793445,0.166931,0.540013
6635398507,0.548445,-0.078069,0.148013
6635418299,0.695445,-0.127069,-0.194987
6635438091,0.695445,-0.225069,-0.145987
6635457882,0.695445,-0.127069,-0.047987
6635477674,0.891445,-0.029069,0.099013
6635497467,0.989445,0.068931,0.050013
6635517257,0.891445,0.068931,0.099013
6635537049,0.891445,-0.127069,0.050013
6635556841,0.891445,-0.127069,0.001013
6635576634,0.842445,-0.225069,-0.292987
6635596427,0.940445,-0.274069,-0.243987
6635616219,0.940445,-0.372069,-0.194987
6635636010,0.989445,-0.470069,-0.292987
6635655802,1.038445,-0.323069,-0.243987
6635675594,1.038445,-0.421069,-0.243987
6635695385,1.038445,-0.372069,-0.292987
6635715177,1.087445,-0.323069,-0.243987
6635734969,1.185445,-0.225069,-0.390987
6635754760,1.136445,-0.127069,-0.390987
6635774551,1.234445,0.019931,-0.194987
6635794343,1.283445,0.705931,0.246013
6635814135,1.577445,1.489931,0.932013
6635833928,1.528445,1.293931,1.030013
6635853720,1.234445,0.558931,0.736013
6635873511,1.430445,-0.029069,0.246013
6635893301,1.528445,-0.029069,-0.047987
6635913092,1.381445,-0.078069,-0.047987
6635932883,1.185445,-0.078069,-0.047987
6635952675,1.136445,-0.029069,-0.047987
6635972466,1.038445,0.117931,-0.047987
6635992257,1.136445,0.068931,-0.096987
6636012048,1.185445,0.019931,-0.243987
6636031840,1.087445,-0.372069,-0.390987
6636051631,0.989445,-0.519069,-0.439987
6636071423,0.891445,-0.470069,-0.341987
6636091214,0.450445,-0.666069,-0.341987
6636111005,0.205445,-0.813069,-0.243987
6636130796,0.058445,-0.911069,-0.194987
6636150587,0.107445,-0.911069,-0.390987
6636170378,0.303445,-0.764069,-0.586987
6636190168,0.744445,-0.764069,-0.047987
6636209960,1.185445,0.215931,1.324013
6636229751,1.283445,0.411931,0.197013
6636249544,1.626445,0.166931,-0.341987
6636269335,1.185445,0.019931,-0.635987
6636289126,0.646445,-0.029069,-0.390987
6636308917,0.744445,-0.274069,-0.243987
6636328708,1.185445,-0.225069,-0.243987
6636348500,1.381445,-0.078069,-0.390987
6636368291,1.136445,-0.323069,-0.537987
6636388082,1.136445,-0.421069,-0.537987
6636407873,1.136445,-0.519069,-0.390987
6636427665,1.332445,-0.421069,-0.488987
6636447457,1.381445,-0.274069,-0.586987
6636467248,1.430445,-0.127069,-0.341987
6636487039,1.283445,0.362931,-0.390987
6636506831,1.283445,0.852931,-0.047987
6636526623,1.724445,1.636931,0.540013
6636546414,1.626445,1.293931,0.883013
6636566204,1.185445,0.558931,0.883013
6636585994,1.283445,0.117931,0.638013
6636605785,1.479445,-0.323069,0.148013
6636625578,1.381445,-0.470069,-0.096987
6636645369,1.283445,-0.421069,-0.341987
6636665160,1.038445,-0.225069,-0.243987
6636684951,0.940445,-0.127069,-0.145987
6636704741,1.087445,-0.127069,-0.145987
6636724533,1.136445,-0.274069,-0.341987
6636744324,1.185445,-0.225069,-0.341987
6636764115,1.038445,-0.323069,-0.341987
6636783906,0.842445,-0.421069,-0.390987
6636803698,0.597445,-0.225069,-0.341987
6636823489,0.352445,-0.323069,-0.341987
6636843281,0.205445,-0.372069,-0.292987
6636863073,0.205445,-0.323069,-0.292987
6636882866,0.352445,-0.127069,-0.341987
6636902660,0.548445,-0.225069,-0.194987
6636922453,0.597445,-0.617069,0.442013
6636942247,0.842445,-0.372069,0.638013
6636962040,1.381445,-0.666069,-0.390987
6636981831,1.773445,-0.274069,-0.635987
6637001623,1.430445,0.215931,-0.684987
6637021416,1.234445,0.264931,-0.586987
6637041209,1.283445,-0.078069,-0.390987
6637061001,1.381445,-0.029069,-0.635987
6637080793,1.381445,-0.029069,-0.586987
6637100585,1.332445,-0.029069,-0.488987
6637120377,1.234445,-0.176069,-0.390987
6637140169,1.185445,-0.323069,-0.488987
6637159962,1.381445,-0.078069,-0.194987
6637179754,1.332445,0.509931,0.001013
6637199547,1.724445,1.342931,0.540013
6637219339,1.430445,1.195931,0.883013
6637239131,1.087445,0.656931,0.883013
6637258923,1.283445,0.215931,0.540013
6637278716,1.479445,-0.029069,0.099013
6637298510,1.430445,-0.078069,0.050013
6637318303,1.038445,0.019931,-0.145987
6637338095,0.940445,-0.029069,0.001013
6637357887,0.989445,-0.176069,-0.047987
6637377679,1.038445,-0.225069,-0.096987
6637397471,1.087445,-0.127069,-0.194987
6637417263,1.136445,-0.225069,-0.096987
6637437054,0.940445,-0.372069,-0.194987
6637456847,0.646445,-0.470069,-0.243987
6637496430,0.205445,-0.715069,-0.292987
6637516222,0.107445,-0.960069,-0.390987
6637536013,0.156445,-1.009069,-0.488987
6637555804,0.205445,-0.862069,-0.635987
6637575595,0.793445,-0.715069,-0.292987
6637595386,1.969445,0.264931,0.883013
6637615176,1.528445,0.117931,-0.292987
6637634967,1.577445,0.117931,-0.733987
6637654758,1.283445,0.117931,-0.880987
6637674550,0.940445,0.019931,-0.831987
6637694340,1.038445,-0.274069,-0.537987
6637714131,1.479445,-0.274069,-0.684987
6637733922,1.528445,-0.225069,-0.635987
6637753713,1.332445,-0.274069,-0.586987
6637773503,1.234445,-0.274069,-0.586987
6637793293,1.283445,-0.372069,-0.684987
6637813085,1.430445,-0.127069,-0.537987
6637832876,1.332445,0.313931,-0.292987
6637852667,1.626445,1.293931,0.540013
6637872458,1.871445,1.832931,0.883013
6637892249,1.136445,0.999931,0.883013
6637912041,1.136445,0.411931,0.736013
6637931833,1.430445,-0.176069,0.246013
6637951626,1.528445,-0.274069,-0.096987
6637971418,1.185445,-0.274069,-0.341987
6637991208,0.940445,-0.225069,-0.292987
6638010998,0.989445,-0.127069,0.001013
6638030788,1.038445,-0.127069,-0.145987
6638050578,1.234445,-0.225069,-0.292987
6638070368,1.136445,-0.372069,-0.341987
6638090158,0.989445,-0.568069,-0.243987
6638109948,0.499445,-0.764069,-0.341987
6638129740,0.352445,-1.009069,-0.390987
6638149531,0.254445,-1.156069,-0.390987
6638169321,0.303445,-1.058069,-0.733987
6638189112,0.548445,-0.960069,-0.880987
6638208902,0.891445,-1.058069,-0.635987
6638228693,1.234445,-0.911069,-0.096987
6638248485,1.724445,0.215931,-0.243987
6638268277,2.116445,0.166931,-0.635987
6638288067,1.724445,0.362931,-0.782987
6638307857,1.185445,0.166931,-0.880987
6638327648,1.136445,-0.078069,-0.782987
6638347439,1.381445,-0.176069,-0.782987
6638367230,1.528445,-0.078069,-0.684987
6638387022,1.479445,0.068931,-0.586987
6638406813,1.283445,0.411931,-0.488987
6638426605,1.136445,0.803931,-0.194987
6638446398,1.577445,1.146931,0.197013
6638466189,1.283445,0.754931,0.491013
6638485979,1.087445,0.313931,0.344013
6638505770,1.185445,0.068931,0.246013
6638525562,1.185445,-0.323069,0.099013
6638545356,1.038445,-0.470069,-0.096987
6638565145,1.038445,-0.372069,-0.243987
6638584937,0.940445,-0.274069,-0.243987
6638604728,0.842445,-0.225069,-0.194987
6638624520,0.891445,-0.078069,-0.194987
6638644310,0.989445,-0.029069,-0.243987
6638664100,0.989445,0.019931,-0.243987
6638683890,1.087445,-0.127069,-0.096987
6638703680,1.038445,-0.127069,-0.145987
6638723470,0.891445,-0.176069,-0.047987
6638743261,0.940445,-0.127069,0.001013
6638763051,0.744445,-0.127069,-0.096987
6638782841,0.793445,-0.078069,0.001013
6638802632,0.744445,-0.078069,0.001013
6638822422,0.646445,-0.127069,-0.096987
6638842211,0.744445,-0.029069,-0.047987
6638862002,0.548445,-0.176069,-0.194987
6638881791,0.401445,-0.372069,-0.194987
6638901581,0.156445,-0.666069,-0.390987
6638921372,0.254445,-0.764069,-1.223987
6638941163,0.793445,-0.617069,-0.243987
6638960955,1.479445,0.117931,0.050013
6638980746,1.528445,0.313931,0.001013
6639000537,1.136445,0.215931,-0.096987
6639020329,1.038445,0.068931,-0.145987
6639040119,1.038445,-0.176069,-0.194987
6639059910,0.940445,-0.372069,-0.243987
6639079701,1.038445,-0.372069,-0.194987
6639099494,1.087445,-0.225069,-0.243987
6639119287,1.087445,-0.029069,-0.194987
6639139079,1.087445,0.215931,-0.145987
6639158869,1.136445,0.313931,-0.096987
6639178660,1.185445,0.460931,0.148013
6639198450,1.381445,0.558931,0.246013
6639218241,1.283445,0.509931,0.246013
6639238032,1.087445,0.215931,0.148013
6639257823,1.136445,0.068931,0.148013
6639277614,0.989445,-0.127069,0.148013
6639297404,1.038445,-0.127069,0.050013
6639317194,0.940445,-0.225069,-0.047987
6639336985,0.842445,-0.225069,-0.047987
6639356777,0.842445,-0.176069,-0.243987
6639376569,0.940445,-0.176069,-0.096987
6639396361,0.842445,-0.225069,-0.145987
6639416151,0.891445,-0.225069,-0.243987
6639435943,0.891445,-0.323069,-0.145987
6639455733,0.695445,-0.274069,-0.194987
6639475525,0.646445,-0.274069,-0.145987
6639495316,0.450445,-0.421069,-0.194987
6639515107,0.352445,-0.470069,-0.341987
6639554688,0.597445,-0.568069,-0.439987
6639574479,0.793445,-0.568069,-0.341987
6639594270,0.793445,-0.715069,0.001013
6639614060,1.038445,-0.519069,0.099013
6639633850,1.381445,0.117931,0.001013
6639653640,1.430445,0.117931,-0.047987
6639673430,1.185445,0.019931,-0.096987
6639693221,1.087445,-0.127069,-0.096987
6639713012,1.136445,-0.078069,-0.096987
6639732802,1.136445,0.362931,0.148013
6639752593,1.136445,0.705931,0.246013
6639772384,1.136445,0.901931,0.246013
6639792175,1.038445,0.509931,0.148013
6639811966,0.989445,0.215931,0.099013
6639831756,1.038445,0.117931,0.099013
6639851546,0.989445,-0.029069,0.001013
6639871336,0.940445,-0.225069,0.050013
6639891125,0.891445,-0.176069,0.001013
6639910916,0.940445,-0.127069,-0.047987
6639930706,0.940445,-0.078069,-0.096987
6639950497,0.940445,-0.176069,-0.047987
6639970288,0.891445,-0.176069,-0.096987
6639990079,0.891445,-0.274069,0.050013
6640009869,0.793445,-0.372069,0.050013
6640029659,0.646445,-0.519069,-0.096987
6640049450,0.499445,-0.715069,-0.292987
6640069241,0.401445,-0.862069,-0.439987
6640089031,0.254445,-0.911069,-0.684987
6640108821,0.107445,-0.715069,-0.929987
6640128612,0.842445,-0.372069,0.050013
6640148402,1.577445,0.509931,0.589013
6640168192,1.087445,0.166931,0.099013
6640187982,1.087445,0.215931,-0.145987
6640207771,1.038445,0.264931,-0.341987
6640227560,0.891445,-0.127069,-0.390987
6640247350,0.793445,-0.176069,-0.243987
6640267140,0.891445,-0.176069,-0.194987
6640286929,1.038445,-0.225069,-0.145987
6640306719,1.087445,-0.225069,0.001013
6640326509,1.038445,0.068931,0.148013
6640346301,0.989445,0.117931,0.148013
6640366092,0.891445,0.019931,-0.096987
6640385882,0.940445,-0.029069,0.050013
6640405673,1.038445,-0.078069,0.050013
6640425464,1.136445,0.068931,-0.047987
6640445254,1.038445,-0.078069,-0.047987
6640465045,0.989445,-0.176069,-0.047987
6640484837,0.842445,-0.421069,-0.145987
6640504628,0.842445,-0.421069,-0.145987
6640524420,0.891445,-0.470069,-0.145987
6640544211,0.940445,-0.421069,-0.096987
6640564002,0.891445,-0.274069,-0.047987
6640583793,0.793445,-0.323069,-0.096987
6640603584,0.842445,-0.225069,-0.145987
6640623375,0.842445,-0.225069,-0.096987
6640643166,0.842445,-0.127069,-0.145987
6640662957,0.940445,-0.127069,0.001013
6640682748,0.989445,-0.176069,-0.047987
6640702539,0.989445,-0.274069,-0.047987
6640722329,0.842445,-0.225069,0.001013
6640742121,0.793445,-0.323069,0.001013
6640761912,0.891445,-0.323069,-0.194987
6640781704,0.744445,-0.323069,-0.096987
6640801495,0.695445,-0.421069,-0.145987
6640821288,0.793445,-0.323069,-0.194987
6640841080,0.793445,-0.274069,-0.243987
6640860873,0.842445,-0.274069,-0.292987
6640880666,0.891445,-0.225069,-0.096987
6640900457,0.940445,-0.274069,-0.047987
6640920249,0.891445,-0.274069,-0.096987
6640940040,0.842445,-0.323069,-0.145987
6640959831,0.842445,-0.274069,-0.096987
6640979621,0.842445,-0.274069,-0.096987
6640999412,0.891445,-0.470069,-0.047987
6641019204,0.891445,-0.519069,0.001013
6641038995,0.842445,-0.470069,0.050013
6641058787,0.793445,-0.519069,0.099013
6641078578,0.646445,-0.519069,0.001013
6641098368,0.646445,-0.470069,0.050013
6641118159,0.744445,-0.421069,0.001013
6641137950,0.695445,-0.372069,-0.047987
6641157741,0.793445,-0.127069,-0.047987
6641177533,0.891445,-0.029069,0.050013
6641197323,0.989445,0.068931,0.050013
6641217115,0.989445,0.068931,0.148013
6641236906,0.989445,0.215931,0.050013
6641276487,0.940445,0.264931,0.246013
6641296278,0.891445,0.068931,0.148013
6641316070,0.891445,0.117931,0.001013
6641335861,1.038445,0.019931,0.001013
6641355653,1.038445,-0.127069,-0.047987
6641375445,0.940445,-0.127069,-0.047987
6641395237,0.891445,-0.274069,-0.096987
6641415029,1.038445,-0.176069,-0.145987
6641434820,0.891445,-0.372069,-0.096987
6641454612,0.793445,-0.274069,-0.047987
6641474404,0.646445,-0.323069,-0.047987
6641494196,0.597445,-0.372069,-0.096987
6641513987,0.646445,-0.372069,-0.145987
6641533779,0.450445,-0.274069,-0.537987
6641553571,0.793445,0.166931,-0.096987
6641573363,1.087445,0.117931,0.197013
6641593155,0.597445,-0.225069,0.050013
6641612946,0.548445,-0.372069,0.001013
6641632738,0.695445,-0.127069,0.246013
6641652530,0.842445,0.019931,0.197013
6641672322,0.891445,0.068931,0.050013
6641692115,0.891445,0.117931,0.050013
6641711906,0.989445,0.264931,-0.096987
6641731697,0.793445,0.068931,-0.096987
6641751489,0.891445,-0.127069,-0.047987
6641771281,0.842445,-0.225069,0.001013
6641791071,0.891445,-0.176069,0.099013
6641810863,0.744445,-0.274069,0.050013
6641830654,0.695445,-0.323069,0.001013
6641850444,0.695445,-0.274069,0.099013
6641870235,0.793445,-0.323069,-0.096987
6641890026,0.940445,-0.323069,-0.145987
6641909817,1.087445,-0.225069,-0.145987
6641929607,1.136445,-0.176069,-0.194987
6641949397,0.940445,-0.127069,-0.194987
6641988979,0.891445,-0.323069,-0.194987
6642008770,1.038445,-0.274069,-0.096987
6642028562,1.087445,-0.225069,-0.047987
6642048354,1.185445,0.117931,-0.047987
6642068146,1.136445,0.509931,0.050013
6642087939,1.381445,0.950931,0.393013
6642107731,1.234445,0.901931,0.540013
6642127524,1.381445,0.411931,0.442013
6642147317,1.528445,0.166931,0.393013
6642167109,1.577445,-0.078069,0.246013
6642186900,1.577445,-0.127069,0.050013
6642206690,1.381445,-0.274069,-0.047987
6642226482,1.038445,-0.568069,-0.194987
6642246272,0.744445,-0.666069,-0.194987
6642266063,0.695445,-0.568069,-0.194987
6642285854,0.499445,-0.666069,-0.341987
6642305645,0.254445,-0.813069,-0.390987
6642325435,-0.039555,-0.715069,-0.537987
6642345226,-0.235555,-0.666069,-0.831987
6642365018,0.352445,-0.225069,0.001013
6642384809,1.185445,1.097931,0.687013
6642404600,1.038445,1.146931,0.785013
6642424390,1.136445,1.489931,0.491013
6642444181,0.842445,0.950931,-0.047987
6642463972,0.303445,0.607931,-0.194987
6642483763,0.156445,0.460931,-0.096987
6642503553,0.401445,0.509931,-0.145987
6642523345,0.499445,0.460931,-0.047987
6642543137,0.548445,0.558931,-0.096987
6642562928,0.548445,0.509931,-0.096987
6642582719,0.695445,0.411931,-0.194987
6642602522,0.646445,0.215931,-0.194987
6642622302,0.597445,0.019931,-0.047987
6642642094,0.744445,-0.078069,-0.047987
6642661885,0.891445,-0.225069,-0.047987
6642681677,0.989445,-0.274069,-0.145987
6642701468,1.283445,-0.274069,-0.096987
6642721259,1.283445,-0.323069,-0.047987
6642741050,1.283445,-0.323069,0.148013
6642760841,1.283445,-0.323069,0.295013
6642780632,1.038445,0.068931,0.344013
6642800424,0.940445,0.313931,0.393013
6642820217,0.891445,0.411931,0.491013
6642840006,1.087445,0.264931,0.442013
6642859797,1.185445,0.166931,0.246013
6642899379,1.136445,0.019931,0.099013
6642919171,1.185445,0.068931,0.099013
6642938961,1.185445,-0.029069,-0.047987
6642958752,1.185445,-0.176069,0.001013
6642978544,1.136445,-0.372069,0.001013
6642998336,1.136445,-0.421069,-0.145987
6643018127,1.038445,-0.470069,-0.096987
6643037919,0.842445,-0.470069,-0.096987
6643057711,0.695445,-0.274069,-0.096987
6643077503,0.597445,-0.225069,-0.145987
6643097294,0.597445,-0.274069,-0.145987
6643117086,0.499445,-0.274069,-0.145987
6643136878,0.401445,-0.176069,-0.096987
6643156669,0.156445,0.068931,0.001013
6643176462,0.205445,0.019931,0.001013
6643196253,0.205445,0.068931,-0.047987
6643216045,0.254445,0.264931,-0.096987
6643235837,0.499445,0.215931,-0.145987
6643255628,0.842445,0.362931,0.099013
6643275421,1.087445,0.607931,0.295013
6643295212,0.940445,0.411931,0.246013
6643315003,0.744445,0.117931,0.148013
6643334795,0.597445,0.166931,0.099013
6643354586,0.793445,0.166931,0.099013
6643374377,0.793445,0.068931,0.001013
6643394167,0.793445,0.117931,0.050013
6643413960,0.842445,0.215931,0.050013
6643433751,0.940445,0.264931,0.001013
6643453543,0.989445,0.117931,0.050013
6643473335,0.989445,0.117931,0.099013
6643493126,0.940445,0.215931,0.050013
6643512917,0.989445,0.411931,0.148013
6643532708,0.940445,0.166931,0.197013
6643552497,0.842445,-0.029069,0.246013
6643572288,0.891445,-0.029069,0.295013
6643592080,0.891445,-0.029069,0.197013
6643611872,0.940445,0.068931,0.148013
6643631662,0.891445,0.068931,0.148013
6643651453,0.940445,0.019931,0.148013
6643671242,0.989445,0.019931,0.148013
6643691032,0.842445,-0.078069,0.099013
6643710823,0.793445,0.019931,0.148013
6643730613,0.793445,0.117931,0.099013
6643750403,0.842445,0.068931,0.050013
6643770194,0.695445,0.019931,0.050013
6643789985,0.646445,-0.029069,0.050013
6643809775,0.597445,0.068931,-0.047987
6643829566,0.646445,0.019931,-0.047987
6643849358,0.548445,-0.078069,-0.145987
6643888942,0.548445,-0.029069,0.050013
6643908734,0.597445,0.068931,0.050013
6643928524,0.597445,0.019931,0.099013
6643948313,0.646445,0.068931,0.099013
6643968103,0.695445,0.117931,0.246013
6643987893,0.597445,0.019931,0.099013
6644007685,0.646445,0.019931,0.099013
6644027475,0.695445,-0.029069,0.148013
6644047266,0.793445,0.215931,0.099013
6644067056,0.793445,0.313931,0.099013
6644086847,1.234445,0.656931,-0.341987
6644106640,1.185445,0.607931,-0.341987
6644126432,0.597445,0.264931,-0.341987
6644146223,0.450445,0.117931,0.001013
6644166015,0.744445,0.068931,0.295013
6644185807,1.038445,-0.274069,0.099013
6644205597,0.940445,0.019931,-0.047987
6644225388,0.891445,0.019931,0.001013
6644245178,0.891445,0.166931,0.001013
6644264968,0.989445,0.068931,0.050013
6644304550,1.038445,-0.127069,-0.096987
6644324341,1.038445,0.019931,-0.047987
6644344132,0.891445,-0.127069,-0.047987
6644363924,0.842445,-0.127069,-0.096987
6644383715,0.891445,-0.127069,-0.096987
6644403507,1.038445,-0.127069,-0.096987
6644423298,0.940445,-0.029069,-0.194987
6644443089,0.891445,-0.029069,-0.047987
6644462879,0.940445,-0.078069,-0.145987
6644482669,1.038445,-0.029069,-0.096987
6644502460,0.940445,-0.029069,-0.243987
6644522249,0.989445,-0.029069,-0.243987
6644542039,1.038445,0.068931,-0.341987
6644561830,0.940445,0.068931,-0.341987
6644581622,0.842445,0.166931,-0.292987
6644601412,0.891445,0.264931,-0.047987
6644621204,1.087445,0.264931,-0.145987
6644640995,1.136445,0.166931,-0.096987
6644660787,1.087445,0.068931,0.099013
6644680577,1.038445,0.117931,0.197013
6644700368,1.136445,-0.078069,0.148013
6644720158,1.185445,-0.176069,-0.096987
6644739949,1.087445,-0.274069,-0.292987
6644759739,1.087445,-0.274069,-0.292987
6644779529,1.038445,-0.225069,-0.292987
6644799318,1.038445,-0.323069,-0.096987
6644819109,0.842445,-0.323069,0.001013
6644838899,0.597445,-0.372069,0.001013
6644858690,0.597445,-0.127069,0.001013
6644898270,0.842445,0.019931,-0.733987
6644918062,0.597445,0.019931,-0.929987
6644937853,0.695445,-0.029069,-0.047987
6644957645,0.646445,-0.029069,0.393013
6644977437,0.695445,-0.176069,0.246013
6644997228,1.038445,0.019931,0.050013
6645017018,1.087445,0.117931,0.001013
6645036809,0.891445,0.068931,-0.047987
6645056599,0.989445,0.117931,-0.096987
6645076391,0.842445,0.117931,-0.145987
6645096182,0.842445,0.068931,-0.145987
6645115973,0.989445,0.117931,-0.243987
6645135765,0.989445,0.117931,-0.145987
6645155557,0.989445,0.019931,-0.243987
6645175347,0.940445,0.019931,-0.096987
6645195138,0.891445,-0.029069,-0.096987
6645214940,0.842445,-0.078069,-0.145987
6645234718,0.842445,-0.127069,-0.096987
6645254510,0.891445,-0.176069,-0.243987
6645274300,0.989445,-0.029069,-0.145987
6645294091,0.989445,0.019931,-0.047987
6645313882,0.989445,0.166931,0.001013
6645333672,1.087445,0.313931,-0.194987
6645353464,1.038445,0.215931,-0.145987
6645373255,1.087445,0.362931,0.050013
6645393046,1.038445,0.264931,0.050013
6645412838,0.989445,-0.029069,0.001013
6645452420,0.891445,0.313931,-0.145987
6645472212,0.989445,0.313931,0.001013
6645492004,0.940445,0.264931,0.001013
6645511797,0.793445,0.166931,-0.145987
6645531588,0.793445,0.068931,-0.145987
6645571170,0.842445,-0.225069,-0.145987
6645590959,0.548445,-0.323069,-0.390987
6645610749,0.548445,-0.323069,-0.537987
6645630539,0.695445,-0.372069,-0.684987
6645650329,0.842445,-0.078069,-0.145987
6645670119,1.234445,0.607931,0.589013
6645689909,0.989445,0.166931,0.442013
6645709701,1.038445,0.019931,0.099013
6645729492,0.891445,-0.029069,-0.096987
6645749282,0.842445,0.019931,-0.047987
6645769073,0.989445,0.117931,-0.243987
6645788863,0.989445,0.166931,-0.047987
6645828444,0.842445,0.313931,-0.096987
6645848235,0.940445,0.264931,-0.145987
6645868026,1.038445,0.313931,-0.096987
6645907608,1.038445,0.117931,-0.096987
6645927399,0.989445,0.068931,-0.047987
6645947190,0.842445,0.019931,0.001013
6645966981,0.891445,0.019931,-0.047987
6645986771,0.842445,0.068931,0.001013
6646006562,0.891445,0.166931,-0.096987
6646026353,0.940445,0.117931,-0.096987
6646046143,0.891445,0.215931,-0.047987
6646065933,0.842445,0.117931,-0.096987
6646085725,0.891445,0.264931,-0.096987
6646105513,0.940445,0.264931,-0.096987
6646125304,0.891445,0.215931,-0.096987
6646145094,0.940445,0.166931,-0.145987
6646164884,0.989445,0.215931,-0.096987
6646184673,0.891445,0.166931,0.001013
6646204464,0.891445,0.117931,-0.047987
6646224253,0.793445,0.166931,-0.047987
6646244043,0.695445,0.117931,-0.047987
6646263834,0.842445,0.166931,-0.194987
6646283624,0.940445,0.215931,-0.145987
6646303414,0.891445,0.264931,-0.145987
6646323204,0.891445,0.215931,-0.047987
6646342994,0.842445,0.215931,-0.047987
6646382575,0.842445,0.117931,-0.047987
6646402367,0.891445,0.117931,-0.145987
6646422158,0.891445,0.166931,-0.145987
6646441948,0.842445,0.215931,-0.145987
6646461737,0.891445,0.313931,-0.096987
6646481528,0.891445,0.264931,-0.243987
6646501318,0.793445,0.215931,-0.145987
6646521108,0.793445,0.215931,-0.145987
6646540899,0.891445,0.215931,-0.047987
6646560690,0.891445,0.166931,-0.096987
6646580481,0.891445,0.068931,-0.047987
6646600273,0.891445,0.117931,-0.047987
6646620064,0.940445,0.215931,-0.096987
6646639855,0.989445,0.215931,-0.096987
6646659646,0.842445,0.215931,-0.145987
6646679435,0.940445,0.264931,-0.145987
6646699226,0.989445,0.264931,-0.145987
6646719016,0.891445,0.166931,0.001013
6646738807,0.793445,0.166931,-0.096987
6646758599,0.793445,0.068931,-0.145987
6646778390,0.891445,0.068931,-0.145987
