Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6628849077,71.933395,-25.408609,9.727208,1.110019,0.431269,0.741826
6628869038,16.024981,-3.582033,-3.156896,1.056792,0.200707,0.757648
6628889000,-23.803448,11.280325,-16.030579,1.016864,-0.042587,0.695245
6628908961,-29.522644,25.897345,-28.654568,0.997718,-0.175966,0.654917
6628928923,-7.051497,41.388004,-38.568359,0.956360,-0.286486,0.583120
6628948884,34.279446,54.722824,-43.058472,0.914595,-0.393229,0.526915
6628968845,71.047302,59.098083,-47.709660,0.889040,-0.399775,0.477562
6628988806,103.084076,60.548630,-62.033424,0.887162,-0.349897,0.443291
6629008769,120.064270,58.387909,-73.282295,0.914054,-0.275968,0.439295
6629028730,122.909065,48.268417,-78.760101,0.924276,-0.236560,0.443573
6629048692,110.314873,35.532757,-89.863220,0.903385,-0.153863,0.420982
6629068653,84.186989,34.021694,-99.912209,0.880572,-0.105870,0.423237
6629088614,53.959702,32.127560,-99.022644,0.849706,-0.122256,0.424670
6629108576,21.435547,28.691149,-89.721710,0.775316,-0.131124,0.424452
6629128537,-6.607065,21.962742,-76.636696,0.708001,-0.200998,0.397408
6629148498,-17.819340,12.317922,-57.609917,0.671605,-0.323807,0.365241
6629168459,-13.809493,-6.245564,-32.394848,0.606245,-0.445497,0.339446
6629188421,-4.533913,-32.671574,-5.905960,0.584994,-0.523138,0.248902
6629208382,7.798553,-70.019844,24.624147,0.533021,-0.648271,0.002948
6629228344,44.037842,-111.985031,66.244804,0.575295,-0.766200,-0.074935
6629248310,106.850792,-121.142433,104.785004,1.018251,-0.598396,0.394765
6629268265,188.786911,-109.820747,67.706551,1.506900,0.326762,0.726412
6629288227,105.790573,-68.231026,22.289009,1.063840,0.401765,0.693108
6629308188,8.476752,-17.647369,9.354120,0.989859,0.157557,0.487948
6629328149,33.007603,-4.338740,33.086670,0.937126,-0.226150,0.530602
6629348111,54.563725,-11.018093,47.238651,1.008343,-0.251628,0.554453
6629368072,52.327461,-10.549933,45.811340,1.106613,0.040640,0.482352
6629388033,53.046509,-2.733754,38.592098,1.006846,0.123895,0.417146
6629407995,45.970947,2.542044,26.410183,0.901490,0.133465,0.400213
6629427956,33.525452,2.323253,18.893816,0.859570,0.087497,0.359948
6629447917,28.382137,1.962836,16.813036,0.841100,0.092749,0.345500
6629467879,27.802063,1.870681,15.452752,0.808610,0.117701,0.369082
6629487840,20.517782,-2.119968,12.421649,0.846440,0.145890,0.371682
6629507801,5.696490,-9.017882,7.685133,1.003968,0.145968,0.389140
6629527762,-5.181026,-10.548948,0.555375,0.986972,0.042669,0.362200
6629547724,-10.964030,-12.151450,-7.528884,0.895648,0.014443,0.400053
6629567685,-19.875954,-9.320165,-12.973816,0.888688,-0.008418,0.460582
6629587646,-18.568502,-3.437069,-12.447029,0.867179,-0.109264,0.492619
6629607608,-7.924502,-0.498527,-12.932327,0.896698,-0.146619,0.520089
6629627571,-2.690537,5.384606,-17.469879,0.898900,-0.140905,0.533240
6629647532,2.110085,8.749710,-19.326038,0.850503,-0.133641,0.479690
6629667494,10.207846,9.042154,-16.104574,0.864610,-0.094111,0.420384
6629687455,12.476866,7.112603,-11.479830,0.905201,-0.050214,0.386353
6629707416,12.871143,11.093141,-9.291136,0.946012,-0.013877,0.438593
6629727378,15.397848,12.636514,-13.034262,0.917255,0.067847,0.499378
6629747339,6.087738,11.725187,-19.598148,0.892772,0.112526,0.485266
6629767300,0.170099,15.828461,-23.099787,0.920962,0.132121,0.471348
6629787261,-7.503353,20.164225,-23.465559,0.928571,0.102395,0.451758
6629807223,-18.835846,23.928036,-22.871124,0.898241,0.059239,0.400641
6629827184,-24.375879,23.214657,-23.366497,0.881575,0.046331,0.382608
6629847162,-25.841797,18.345617,-26.619923,0.908610,0.063460,0.398304
6629867105,-29.117960,16.412714,-32.418579,0.905913,0.068156,0.431597
6629887067,-31.960648,18.429235,-36.309181,0.895641,0.039940,0.452906
6629907028,-32.081989,19.309828,-37.282341,0.896037,0.027399,0.465867
6629926989,-31.794180,16.113045,-38.172161,0.903163,0.048062,0.497804
6629946951,-33.738396,13.279242,-39.844021,0.914185,0.067030,0.497332
6629966912,-40.435612,14.440651,-40.201828,0.891980,0.056790,0.496181
6629986874,-40.168209,15.539779,-37.789150,0.863501,0.061555,0.497311
6630006835,-38.623329,15.400973,-36.296310,0.879065,0.062728,0.476633
6630026796,-39.346729,14.866841,-38.324276,0.875258,0.074460,0.449417
6630066719,-37.172550,12.355091,-43.466549,0.908812,0.102496,0.457131
6630086680,-32.136269,13.059769,-44.308559,0.901798,0.110006,0.499588
6630106641,-31.166986,12.172455,-49.085358,0.894736,0.159086,0.519052
6630126603,-41.695518,10.831196,-55.819603,0.919164,0.197796,0.522964
6630146565,-52.956635,11.877867,-59.956665,0.954715,0.170736,0.500292
6630166526,-60.696011,15.237513,-61.755596,0.960664,0.141779,0.482390
6630186487,-63.347599,19.779051,-65.254677,0.944651,0.094563,0.493342
6630206448,-61.594486,21.271299,-72.939194,0.933705,0.077305,0.517555
6630226411,-58.663208,18.935755,-83.771271,0.972842,0.080729,0.493448
6630246372,-49.931732,17.220684,-94.509232,1.044833,0.087302,0.521524
6630266334,-41.080025,14.964123,-102.058426,1.060412,0.101969,0.534773
6630286295,-35.171497,14.723394,-106.470764,0.994700,0.121844,0.554460
6630306256,-40.978107,19.455805,-107.058640,0.902082,0.194597,0.584352
6630326218,-56.768944,24.493240,-100.439667,0.875932,0.250261,0.605362
6630346179,-81.213913,22.860176,-89.171844,0.814646,0.178152,0.510441
6630366141,-107.176254,16.017975,-80.185661,0.732170,0.005609,0.357769
6630386102,-96.703712,5.941916,-74.694374,0.620442,-0.115769,0.245702
6630406063,-59.534534,5.155508,-70.160927,0.546978,-0.164249,0.353422
6630426025,-0.837082,-4.916005,-72.744804,0.502805,0.053101,0.453226
6630445986,13.051628,-13.109159,-82.211380,0.485301,0.413787,0.639320
6630465946,-32.108097,-9.416862,-83.921967,0.583535,0.532293,0.663402
6630485907,-74.613197,-14.401053,-69.786880,0.625260,0.413363,0.541452
6630505868,-90.113571,-17.531525,-59.056469,0.677102,0.285834,0.485211
6630525830,-92.787132,-14.695206,-55.912342,0.750537,0.146218,0.612506
6630545791,-103.943100,-9.855875,-49.680000,0.834313,-0.027838,0.723072
6630565752,-93.654198,-6.261300,-38.441811,0.868476,-0.239508,0.762407
6630585714,-63.419605,-4.174914,-30.740423,0.812070,-0.308366,0.818867
6630605675,-40.836521,-2.683430,-20.930811,0.752996,-0.259579,0.849858
6630625637,-17.563377,-1.201579,-7.271070,0.659135,-0.170151,0.838021
6630645598,9.964729,-8.697797,-0.285301,0.565271,0.049048,0.724163
6630665559,10.415267,-2.319748,6.726861,0.701978,0.134053,0.716081
6630685521,7.268120,-4.857355,10.484602,0.735459,0.213003,0.631078
6630705482,-2.622793,-6.468330,10.530217,0.802614,0.218097,0.560652
6630725443,-16.558563,-12.769335,9.036413,0.850639,0.214107,0.545571
6630745405,-33.637463,-17.775846,7.158409,0.856761,0.197552,0.567810
6630765366,-42.175301,-19.675827,5.569615,0.868465,0.118859,0.602915
6630785327,-46.021275,-18.876432,3.688715,0.860970,0.036389,0.645835
6630805289,-43.260334,-19.299549,1.892192,0.848473,-0.061145,0.674522
6630825250,-35.308159,-18.933382,3.731793,0.852418,-0.157624,0.662606
6630845213,-22.216005,-18.353443,6.582273,0.778549,-0.202184,0.627651
6630865174,-7.406239,-17.850048,8.140755,0.740376,-0.135946,0.654641
6630885136,1.587031,-18.695454,14.205320,0.756081,-0.072394,0.660354
6630905097,6.595596,-22.531805,20.405386,0.759648,-0.039236,0.617897
6630925058,15.072992,-25.817600,22.282537,0.783637,0.049365,0.583192
6630945020,17.008553,-22.062304,28.347261,0.813339,0.106093,0.592187
6630964981,4.500580,-18.861965,34.258827,0.802312,0.097038,0.593044
6630984942,-8.387272,-17.618660,38.297485,0.771030,0.089122,0.564098
6631004904,-13.921453,-18.629261,41.263344,0.787537,0.081631,0.542122
6631024865,-20.341595,-19.250381,43.633724,0.812562,0.026592,0.550676
6631044826,-22.829901,-24.161484,44.293118,0.806255,0.002473,0.544126
6631064788,-23.152384,-28.476418,46.089603,0.829704,0.012075,0.552230
6631084748,-29.909611,-30.577700,49.311089,0.837624,-0.025648,0.564103
6631104709,-30.677809,-33.696510,51.468605,0.791624,-0.072734,0.587615
6631124670,-24.115053,-37.812115,53.651840,0.826233,-0.119517,0.583098
6631144632,-22.560753,-38.617958,52.481819,0.885783,-0.141509,0.582182
6631164593,-20.541952,-36.013954,45.927349,0.908321,-0.188764,0.580456
6631184554,-13.844517,-34.108486,32.270515,0.900048,-0.232245,0.566264
6631204516,-6.948002,-37.064091,25.694937,0.843230,-0.344045,0.383382
6631224477,-1.816140,-34.266483,25.783609,0.734375,-0.345175,0.340881
6631244439,22.226265,-32.325211,34.679047,0.736884,-0.286956,0.414007
6631264400,25.169333,-27.447811,44.403526,0.718508,-0.197230,0.457458
6631284361,24.363665,-24.509916,51.841682,0.836855,-0.026557,0.538697
6631304322,7.322569,-13.869379,55.632477,0.977604,0.065032,0.548612
6631324284,-0.791209,-3.523198,52.061123,0.927215,0.057861,0.513566
6631344245,0.214985,-4.286518,40.962280,0.834147,0.077378,0.551606
6631364206,-5.542900,-8.008108,30.483017,0.871467,0.126298,0.541746
6631384168,-19.560535,-12.208588,22.109798,0.973912,0.081699,0.473509
6631404129,-23.526751,-12.116298,12.587024,1.030578,0.005183,0.484088
6631424090,-16.498121,-12.067563,6.417219,1.030103,-0.045474,0.544282
6631444052,-8.420327,-11.450396,0.948256,0.913098,-0.035055,0.614632
6631464014,-3.662617,-12.740522,-9.006578,0.910826,0.064713,0.697280
6631483976,-22.544361,-8.348491,-14.297054,0.913801,0.148530,0.674926
6631503937,-39.837349,2.032501,-18.915773,0.960169,0.140964,0.631644
6631523899,-32.199783,15.179094,-26.803167,1.064284,0.109874,0.618218
6631543860,-22.337601,33.437969,-49.110733,1.025652,-0.022193,0.572958
6631563821,-5.886030,45.918594,-71.554855,0.987201,-0.049224,0.493654
6631583783,13.628859,47.616272,-81.222519,0.994157,0.033314,0.461196
6631603744,18.824198,45.584816,-81.004997,1.036068,0.032126,0.459343
6631623706,22.964008,36.617710,-82.435074,0.986624,0.004730,0.421914
6631643667,26.677723,24.445366,-90.069916,0.869160,-0.002235,0.384542
6631663628,18.659197,16.138960,-96.125175,0.802773,0.104471,0.411353
6631683603,-5.737187,15.493192,-92.971748,0.811262,0.143669,0.437457
6631703549,-32.982975,17.230936,-85.224518,0.801818,0.068125,0.442801
6631723511,-43.193043,17.112341,-77.258835,0.793773,-0.018266,0.478308
6631743472,-37.540989,1.882069,-67.146255,0.753350,-0.049506,0.476621
6631763433,-27.581926,-32.389343,-60.732559,0.804808,-0.082917,0.353995
6631783395,-60.531826,-57.410835,-45.723892,0.829441,-0.336035,-0.161006
6631803356,-72.735893,-51.836029,-0.843239,0.622773,-0.475094,-0.138114
6631823317,-49.325611,-53.709553,49.873474,1.229793,-0.238685,0.464873
6631843278,17.202503,-58.227074,26.982727,1.366133,0.224907,0.897423
6631863240,-45.995472,-45.852962,-31.068333,0.866628,0.183534,0.934562
6631883201,-57.931728,-29.069906,-46.668385,0.998053,0.330625,0.835670
6631903163,-84.645958,-3.849201,-46.118900,1.065336,0.065856,0.797986
6631923124,-92.246277,1.896243,-41.234661,1.087132,-0.244908,0.404443
6631943085,-87.697830,20.373007,-39.387840,0.796467,-0.526883,0.229530
6631963047,-21.941025,9.759089,-32.028217,0.528471,-0.395328,0.476705
6631983008,10.511925,8.626518,-18.083784,0.399603,-0.199305,0.537514
6632002970,24.795748,12.545984,-1.581007,0.554438,-0.057705,0.620719
6632022931,19.416424,12.648553,6.802541,0.736870,0.064135,0.534376
6632042892,16.367336,3.232178,16.300890,0.806071,0.217909,0.326143
6632062855,-0.989105,-10.799140,18.852495,0.927900,0.350902,0.232314
6632082816,-16.027897,-23.300045,18.442007,0.989550,0.308286,0.208646
6632102778,-41.209629,-29.523684,18.641312,0.937210,0.137860,0.346797
6632122739,-69.136597,-30.570425,24.773905,0.881725,-0.062939,0.525455
6632162662,-57.356972,-29.657043,43.784988,0.922675,-0.465493,0.657282
6632182623,-21.840401,-23.391926,46.579651,0.937922,-0.481233,0.629772
6632202585,9.258766,-12.024085,49.830219,0.948506,-0.383196,0.634188
6632222546,20.931873,-5.022161,55.899502,0.948372,-0.246056,0.538692
6632242507,19.644833,1.501500,56.955605,0.915349,-0.079827,0.525711
6632262469,13.456018,15.277597,56.474373,0.917985,0.082697,0.545772
6632282430,1.333625,21.129993,46.923626,0.879823,0.136562,0.472433
6632302390,-6.751340,29.922634,27.287912,0.889282,0.293865,0.457281
6632322351,-13.962849,38.721653,4.664843,0.882305,0.394296,0.494847
6632342313,-20.615334,40.262630,-18.537504,0.861576,0.417849,0.418590
6632362274,-36.668320,39.083973,-40.097183,0.929865,0.432922,0.465855
6632382235,-49.999886,40.736149,-60.225292,1.156402,0.419606,0.542531
6632402197,-68.645943,43.755341,-78.392159,1.154836,0.336711,0.579192
6632422158,-91.727089,48.019123,-97.334488,1.001826,0.242932,0.609794
6632442119,-106.117683,54.115269,-106.513634,0.912442,0.150520,0.648370
6632462080,-112.557556,62.371147,-106.919128,0.876056,0.021802,0.672303
6632482042,-106.598328,64.584602,-108.580017,0.898397,-0.126994,0.620240
6632502003,-84.082321,63.030777,-111.819847,0.937920,-0.187403,0.570140
6632521965,-62.965012,60.157700,-111.525688,0.966600,-0.189793,0.563693
6632541926,-47.164948,57.924854,-107.645058,0.933468,-0.242915,0.544013
6632561887,-27.735729,49.145412,-101.177460,0.846560,-0.257321,0.510510
6632581849,-13.707455,37.330891,-96.074066,0.746295,-0.227349,0.499985
6632601810,-12.327708,25.873621,-88.478157,0.666999,-0.225602,0.488667
6632621771,-21.609247,12.486965,-74.030998,0.549620,-0.320486,0.462663
6632641732,-39.189510,-3.645875,-54.286976,0.412616,-0.524344,0.454929
6632661694,-36.552322,-35.819031,-37.214722,0.313447,-0.764601,0.178852
6632681657,12.951227,-53.041294,1.065861,0.529570,-0.809197,0.054421
6632701618,79.937424,-31.141266,53.204010,0.468691,-0.775543,0.834428
6632721580,239.179504,-60.869339,60.089069,0.803980,0.308238,0.490904
6632741541,151.849442,-26.894505,55.567936,1.261116,0.374737,0.861991
6632761502,4.666499,-7.556596,48.017262,1.097016,0.492947,0.611360
6632781463,-16.076679,-10.842100,75.351402,0.770972,0.200258,0.449541
6632801425,-11.899054,-24.195087,90.101036,0.741521,-0.038784,0.405656
6632821386,-39.600098,-23.070148,83.655472,0.849941,-0.043018,0.460256
6632841348,-67.782631,-25.753767,80.955589,0.849452,-0.088899,0.436685
6632861309,-73.984253,-35.221615,82.580971,0.866534,-0.223236,0.462238
6632881270,-60.235382,-43.023682,85.787674,0.844478,-0.386534,0.437645
6632901231,-27.557615,-50.804817,87.872948,0.815978,-0.482092,0.422296
6632921192,5.331942,-55.389614,91.418900,0.836120,-0.459165,0.406810
6632941153,18.120445,-56.408127,104.379868,0.909954,-0.408090,0.414794
6632961114,10.239416,-61.361359,124.587006,0.982157,-0.404250,0.417695
6632981075,-4.250768,-67.556953,132.980209,0.965621,-0.429039,0.401588
6633001037,-16.321613,-65.701233,125.249466,0.940660,-0.378308,0.403123
6633020998,-17.795530,-58.409798,114.563004,0.899119,-0.332187,0.413352
6633040959,-7.178749,-52.729881,115.819084,1.019551,-0.255110,0.448447
6633060921,-7.882061,-48.311546,107.120270,1.122833,-0.289743,0.384706
6633100844,-10.668501,-25.458431,42.665573,1.144293,0.374084,0.740659
6633120805,-34.314419,-10.519927,-4.792815,1.028929,0.666045,0.782479
6633140766,-31.835938,29.941885,-36.705441,1.143922,0.672019,0.961879
6633160728,-67.214218,64.534744,-48.417549,1.159077,0.336664,0.952534
6633180689,-93.621002,77.860359,-59.165081,1.173642,0.042660,0.805179
6633200650,-84.014580,90.282814,-72.296761,1.215500,-0.132671,0.649278
6633220612,-45.285889,101.144821,-89.025909,1.256513,-0.284280,0.529945
6633240573,-3.822439,118.940720,-113.611435,1.107170,-0.358669,0.471692
6633260534,33.988239,121.068398,-133.715439,0.968772,-0.344333,0.483762
6633280497,50.254425,117.774231,-146.247574,1.001465,-0.228250,0.444852
6633300459,56.551113,117.025146,-149.466339,1.095762,-0.204242,0.406576
6633320420,59.492962,112.720062,-152.683273,1.113944,-0.183268,0.392907
6633340382,53.822834,104.906837,-159.353836,1.182705,-0.106950,0.407852
6633360343,31.911657,100.401947,-169.020111,1.143609,-0.059032,0.430846
6633380304,4.055613,95.934822,-173.158249,1.010891,-0.070688,0.453645
6633400266,-10.289493,87.556213,-168.495300,0.842842,-0.031056,0.477596
6633420227,-8.007809,73.525047,-157.408981,0.745528,-0.027769,0.515461
6633440188,1.429912,60.719719,-149.344269,0.594840,-0.107305,0.502162
6633460150,19.606628,43.320301,-142.875504,0.487900,-0.156914,0.465226
6633480111,45.194866,21.598396,-133.651169,0.597560,-0.098469,0.436866
6633500072,50.213867,8.256862,-123.194389,0.712318,-0.017140,0.410503
6633520048,33.696770,0.616401,-110.441811,0.624604,0.023141,0.417613
6633539993,11.800083,-8.809945,-94.273926,0.448298,0.066178,0.463486
6633559955,-3.237570,-20.372631,-70.710854,0.401474,0.125071,0.491804
6633579916,-8.728843,-26.756763,-43.541782,0.443303,0.170434,0.559032
6633599877,-7.312270,-31.038548,-22.591516,0.449061,0.073843,0.640307
6633619839,0.508641,-44.809719,-9.567199,0.423468,0.010258,0.637783
6633639800,25.617973,-59.633705,-0.969516,0.520395,0.125712,0.651147
6633659761,31.103016,-60.003803,8.960934,0.613488,0.241481,0.758047
6633679723,17.295631,-50.865131,19.792454,0.578631,0.322456,0.900141
6633699684,19.726463,-24.608675,25.749290,0.740627,0.536085,1.227436
6633719646,2.404827,5.615708,33.441204,1.112495,0.583448,1.447748
6633739607,-60.632004,15.002851,44.253860,0.821888,-0.013623,0.940704
6633759568,-47.298431,0.217762,42.194988,0.455931,-0.173026,0.521999
6633779530,22.837023,-11.161749,61.478012,0.429525,-0.110413,0.414857
6633799491,89.684273,-22.265308,87.929337,0.520841,-0.042369,0.426982
6633819452,136.397507,-30.352345,88.778847,0.716832,-0.010381,0.465749
6633839414,129.081253,-28.512184,69.573471,0.941083,0.183566,0.342113
6633859375,101.667023,-27.198372,70.490303,1.107113,0.626456,0.386439
6633879336,51.128475,-24.359474,89.565796,0.932169,0.622216,0.482557
6633899299,-8.439760,-22.781065,95.324272,0.746789,0.456022,0.529778
6633919260,-43.275990,-24.670731,102.429504,0.731032,0.341033,0.487572
6633939222,-56.356438,-28.624254,112.372269,0.776951,0.161858,0.457292
6633959183,-52.472031,-33.056385,119.275314,0.778446,0.059841,0.469007
6633979145,-53.714897,-37.273701,122.761063,0.787722,-0.012840,0.478290
6633999106,-55.043865,-44.629425,127.313721,0.851640,-0.027738,0.443373
6634019067,-56.272350,-50.878078,134.179810,0.935692,-0.054857,0.488431
6634039029,-58.448086,-53.879875,143.094681,0.988490,-0.115315,0.537742
6634058990,-58.889820,-51.409866,160.423737,1.069263,-0.124321,0.582079
6634078951,-70.581657,-44.825275,178.946533,1.159087,-0.179117,0.609575
6634098913,-84.307503,-42.869461,180.499619,1.237805,-0.118969,0.613676
6634118874,-93.458031,-42.412327,155.158035,1.151856,0.273245,0.700470
6634138834,-71.014282,-18.817287,64.951248,0.957535,0.720550,0.785467
6634178757,-71.959213,33.196995,-103.789093,0.877895,0.435405,0.711093
6634198718,-53.182716,56.315025,-131.015167,1.023878,0.307188,0.699388
6634218679,-48.320908,72.404755,-158.329849,1.098369,0.044174,0.612726
6634238641,-40.981472,82.203308,-193.960114,1.113180,-0.009832,0.448150
6634258602,-28.391907,89.744324,-213.206879,1.075972,0.074950,0.394902
6634278563,-24.397659,95.132576,-219.979080,1.108279,0.110649,0.416127
6634298525,-37.388279,96.991653,-216.214905,1.098516,-0.006801,0.477244
6634318486,-50.794945,85.291428,-216.742630,1.021596,-0.188371,0.401314
6634338447,-35.639874,63.948772,-201.914429,0.959284,-0.182822,0.351180
6634358409,-17.223494,43.062572,-174.333496,0.994562,-0.229409,0.410414
6634378370,-3.974748,23.146589,-148.987213,0.899998,-0.386971,0.471999
6634398332,32.706696,-41.692421,-139.661804,0.803377,-0.536054,0.154134
6634418293,1.675727,-92.912849,-136.667206,0.767243,-0.131433,-0.417922
6634438254,-53.038185,-99.326797,-62.818913,0.622245,-0.287301,-0.263587
6634458216,-11.301348,-83.318848,33.058277,0.516672,-0.368667,1.154918
6634478177,3.601192,-113.639915,45.197235,0.591941,-0.102793,1.120345
6634498138,20.132755,-57.550297,39.111691,0.910858,0.111887,0.852679
6634518101,43.029026,-30.635084,34.601070,1.127703,0.377843,0.656425
6634538062,2.801940,-8.742332,30.329550,0.927472,0.450258,0.537102
6634558024,-10.316357,-7.994250,41.084805,0.629376,0.318804,0.493083
6634577985,-19.660217,-21.642479,53.945969,0.723910,0.303034,0.494802
6634597947,-18.452082,-25.534525,64.209076,0.856888,0.303014,0.488135
6634617908,-13.918970,-27.672132,71.065308,0.886642,0.286525,0.425845
6634637869,-34.701862,-25.705719,66.705673,1.065493,0.346112,0.437529
6634657831,-58.609535,-17.261333,64.230972,0.997386,0.102541,0.491902
6634677792,-63.276962,-12.739017,70.614250,0.759350,-0.064965,0.561399
6634697753,-50.596970,-9.218099,83.051994,0.749364,-0.177076,0.546024
6634717715,-26.811783,-7.802357,91.150475,0.921903,-0.207042,0.471275
6634737676,-2.582521,-6.395164,91.957031,1.094930,-0.121821,0.404209
6634757636,-4.358943,-3.220226,87.210625,1.155355,0.076582,0.282868
6634777597,-40.719959,-5.803712,75.975838,1.119204,0.164470,0.337223
6634797559,-78.815826,-1.751664,48.947010,0.861180,0.002814,0.407169
6634817520,-98.093132,-4.022186,27.659121,0.681180,-0.192531,0.410437
6634837482,-90.497780,-5.776605,25.759136,0.674892,-0.356213,0.352082
6634857443,-56.773361,-4.222477,35.256355,0.726218,-0.451342,0.366602
6634877404,-23.127184,-2.025511,54.148056,0.814180,-0.383791,0.404808
6634897366,-16.476982,1.419708,72.280807,0.902408,-0.242197,0.490252
6634917327,-35.522797,3.755419,72.776001,0.902821,-0.009426,0.557202
6634937288,-47.479897,8.972529,46.416191,1.032535,0.268278,0.611854
6634957249,-61.206841,26.420265,6.917768,1.251144,0.423346,0.679070
6634977211,-86.515343,47.105160,-29.565239,1.211676,0.379698,0.749634
6634997172,-104.851227,64.583603,-61.155602,1.167707,0.283228,0.803952
6635017134,-99.056229,83.333839,-83.826447,1.146461,0.087100,0.859865
6635037095,-73.902786,89.729355,-104.388496,1.057438,-0.060726,0.851365
6635057056,-47.208241,97.525055,-129.607437,1.069101,-0.052836,0.789892
6635077018,-34.778774,113.300842,-149.785355,1.069335,-0.061844,0.727211
6635096979,-26.966312,120.302895,-164.804626,1.045086,-0.112161,0.613308
6635116942,-16.931459,120.457718,-177.704071,0.999084,-0.174164,0.486722
6635136903,-2.448070,116.419395,-188.730698,0.935839,-0.229234,0.393216
6635156865,10.243645,105.589119,-191.677979,0.885996,-0.215033,0.359287
6635176826,12.771801,90.832901,-185.234528,0.838021,-0.214845,0.369241
6635196787,3.159004,70.317200,-172.917999,0.808508,-0.234957,0.353002
6635216749,-7.998248,50.476791,-160.038422,0.763844,-0.276131,0.321623
6635236710,-17.299614,33.384487,-142.876358,0.658699,-0.334098,0.336125
6635256671,-20.386223,18.049078,-112.050621,0.493366,-0.364085,0.387674
6635276633,-4.391314,-1.833951,-69.816467,0.373121,-0.384976,0.421872
6635296594,22.969318,-26.325285,-24.532454,0.349216,-0.393302,0.376312
6635316556,55.749691,-56.799454,11.610404,0.364681,-0.263289,0.307991
6635336517,67.607750,-65.399734,38.316456,0.585727,0.025202,0.500097
6635356477,53.531300,-27.106556,62.415337,0.887402,0.354529,1.018469
6635376438,6.413104,11.786530,67.719009,0.971402,0.512259,1.415275
6635396399,-86.711914,13.009692,66.673256,0.548119,-0.061404,0.904503
6635416361,-48.148170,-13.993745,60.701225,0.622760,-0.126272,0.455632
6635436322,18.714245,-29.176691,81.853691,0.731253,-0.206035,0.305489
6635456283,71.122482,-36.212669,96.252380,0.667720,-0.199990,0.437904
6635476245,91.758896,-37.502228,96.626076,0.772962,-0.082088,0.587426
6635496206,67.245102,-34.746532,96.852112,0.919588,-0.009894,0.649034
6635516168,46.236923,-29.163568,101.745407,0.895494,-0.046875,0.620604
6635536129,34.498287,-26.881153,109.998428,0.851693,-0.099278,0.580319
6635556090,13.942859,-25.219042,117.236626,0.858469,-0.144449,0.542027
6635576052,-1.304110,-27.341448,126.691360,0.849391,-0.214286,0.446752
6635596013,9.443594,-42.830757,137.101974,0.884197,-0.281684,0.331662
6635615974,33.429321,-49.700054,143.892944,0.945569,-0.338487,0.338544
6635635936,53.706268,-53.244476,149.338547,0.950407,-0.398725,0.331515
6635655897,71.623520,-57.489494,154.352417,0.990717,-0.383893,0.292672
6635675859,77.379913,-57.458057,160.192474,1.012377,-0.365914,0.325375
6635695820,73.333870,-55.355942,166.649719,0.997515,-0.360027,0.313350
6635715783,50.607979,-60.020538,166.983826,1.010433,-0.363530,0.306724
6635735744,4.545264,-68.320755,149.008881,1.091305,-0.295266,0.295433
6635755706,-10.755949,-62.662121,128.875885,1.123726,-0.117918,0.137862
6635775667,13.631613,-56.242466,107.757248,1.092870,-0.066261,0.242173
6635795628,-6.924030,-58.108479,85.166725,1.241317,0.277126,0.618817
6635815589,-61.030430,-27.119141,25.630371,1.351591,1.099030,1.187076
6635835551,-35.332146,27.327114,-41.577900,1.607175,1.504357,1.442920
6635855522,-48.550148,45.914612,-43.121712,1.172232,0.662250,1.464582
6635875473,-70.165359,29.879568,-67.918243,1.292566,0.022334,0.985355
6635895435,-47.734924,69.960472,-98.724617,1.485004,-0.140204,0.561006
6635915396,7.794699,114.439835,-117.216820,1.338337,-0.071146,0.498814
6635935358,78.957726,128.673508,-130.269196,1.233646,-0.067176,0.422523
6635955320,120.432877,134.501160,-161.424408,1.066697,-0.047219,0.500543
6635975279,106.722862,125.117638,-205.208664,1.039925,0.065567,0.536086
6635995240,61.309246,122.614670,-228.540634,1.140743,0.137963,0.510615
6636015201,3.205207,124.660164,-226.420944,1.159400,0.022885,0.387086
6636035163,-15.210442,109.234436,-208.069595,1.152900,-0.280062,0.203704
6636055124,9.572985,82.772087,-190.097855,1.049638,-0.504902,0.165061
6636075086,23.190615,55.126297,-180.805588,0.878433,-0.514250,0.181653
6636095047,12.242029,39.847332,-149.527786,0.610126,-0.577653,0.218657
6636115008,3.079613,23.057516,-99.124115,0.325620,-0.709471,0.271419
6636134969,4.669174,2.133378,-34.122227,0.177196,-0.817841,0.308263
6636154931,33.890129,-36.032703,39.899117,0.161008,-0.907565,0.196883
6636174892,80.512115,-89.432991,95.497742,0.257208,-0.810531,-0.018394
6636194854,97.402733,-97.553009,142.028076,0.615873,-0.715294,0.234039
6636214815,162.091461,-8.068941,182.567261,1.155125,-0.171790,1.718606
6636234776,261.264404,-49.775467,199.524994,1.262079,0.507894,1.042315
6636254738,95.131111,-15.869993,164.067169,1.483787,0.129457,0.364244
6636274699,8.779244,13.501522,156.171249,1.250885,0.052791,-0.008756
6636294660,75.228668,-1.776545,186.050339,0.750985,-0.032253,0.044116
6636314622,120.535805,-29.242630,217.699219,0.731415,-0.259472,0.287791
6636334584,71.085930,-33.554607,218.566818,1.075860,-0.249127,0.406309
6636354546,26.560089,-48.312729,209.896042,1.297848,-0.134902,0.237404
