Timestamp (us),X (g),Y (g),Z (g)
10149771218,0.886448,-1.983212,-1.057572
10149791767,0.543448,-0.660213,-0.861572
10149812316,-0.485552,-1.003213,-0.959572
10149832865,-0.338552,-1.444213,-0.861572
10149853413,0.984448,-1.542212,0.510428
10149873962,3.483448,-0.905213,0.118428
10149894509,2.895448,-0.023213,-0.616572
10149915055,1.621448,-4.874212,-3.556572
10149935601,-0.289552,-4.727212,-1.939572
10149956147,-0.681552,-3.992212,0.363428
10149976695,0.788448,-2.375212,-0.567572
10149997243,1.229448,-1.493212,-1.645572
10150017791,0.690448,-0.121213,-1.841572
10150038338,0.935448,0.221787,-1.204572
10150058885,0.543448,0.123787,-0.714572
10150079434,0.396448,-0.807213,0.167428
10150099982,1.621448,-1.591213,0.216428
10150120530,1.866448,-0.072213,-0.322572
10150141078,2.062448,0.711787,0.167428
10150161626,1.768448,1.887787,0.804428
10150182174,0.984448,2.132787,1.049428
10150202722,0.739448,1.593787,0.510428
10150223270,1.474448,0.515787,0.853428
10150243820,1.131448,-1.885212,-1.302572
10150264368,1.131448,-1.297213,-1.204572
10150284916,0.494448,-0.366213,-1.204572
10150305464,-0.240552,-0.758213,-1.106572
10150326012,-0.289552,-0.856213,-0.714572
10150346561,0.984448,-0.660213,0.510428
10150367109,4.512448,-0.268213,-0.077572
10150387657,3.189448,0.662787,-0.224572
10150408205,3.679448,-3.992212,-3.850572
10150428754,-0.191552,-6.393212,-2.037572
10150449304,0.445448,-4.482213,1.686428
10150469853,2.062448,-0.856213,-0.469572
10150490403,1.670448,-0.023213,-1.596572
10150510952,0.886448,0.270787,-1.302572
10150531501,0.151448,0.172787,-0.665572
10150552049,0.543448,-0.219213,-0.518572
10150572598,0.445448,-0.709213,-0.175572
10150593147,0.739448,-0.905213,0.069428
10150613696,1.082448,-0.415213,-0.126572
10150634245,0.886448,0.221787,-0.224572
10150654794,0.984448,0.221787,-0.028572
10150675343,0.690448,0.025787,0.020428
10150695892,0.494448,0.172787,-0.126572
10150716442,0.494448,0.172787,-0.028572
10150736990,0.788448,0.074787,-0.028572
10150757539,1.033448,-0.219213,0.118428
10150778088,1.082448,-0.464213,-0.126572
10150798637,1.033448,-0.464213,-0.322572
10150819185,0.886448,-0.268213,-0.224572
10150839734,0.494448,-0.219213,-0.126572
10150860283,0.347448,0.074787,0.020428
10150880837,0.200448,0.221787,0.216428
10150901381,0.151448,0.368787,0.069428
10150921930,0.592448,0.515787,-0.469572
10150942480,0.935448,0.515787,-0.665572
10150963028,1.376448,0.221787,-0.175572
10150983577,1.572448,-0.317213,0.265428
10151024673,0.690448,-0.268213,-0.077572
10151045221,0.690448,-0.170213,-0.077572
10151065768,1.033448,-0.268213,-0.420572
10151086316,1.033448,-0.170213,-0.371572
10151106864,0.984448,-0.464213,-0.273572
10151127411,0.935448,-0.562213,-0.126572
10151147958,0.984448,-0.464213,0.069428
10151168506,0.837448,-0.317213,0.118428
10151189056,0.837448,-0.317213,-0.077572
10151209605,1.033448,-0.464213,-0.175572
10151230154,1.033448,-0.268213,-0.077572
10151250703,0.837448,-0.317213,-0.028572
10151271251,0.886448,-0.366213,0.118428
10151291800,1.131448,-0.317213,0.118428
10151312348,0.935448,-0.268213,0.167428
10151332897,0.935448,-0.121213,-0.028572
10151353446,0.837448,-0.170213,0.069428
10151373996,0.739448,-0.121213,0.069428
10151394545,0.837448,-0.121213,0.020428
10151415094,1.082448,0.025787,-0.126572
10151435642,1.278448,-0.023213,-0.077572
10151456191,1.033448,-0.219213,0.069428
10151476738,0.935448,-0.268213,0.020428
10151497286,0.886448,-0.170213,-0.028572
10151517834,0.886448,0.025787,-0.126572
10151538382,0.837448,0.123787,-0.126572
10151558930,0.739448,0.270787,-0.077572
10151579479,0.739448,0.270787,-0.126572
10151600027,0.837448,0.270787,-0.077572
10151620575,0.788448,0.221787,-0.077572
10151641124,0.837448,0.123787,-0.028572
10151661671,0.886448,0.221787,-0.028572
10151682219,0.837448,0.221787,0.069428
10151702768,0.886448,0.172787,-0.028572
10151723317,0.984448,0.123787,0.020428
10151743866,1.082448,0.221787,-0.077572
10151764415,1.033448,0.270787,-0.077572
10151784964,1.033448,0.270787,-0.028572
10151805513,1.033448,0.221787,-0.126572
10151826061,1.033448,0.270787,-0.028572
10151846610,1.033448,0.270787,-0.077572
10151867158,0.984448,0.270787,-0.175572
10151887706,0.935448,0.368787,-0.126572
10151908255,0.935448,0.417787,-0.077572
10151928803,1.082448,0.466787,0.020428
10151949353,1.082448,0.417787,-0.126572
10151969902,1.082448,0.417787,-0.028572
10151990451,0.984448,0.270787,0.069428
10152010999,1.082448,0.221787,0.069428
10152031548,1.082448,-0.023213,-0.077572
10152052097,1.131448,-0.023213,-0.126572
10152072646,1.033448,-0.072213,0.069428
10152093194,1.131448,0.074787,-0.077572
10152113742,1.131448,0.025787,0.118428
10152134290,1.131448,-0.121213,0.118428
10152154838,1.082448,-0.317213,0.020428
10152175386,1.033448,-0.317213,-0.126572
10152195933,1.082448,-0.219213,-0.077572
10152216480,0.837448,-0.317213,-0.224572
10152237027,0.886448,-0.464213,-0.175572
10152257576,0.984448,-0.513213,-0.224572
10152278125,0.886448,-0.464213,-0.371572
10152298673,0.788448,-0.513213,-0.371572
10152319221,0.739448,-0.464213,-0.322572
10152339769,0.788448,-0.415213,-0.273572
10152360317,0.739448,-0.464213,-0.371572
10152380866,0.837448,-0.268213,-0.322572
10152401414,0.690448,-0.268213,-0.224572
10152421963,0.690448,-0.170213,-0.175572
10152442512,0.690448,-0.121213,-0.175572
10152463061,0.641448,-0.072213,0.020428
10152483610,0.641448,-0.170213,0.265428
10152504159,0.837448,-0.219213,0.167428
10152524708,0.739448,-0.219213,0.167428
10152545256,0.837448,-0.268213,0.118428
10152565806,0.984448,-0.415213,0.167428
10152586355,0.935448,-0.758213,0.314428
10152606904,0.690448,-1.052212,0.118428
10152627453,0.935448,-0.905213,0.069428
10152648002,0.886448,-0.562213,-0.028572
10152668552,0.788448,-0.317213,0.020428
10152689100,0.690448,-0.317213,0.069428
10152709649,0.690448,-0.219213,-0.126572
10152730197,0.739448,-0.317213,-0.028572
10152750746,0.886448,-0.317213,-0.126572
10152771295,0.935448,-0.268213,-0.175572
10152791844,0.935448,-0.170213,-0.077572
10152812392,0.886448,-0.121213,-0.028572
10152832941,0.984448,0.074787,-0.028572
10152853491,1.082448,0.025787,-0.028572
10152874040,1.425448,0.123787,0.020428
